0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11619.231615 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12620.448537 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13646.573696 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14646.028117 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15543.567344 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16232.556948 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16565.028401 
0.007330 1314.668090 1190.821973 1243.939963 1459.436223 854.764974 1246.156771 1186.413183 1150.474146 1039.345989 1205.028394 1138.379675 1237.626923 1269.524392 1101.507336 1258.715284 937.478519 16340.164897 
0.007891 1352.295308 1269.671087 1274.209414 1459.487884 1016.924860 1290.223007 1263.374079 1244.562078 1154.645522 1247.559947 1201.116872 1252.676850 1303.319040 1209.239633 1287.575049 1058.969436 15416.727360 
0.008496 1392.836098 1352.646011 1307.263702 1461.863880 1185.396920 1338.006379 1344.162578 1342.664587 1275.031984 1293.170821 1268.534919 1269.748485 1339.833308 1321.948912 1318.748987 1185.913232 13885.252792 
0.009146 1436.540282 1438.492883 1343.699727 1468.647764 1355.651641 1390.073268 1427.375821 1442.469734 1397.822411 1341.951266 1340.891397 1289.710588 1379.383878 1437.329323 1352.500073 1315.566182 11958.864097 
0.009846 1483.686402 1525.298651 1384.297739 1482.766290 1521.014238 1447.134508 1510.895083 1540.548815 1519.026097 1393.946226 1418.427432 1313.754587 1422.350588 1551.934472 1389.142192 1443.840313 9993.788414 
0.010600 1534.586768 1610.273365 1430.076258 1508.256990 1671.966352 1510.086474 1591.650286 1631.991810 1632.917143 1449.136374 1501.355701 1343.495349 1469.192818 1660.803839 1429.053180 1564.863701 8520.907555 
0.011412 1589.593671 1689.469957 1482.362391 1550.611878 1795.247906 1580.063524 1665.316957 1709.938421 1731.484553 1507.413433 1589.844567 1381.100509 1520.470308 1756.982132 1472.691365 1670.414783 7799.017619 
0.012286 1648.850350 1757.875624 1542.603006 1616.014162 1874.709708 1658.048201 1726.461768 1765.958747 1804.840703 1568.402777 1683.641998 1429.067918 1576.671548 1831.861650 1520.450698 1750.244985 7589.163946 
0.013226 1710.157891 1812.715371 1610.153356 1701.855431 1906.569385 1741.144842 1772.504727 1797.481086 1849.615043 1630.208135 1779.083178 1487.197758 1636.594654 1882.396787 1571.303234 1799.899185 7451.670993 
0.014239 1768.911112 1852.997911 1682.340533 1797.097270 1898.124054 1822.552667 1803.242145 1807.100416 1868.131869 1689.315737 1868.950372 1552.747302 1697.331204 1910.380815 1622.783716 1819.840943 6873.752020 
0.015329 1818.304934 1878.430521 1754.856944 1884.083265 1863.859209 1892.043997 1819.638668 1800.594342 1866.111842 1740.635303 1942.693005 1621.063649 1754.467743 1920.447464 1671.155958 1813.160747 5960.238734 
0.016503 1848.610426 1889.771159 1821.189805 1936.219453 1828.200121 1934.817819 1824.343558 1788.172749 1854.027485 1776.993083 1985.342375 1684.897126 1801.581130 1921.212958 1710.987136 1786.688174 5163.517784 
0.017767 1850.651943 1889.138679 1873.087939 1926.165079 1819.784979 1936.188448 1822.098691 1782.540475 1845.086453 1791.581625 1982.312021 1736.476615 1832.141805 1923.100892 1737.004114 1751.501033 4869.488271 
0.019127 1831.893284 1879.974115 1904.350547 1865.882224 1839.485930 1903.865870 1819.517834 1786.960339 1842.607602 1789.277254 1941.894201 1778.002764 1848.692236 1925.839740 1752.817666 1721.017960 4675.126491 
0.020592 1810.905922 1868.046590 1908.487171 1791.431601 1875.060420 1859.914226 1826.557668 1801.335724 1846.560132 1782.765186 1887.349433 1817.449212 1859.452262 1924.408322 1767.833369 1714.463686 3962.270413 
0.022168 1815.640142 1862.190951 1878.026085 1757.842262 1906.962126 1838.136648 1857.275835 1824.651327 1856.317103 1791.274368 1854.524486 1866.711471 1877.063837 1911.562495 1796.145483 1758.565550 3069.107750 
0.023866 1855.677879 1866.045338 1820.136268 1788.616865 1923.712093 1850.390429 1910.080843 1850.349275 1867.544138 1819.036213 1859.109985 1919.905517 1901.883714 1884.572518 1839.184645 1850.820719 2736.618748 
0.025693 1904.626593 1872.874381 1767.577704 1844.128512 1931.145349 1865.327024 1954.613355 1862.830974 1869.849881 1841.478209 1876.230962 1938.905206 1911.156829 1849.531508 1874.467736 1935.034415 2568.464130 
0.027660 1921.823377 1872.351525 1767.686140 1862.532270 1939.404095 1836.545985 1947.847254 1841.390743 1849.644454 1823.571500 1867.050489 1872.390465 1873.408624 1817.187149 1870.196833 1930.519164 2045.782492 
0.029778 1895.014565 1864.791314 1824.857870 1836.909589 1949.711160 1775.959954 1903.538175 1800.228186 1820.026779 1782.441254 1825.833466 1755.170323 1805.437276 1807.525573 1839.405082 1853.057104 1755.245431 
0.032058 1848.178652 1863.887707 1889.168010 1828.974552 1952.079985 1768.231981 1906.175368 1797.379046 1827.360940 1800.178823 1788.659483 1729.814178 1784.607392 1851.496716 1851.095517 1839.111311 1676.460172 
0.034513 1822.552355 1878.964511 1918.161891 1865.533039 1936.735627 1838.634178 1971.588797 1859.296061 1882.001264 1894.994653 1791.297141 1842.205422 1844.535854 1934.343834 1924.212896 1937.251797 1452.127776 
0.037155 1879.395556 1906.012159 1904.261455 1884.953517 1898.699818 1871.768373 1958.170393 1932.287146 1911.314059 1937.547768 1853.661554 1907.890111 1909.516335 1947.609927 1959.918671 1982.208291 1255.239764 
0.040000 1986.347171 1939.273074 1884.766172 1881.024212 1863.407556 1842.538895 1852.963565 1965.547117 1894.450583 1898.272655 1942.070014 1865.440120 1940.593055 1873.410029 1929.095821 1914.275849 1078.895980 
0.041074 1999.295413 1951.684769 1896.447341 1894.716351 1865.574215 1848.355683 1839.792890 1963.519090 1894.293140 1898.495141 1957.156634 1863.811266 1953.571484 1856.669729 1924.899403 1896.007750 1026.127578 
0.042148 1986.577018 1962.848052 1922.824796 1922.321732 1879.714246 1872.829777 1855.702588 1954.350437 1903.130073 1917.888573 1955.641374 1883.571240 1970.559450 1857.029937 1932.231064 1894.395436 980.576544 
0.043221 1957.757235 1970.394138 1955.774389 1957.321086 1901.882702 1907.482688 1890.220104 1942.421975 1917.070404 1948.642635 1942.575856 1916.833330 1988.466934 1870.035284 1945.416950 1905.565697 937.118167 
0.044295 1924.170824 1971.780428 1986.000823 1992.104073 1927.467557 1942.267925 1930.734861 1932.527185 1931.415452 1981.346627 1924.013148 1953.923210 2003.640006 1889.991264 1957.654253 1924.351497 892.047108 
0.045369 1897.152542 1964.464328 2004.208804 2019.060356 1951.856785 1967.138998 1964.636277 1929.459549 1941.466539 2006.589847 1906.006319 1985.166553 2012.424739 1911.203371 1962.140167 1945.585803 849.408946 
0.046443 1887.098494 1946.332170 2001.971409 2031.103689 1970.632340 1972.898463 1980.250875 1937.426339 1942.909149 2015.627609 1894.207183 2001.565446 2011.487658 1928.260983 1952.727367 1964.271793 815.795992 
0.047517 1893.132222 1920.421437 1981.290222 2027.441811 1981.705736 1960.545298 1977.159068 1953.594890 1936.042302 2007.713560 1889.448820 2002.245203 2001.343727 1939.162666 1931.140378 1977.456776 793.317958 
0.048591 1906.929641 1893.172905 1951.056810 2011.440811 1984.527601 1937.815123 1962.376568 1970.481340 1924.213116 1987.385738 1889.380634 1991.698050 1985.050520 1944.159402 1904.304555 1983.538591 772.221665 
0.049664 1920.034430 1871.087777 1920.285066 1986.540610 1978.575886 1912.563168 1943.051101 1980.519246 1910.822830 1959.276011 1891.595503 1974.511501 1965.710756 1943.542161 1879.237593 1980.939055 740.998641 
0.050738 1923.996915 1860.661304 1897.982367 1956.180787 1963.330719 1892.639510 1926.325574 1976.149414 1899.270603 1928.014494 1893.687006 1955.270627 1946.425581 1937.602286 1862.951266 1968.083051 697.317738 
0.051812 1914.047548 1865.094387 1889.545973 1923.611824 1939.476139 1883.042237 1916.674656 1953.825725 1891.803333 1897.263632 1893.637950 1937.208087 1929.426342 1926.837761 1859.178828 1945.093109 652.094832 
0.052886 1895.201231 1878.829141 1890.774829 1891.581443 1910.897061 1881.186768 1911.478905 1920.671734 1887.604379 1868.113091 1890.465992 1919.960832 1914.631815 1912.295970 1862.936842 1916.605338 616.652253 
0.053960 1874.080976 1894.868143 1895.890362 1862.754738 1882.004474 1883.242284 1906.952930 1885.564602 1885.353595 1841.229692 1883.358870 1902.574847 1901.580699 1895.114592 1867.809252 1887.997671 591.927050 
0.055034 1857.309794 1906.213967 1899.113999 1839.796801 1857.209368 1885.377964 1899.311344 1857.381484 1883.730836 1817.280256 1871.504320 1884.096119 1889.811691 1876.431305 1867.380001 1864.648042 570.306367 
0.056107 1850.846845 1906.503257 1895.136242 1825.074659 1840.497742 1884.029597 1885.186355 1844.145193 1881.467584 1796.933086 1854.333496 1863.753034 1878.851050 1857.401157 1855.904284 1851.403260 544.836275 
0.057181 1853.645201 1896.064390 1883.598059 1817.809671 1831.370381 1878.446666 1865.617333 1844.862064 1877.840195 1780.872142 1833.846483 1842.698991 1868.093759 1839.362508 1834.721496 1847.504840 515.718983 
0.058255 1860.454160 1879.240896 1867.110782 1815.335735 1826.636863 1869.566925 1844.288022 1853.128387 1872.451956 1769.790780 1813.584768 1823.242426 1856.856031 1823.763706 1809.421668 1848.831020 486.529715 
0.059329 1865.965887 1860.430875 1848.326113 1814.961100 1823.070190 1858.351069 1824.918107 1862.466928 1864.910599 1764.382481 1797.110789 1807.707476 1844.453010 1812.054596 1785.652602 1851.214329 460.176146 
0.060403 1864.879855 1844.026774 1829.893337 1813.996505 1817.447951 1845.759192 1811.220362 1866.407967 1854.824742 1765.337051 1787.980290 1798.413192 1830.201286 1805.680994 1769.054033 1850.492446 436.667582 
0.061477 1854.190053 1832.645416 1813.703385 1810.535360 1807.987383 1832.562555 1804.738274 1860.841577 1842.081759 1772.189761 1787.647493 1796.083023 1813.871928 1804.824282 1762.733066 1844.120009 415.249859 
0.062550 1836.435944 1824.612235 1799.814356 1804.562653 1796.385129 1819.076040 1801.772506 1847.361072 1827.242731 1781.685557 1792.487586 1797.584089 1796.334408 1806.609906 1763.675842 1833.459586 395.265544 
0.063624 1814.978147 1817.617210 1788.012954 1796.343473 1784.853049 1805.546945 1797.847377 1828.404286 1810.968496 1790.156204 1798.123667 1799.212477 1778.620844 1807.710795 1767.962126 1820.452421 376.284273 
0.064698 1793.177281 1809.350317 1778.085879 1786.142911 1775.603006 1792.222571 1788.487210 1806.409050 1793.919897 1793.933467 1800.178833 1797.264276 1761.763355 1804.799881 1771.671686 1807.039755 357.926474 
0.065772 1774.326377 1797.626119 1769.830772 1774.270052 1770.698666 1779.368521 1769.583501 1783.788376 1776.781964 1789.610186 1794.536065 1788.287374 1746.776366 1794.768288 1771.070562 1795.090172 340.513495 
0.066846 1760.569404 1782.377206 1763.231228 1761.781981 1769.684263 1767.561531 1743.269995 1762.533259 1760.650990 1778.217682 1781.496541 1773.110421 1734.373472 1778.216577 1765.591578 1785.237012 325.272360 
0.067919 1753.089583 1765.307082 1758.426324 1750.361190 1769.997496 1757.638482 1716.899678 1744.281848 1746.967132 1764.498355 1765.055560 1756.141285 1725.016739 1758.846832 1757.315353 1777.080808 313.353521 
0.068993 1753.040585 1748.173719 1755.559918 1741.709409 1769.011277 1750.444257 1697.986056 1730.661436 1737.181123 1753.308743 1749.322037 1741.897911 1719.160501 1740.456520 1748.403942 1770.190327 304.105120 
0.070067 1761.575469 1732.734959 1754.775718 1737.528001 1764.098971 1746.823458 1694.041119 1723.298910 1732.743300 1749.504465 1738.404206 1734.897467 1717.258952 1726.842546 1741.019157 1764.134341 295.601985 
0.071141 1778.371213 1720.448965 1755.854202 1738.641509 1753.717629 1746.946318 1708.947317 1722.840859 1734.158052 1755.737085 1734.784230 1737.791445 1719.439685 1720.447277 1736.744425 1758.490578 286.153862 
0.072215 1798.462467 1711.831378 1757.433479 1743.116828 1739.732552 1748.862159 1735.172010 1726.850792 1738.954718 1767.726314 1735.830188 1747.363697 1724.803110 1719.453000 1735.344120 1752.864927 275.826303 
0.073289 1815.973566 1707.213021 1757.927651 1748.480115 1724.677363 1750.204414 1762.944185 1732.287660 1744.079260 1779.832606 1737.907346 1759.247498 1732.248216 1721.206645 1736.225922 1746.868803 265.407074 
0.074362 1825.028850 1706.924716 1755.750819 1752.257521 1711.085683 1748.606516 1782.492831 1736.110413 1746.477640 1786.416413 1737.380970 1769.076120 1740.673995 1723.055141 1738.797510 1740.113618 255.711479 
0.075436 1820.227667 1711.226430 1749.480114 1752.170286 1701.380965 1741.921281 1784.749103 1735.513666 1743.369462 1782.266354 1730.929470 1772.757630 1748.993205 1722.529879 1742.472600 1732.312476 247.642401 
0.076510 1802.982226 1719.361835 1740.030889 1748.737627 1696.406577 1731.148013 1770.714980 1731.072054 1735.899030 1768.312046 1719.722539 1770.141317 1756.316082 1719.807854 1746.751495 1724.636978 242.111220 
0.077584 1779.802528 1729.814150 1730.068103 1744.572386 1695.823569 1719.640413 1748.928041 1725.889343 1728.147348 1750.078172 1708.290521 1764.025530 1761.900626 1717.045661 1751.199290 1719.350058 238.921971 
0.078658 1757.321504 1741.048259 1722.298903 1742.337886 1699.264480 1710.808953 1728.107581 1723.130290 1724.266232 1733.200220 1701.244799 1757.279733 1765.008398 1716.447633 1755.382640 1718.740971 235.807143 
0.079732 1742.168851 1751.529418 1719.428723 1744.695588 1706.361562 1708.062084 1716.968355 1725.957668 1728.404484 1723.310887 1703.193841 1752.771953 1764.901436 1720.216661 1758.868244 1725.096752 230.354009 
0.080805 1738.366412 1760.023280 1722.782306 1752.804391 1716.514910 1713.176285 1720.565490 1735.935894 1742.277727 1723.791827 1716.398811 1752.212222 1761.223279 1729.393320 1761.256712 1738.919086 222.507063 
0.081879 1742.629392 1766.137146 1729.815994 1763.613332 1728.474166 1723.355614 1733.700623 1750.151140 1760.784346 1731.717768 1736.544213 1754.066119 1754.686363 1741.761619 1762.243679 1755.707477 214.862044 
0.082953 1750.403014 1769.624606 1737.313753 1773.339721 1740.875914 1735.009383 1749.393213 1764.911202 1777.637807 1743.067215 1758.171452 1756.235298 1746.188911 1754.539541 1761.541292 1770.091992 209.894383 
0.084027 1757.132502 1770.239251 1742.059553 1778.200872 1752.356740 1744.546905 1760.662714 1776.523879 1786.551577 1753.818673 1775.821930 1756.621414 1736.629144 1764.945067 1758.861701 1776.702697 206.871335 
0.085101 1758.520194 1767.776269 1741.070655 1774.717570 1761.585368 1748.592947 1761.014346 1781.539552 1781.742067 1760.163778 1784.375262 1753.274768 1726.913540 1770.342204 1753.973781 1770.636556 202.907473 
0.086174 1753.823510 1762.606010 1734.590052 1763.606632 1767.674906 1746.751277 1750.669769 1779.862752 1764.379711 1761.241074 1783.387397 1746.300993 1718.062702 1770.114010 1747.430761 1753.446184 195.777597 
0.087248 1744.894451 1755.518594 1725.214942 1748.647236 1770.062782 1740.799805 1734.752463 1773.845945 1740.710152 1758.339818 1775.827182 1737.305744 1711.180529 1765.117091 1740.358313 1731.395680 187.318289 
0.088322 1733.644041 1747.313689 1715.596081 1733.688226 1768.193803 1732.565902 1718.497418 1765.897282 1717.094492 1752.798197 1764.741103 1727.928801 1707.372813 1756.241574 1733.895126 1710.856323 180.826355 
0.089396 1721.983099 1738.790754 1708.383335 1722.577082 1761.513448 1723.876627 1707.137839 1758.424075 1699.891588 1745.954055 1753.174833 1719.809478 1707.744405 1744.377779 1729.179398 1698.197039 178.148596 
0.090470 1711.612486 1730.531405 1705.300671 1717.742539 1750.167064 1716.234307 1704.046136 1752.956511 1693.127961 1738.789139 1743.328169 1714.099592 1712.420779 1730.613679 1726.832538 1697.337004 176.835133 
0.091544 1703.625949 1722.487374 1705.394836 1717.511052 1736.323651 1710.202319 1707.214275 1748.488587 1694.086206 1731.255543 1734.955066 1710.541389 1718.695547 1716.608765 1725.981681 1705.111978 173.678287 
0.092617 1699.008148 1714.497207 1707.231517 1719.471952 1722.515838 1706.175317 1713.667426 1743.558584 1698.837129 1723.120345 1727.369996 1708.623828 1723.353474 1704.125224 1725.485462 1717.084926 167.486740 
0.093691 1698.743744 1706.399455 1709.376400 1721.214568 1711.276248 1704.547961 1720.430759 1736.704780 1703.451533 1714.150626 1719.887430 1707.835873 1723.179326 1694.925239 1724.202514 1728.818814 160.208048 
0.094765 1703.660787 1698.055418 1710.440658 1720.435868 1704.964752 1705.639448 1724.633214 1726.575866 1704.186724 1704.139614 1711.855569 1707.648053 1715.202547 1690.635592 1721.033249 1736.050498 153.982897 
0.095839 1712.118559 1689.685080 1709.752531 1716.529615 1703.217902 1708.579484 1725.039535 1713.561062 1700.239991 1693.292780 1703.154335 1707.240374 1700.309683 1690.748538 1715.536657 1737.258050 149.406311 
0.096913 1720.509614 1681.794164 1707.211506 1710.241310 1703.502739 1711.550164 1721.717623 1699.436164 1693.150749 1682.144002 1694.087240 1705.561395 1682.460016 1693.055876 1707.796381 1733.103314 145.659213 
0.097987 1725.171931 1674.896324 1702.732918 1702.353962 1703.226103 1712.707294 1714.771535 1686.015446 1684.523397 1671.236270 1684.969553 1701.553253 1665.698089 1695.302224 1697.910620 1724.308727 141.923892 
0.099060 1722.443813 1669.505148 1696.232132 1693.650552 1699.795039 1710.206826 1704.305406 1675.113055 1675.962252 1661.112560 1676.116531 1694.158223 1654.068120 1695.232366 1685.977644 1711.596758 137.866977 
0.100134 1710.195362 1665.833002 1687.753183 1684.779892 1691.589116 1702.908982 1690.780385 1667.950847 1668.673674 1652.253280 1667.799236 1682.987386 1650.063913 1691.390565 1672.428568 1695.847403 133.412811 
0.101208 1691.371033 1663.094394 1677.766358 1675.946337 1680.209560 1692.007015 1675.840307 1663.788597 1662.545712 1644.931558 1660.142325 1669.867351 1651.043256 1684.969495 1658.797113 1678.462480 128.598774 
0.102282 1669.964625 1660.297481 1666.830086 1667.262333 1667.923815 1679.176626 1661.373574 1661.480339 1657.193800 1639.377660 1653.240180 1657.082881 1653.301847 1677.709506 1646.845012 1660.951716 123.985909 
0.103356 1649.969933 1656.450421 1655.502799 1658.840325 1656.999322 1666.093521 1649.268589 1659.880105 1652.233372 1635.821850 1647.187182 1646.918742 1653.135382 1671.350944 1638.333995 1644.824842 120.289201 
0.104430 1635.212739 1650.647168 1644.357139 1650.797932 1649.592976 1654.382436 1641.310771 1657.874998 1647.295824 1634.446097 1642.063655 1641.511594 1647.074914 1667.531737 1634.881465 1631.541382 117.863003 
0.105503 1626.709021 1643.416491 1634.203400 1643.339331 1646.012944 1644.815762 1637.563264 1654.905157 1642.279483 1634.624652 1637.714857 1640.521298 1635.587459 1666.176962 1635.691083 1621.721320 116.138221 
0.106577 1623.149741 1636.474418 1626.048526 1636.740324 1645.037630 1637.460601 1636.664089 1650.868340 1637.303560 1635.063412 1633.791535 1641.558246 1622.396906 1665.794376 1637.969231 1615.289944 114.406339 
0.107651 1623.155892 1631.572708 1620.905381 1631.278864 1645.399402 1632.362834 1637.208380 1645.676075 1632.493910 1634.448158 1629.938582 1642.171155 1611.325155 1664.849083 1638.862182 1612.151636 112.258646 
0.108725 1625.348528 1630.462380 1619.786253 1627.232757 1645.830788 1629.568202 1637.791502 1639.240020 1627.976390 1631.465184 1625.801041 1639.909499 1606.192806 1661.806510 1635.517228 1612.210518 109.711639 
0.109799 1628.431479 1633.877830 1622.916662 1624.674717 1645.280657 1628.933755 1637.325883 1631.647434 1623.879646 1625.501792 1621.229417 1633.361493 1609.030663 1655.579523 1626.480596 1615.009458 106.818906 
0.110872 1631.355470 1639.521092 1628.175357 1623.065705 1643.343183 1629.753716 1635.669680 1623.509362 1620.340639 1618.036253 1616.687064 1624.213712 1616.530945 1646.415589 1614.471239 1619.013787 103.712634 
0.111946 1633.117061 1644.531312 1633.005464 1621.753126 1639.732327 1631.217831 1632.856601 1615.534077 1617.497874 1610.934975 1612.751100 1614.727866 1624.394894 1634.809916 1602.982679 1622.488819 100.589383 
0.113020 1632.712810 1646.047636 1634.850109 1620.084387 1634.162049 1632.515849 1628.920357 1608.429853 1615.489858 1606.064365 1609.998640 1607.165665 1628.323749 1621.257710 1595.508435 1623.699867 97.647935 
0.114094 1629.230221 1641.392200 1631.326461 1617.454379 1626.408814 1632.861888 1623.931198 1602.880182 1614.436619 1605.159557 1608.974813 1603.684904 1624.303937 1606.310443 1595.319982 1621.043931 95.089480 
0.115168 1623.279323 1630.950494 1622.965265 1614.052952 1617.295467 1631.878102 1618.571103 1599.153691 1614.148903 1607.758043 1609.689255 1604.703822 1613.096015 1591.461532 1601.971630 1615.122518 93.116276 
0.116242 1616.730801 1617.644477 1612.709720 1610.728184 1608.511259 1629.524491 1614.028566 1597.175500 1614.181367 1611.577665 1611.708209 1609.200296 1599.413550 1578.984327 1611.939855 1608.362478 91.827916 
0.117315 1611.493325 1604.472545 1603.575723 1608.347986 1601.771548 1625.771239 1611.507346 1596.860377 1614.080950 1614.281429 1614.584559 1616.108797 1588.089230 1571.175681 1621.608384 1603.245667 90.937171 
0.118389 1609.475246 1594.432723 1598.578731 1607.780122 1598.791387 1620.588612 1612.210929 1598.123026 1613.394634 1613.532725 1617.871155 1624.363738 1583.954970 1570.331930 1627.361459 1602.253520 90.066111 
0.119463 1611.738631 1589.557822 1599.590293 1609.497904 1600.482406 1614.163018 1616.639540 1600.711222 1611.782350 1607.999261 1621.031143 1632.748163 1589.825273 1577.400054 1626.925991 1606.764177 88.895950 
0.120537 1616.664622 1588.822956 1604.858164 1612.725076 1605.211085 1607.365587 1623.065540 1603.843922 1609.261831 1599.530322 1623.243514 1639.565582 1602.123700 1589.052414 1622.282317 1614.660675 87.229819 
0.121611 1622.104737 1590.599183 1611.914209 1616.438526 1610.841099 1601.202714 1629.321167 1606.635618 1605.921496 1590.603718 1623.631116 1643.024775 1616.011259 1601.116905 1616.251054 1623.135576 84.899479 
0.122685 1625.910492 1593.257559 1618.290292 1619.615139 1615.236123 1596.680797 1633.238659 1608.200798 1601.849765 1583.697264 1621.316801 1641.334521 1626.648958 1609.421424 1611.652819 1629.381445 82.135509 
0.123758 1626.056963 1595.247854 1621.636444 1621.286219 1616.385585 1594.751858 1632.784033 1607.705698 1597.178942 1581.154219 1615.520960 1632.884015 1629.474650 1610.054954 1611.141746 1630.747196 79.622198 
0.124832 1622.524738 1596.297432 1621.520650 1621.366290 1614.320003 1595.485370 1628.094680 1605.156459 1592.753632 1583.133894 1607.047181 1618.990824 1624.419688 1603.344240 1614.669778 1627.119483 78.000869 
0.125906 1616.922534 1597.170850 1619.067951 1620.486903 1610.726911 1598.234324 1621.070778 1601.241080 1589.996704 1588.022610 1597.984334 1603.349848 1615.063381 1593.056364 1619.995136 1620.445171 77.118527 
0.126980 1610.906126 1598.662636 1615.448383 1619.300331 1607.341731 1602.331004 1613.663452 1596.667265 1590.347742 1594.155445 1590.458437 1589.724696 1605.090465 1583.057837 1624.812646 1612.730664 76.305601 
0.128054 1606.131249 1601.567288 1611.831960 1618.458825 1605.899835 1607.107689 1607.823782 1592.142711 1595.246260 1599.867498 1586.595449 1581.878881 1598.185594 1577.215072 1626.817177 1605.982329 74.996795 
0.129128 1603.729123 1606.185796 1608.984940 1618.280000 1607.367394 1611.809821 1604.883589 1588.232494 1605.134098 1603.772940 1587.685150 1582.187130 1596.804611 1577.998845 1624.416195 1601.616656 73.290864 
