0.003256 175995.300065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 181209.090083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 186157.111677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 190775.488064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 194993.034918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 198740.796034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 201949.520368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 204553.616338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 206483.689271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 207680.722003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 208082.847723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 207641.794499 257712.276151 187171.473981 121294.903800 184222.850772 159536.659247 268975.288293 175233.298234 202714.456011 190144.639405 199907.714966 138168.353377 275085.761138 140270.028542 147161.995763 122243.586216 187948.453934 227108.838343 
0.007891 206309.035063 247980.071625 192422.357393 127935.283925 183745.613102 163961.768423 248929.442897 183505.427407 202535.361584 184315.710239 196387.821149 152257.090694 257014.447072 152678.738771 151535.060152 133955.785123 194568.426789 214731.826605 
0.008496 204037.964277 237648.231453 197581.088318 134850.805798 183164.750947 168447.748321 228083.017560 191819.898778 202186.733383 178289.541080 192581.897365 166703.494322 238135.845044 165337.315046 156018.607510 145766.308961 201051.122219 201996.226751 
0.009146 200794.681366 226790.336642 202234.837679 141870.984475 182417.249463 172771.043948 206977.609146 199694.673337 201527.650242 172255.530841 188454.478059 180942.898006 218861.396917 177689.944134 160436.888715 157027.102913 206857.134118 189538.304716 
0.009846 196540.744585 215528.471873 205793.591049 148743.559861 181415.508088 176609.108104 186412.579197 206436.703084 200360.500833 166490.947476 183962.515560 194154.994621 199803.833168 188931.987138 164534.610937 166805.293753 211216.007853 178289.799171 
0.010600 191241.596124 204049.669142 207433.354318 155107.829061 180039.590248 179508.509606 167529.017749 211074.076806 198413.013348 161389.441726 179053.354440 205181.190136 181843.001562 197929.677714 167951.223133 173791.541645 213052.205378 169520.319227 
0.011412 184879.048890 192627.099516 206023.162714 160460.343790 178127.271361 180843.936027 151917.739797 212268.800857 195315.173526 157497.715261 173662.154683 212418.342432 166210.554552 203116.884149 170187.854006 176182.232482 210889.958643 163614.316366 
0.012286 177462.181811 181600.422655 200203.671507 164144.764213 175462.234970 179839.722552 141489.573378 208404.503621 190602.144372 155439.640111 167713.463800 213888.373315 154402.362597 202580.625183 170621.839607 171837.009260 202964.449269 159411.328628 
0.013226 169041.827147 171020.173483 189701.592837 165577.557870 171765.631408 176119.815809 136418.095571 199105.486668 183947.127156 154952.550045 161157.435794 208778.902376 146682.875005 195706.804461 168926.664002 160656.061414 189007.976467 154889.074377 
0.014239 159712.019338 160678.784154 175226.810455 164185.944613 166675.587394 169643.418948 135288.340234 185111.935715 175122.551349 154928.517416 153965.959143 197280.353745 142205.876143 183027.148472 165019.219612 144422.827126 170118.368264 147748.900775 
0.015329 149608.599199 150202.130402 158150.508492 159291.321846 159720.086446 160540.895704 135583.660516 167899.800889 163914.655502 153603.218610 146122.386368 180150.249199 139385.916181 165782.701521 158929.531201 126261.558654 148332.944685 138697.922945 
0.016503 138908.043286 138986.515484 140755.099142 150090.649755 150286.118936 149188.817825 133277.791645 149961.434949 150139.319505 148325.497296 137627.071169 158947.450294 135619.310119 146203.076917 150853.058679 111129.097741 126979.522602 130208.468917 
0.017767 127822.901866 126417.672301 125756.211628 136087.907724 137908.120804 136209.927021 124023.701168 134285.023963 133901.534614 136409.030842 128478.511091 136014.429473 127934.673198 127214.780167 141096.242348 104395.216194 109972.056039 124054.550841 
0.019127 116603.942392 112944.934394 113570.343359 118837.302655 123498.347861 122209.961316 109208.053367 121348.778091 116551.209218 119251.802129 118580.284968 113591.018619 116500.454291 110331.697846 129679.582416 104598.814955 97845.530773 116508.370083 
0.020592 106212.048417 99666.457805 103604.427335 101507.737681 108989.298720 108043.872374 93483.487725 110556.602475 100511.908924 100790.337291 107777.650513 94651.607675 103079.082323 96886.803450 116574.156458 106405.669191 89593.608999 102680.189909 
0.022168 95668.265851 88183.690048 94772.918544 88814.937147 97246.167101 94981.504711 83850.811403 100817.131585 89277.105467 86990.656426 95892.046400 83336.557841 90448.712636 88567.697640 101848.981259 101694.493274 83382.841650 88010.146140 
0.023866 85839.744950 79229.282928 86398.813830 82593.998041 89285.677226 83946.558780 82821.002841 91315.953158 83982.366670 80580.702885 83458.031830 80513.097138 80530.527385 85085.191859 86414.467150 87265.790133 77817.440282 81867.501529 
0.025693 76713.397543 71802.188535 78730.273030 79003.523864 82510.872846 75064.610839 84095.874977 81941.199431 81206.290025 77770.283139 72238.110098 80873.012889 73289.842200 82585.932997 72570.586767 69674.427794 72633.909847 77003.833670 
0.027660 68781.330116 64283.101540 72097.236204 72063.795846 72955.216153 68257.478318 78058.607834 72610.345436 75629.882122 72502.008494 64682.885369 76304.248517 68283.197159 75363.029168 63508.268448 59097.646727 67502.407653 65609.150290 
0.029778 62289.888465 57014.190732 66057.798058 61351.312746 60882.412392 62923.159952 64133.577639 64133.303075 66488.719463 63937.786971 60920.398834 65850.387460 64522.365741 63301.541868 59536.268272 58079.524710 62124.381712 59433.147367 
0.032058 57218.220753 52762.892488 59211.460163 53378.307595 51843.687317 57777.390554 53067.261061 58410.515328 58704.280024 57732.455538 58139.935796 57488.695732 60310.172712 53299.263844 57306.181068 59574.585928 56252.885359 58030.577998 
0.034513 53041.513364 52239.636672 51677.626849 51405.787591 48714.494161 52025.618538 50950.068486 55413.292428 54895.002783 56127.556060 54328.807496 55075.830389 54789.725269 49610.282645 53952.542497 57974.916959 50592.675680 53932.992411 
0.037155 49501.751603 51353.104010 46898.570247 50159.995525 47329.542454 46291.943541 51054.001743 50959.430127 51482.631545 52864.078129 50097.407158 51726.725920 49275.885646 48904.173452 48936.927006 53360.906984 47658.554294 49787.056117 
0.040000 46549.330635 47507.252904 45830.970573 46368.209802 44728.985666 41827.108476 48719.455350 44424.122833 46695.333305 45912.855139 45626.944305 44862.004676 44768.279467 47589.395124 43680.612973 47338.084580 47168.212082 46112.123956 
0.041074 45585.914638 45671.090291 45550.783978 44836.353066 43682.348491 40900.275421 47679.374313 42826.527528 45181.330477 43918.414714 43767.298244 42950.635786 43375.086730 46567.594258 42558.512284 45432.248908 46534.250194 44571.247764 
0.042148 44551.505231 43807.668665 45003.227872 43447.294506 42704.831247 40429.634291 46714.744760 42075.242398 44015.563936 42740.746629 41804.056924 41890.782401 42111.401139 45192.331825 42105.971682 43919.091062 45303.156632 42974.259998 
0.043221 43566.040581 42015.229842 44218.868545 42150.621058 41813.018465 40235.324996 45703.868431 41854.912723 43103.914229 42121.751242 39923.535269 41432.563353 40953.346659 43602.612443 42065.721820 42716.401076 43643.899050 41541.442676 
0.044295 42549.217044 40389.857864 43254.677431 40876.838883 41018.030446 40115.421616 44500.777972 41790.836180 42329.210502 41743.070153 38332.641718 41266.227616 39877.215067 41956.853674 42139.308424 41719.944730 41767.812648 40448.466111 
0.045369 41470.851367 39027.636769 42167.625959 39556.454143 40330.987489 39867.998229 42959.506028 41508.310442 41574.281903 41286.344964 37238.284707 41082.024161 38859.298141 40413.473079 42028.277221 40825.487800 39886.232626 39626.370336 
0.046443 40368.909522 38013.910668 41011.684311 38128.926384 39756.945761 39305.516797 40954.316075 40661.677644 40726.681760 40455.973850 36820.148551 40589.791112 37875.734818 39118.476227 41457.134889 39932.369701 38199.381744 38925.938820 
0.047517 39212.661509 37305.834019 39805.000319 36640.580974 39228.581148 38412.170179 38600.942816 39251.948842 39730.350322 39227.973003 36932.975817 39733.178844 36900.839759 38069.721590 40424.445484 38982.584048 36774.846866 38204.023919 
0.048591 38017.700895 36776.245166 38542.159841 35208.033746 38630.961759 37285.106385 36173.947456 37508.154863 38566.316051 37757.014013 37217.780244 38609.626581 35907.727718 37167.624619 39109.032949 37946.180044 35592.974249 37333.579331 
0.049664 36818.790135 36296.502901 37217.335279 33949.133968 37848.320301 36023.455527 33950.678236 35663.327748 37216.258223 36200.903459 37311.825129 37319.272186 34869.492393 36310.890871 37692.884367 36793.699206 34632.579282 36192.963903 
0.050738 35609.333846 35738.043632 35824.731458 32981.605056 36765.010228 34726.304047 32208.236225 33950.352887 35661.931538 34717.357623 36852.673297 35962.204175 33759.279387 35398.281168 36357.851060 35495.729366 33872.427766 34797.907875 
0.051812 34391.955300 35013.791348 34375.883913 32355.899540 35329.928246 33469.396580 31091.601083 32523.723991 33925.407681 33415.825656 35637.995684 34612.134097 32577.978207 34358.100386 35213.215356 34047.616882 33264.780874 33361.481562 
0.052886 33182.414799 34146.388903 32928.161319 31944.564051 33662.663411 32266.747561 30396.341621 31330.618622 32135.381414 32278.108514 33888.888251 33273.016465 31399.850435 33196.786162 34176.342208 32510.184980 32691.805111 32100.760562 
0.053960 31998.306395 33176.408779 31546.422140 31591.072858 31910.698339 31122.283830 29860.927937 30284.335926 30437.971234 31265.147620 31895.640647 31937.406496 30311.147695 31933.544141 33133.234534 30954.956744 32024.212514 31047.303233 
0.055034 30850.225137 32144.423458 30295.524837 31138.900232 30221.515648 30039.932226 29223.830124 29298.175049 28979.295636 30337.884395 29948.542519 30597.859408 29398.121612 30587.579971 31969.895249 29453.455257 31132.715120 30080.703139 
0.056107 29735.057090 31088.182671 29232.206492 30444.420273 28731.825687 29020.872873 28249.059345 28292.900373 27889.204603 29458.738355 28316.871090 29250.177677 28733.591794 29180.736567 30585.535303 28073.584882 29905.494122 29088.220110 
0.057181 28655.139406 30015.857014 28328.101491 29499.182349 27465.457897 28037.503491 26968.267510 27267.503307 27127.072971 28605.617718 27049.717716 27924.191291 28249.625874 27762.492373 29017.770505 26845.330017 28413.787217 28051.615959 
0.058255 27619.598458 28917.965534 27504.058631 28375.402566 26378.879298 27045.045711 25572.822912 26267.657755 26550.543406 27765.673684 26064.776383 26670.036379 27794.296819 26398.817517 27386.810676 25776.046066 26838.072280 26996.945338 
0.059329 26638.033961 27784.791207 26680.247495 27146.375875 25427.655994 25998.491449 24256.229914 25339.661957 26015.897993 26926.181074 25277.983750 25538.120650 27214.554237 25155.902690 25813.970265 24872.785790 25360.288178 25949.470233 
0.060403 25718.933445 26606.676199 25776.979998 25885.366768 24567.402296 24852.974889 23211.706813 24529.721713 25379.614237 26074.428841 24605.321062 24578.762294 26357.624101 24099.827617 24420.421838 24142.528316 24162.109999 24930.067503 
0.061477 24862.593747 25391.950495 24757.821330 24656.383509 23768.382344 23606.864459 22545.539165 23855.950911 24557.554921 25202.001299 23976.318450 23815.076869 25154.715588 23262.950900 23284.222538 23569.876038 23345.052897 23958.428360 
0.062550 24066.635364 24192.149274 23690.227318 23501.201685 23036.047904 22362.373509 22155.207579 23268.989087 23608.221158 24310.799846 23353.049299 23204.841546 23738.758310 22596.635918 22379.869971 23085.684368 22818.094766 23044.458167 
0.063624 23332.403408 23065.161463 22656.931930 22458.327356 22381.025427 21236.986807 21907.485843 22709.553011 22611.090428 23404.243108 22702.372803 22696.224845 22272.346847 22040.334903 21666.632294 22612.904693 22461.899011 22175.235054 
0.064698 22661.477831 22068.875988 21740.669132 21566.266578 21813.941363 20348.189119 21669.147746 22118.359453 21645.640211 22485.749712 21991.148154 22237.395285 20918.075781 21533.500087 21103.777664 22074.488405 22157.129032 21335.690766 
0.065772 22049.603025 21258.290789 21019.249403 20860.530405 21343.905841 19805.350460 21312.716240 21440.143593 20788.496017 21560.530398 21190.184036 21778.151031 19832.004209 21018.337794 20650.823508 21398.627597 21789.080832 20552.522939 
0.066846 21490.751953 20639.736834 20487.601009 20326.211887 20954.503167 19581.236824 20807.495882 20687.286660 20068.273204 20663.964431 20336.775033 21295.723751 19060.172648 20483.416789 20271.483444 20601.736612 21321.035766 19906.062071 
0.067919 20980.719106 20179.106279 20071.782965 19906.510280 20608.107491 19535.105922 20203.209900 19928.378970 19473.694087 19856.498987 19523.460807 20790.140416 18557.203956 19955.829749 19932.957827 19773.536236 20781.075503 19470.235665 
0.068993 20516.103250 19841.063641 19695.763555 19543.353027 20266.449066 19522.769591 19552.022865 19233.717228 18992.269910 19199.342249 18844.458145 20262.120014 18274.945738 19463.838860 19602.552862 19005.972690 20199.248918 19189.258882 
0.070067 20093.706613 19590.272056 19283.525435 19178.675921 19891.265378 19400.060903 18906.097244 18673.585486 18611.511668 18753.685874 18393.962049 19712.384683 18165.244708 19035.700831 19247.580521 18390.977038 19605.602948 18916.313211 
0.071141 19710.414314 19388.351516 18790.690080 18772.786486 19460.213722 19069.572975 18312.960123 18290.405622 18318.379663 18544.331067 18218.198145 19148.592999 18177.979631 18687.623106 18848.047634 17987.110613 19025.924173 18528.232759 
0.072215 19361.675504 19187.422894 18271.639063 18343.339342 19000.644840 18579.859685 17805.669314 18039.628174 18098.115224 18482.486788 18213.656389 18600.055516 18256.886357 18398.201520 18423.587844 17748.771644 18472.700532 18071.784612 
0.073289 19041.267818 18937.758760 17799.970311 17919.147485 18549.578629 18007.875391 17414.467255 17859.781133 17935.625204 18457.259663 18247.691751 18100.295747 18344.505467 18138.713588 18001.545224 17610.090710 17955.832368 17663.115138 
0.074362 18743.570253 18589.631685 17449.281752 17529.023908 18144.034991 17430.574451 17169.596384 17689.392489 17815.816459 18357.756315 18187.659200 17682.837206 18383.377546 17880.436824 17609.263845 17505.198388 17485.220022 17385.645630 
0.075436 18464.795571 18098.650615 17286.795247 17200.003405 17818.094794 16921.614416 17097.149277 17470.607581 17723.056923 18080.838725 17910.936629 17377.983835 18318.903627 17596.410240 17272.625480 17371.281131 17070.387288 17209.749748 
0.076510 18201.377777 17496.142115 17289.262918 16933.889953 17564.137151 16507.874601 17164.336306 17196.898170 17634.067794 17633.409271 17437.116752 17170.357221 18137.071550 17284.666649 16996.763390 17188.885090 16715.515156 17081.619328 
0.077584 17949.098348 16869.677530 17366.233901 16713.745498 17343.564152 16181.486377 17294.628795 16899.862450 17519.890099 17104.110857 16891.432706 17010.645057 17854.017966 16961.804832 16771.398369 16970.764991 16420.815860 16953.367875 
0.078658 17703.421388 16308.161787 17425.663922 16522.187608 17117.043412 15933.757228 17410.461000 16612.002610 17351.430187 16583.524484 16401.622397 16848.730447 17486.594362 16644.863774 16585.885774 16730.439233 16186.407532 16788.102078 
0.079732 17460.586520 15900.445924 17375.552863 16341.838166 16845.268060 15755.990302 17434.301995 16365.800325 17099.618876 16162.185235 16095.339950 16634.527115 17051.658361 16350.873681 16429.579093 16481.423451 16012.399594 16551.493198 
0.080805 17218.169417 15694.628795 17157.290644 16158.582412 16508.225701 15636.207709 17314.951970 16178.226643 16753.891013 15895.905721 16036.880579 16341.101667 16570.707957 16090.223702 16290.416920 16235.141046 15892.314378 16247.950957 
0.081879 16974.003809 15625.583041 16805.038356 15967.372528 16139.511873 15553.315508 17074.369710 16023.157749 16355.093197 15744.025332 16114.502573 16005.848873 16078.133980 15854.851429 16152.406702 15997.202339 15801.372595 15925.130141 
0.082953 16727.044897 15608.675331 16368.939178 15764.722696 15781.957383 15484.649291 16747.117346 15867.045688 15952.928950 15649.263599 16186.137577 15677.245595 15610.548366 15633.515724 15998.878650 15772.216209 15711.642056 15629.028374 
0.084027 16476.834539 15559.272336 15899.136289 15547.147099 15478.393040 15407.544652 16367.757011 15676.342506 15597.101798 15554.340055 16109.717236 15403.768695 15204.563052 15414.975447 15813.162974 15564.791533 15595.190572 15357.935022 
0.085101 16223.146927 15398.359259 15444.391541 15311.387972 15267.991245 15300.273339 15969.574871 15420.269139 15333.204428 15405.309304 15754.802744 15229.633809 14893.631904 15188.508007 15579.755044 15378.319433 15425.519851 15078.380562 
0.086174 15966.422858 15123.689277 15034.593209 15057.303523 15139.938344 15153.898061 15568.423157 15105.878823 15150.661768 15193.794225 15149.853807 15140.833951 14668.059018 14950.475875 15299.070193 15199.552430 15195.723457 14766.661661 
0.087248 15707.229116 14788.586504 14685.967334 14787.007553 15047.236683 14968.740680 15167.533988 14767.610913 14998.239922 14944.403735 14438.353881 15081.215843 14486.913148 14702.370273 14983.047927 15003.198662 14913.077142 14458.501249 
0.088322 15446.333825 14447.614937 14414.435125 14502.664191 14942.081281 14745.329642 14769.857905 14440.515791 14823.797830 14682.482730 13766.352799 14993.685849 14308.566139 14445.796854 14643.884877 14763.697538 14585.173086 14210.783554 
0.089396 15184.786694 14155.313425 14235.899296 14206.439426 14776.685785 14484.195105 14378.348757 14159.626187 14575.218858 14433.364637 13279.841521 14821.173284 14091.408263 14182.360880 14293.776828 14455.505575 14219.606111 14051.027182 
0.090470 14923.661767 13942.050409 14148.484652 13902.287995 14521.165465 14187.511720 13999.137118 13943.009586 14223.864642 14211.363102 13068.234766 14528.664503 13811.541856 13913.290944 13944.106650 14069.523943 13826.510168 13920.586833 
0.091544 14664.096435 13768.966210 14099.397063 13599.287918 14196.908865 13862.164244 13647.452239 13760.142135 13808.342541 13999.229249 13058.903332 14144.320947 13495.799604 13638.736799 13603.928897 13643.754067 13423.291697 13745.714930 
0.092617 14407.284532 13584.885317 14026.783815 13307.428653 13834.426155 13515.875369 13340.142050 13571.855483 13379.223069 13774.099165 13150.390059 13707.543036 13180.039226 13358.656269 13281.883906 13224.576607 13028.650933 13488.531796 
0.093691 14154.412579 13338.632222 13868.792197 13036.699660 13464.227501 13156.367791 13094.054475 13338.981277 12987.076740 13513.108935 13241.237789 13257.731194 12900.118441 13073.007181 12986.612019 12858.372221 12661.288110 13166.494791 
0.094765 13906.537319 12983.100680 13568.153360 12796.407412 13115.455650 12791.656227 12924.020879 13025.426523 12679.434551 13195.472143 13234.523698 12833.212501 12689.245000 12782.082527 12726.066685 12588.168950 12338.837870 12802.832355 
0.095839 13664.620089 12534.440405 13138.853810 12585.241478 12795.997028 12434.294838 12813.525517 12642.904072 12456.578761 12832.696664 13103.810358 12455.629194 12539.433405 12491.385444 12497.523809 12404.878968 12062.370460 12440.968112 
0.096913 13429.594190 12058.735766 12651.129481 12393.510377 12496.958189 12100.421255 12721.307037 12240.865019 12281.493177 12461.783695 12878.301957 12133.452384 12410.179942 12210.531989 12289.830373 12258.273858 11819.880085 12142.635542 
0.097987 13201.988187 11623.429345 12176.746280 12211.294665 12208.989273 11806.270576 12605.431013 11869.786928 12116.147093 12120.427847 12588.716124 11874.794929 12260.096409 11949.250088 12091.604093 12097.006185 11599.005285 11958.725242 
0.099060 12982.009460 11295.957319 11787.463999 12028.675252 11922.741388 11568.075961 12423.966769 11580.142369 11922.513301 11846.319813 12265.769475 11687.767663 12047.798760 11717.266929 11891.463481 11869.734108 11387.385577 11837.121922 
0.100134 12769.851458 11117.615505 11530.088248 11837.179877 11632.793116 11394.151145 12150.285928 11402.017254 11676.824747 11661.166060 11936.035955 11572.218413 11748.866267 11521.289802 11681.270860 11547.942596 11176.650681 11671.434162 
0.101208 12565.560371 11044.032536 11369.644798 11633.077830 11346.594177 11266.856325 11807.908813 11298.686340 11402.047773 11534.289554 11612.513151 11500.915479 11394.470381 11358.129195 11463.519166 11177.924627 10971.507005 11386.227550 
0.102282 12369.016109 11013.315056 11254.432529 11413.608217 11074.226892 11163.243279 11430.612940 11219.759122 11130.707362 11424.298967 11305.421804 11441.088435 11027.153135 11222.571345 11242.875679 10821.274083 10779.335609 11053.260679 
0.103356 12180.089012 10963.569706 11132.750318 11176.010144 10825.773585 11060.363783 11052.175829 11114.845094 10895.328498 11289.802972 11024.982653 11359.966854 10689.456563 11109.402492 11024.007677 10539.584848 10607.517550 10787.206228 
0.104430 11998.523719 10836.316802 10955.514849 10918.363945 10610.802907 10936.163054 10705.307633 10936.523209 10726.563885 11091.888671 10780.858109 11226.538227 10421.949066 11012.907037 10811.758346 10390.428930 10462.695642 10653.713393 
0.105503 11823.791331 10629.276085 10716.739793 10652.599146 10430.426886 10783.295083 10405.146475 10686.258736 10624.242815 10832.445677 10573.518832 11038.730704 10232.707045 10919.107666 10613.866885 10365.166064 10339.358918 10594.248121 
0.106577 11655.326984 10386.208076 10445.745574 10401.991069 10278.829554 10606.463862 10152.434776 10405.566532 10562.942826 10546.790618 10395.905232 10818.181764 10103.188180 10807.258735 10440.445014 10400.912286 10222.039563 10531.635158 
0.107651 11492.570514 10152.229886 10172.892924 10190.149343 10149.990813 10410.728435 9947.490788 10137.141515 10516.497415 10271.225052 10240.735843 10587.227479 10014.065832 10656.415173 10301.674361 10433.185345 10094.976381 10422.367111 
0.108725 11334.991335 9972.444127 9928.536449 10040.672982 10037.890781 10201.148242 9790.630655 9923.665922 10458.745733 10042.039245 10100.730296 10368.198418 9946.016011 10445.643389 10207.728550 10397.522405 9942.414971 10270.196278 
0.109799 11182.070338 9874.048461 9735.460472 9964.054925 9936.780524 9983.270058 9679.566585 9792.163710 10370.507094 9881.585798 9969.965545 10176.628054 9882.989088 10168.187074 10158.898404 10253.434926 9756.989006 10082.795135 
0.110872 11033.290259 9831.452549 9594.130356 9932.148323 9841.709923 9764.077432 9604.333784 9723.494545 10253.179978 9771.125782 9846.520251 10008.010423 9818.589013 9859.087874 10126.337933 10031.116239 9556.062180 9873.997437 
0.111946 10888.216054 9809.385648 9500.918549 9909.720460 9747.875348 9550.817392 9553.559624 9690.052362 10111.936729 9684.384794 9729.206915 9854.164679 9748.190037 9561.052456 10075.857957 9773.721508 9361.533244 9662.630651 
0.113020 10746.526620 9772.577014 9452.197502 9861.538618 9650.473170 9350.736966 9515.871478 9664.231094 9951.949690 9595.088431 9616.838041 9706.909972 9667.166409 9316.787488 9973.269295 9524.405894 9195.300950 9467.632594 
0.114094 10607.909232 9687.515613 9443.471663 9754.350847 9544.979875 9170.967843 9480.172608 9619.655478 9778.422816 9478.442667 9508.260885 9558.556577 9571.194663 9166.306498 9786.904312 9324.292110 9078.073420 9307.699811 
0.115168 10472.064657 9549.649934 9455.960799 9587.502635 9431.481842 9016.743560 9439.906548 9550.205545 9597.080296 9334.015993 9402.894648 9409.497133 9460.926006 9105.302080 9526.592395 9181.054891 9010.964629 9201.422902 
0.116242 10338.800566 9378.147664 9459.184855 9387.038291 9313.841162 8891.742977 9392.235530 9466.351359 9414.072413 9181.330944 9300.626979 9266.744117 9341.086133 9093.165912 9236.150926 9074.973519 8979.040029 9156.884962 
0.117315 10207.975498 9192.875028 9422.319212 9179.788417 9196.031124 8799.599169 9334.431304 9379.051565 9235.561998 9040.497704 9201.359324 9137.504961 9216.520738 9088.220597 8960.398246 8985.520466 8966.892438 9143.078916 
0.118389 10079.448316 9013.696482 9314.546393 8992.580340 9082.024408 8743.942695 9263.766152 9299.262184 9067.711287 8931.622471 9104.992956 9028.985364 9092.074980 9048.795225 8744.145833 8892.171079 8959.115474 9119.971722 
0.119463 9953.151443 8856.481685 9121.148553 8844.862801 8974.424198 8722.732878 9178.715315 9232.023522 8915.333890 8865.820654 9011.042506 8944.482247 8971.395741 8947.836289 8616.738003 8780.868371 8942.106976 9056.602687 
0.120537 9829.266308 8724.604916 8877.766162 8733.004941 8871.549997 8716.189880 9081.516795 9163.872017 8779.025043 8826.085208 8917.813221 8875.066185 8854.381785 8804.012310 8559.139054 8657.785702 8907.908236 8940.489873 
