0.090470 14008.914254 12890.695568 12841.919543 13349.690339 13466.321889 12935.301834 13281.456635 13173.389417 12973.599932 13060.118730 13068.619598 13290.576032 12756.906320 13351.620773 13298.995981 13230.991895 14108.277702 13166.506222 
0.091544 13790.923887 12616.995253 12558.514546 13142.672299 13183.017092 12671.526725 13062.754723 12947.808858 12831.781995 12816.927244 12818.948703 13205.531913 12602.242039 13131.832617 12991.908585 12951.269448 13819.839771 13034.021097 
0.092617 13572.084945 12385.849520 12328.010228 12945.477762 12898.092175 12445.630046 12859.084887 12723.861947 12693.389618 12564.553933 12573.151342 13130.413126 12474.539667 12882.805677 12667.145442 12685.614099 13467.293302 12833.260864 
0.093691 13353.342849 12219.610296 12146.804682 12719.178075 12632.103701 12266.095941 12638.754916 12507.979605 12535.259997 12306.418760 12322.684742 13008.395871 12359.999149 12604.896150 12368.164606 12424.383189 13097.435528 12571.476354 
0.094765 13135.801167 12138.030048 12010.481949 12427.559482 12404.162148 12139.902372 12372.247742 12306.240160 12335.737205 12046.095267 12059.934162 12786.253399 12245.148113 12299.146901 12135.699777 12158.712614 12755.052925 12260.692369 
0.095839 12920.560344 12120.428536 11901.964081 12076.636537 12210.885124 12050.599713 12063.879145 12119.237609 12096.603761 11789.545743 11791.719685 12466.708522 12121.611070 11977.281413 11968.109241 11891.848248 12453.656015 11938.084323 
0.096913 12708.610236 12114.194942 11794.173682 11705.772395 12031.127142 11963.237070 11744.683425 11943.234855 11838.152021 11544.618928 11536.260892 12096.668611 11985.037652 11659.457885 11830.286515 11636.599465 12182.056037 11663.640375 
0.097987 12500.855266 12065.849182 11659.761135 11355.238080 11843.259137 11842.359879 11446.422260 11774.376894 11581.178247 11319.214918 11312.087697 11724.243905 11831.187066 11366.064136 11686.214083 11406.035994 11928.391825 11487.365404 
0.099060 12298.184940 11921.916433 11471.380003 11065.301080 11625.654168 11652.517688 11200.854369 11608.808745 11346.476923 11121.232916 11137.727553 11397.540778 11655.818754 11117.486056 11499.877994 11213.226043 11680.802979 11362.435358 
0.100134 12101.195302 11650.508020 11214.728282 10861.715979 11365.401340 11375.136642 11027.603544 11442.770646 11147.544840 10954.910173 11021.611374 11148.813207 11455.643460 10926.179395 11249.882771 11064.993203 11430.580491 11190.981942 
0.101208 11910.188173 11290.504722 10918.269695 10722.657302 11078.165019 11046.972241 10906.509618 11272.815011 10973.953560 10812.478356 10939.068911 10958.343618 11230.490751 10778.601213 10962.759131 10947.688312 11179.347076 10905.047225 
0.102282 11725.451747 10895.267907 10619.218533 10616.563912 10785.456536 10716.101274 10809.271983 11095.558128 10810.379148 10683.712593 10858.656872 10795.780210 10980.828352 10655.888815 10674.844268 10843.473142 10930.839492 10578.894975 
0.103356 11547.209541 10518.158943 10354.789087 10511.874676 10508.787220 10430.600532 10707.590026 10907.616287 10641.497672 10558.388011 10748.931970 10630.771181 10707.123990 10539.179505 10422.475378 10734.509470 10688.794492 10328.261172 
0.104430 11375.572747 10210.209258 10160.170059 10378.452685 10268.752085 10235.617640 10574.483786 10706.029654 10452.763627 10426.714905 10580.314962 10434.775380 10410.679285 10410.310351 10239.852850 10603.625623 10456.907811 10217.279494 
0.105503 11210.641327 9984.072542 10037.185492 10209.620311 10070.852905 10128.052275 10404.726471 10494.820324 10242.453444 10286.071465 10353.930449 10209.075942 10106.531364 10262.644618 10125.980511 10444.629086 10238.199471 10179.299285 
0.106577 11052.465723 9820.951511 9960.316736 10017.925050 9908.222390 10065.264399 10210.918245 10283.732157 10019.351273 10139.710047 10096.065156 9979.397323 9820.973757 10098.991418 10051.018224 10260.324885 10035.135742 10128.127387 
0.107651 10900.880162 9701.121529 9903.238919 9816.481270 9773.628539 10003.448119 10006.184914 10082.677725 9792.551089 9991.056211 9833.747729 9772.184648 9580.631895 9922.438379 9984.275369 10053.783345 9850.166568 10017.791291 
0.108725 10755.659877 9604.860597 9839.632568 9618.400927 9659.838773 9898.812220 9803.650897 9901.566369 9571.146898 9843.534860 9594.000301 9613.873129 9412.119802 9736.073790 9895.070343 9828.076868 9685.740784 9858.797738 
0.109799 10616.572386 9515.715959 9749.863905 9433.813599 9558.904050 9725.754063 9614.722089 9746.306009 9364.268683 9699.754961 9395.770582 9518.609283 9327.913508 9543.806482 9763.897181 9588.854273 9542.934604 9666.007020 
0.110872 10483.233572 9426.877309 9634.018259 9264.052490 9460.762172 9512.317240 9445.735696 9611.002589 9181.152545 9559.918934 9234.191208 9464.294803 9298.789800 9351.965422 9604.211853 9349.363371 9418.775770 9456.242010 
0.111946 10355.120758 9333.303359 9495.798651 9108.837006 9354.963256 9296.387350 9302.099015 9487.596849 9031.054056 9423.787688 9100.025671 9422.181859 9287.875268 9167.323580 9435.517568 9124.246095 9309.549287 9247.917146 
0.113020 10231.706175 9229.952821 9338.908103 8967.886558 9231.057419 9115.849991 9189.219342 9368.029526 8923.228787 9291.122133 8984.037464 9363.522620 9258.296503 8996.653925 9277.317537 8928.144378 9211.540157 9059.336300 
0.114094 10112.476718 9112.229935 9167.328801 8840.797745 9079.542177 9006.202798 9111.823070 9244.620478 8865.859647 9161.634172 8877.262099 9261.236782 9175.250104 8846.487546 9147.993732 8774.976916 9121.031818 8907.674745 
0.115168 9996.981906 8982.875204 8989.639826 8725.144926 8906.515383 8963.622060 9063.424459 9115.932326 8849.466623 9034.228750 8775.214340 9115.702349 9038.018446 8719.372592 9047.465290 8666.753270 9034.281895 8809.612410 
0.116242 9884.787972 8850.640091 8818.186712 8616.845542 8730.857004 8952.066177 9028.351130 8985.642692 8850.097605 8907.149631 8677.079015 8949.795252 8873.812042 8614.593793 8960.523847 8595.725260 8947.526869 8771.415394 
0.117315 9775.462054 8724.453223 8665.426005 8511.768199 8571.823738 8934.543976 8990.659939 8857.579954 8843.373941 8778.621092 8582.149120 8787.054510 8710.664535 8531.339700 8871.515181 8553.857114 8857.002593 8760.589549 
0.118389 9668.642645 8613.241667 8543.811707 8405.782460 8448.668686 8874.070445 8934.410025 8735.571757 8804.920934 8646.868383 8489.717726 8651.015224 8576.604943 8468.797903 8764.788044 8533.112711 8758.945563 8735.708648 
0.119463 9564.090048 8522.400573 8460.037196 8296.928756 8372.496434 8747.611176 8848.821488 8621.789935 8719.313710 8512.325150 8399.242301 8556.333619 8489.175188 8423.989489 8631.422875 8524.659723 8651.039239 8667.764981 
0.120537 9461.576472 8446.272875 8402.769465 8190.040682 8328.912891 8575.786571 8739.264336 8513.224879 8599.133567 8382.335633 8310.694756 8489.881775 8433.100535 8387.156016 8483.565198 8517.174310 8535.494990 8553.058051 
