0.006325 108657.582085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 110821.667160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 112614.174390 139860.085593 48899.616023 87486.995438 119752.363911 136928.670056 107076.593629 232006.081901 56921.200593 99508.478397 80689.572200 90203.898494 167130.563587 62205.869774 126265.497809 137773.943908 150340.127605 122867.641228 
0.007891 113977.069680 136693.467206 56157.345231 91305.044555 126674.280202 131142.724855 103841.796464 222344.019364 64116.960672 100223.432354 89589.376098 96288.383277 164143.981082 69708.066145 120619.065512 136195.124237 140797.761389 118016.956049 
0.008496 114857.953289 133305.950557 63722.467598 95293.548957 133601.271170 125102.612023 100542.003757 211886.496376 71478.133353 100971.500491 98647.702329 102425.499938 160931.910600 77574.613618 114799.119434 134390.181013 130856.901187 113069.792813 
0.009146 115294.454278 129698.321969 71414.677213 99365.505080 140102.813842 118943.897227 97322.206688 200526.913006 78700.883179 101737.463637 107447.423802 108280.043908 157479.703128 85660.958866 109004.841317 132255.409800 120759.692767 108328.425125 
0.009846 115046.027988 125877.777868 78966.733650 103391.352754 145560.830489 112868.142277 94392.299375 188134.114532 85344.565292 102498.567802 115385.475153 113369.443559 153772.526509 93749.613305 103526.886955 129648.172855 110864.638983 104233.391695 
0.010600 114150.064009 121860.301120 85996.090739 107185.058121 149109.423959 107164.472940 92048.024068 174545.643685 90787.534155 103222.055891 121612.887277 117016.338760 149795.630106 101526.197819 98777.023801 126374.715083 101684.554547 101381.450782 
0.011412 112510.984997 117673.736116 91968.401348 110486.209607 149557.417151 102237.324523 90697.898741 159559.142121 94170.327618 103861.992038 124957.696998 118287.623707 145534.706093 108548.618167 95326.241374 122174.524695 93935.387815 99910.663922 
0.012286 110135.960758 113351.924276 96219.969629 112954.309830 145478.142733 98570.237399 90813.578054 142999.030592 94470.965144 104339.249482 124007.384340 116067.676004 140960.207009 114240.906655 93840.747052 116754.392856 88486.631150 99166.609965 
0.013226 107057.415064 108858.063974 98473.852633 114282.907364 136654.885121 96174.344257 92274.105703 125348.130937 91643.747623 104403.749286 118489.921177 110217.237721 135893.533334 118120.272732 94205.816303 110212.601986 85508.292900 98036.463706 
0.014239 103305.189578 104088.460075 98782.955683 114166.961457 123972.217380 94626.248940 94398.522042 107751.883290 86542.152797 103623.318002 109163.618767 101488.608956 130003.325704 119741.923006 95573.733548 103021.560921 84541.508382 95275.882736 
0.015329 98811.756478 98888.091196 97381.666560 112242.365204 109070.506928 93194.937380 96079.591073 91938.767053 80658.350716 101386.959837 97478.277501 91251.834754 122818.484462 118592.186795 96548.507421 95946.470858 84711.418009 91322.414293 
0.016503 93679.315938 93032.909166 94761.621068 108074.931862 94628.518740 90729.070961 95632.525425 80415.551806 76357.572397 96848.172403 85836.396984 81724.468202 113683.030949 114080.076992 94989.827325 90148.420468 84569.477500 87624.165336 
0.017767 87995.735187 86321.529890 91524.770740 101339.950592 83746.659345 85964.807770 91273.807937 75711.072192 76160.920263 89249.906734 77078.408472 75423.637767 102061.379328 105753.329508 88664.294310 86818.477704 82390.076232 85162.057518 
0.019127 81972.939185 78993.560530 87546.305645 92556.822145 76567.167917 79114.389548 83507.723305 76761.376025 79141.343554 79384.187700 71573.473310 72237.175580 88882.544534 94164.304166 78458.582493 85397.265536 77871.991413 81469.139136 
0.020592 75756.533257 71587.165351 82373.548432 82898.506296 71798.858798 71203.811687 74182.546983 80241.526866 82370.232409 69113.034324 68581.271451 70704.272195 76115.597421 80660.609420 67127.277326 84252.824878 71328.205675 73375.804108 
0.022168 69524.482625 64897.032722 75408.881554 74172.394584 67308.609382 63842.721680 66173.761730 80960.886357 81435.595378 61242.160422 66774.165525 68501.303043 66649.201165 67397.866840 58864.538100 80900.071192 63384.774899 64500.136585 
0.023866 63516.702807 59288.024952 66768.426993 67411.668607 62001.570834 58135.431877 61060.839694 75848.240509 74443.135535 57160.335619 64772.114505 64489.115502 61522.938280 56238.524693 55590.142645 74015.526998 55201.481630 61020.356005 
0.025693 57894.915475 54265.452180 57858.890526 62021.247441 56950.564882 54042.020903 57717.221718 66346.328794 64513.142495 55379.418985 61381.306693 59960.144314 58171.024398 48154.110160 54647.024362 64670.800253 48700.697225 58017.865361 
0.027660 52895.017168 49058.128419 50790.927405 56935.534593 53767.004393 51266.654079 54203.241107 55254.339220 56637.597660 53391.130579 55104.273427 56904.551033 52656.011498 44155.221726 51784.585251 54784.730303 46429.471066 50427.136207 
0.029778 48683.871856 44206.705712 46588.975960 51928.901380 52084.653319 49116.766954 49761.803906 45833.361242 52621.254125 50029.181109 47099.876984 55026.632456 45443.514408 43234.796479 46090.727117 46272.769364 47313.158352 46735.823336 
0.032058 45259.283389 41870.708451 44895.731558 47805.088150 49070.025983 46387.795579 45109.097277 41916.558753 50279.911516 45798.908772 41852.278297 51187.839243 42460.128239 41831.712412 40823.739404 41056.372736 45747.420848 46215.591193 
0.034513 42510.260556 42463.372101 44580.199908 44656.546222 43830.219142 42498.304633 41107.156064 43610.563205 47485.336631 41585.199287 41223.974476 44475.526017 45299.967669 38211.618752 38291.086895 39787.374954 39796.909130 43355.778262 
0.037155 40267.314228 42413.552825 43362.448658 40977.150974 40117.840432 38468.024740 38556.004257 42988.041234 43251.292181 38685.030110 40624.697227 39253.935319 45376.464552 35354.945658 37715.734862 40196.325705 36372.511641 40684.857791 
0.040000 38332.546837 39555.804801 40477.471386 36630.884656 39382.937785 35827.310162 37283.160985 37013.255716 38220.131558 37294.378186 37964.723177 37201.400237 39273.729087 34692.140899 37859.744872 39626.296278 37865.680597 38212.371044 
0.041074 37740.715097 38118.808727 39476.464720 35406.964351 39139.211313 35579.724262 36782.675932 35025.189907 36844.884749 36804.308269 37245.022192 36414.538590 37135.079784 34536.810031 37836.394085 38740.983022 38152.100737 37003.051250 
0.042148 37093.621240 36663.205401 38679.531345 34559.156590 38628.009195 35745.523761 36144.348714 33752.486830 35935.851982 36187.268515 36924.529671 35327.802922 35694.834951 34242.499575 37664.520961 37428.043832 37745.728561 35710.777986 
0.043221 36391.506829 35274.869388 38003.948855 33978.834464 37899.743896 36042.319055 35420.405265 33072.573110 35354.692273 35458.462843 36825.482054 34111.103333 34800.754634 33840.866702 37298.541697 35884.444498 36818.305208 34609.505909 
0.044295 35678.656229 34036.603152 37347.462984 33535.634878 37029.859553 36157.437402 34677.359277 32810.695518 34936.006376 34644.758534 36734.439464 32972.617514 34242.569333 33380.072123 36695.298935 34332.288547 35597.061685 33911.866596 
0.045369 34927.632860 33031.209156 36607.819469 33099.194738 36093.800302 35778.206060 33981.724440 32792.100824 34514.395046 33773.022872 36437.962029 32120.523154 33810.009554 32908.276547 35811.635316 32993.679508 34309.228999 33498.159579 
0.046443 34132.265163 32331.634233 35690.346836 32547.888245 35162.465040 34626.504600 33392.811643 32845.109233 33933.950424 32870.218932 35740.069690 31740.346974 33303.983127 32468.801189 34613.096846 32071.300423 33167.356357 33140.214940 
0.047517 33293.757243 31893.870598 34590.356953 31863.773181 34252.815316 32834.237294 32884.457696 32834.512700 33151.396835 31964.446558 34651.974232 31748.821614 32658.036796 32047.538073 33168.510461 31537.375662 32209.767271 32658.076588 
0.048591 32414.981548 31597.308751 33362.098035 31096.816918 33346.485354 30801.862127 32374.516489 32648.991069 32197.229261 31084.550145 33320.591796 31886.627769 31892.591758 31592.764846 31614.348959 31213.186172 31360.672717 31998.294500 
0.049664 31502.086454 31320.009953 32060.840996 30298.165234 32424.496358 28934.497182 31779.870461 32177.638700 31103.222794 30259.387005 31895.193341 31891.391176 31029.576706 31052.106448 30088.258972 30917.393645 30542.303526 31129.278448 
0.050738 30562.579400 30940.116912 30741.832891 29518.913674 31467.888957 27636.900421 31017.470898 31309.699839 29901.170964 29517.753792 30524.956163 31500.959722 30090.918070 30373.231034 28727.787956 30468.782410 29676.949140 30087.195865 
0.051812 29604.961968 30377.889046 29447.982946 28784.180568 30467.747996 27127.603023 30039.869195 30011.927680 28632.402513 28857.079076 29310.622261 30568.058986 29097.373464 29526.153116 27619.199090 29749.554930 28717.207656 29005.113054 
0.052886 28639.423990 29664.405333 28189.736483 28050.731733 29441.587167 27135.127109 28893.289521 28455.020773 27363.335690 28192.254186 28225.488296 29247.686369 28066.625041 28539.686052 26713.813842 28808.782581 27695.426793 28016.826541 
0.053960 27676.418613 28848.755492 26972.262691 27264.224121 28411.215454 27308.357014 27639.180030 26842.823498 26164.466372 27424.756241 27222.138122 27743.965428 27015.855123 27452.199364 25941.022535 27722.656792 26656.915425 27146.289547 
0.055034 26725.833316 27980.029238 25800.730761 26370.314686 27398.441846 27296.177074 26338.988876 25379.180237 25106.290433 26456.062359 26253.155590 26261.019716 25962.246032 26302.062579 25230.215491 26567.368989 25646.982427 26327.902416 
0.056107 25795.835909 27103.552243 24681.860242 25324.296769 26422.457990 26779.700442 25053.634639 24249.378388 24250.849892 25204.356965 25275.774555 24987.524078 24923.053539 25128.523028 24515.623274 25415.958806 24707.595920 25498.835536 
0.057181 24893.180797 26225.473078 23638.507229 24181.761593 25475.213617 25775.485618 23838.523955 23445.559794 23572.196970 23761.718163 24295.627223 23951.359442 23916.297867 23979.964469 23781.854847 24308.661220 23845.952657 24637.883967 
0.058255 24024.738468 25328.682161 22703.107546 23057.843922 24532.485836 24499.233955 22745.791201 22845.202149 22992.147244 22323.459005 23347.078308 23084.948687 22960.453077 22910.194657 23043.427170 23266.236166 23048.606776 23743.248680 
0.059329 23196.998142 24395.763602 21908.223183 22068.462702 23569.838764 23169.269486 21827.527658 22324.273033 22431.828344 21086.252131 22464.870927 22319.457523 22073.999202 21973.092780 22315.251084 22309.187098 22301.840553 22820.994246 
0.060403 22414.331943 23409.368971 21286.307818 21329.310281 22562.915880 22003.634990 21135.693493 21758.914420 21812.501053 20246.400506 21683.673492 21586.139118 21275.380634 21222.416353 21612.219655 21457.988914 21591.969233 21909.479760 
0.061477 21680.142814 22372.025263 20837.902773 20889.316822 21510.743733 21137.507783 20683.618868 21076.648661 21094.657045 19891.290466 21016.144882 20842.013943 20572.540165 20676.074775 20943.988056 20724.703688 20915.021193 21055.382784 
0.062550 20996.615004 21333.716434 20487.351597 20638.003037 20468.181102 20508.205602 20392.396278 20327.680107 20332.460399 19848.245850 20422.391349 20105.627600 19948.345693 20266.382162 20307.704833 20101.306022 20290.217060 20283.268114 
0.063624 20365.313584 20351.359481 20147.866013 20441.601330 19498.243362 20024.140646 20169.643112 19580.135859 19593.759909 19906.597666 19854.841672 19404.513964 19382.001898 19913.147911 19698.691428 19576.835915 19740.165641 19566.425930 
0.064698 19786.697416 19481.871402 19732.657745 20166.344102 18663.945888 19593.725118 19922.976759 18902.143021 18946.404367 19855.676924 19265.924632 18766.206913 18852.713462 19536.181421 19112.269282 19140.333367 19287.475745 18872.255795 
0.065772 19260.502898 18779.342084 19160.851812 19686.463777 18024.575051 19128.874223 19564.470465 18357.916371 18454.233501 19496.768419 18611.739791 18216.846215 18341.033604 19059.560341 18544.176268 18780.218698 18951.873513 18218.938946 
0.066846 18784.731004 18250.715731 18450.184951 19009.603349 17577.231357 18599.920240 19080.504607 17946.427647 18114.230772 18830.501589 17909.601748 17759.323091 17850.004186 18478.540798 17997.094808 18474.578298 18705.012926 17689.487216 
0.067919 18356.844296 17863.995011 17699.845503 18253.600679 17267.650837 18025.446955 18518.835988 17612.758951 17868.157501 18022.161163 17227.387678 17377.325861 17401.242303 17847.171141 17479.443403 18192.962909 18478.841179 17360.365419 
0.068993 17973.515005 17586.015135 17011.463712 17539.597242 17040.029630 17425.484726 17929.061459 17300.376781 17656.119463 17241.968198 16634.490608 17053.967143 17016.921930 17221.262292 16999.812521 17904.667372 18204.115067 17168.539553 
0.070067 17631.115693 17383.610573 16486.651560 16988.711408 16838.571604 16820.067560 17360.773316 16952.760745 17418.233028 16660.112470 16200.289574 16772.361215 16719.210562 16656.618164 16566.792665 17578.993323 17811.608490 16953.669266 
0.071141 17325.452035 17222.108081 16189.882045 16675.058939 16623.208717 16236.651713 16854.287671 16540.047922 17116.165308 16383.159502 15965.697439 16518.992829 16517.087684 16194.778335 16189.046938 17199.053942 17266.887267 16583.657063 
0.072215 17052.053326 17062.161454 16070.520589 16527.076994 16402.620138 15725.697769 16421.170301 16114.996848 16778.377214 16320.479519 15883.399792 16290.793102 16378.658231 15833.071893 15875.463456 16790.769548 16643.350360 16126.025334 
0.073289 16806.423883 16863.521881 16055.699065 16445.064245 16194.900781 15342.109699 16067.433724 15746.324765 16446.231177 16343.353582 15889.040722 16086.710913 16264.132034 15560.288472 15634.973795 16388.328853 16035.225189 15729.236472 
0.074362 16584.045918 16585.940551 16072.549347 16329.319368 16018.145558 15140.791475 15799.090456 15502.748919 16161.089631 16323.062751 15918.264317 15905.695141 16133.718922 15365.217704 15476.509534 16025.920569 15536.739175 15498.656566 
0.075436 16380.417513 16193.505739 16051.190770 16086.686415 15888.445702 15169.485149 15620.691221 15446.218156 15960.954553 16139.593370 15909.519977 15746.237346 15950.459474 15235.995136 15406.763218 15735.339409 15235.177689 15392.023165 
0.076510 16191.075925 15711.229979 15963.708419 15715.954212 15793.746153 15375.327288 15516.252500 15543.603784 15836.622662 15795.217362 15840.664061 15600.405027 15717.158590 15151.568162 15400.975065 15514.750899 15120.309203 15335.819922 
0.077584 16011.603762 15209.073781 15813.148367 15283.745508 15701.226419 15631.230931 15454.641266 15691.631928 15744.064138 15382.425053 15718.626133 15455.526211 15465.958018 15084.105452 15411.180771 15337.510027 15109.957328 15272.746740 
0.078658 15837.909050 14758.046552 15603.279187 14858.266013 15577.581429 15808.377053 15404.370963 15785.391816 15638.436455 14995.812088 15551.014202 15298.818324 15229.684107 15005.617489 15388.874535 15176.392807 15120.266780 15175.393761 
0.079732 15666.063904 14429.111755 15337.877793 14507.686772 15389.528867 15778.031089 15333.966082 15720.037162 15474.923495 14729.912584 15345.438283 15117.504525 15041.139747 14888.131734 15285.580180 15004.191141 15067.426109 15020.497394 
0.080805 15492.636121 14260.501792 15026.662839 14275.484686 15119.997738 15471.626918 15219.818490 15436.660309 15227.520197 14635.428514 15110.937522 14902.889935 14916.416707 14715.770244 15073.925801 14805.018109 14898.849629 14810.615909 
0.081879 15315.104640 14200.235794 14695.729582 14137.074704 14796.598649 14986.434553 15060.004106 15002.969533 14922.068495 14642.251787 14860.490020 14657.530376 14825.547602 14505.990179 14784.707040 14594.190180 14648.016030 14576.927391 
0.082953 15131.139945 14180.923527 14373.970577 14056.246086 14454.574290 14448.050542 14856.302707 14508.300430 14593.266329 14659.638699 14607.746698 14385.903407 14730.697664 14281.942679 14458.655160 14392.353688 14363.104694 14349.607702 
0.084027 14939.438238 14135.174755 14090.278375 13996.788094 14129.167351 13982.071434 14610.494074 14041.988598 14275.811641 14596.845544 14366.358475 14092.486586 14594.032125 14066.778886 14136.501424 14220.154970 14092.295005 14128.942663 
0.085101 14739.329795 14000.146000 13871.118150 13924.002237 13853.867335 13705.364041 14324.826614 13687.958699 14002.189746 14370.376258 14148.790267 13782.396366 14380.477436 13881.894681 13856.278070 14095.750142 13880.548015 13895.473519 
0.086174 14530.429812 13774.425258 13710.158605 13823.622117 13638.476349 13616.847207 14007.880404 13457.027974 13774.991063 13994.658045 13951.482870 13469.381342 14092.267036 13724.970578 13619.550655 14003.649890 13729.341759 13636.640586 
0.087248 14313.437542 13500.726503 13577.510870 13696.057620 13475.781942 13630.718234 13672.783529 13307.500900 13575.332624 13554.455994 13759.367017 13173.390541 13758.431818 13576.652430 13401.690866 13904.197519 13608.920593 13381.168141 
0.088322 14089.320178 13222.730148 13442.770125 13542.040073 13358.199010 13659.318868 13332.763685 13196.531830 13383.861159 13136.075719 13557.121349 12914.508787 13408.589588 13417.213003 13177.496698 13757.207026 13488.844800 13172.352550 
0.089396 13859.237219 12984.094135 13275.544864 13362.301332 13278.133755 13615.022945 13001.044728 13081.287014 13181.229572 12825.779749 13329.432264 12712.806991 13072.348653 13226.933997 12921.780147 13522.514808 13338.684258 13030.797795 
0.090470 13624.737645 12808.403365 13057.338946 13158.049060 13220.223712 13438.869516 12687.417662 12929.561661 12953.608882 12671.340648 13067.914993 12575.922526 12770.830953 12994.078178 12621.860317 13179.968892 13136.577875 12911.127684 
0.091544 13387.417591 12662.263796 12803.422187 12931.841532 13147.054428 13153.266160 12391.929079 12739.322130 12702.833713 12611.274098 12783.852816 12476.199179 12501.069190 12729.563218 12300.558746 12766.221932 12884.988458 12756.489245 
0.092617 13148.877318 12502.240157 12535.014874 12686.475036 13017.325296 12794.959791 12112.908342 12513.851755 12433.499041 12564.841775 12491.995057 12379.761050 12255.850892 12448.299191 11986.953462 12327.937089 12590.665339 12535.466267 
0.093691 12910.722928 12284.897176 12273.337294 12424.745859 12789.735710 12400.697318 11848.684815 12256.433867 12150.199841 12451.305356 12207.091037 12252.732244 12027.963590 12165.196173 11710.122490 11911.777523 12260.357851 12255.556945 
0.094765 12674.556905 11970.345662 12038.600562 12149.515973 12427.030461 12006.168866 11597.519589 11970.857131 11857.740430 12195.386589 11943.117524 12063.377703 11810.552670 11894.650026 11497.088307 11562.247231 11901.287278 11928.823639 
0.095839 12441.823075 11573.107790 11835.530952 11864.655189 11954.027360 11630.849143 11356.626205 11668.664120 11564.137268 11805.587114 11702.197114 11812.811626 11602.254540 11643.166449 11343.332816 11290.719796 11527.916584 11591.736458 
0.096913 12213.758783 11150.293890 11656.734650 11574.822162 11444.129190 11281.520939 11122.398278 11367.466440 11279.920987 11355.983671 11477.174063 11527.859550 11406.003467 11411.075459 11219.650897 11082.637394 11160.376846 11302.709476 
0.097987 11991.585173 10760.151144 11494.494303 11284.696606 10972.035672 10964.628240 10891.207537 11085.037705 11015.689328 10922.403470 11260.644950 11236.033355 11224.848445 11198.542218 11096.178432 10922.749988 10818.950445 11110.412520 
0.099060 11776.375894 10460.920466 11341.092371 10998.958402 10612.438717 10686.614403 10659.426660 10839.149395 10782.038893 10580.666161 11045.206760 10964.842367 11061.837531 11005.731234 10943.054217 10795.807523 10523.917926 10970.331820 
0.100134 11568.972472 10288.616352 11188.132262 10722.890430 10412.345217 10451.675048 10426.803608 10640.010877 10585.515922 10379.788295 10824.898186 10732.736523 10916.695366 10830.484071 10740.754003 10686.499905 10289.041144 10789.299533 
0.101208 11370.195634 10207.146689 11025.014429 10463.731795 10328.946749 10256.713736 10204.036365 10473.298612 10419.526536 10281.832211 10598.435090 10528.775443 10778.364817 10663.106247 10503.288528 10579.322275 10106.934137 10503.011559 
0.102282 11180.676023 10165.822742 10840.693377 10229.117601 10301.253473 10097.157885 10004.039544 10319.722838 10274.816887 10231.258011 10365.480137 10336.069230 10633.606185 10492.377747 10251.457056 10458.730346 9965.929962 10182.837667 
0.103356 11000.553668 10113.955779 10624.123611 10026.682956 10268.275552 9968.434915 9839.727757 10159.993796 10142.133127 10172.525796 10125.695993 10137.727985 10469.179769 10307.078556 10006.058849 10309.179831 9854.361680 9939.278645 
0.104430 10829.890513 10003.569418 10365.504026 9863.448841 10172.083660 9865.629590 9722.852329 9976.180852 10012.573289 10053.047685 9879.370870 9918.156535 10273.048388 10096.804490 9786.845868 10116.507761 9760.621008 9832.964581 
0.105503 10668.681526 9830.681098 10075.217221 9736.475263 10004.389389 9778.268880 9646.296304 9772.398119 9882.942830 9868.116859 9636.939208 9682.759844 10052.679428 9864.383954 9596.583026 9888.955856 9674.051094 9799.463087 
0.106577 10516.509992 9627.007608 9780.024129 9634.739265 9797.186086 9691.369812 9587.631816 9570.648208 9754.678571 9651.880215 9417.068734 9453.983711 9831.367514 9623.383108 9424.250877 9652.946410 9584.767139 9755.900685 
0.107651 10372.802886 9425.296472 9507.158566 9546.984517 9583.630142 9589.819198 9523.988933 9393.450218 9629.351054 9439.606454 9238.664891 9254.765947 9632.864242 9387.678138 9258.431985 9435.426640 9482.906633 9657.912700 
0.108725 10236.983319 9258.284675 9283.845490 9461.956798 9396.867758 9458.511523 9432.506441 9263.313154 9508.529901 9266.552688 9120.622832 9108.034510 9480.910965 9171.142297 9087.714223 9263.333696 9358.612829 9514.661862 
0.109799 10108.371148 9146.931222 9127.406316 9370.762170 9258.658112 9290.917694 9300.067904 9191.465094 9392.758908 9155.021816 9070.333025 9025.701955 9387.796999 8984.366017 8906.618126 9152.354582 9208.469422 9339.408155 
0.110872 9986.169558 9077.855865 9026.288235 9271.388207 9157.560992 9105.513572 9141.968234 9156.244048 9279.591015 9089.548124 9061.643504 8987.564927 9332.422725 8828.368537 8726.961181 9085.375980 9047.837504 9147.714885 
0.111946 9869.575475 9031.454174 8963.704818 9163.069793 9076.118608 8925.307304 8978.652059 9130.026517 9166.037057 9047.820125 9062.322551 8967.598882 9287.636593 8702.434257 8563.696047 9039.339332 8895.481681 8956.993893 
0.113020 9757.814565 8988.121720 8922.869640 9045.041814 8996.873173 8773.307040 8830.564005 9085.189002 9049.107866 9007.526334 9040.138447 8939.779278 9226.287054 8605.847580 8431.775382 8991.186076 8770.166555 8784.712118 
0.114094 9650.254887 8929.006507 8887.359813 8916.840940 8903.325744 8670.981942 8716.883694 8995.553917 8925.954609 8947.345834 8964.558738 8879.287778 9122.753905 8537.615190 8345.084359 8919.103547 8689.234125 8648.357713 
0.115168 9546.308509 8847.439728 8846.638774 8782.890275 8794.502774 8614.882305 8636.308035 8858.355518 8796.000693 8861.996796 8832.565071 8780.836688 8976.212167 8492.247007 8300.223702 8821.452271 8646.991916 8565.427805 
0.116242 9445.388080 8746.627802 8794.941187 8651.573675 8682.015001 8581.360151 8570.931453 8689.804793 8660.511312 8759.198046 8663.440955 8654.969089 8805.934908 8460.608050 8279.784033 8712.944383 8619.076603 8542.459096 
0.117315 9346.957507 8630.061591 8726.639145 8531.389082 8577.835640 8546.185716 8502.370155 8506.659336 8520.804715 8647.042884 8477.112280 8512.684052 8631.774097 8433.458349 8265.952427 8608.763007 8580.587064 8545.698270 
0.118389 9250.572065 8501.232816 8636.106551 8430.832260 8493.934667 8485.134112 8412.244617 8325.675772 8378.200090 8533.623250 8293.503345 8364.980257 8473.579183 8401.558770 8240.918485 8524.087988 8506.627722 8532.235782 
0.119463 9155.796469 8365.322570 8521.277608 8354.108687 8435.900676 8383.593839 8290.590419 8161.701223 8235.871665 8424.355925 8129.403195 8222.081303 8346.234392 8357.312028 8191.852492 8467.632853 8383.218366 8472.889695 
0.120537 9062.203134 8232.732657 8391.088999 8292.165471 8389.601726 8256.661865 8153.448512 8023.681825 8102.726346 8316.390575 7991.911926 8091.815556 8249.279801 8298.194693 8121.316653 8428.128126 8230.110815 8366.122415 
