0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18937.566522 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20054.147139 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21186.588984 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22264.152928 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23184.160232 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23801.593288 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23915.709766 
0.007330 988.665319 959.279658 907.182492 926.642730 914.521854 922.227592 852.757116 944.432298 1001.646547 1078.898889 903.816068 872.520192 949.612071 1013.630729 999.026934 896.923900 23254.587213 
0.007891 1005.995827 1000.162234 945.002919 935.954120 935.344287 912.011840 935.881564 973.011052 1022.789720 1117.926249 919.544010 896.187604 944.694120 1030.925203 1030.154240 938.751709 21630.342405 
0.008496 1024.807521 1042.593677 984.840391 947.194948 958.033278 903.292635 1021.719064 1003.387980 1045.215566 1158.322491 937.175148 922.105998 941.775330 1049.411262 1062.330167 982.680519 19176.468625 
0.009146 1045.340462 1085.394014 1026.127752 961.511864 982.955291 898.055742 1107.478873 1035.380497 1068.746226 1198.862714 957.429144 950.808071 942.959581 1069.071252 1094.539010 1027.966591 16198.449975 
0.009846 1067.898528 1126.827045 1067.995538 980.497690 1010.585053 899.110291 1189.080820 1068.677134 1093.091175 1237.751170 981.286673 982.996587 951.211730 1089.847099 1125.294087 1073.484691 13203.029058 
0.010600 1092.867796 1164.419410 1109.171953 1006.332003 1041.537657 910.351155 1260.737133 1102.793557 1117.809187 1272.435899 1010.070551 1019.595787 970.631357 1111.625621 1152.484917 1117.602517 10942.239927 
0.011412 1120.740023 1194.727892 1147.854121 1041.961648 1076.609649 937.096072 1314.414709 1137.015852 1142.259326 1299.370343 1045.549839 1061.817259 1006.804435 1134.219519 1173.180696 1158.019086 9785.424831 
0.012286 1151.932538 1213.549245 1181.771928 1090.673120 1116.539037 985.422023 1340.381460 1170.371410 1165.546101 1314.197075 1089.661101 1110.815931 1066.088253 1157.339831 1183.855308 1191.813927 9402.290486 
0.013226 1185.074909 1219.776105 1209.886448 1150.895102 1159.633569 1053.582852 1336.628708 1201.900264 1186.506416 1315.437426 1141.243647 1164.227206 1146.468504 1180.538843 1184.042171 1217.320754 9179.224643 
0.014239 1216.996149 1215.058186 1232.186804 1216.382824 1201.770543 1132.393749 1308.106523 1230.548570 1203.608955 1304.135373 1196.136174 1216.178808 1237.953548 1203.168982 1176.062150 1233.863614 8393.741942 
0.015329 1242.942544 1202.803873 1249.175813 1277.187358 1236.722559 1206.942526 1264.371437 1254.984003 1214.816898 1282.858121 1247.759088 1257.783208 1324.376249 1224.333784 1164.144991 1241.134578 7165.619916 
0.016503 1256.048980 1188.859576 1262.094181 1318.361645 1255.450001 1254.564281 1221.334411 1273.528581 1217.444334 1256.301999 1286.274969 1276.121547 1381.215018 1242.813611 1155.141278 1239.386069 6079.151640 
0.017767 1249.748138 1180.558728 1272.440547 1324.246722 1249.299111 1251.818729 1197.858000 1284.283435 1209.314237 1231.071219 1301.055824 1258.716754 1382.735699 1256.893433 1157.006973 1229.783432 5640.587625 
0.019127 1228.999807 1180.643877 1279.306692 1299.680042 1224.929581 1208.745542 1196.390345 1285.835662 1193.768039 1212.703431 1293.214141 1214.504454 1337.416981 1263.939218 1170.413273 1215.098794 5365.468799 
0.020592 1206.360066 1190.472023 1280.607006 1261.772702 1199.073382 1155.728923 1212.047800 1276.947583 1178.168012 1207.977082 1270.555894 1166.411086 1274.151875 1260.315087 1192.552864 1200.099287 4496.373346 
0.022168 1200.730766 1211.237823 1273.579153 1237.100762 1196.778635 1138.949295 1236.082016 1256.588437 1173.547914 1225.787551 1245.924553 1148.990126 1237.413572 1241.359724 1218.444032 1191.891592 3420.236384 
0.023866 1218.656952 1238.008795 1256.167867 1236.993556 1224.289923 1176.014252 1257.846485 1227.657601 1184.734629 1260.439601 1228.192124 1175.092292 1243.804972 1206.697627 1239.845606 1192.225159 3007.402736 
0.025693 1242.483944 1255.444450 1227.887067 1242.164027 1251.686398 1228.045828 1265.292332 1199.700208 1204.153725 1280.253170 1217.035186 1214.827005 1254.785604 1163.818665 1244.001308 1192.557655 2803.035360 
0.027660 1245.011905 1242.227449 1189.708640 1223.260989 1234.764443 1235.756446 1243.026869 1186.598933 1219.443508 1241.174678 1210.658431 1222.252923 1212.740067 1125.372329 1214.830671 1180.529142 2200.048751 
0.029778 1218.476692 1201.702182 1157.321620 1183.259528 1175.996217 1198.815183 1200.461861 1192.212127 1223.809916 1160.960407 1205.907758 1192.314663 1126.830124 1112.145516 1168.028834 1161.565732 1853.254653 
0.032058 1179.846881 1168.309157 1164.538748 1165.584853 1136.432697 1190.556877 1178.187797 1207.616794 1217.426894 1134.589950 1197.895284 1171.125561 1089.850278 1154.563280 1159.025521 1163.241898 1750.639206 
0.034513 1156.193081 1163.688255 1210.236360 1190.857414 1149.359661 1241.725264 1194.943445 1219.568892 1202.503869 1192.180512 1185.537041 1182.449268 1146.912687 1240.451161 1204.738635 1192.837965 1498.382294 
0.037155 1185.065605 1172.509277 1217.732489 1221.003438 1173.257274 1275.862694 1214.107187 1211.226954 1184.559012 1209.510910 1176.650564 1190.532128 1219.735343 1269.712276 1230.861957 1210.209399 1277.297778 
0.040000 1245.658588 1181.017716 1173.469210 1230.580882 1184.922956 1252.688686 1216.580803 1192.541185 1178.443140 1159.130135 1181.257887 1182.544392 1250.297640 1212.371885 1204.187637 1203.163866 1085.303060 
0.041074 1251.649137 1183.588131 1166.873001 1231.269956 1191.189972 1239.900572 1218.213890 1194.143384 1184.495257 1158.290499 1188.236681 1183.477916 1252.883800 1192.829398 1193.562055 1203.870755 1029.644623 
0.042148 1241.765633 1185.800357 1172.996558 1231.585487 1200.122819 1229.375785 1221.869270 1203.351830 1195.880276 1177.726489 1198.039277 1188.900042 1252.459222 1182.834272 1187.424383 1209.334946 982.240041 
0.043221 1222.018707 1187.778642 1187.632385 1231.398420 1210.262850 1221.225447 1226.231649 1216.994072 1209.943303 1209.059736 1209.120271 1196.629806 1249.641951 1179.764717 1184.696164 1217.216054 936.951041 
0.044295 1199.523253 1189.661048 1205.623835 1230.480614 1219.880849 1215.262349 1229.730936 1231.358659 1223.692342 1242.297609 1219.771632 1204.090989 1244.985151 1180.135701 1183.851025 1224.720597 889.294070 
0.045369 1181.394165 1191.585632 1221.814262 1228.603928 1227.247603 1211.299281 1230.797040 1242.734141 1234.135394 1267.447478 1228.285328 1208.707375 1239.041984 1180.462187 1183.362595 1229.055088 843.786440 
0.046443 1174.150772 1193.671336 1231.371654 1225.563210 1230.740025 1209.121236 1227.986554 1247.673440 1238.498387 1275.271267 1233.054465 1208.141779 1232.349590 1177.513006 1181.830187 1227.661355 807.895850 
0.047517 1177.184246 1195.808261 1233.349481 1221.428471 1230.005273 1208.180486 1221.372300 1245.893726 1236.615545 1265.562005 1233.682645 1202.917960 1225.253367 1171.095417 1179.357396 1220.797607 784.236831 
0.048591 1185.187817 1197.735685 1229.362005 1216.451070 1225.527676 1207.710018 1212.026398 1239.197617 1230.040134 1244.064831 1230.571270 1195.445230 1217.972339 1163.019215 1177.039241 1210.578238 762.614314 
0.049664 1192.771841 1199.190229 1221.068666 1210.885565 1217.806335 1206.938952 1201.038598 1229.424519 1220.355747 1216.629881 1224.135813 1188.166165 1210.723300 1155.129516 1175.988230 1199.150387 730.937716 
0.050738 1194.550999 1199.908234 1210.128375 1204.986224 1207.340664 1205.096855 1189.498147 1218.412804 1209.145684 1189.104773 1214.791995 1183.520791 1203.722684 1149.270013 1177.315375 1188.660029 686.656722 
0.051812 1187.489098 1199.476010 1197.913914 1198.849018 1194.800955 1201.657212 1178.221332 1207.438189 1197.835243 1165.969407 1203.088495 1182.565198 1196.990516 1146.508949 1181.317707 1180.620633 640.955727 
0.052886 1174.777326 1197.082131 1185.039557 1192.150284 1181.310496 1196.740111 1167.300849 1196.284831 1187.430858 1148.077942 1189.926464 1182.686747 1190.026156 1145.858915 1186.134451 1174.868939 605.436709 
0.053960 1160.627136 1191.850009 1171.995306 1184.497607 1168.066786 1190.571577 1156.710840 1184.492515 1178.870343 1135.690514 1176.264798 1180.671733 1182.243660 1145.995709 1189.551310 1170.966978 580.982851 
0.055034 1149.249978 1182.903055 1159.271165 1175.498573 1156.267327 1183.377636 1146.425451 1171.601030 1173.091508 1129.067259 1163.062394 1173.306451 1173.057086 1145.595134 1189.353986 1168.476783 559.677165 
0.056107 1144.432474 1169.565175 1147.368485 1164.863143 1146.988179 1175.423543 1136.447038 1157.275169 1170.867960 1128.316200 1151.234668 1157.852391 1161.988742 1143.453392 1183.569855 1166.931446 534.301983 
0.057181 1145.495304 1153.267892 1136.907911 1153.377448 1140.028781 1167.386957 1127.074568 1142.493838 1171.247151 1131.946295 1141.239942 1136.566444 1149.698907 1139.632409 1172.766838 1165.559844 505.131622 
0.058255 1149.087556 1136.703542 1128.581449 1142.471405 1134.424878 1160.192244 1118.784439 1129.022065 1172.243916 1137.509921 1133.263101 1114.693820 1137.528610 1134.951286 1159.032651 1163.408865 475.960830 
0.059329 1151.822329 1122.581447 1123.082070 1133.583604 1129.201929 1154.767091 1112.055437 1118.635467 1171.859182 1142.546567 1127.485344 1097.519982 1126.828051 1130.239320 1144.475478 1159.522947 449.834286 
0.060403 1150.317465 1113.606076 1121.100134 1128.149357 1123.386398 1152.036055 1107.364743 1113.105714 1168.096463 1144.598705 1124.086262 1090.320298 1118.944622 1126.323953 1131.200979 1152.948279 426.559273 
0.061477 1142.652590 1110.986522 1122.522341 1126.593457 1116.315006 1151.957741 1104.692869 1112.987275 1159.756919 1142.128583 1122.748713 1095.255771 1114.359681 1123.459534 1120.535522 1143.271312 405.093822 
0.062550 1130.428228 1112.330082 1125.299660 1126.906748 1108.071772 1152.164144 1102.824060 1115.902842 1147.562944 1135.813839 1121.959115 1106.986083 1111.468645 1120.520059 1111.928455 1131.379776 384.641468 
0.063624 1115.764293 1114.712723 1127.097510 1126.721019 1098.850953 1149.944044 1100.366087 1119.042618 1132.520346 1126.658916 1120.027394 1119.064345 1108.359220 1116.175893 1104.552232 1118.353365 364.980071 
0.064698 1100.780701 1115.210415 1125.581308 1123.668063 1088.846805 1142.586222 1095.926721 1119.596808 1115.634933 1115.668261 1115.263475 1125.043666 1103.119109 1109.097405 1097.579310 1105.271771 345.983523 
0.065772 1087.555735 1111.075095 1118.576576 1115.546645 1078.281402 1127.602248 1088.219316 1114.916970 1097.937621 1103.848025 1106.109452 1118.881771 1093.985313 1098.080595 1090.227041 1093.182268 328.060811 
0.066846 1077.463806 1102.533897 1106.615748 1102.978598 1067.847147 1106.270480 1077.742335 1105.082703 1080.883821 1092.233206 1093.242061 1101.377311 1081.719042 1084.045560 1082.471863 1082.584010 312.309974 
0.067919 1071.292843 1092.292927 1092.486700 1088.937985 1058.628326 1083.007824 1066.481617 1092.446658 1066.282643 1081.882839 1079.199975 1079.028909 1069.184711 1069.682233 1074.922701 1073.519452 299.752557 
0.068993 1069.812872 1083.133985 1079.046172 1076.470685 1051.721190 1062.327014 1056.468419 1079.430884 1055.953996 1073.856692 1066.578719 1058.509224 1059.310955 1057.734582 1068.207788 1066.017101 289.809590 
0.070067 1073.793500 1077.838345 1069.150432 1068.622006 1048.221722 1048.740009 1049.733638 1068.457102 1051.717313 1069.214275 1057.973414 1046.489759 1055.025788 1050.946048 1062.955258 1060.105452 280.775465 
0.071141 1083.047386 1077.989325 1064.571446 1067.124829 1048.605358 1044.990306 1047.491261 1061.185602 1054.305485 1068.424365 1055.060006 1047.000723 1057.837160 1050.846638 1059.560531 1055.776689 271.142770 
0.072215 1094.389790 1081.417932 1063.684873 1069.601180 1051.403842 1048.282113 1048.396500 1056.891686 1061.048070 1070.105403 1056.635343 1055.799107 1064.805022 1055.165584 1057.690120 1052.909269 260.884738 
0.073289 1104.050677 1085.222470 1064.203183 1072.870368 1054.769377 1054.737993 1050.604919 1054.384943 1068.610064 1072.514523 1060.934077 1067.026409 1072.120775 1060.889950 1056.868202 1051.359443 250.581174 
0.074362 1108.260010 1086.501242 1063.838845 1073.751701 1056.854164 1060.480509 1052.272084 1052.474965 1073.656464 1073.908858 1066.190863 1074.824129 1075.975818 1065.006798 1056.618955 1050.983459 240.879739 
0.075436 1103.558872 1082.545499 1060.487630 1069.313800 1055.948739 1061.868841 1051.674128 1050.068517 1073.096240 1072.672054 1070.704617 1073.751673 1072.857097 1064.706186 1056.480188 1051.629272 232.655591 
0.076510 1090.924039 1073.397417 1054.658651 1060.179770 1052.315900 1058.635636 1048.806139 1047.457841 1067.316752 1068.991496 1073.690505 1064.326680 1063.465204 1060.072319 1056.184032 1053.026556 226.822746 
0.077584 1074.637976 1061.149291 1048.808610 1049.621692 1047.688269 1053.027613 1044.944257 1045.967695 1059.297620 1064.398797 1075.046518 1051.507143 1051.640941 1053.346259 1055.607441 1054.816838 223.238818 
0.078658 1059.062120 1047.942395 1045.440738 1040.974930 1043.833581 1047.351551 1041.395224 1046.947508 1052.080396 1060.457688 1074.686962 1040.357137 1041.300132 1046.820597 1054.630827 1056.639537 219.793391 
0.079732 1048.555663 1035.917382 1047.056377 1037.572994 1042.518484 1043.913114 1039.465099 1051.745334 1048.704975 1058.730888 1072.526428 1035.937737 1036.356317 1042.786697 1053.134750 1058.134189 214.238626 
0.080805 1045.728479 1026.733456 1054.686490 1041.306207 1044.663759 1044.147874 1039.926728 1060.641219 1050.923756 1059.995494 1068.700829 1040.976609 1038.946836 1042.583180 1051.116038 1059.028826 206.531436 
0.081879 1048.311799 1020.707115 1065.261317 1050.040015 1048.831152 1047.064831 1042.065888 1070.936652 1056.898447 1062.837597 1063.963323 1051.693794 1046.255404 1044.891566 1048.895768 1059.298295 199.098359 
0.082953 1053.193022 1017.922615 1075.001824 1060.943700 1053.174383 1051.253270 1044.911148 1079.417941 1064.169699 1065.464318 1059.173829 1063.183748 1054.608936 1047.933792 1046.851102 1058.960129 194.250105 
0.084027 1057.259550 1018.464211 1080.128974 1071.186547 1055.847170 1055.302480 1047.491077 1082.871391 1070.278161 1066.082782 1055.192266 1070.540930 1060.334349 1049.931796 1045.359201 1058.031864 191.292148 
0.085101 1057.585520 1022.336549 1077.162135 1078.086632 1055.132931 1057.874050 1048.888507 1078.360953 1072.912180 1063.045676 1052.814096 1069.237769 1060.036231 1049.230960 1044.772428 1056.526300 187.522316 
0.086174 1053.809999 1028.450750 1066.719410 1081.005776 1051.096548 1058.622681 1048.931618 1066.764164 1071.788783 1056.705119 1051.949410 1059.938349 1054.133166 1045.872243 1045.102530 1054.391178 180.861536 
0.087248 1047.435511 1034.923478 1052.396686 1080.790608 1045.097162 1057.924586 1047.990092 1051.729183 1068.098865 1048.865844 1051.865068 1047.078565 1045.814653 1041.128461 1046.113790 1051.526978 173.038622 
0.088322 1040.006519 1039.853518 1037.856867 1078.321172 1038.523044 1056.172212 1046.445801 1036.966526 1063.066491 1041.365273 1051.813451 1035.179198 1038.332554 1036.300157 1047.564922 1047.833115 167.144365 
0.089396 1033.067159 1041.340498 1026.761546 1074.477345 1032.761968 1053.758019 1044.680440 1026.185355 1057.915388 1036.040109 1051.047127 1028.759040 1034.937233 1032.687365 1049.214519 1043.209182 164.883257 
0.090470 1027.837183 1038.323963 1021.464982 1069.969763 1028.708271 1051.083751 1042.902390 1021.748950 1053.534083 1034.008714 1049.000706 1030.356138 1037.387227 1031.085552 1050.700113 1037.734558 163.873157 
0.091544 1024.603266 1032.159445 1020.560940 1065.022255 1025.836932 1048.577865 1040.821498 1022.149209 1049.846905 1034.323170 1045.632449 1036.811009 1043.149890 1030.838814 1051.311011 1032.005754 161.016336 
0.092617 1023.485332 1024.634229 1021.971163 1059.771656 1023.369285 1046.673594 1038.058519 1025.186192 1046.605880 1035.666301 1040.994195 1043.945983 1048.925720 1031.031879 1050.274290 1026.711695 155.177011 
0.093691 1024.603310 1017.535600 1023.617395 1054.354799 1020.526663 1045.804167 1034.234208 1028.659960 1043.563031 1036.720933 1035.137786 1047.583392 1051.415210 1030.749473 1046.817027 1022.541310 148.258486 
0.094765 1028.010302 1012.565799 1023.521972 1048.899785 1016.578018 1046.331401 1029.005839 1030.471208 1040.468545 1036.232554 1028.151558 1043.813580 1047.528191 1029.122568 1040.240119 1020.137952 142.349221 
0.095839 1032.714197 1010.096885 1021.280670 1043.398112 1011.537138 1047.500081 1022.601897 1030.094742 1037.043902 1033.926806 1020.694749 1032.919027 1037.448771 1026.005470 1030.999147 1019.432175 138.052015 
0.096913 1036.894436 1009.446593 1017.736390 1037.733003 1006.008181 1047.669617 1015.703615 1028.253024 1032.987824 1030.306209 1013.879097 1018.504949 1023.956298 1021.825809 1020.464901 1019.789556 134.617036 
0.097987 1038.707722 1009.903725 1013.766258 1031.784709 1000.611502 1045.175124 1009.004650 1025.702756 1027.998410 1025.894604 1008.828759 1004.267745 1009.901337 1017.026945 1010.033292 1020.560167 131.287772 
0.099060 1036.310943 1010.757092 1010.247343 1025.433513 995.967415 1038.351925 1003.198605 1023.200571 1021.773801 1021.215788 1006.667736 993.903525 998.134264 1012.052211 1001.100150 1021.094095 127.691898 
0.100134 1028.664501 1011.324251 1007.808382 1018.687039 992.501594 1026.442987 998.742811 1021.205049 1014.201480 1016.605649 1007.840195 989.838084 990.667839 1007.206389 994.724511 1020.809339 123.660416 
0.101208 1017.374973 1011.017435 1006.260288 1011.972286 989.998715 1011.680400 995.316489 1019.193197 1005.792473 1011.781239 1010.551438 990.313738 986.756339 1002.337998 990.856257 1019.347537 119.154798 
0.102282 1004.592882 1009.268341 1005.245862 1005.802462 988.111695 996.910693 992.438914 1016.440252 997.185985 1006.332400 1012.546548 992.712854 985.087014 997.201764 989.217272 1016.396300 114.741544 
0.103356 992.468751 1005.508664 1004.407909 1000.690772 986.493449 984.980395 989.629358 1012.221452 989.021219 999.848978 1011.570607 994.417799 984.347111 991.552415 989.529441 1011.643241 111.164021 
0.104430 983.065690 999.242979 1003.395676 997.108413 984.808200 978.581791 986.427376 1005.875087 981.931017 991.983826 1005.524794 992.952375 983.278028 985.178140 991.480270 1004.827858 108.796610 
0.105503 976.997748 991.184023 1001.965274 994.830140 982.907604 977.850187 982.708717 997.784721 976.442786 983.434350 994.897948 988.185037 981.518808 978.421878 994.187341 996.549833 107.074448 
0.106577 973.686578 983.038698 999.960745 993.057631 980.797554 980.816822 978.625772 989.194041 972.997173 975.757487 982.308225 981.913586 979.447147 972.083052 996.299261 988.116665 105.292258 
0.107651 972.518369 976.543473 997.228748 990.975520 978.488533 985.450356 974.339163 981.372316 972.032244 970.535742 970.437112 975.993209 977.462708 966.974663 996.450689 980.856907 103.066498 
0.108725 972.879275 973.434189 993.616008 987.768757 975.990983 989.719842 970.009526 975.588422 973.985701 969.350846 961.965296 972.278508 975.964972 963.909384 993.276888 976.098645 100.467317 
0.109799 974.111688 974.633332 989.054456 983.034964 973.269408 992.104625 965.819015 972.602087 978.823282 972.788576 958.538867 971.870157 975.115654 963.275130 986.195413 974.564759 97.600697 
0.110872 975.428292 978.652857 983.728556 977.594781 970.152146 992.596381 962.013548 971.664084 985.111979 978.483004 958.737705 973.634426 974.371813 964.200975 976.942275 975.184498 94.599181 
0.111946 976.017856 983.560255 977.869331 972.494355 966.442429 991.465637 958.850804 971.746957 991.160876 983.523955 960.576324 976.025594 973.060579 965.583881 967.680978 976.556395 91.616937 
0.113020 975.069149 987.423016 971.707808 968.779834 961.943492 988.982923 956.588459 971.823253 995.279056 985.001252 962.069240 977.497940 970.509084 966.320811 960.575022 977.278978 88.811120 
0.114094 971.841510 988.401029 965.495014 967.426806 956.497077 985.424933 955.466736 970.913878 995.869342 980.212954 961.338757 976.594177 966.117478 965.375167 957.658848 976.026967 86.355958 
0.115168 966.764634 986.186546 959.813733 968.240676 950.583597 981.170601 955.436374 968.841816 992.889174 969.910577 958.294806 973.323673 960.496934 962.812253 958.826426 972.738607 84.433206 
0.116242 961.231524 981.733086 955.519807 970.063687 945.209143 976.683016 956.209843 966.090226 987.575575 957.688137 954.318693 968.902977 955.255399 959.604332 962.209943 968.392134 83.134243 
0.117315 956.663849 976.031705 953.477206 971.709421 941.395450 972.427773 957.492521 963.161915 981.203647 947.224236 950.835509 964.584564 952.030480 956.750656 965.889155 963.996735 82.212153 
0.118389 954.483019 970.073394 954.549626 971.991615 940.164033 968.870397 958.989780 960.559610 975.048352 942.196867 949.270091 961.620689 952.459427 955.250309 967.944078 960.561416 81.341161 
0.119463 955.485967 964.697658 958.940271 970.103747 942.001330 966.313053 960.386588 958.599992 970.048368 944.813287 950.437988 960.739193 957.311667 955.696453 967.078630 958.661034 80.231888 
0.120537 958.505111 960.267450 964.774529 966.433902 945.710507 964.544002 961.303732 957.014446 966.084459 952.654017 953.238001 961.018164 964.626574 957.405269 963.959440 957.504672 78.669500 
0.121611 961.987546 957.052250 969.770239 961.604477 949.764568 963.250701 961.349409 955.419561 962.829888 962.392080 956.192978 961.212110 971.908046 959.442470 959.638110 956.033529 76.462435 
0.122685 964.380363 955.321540 971.645240 956.237872 952.636518 962.120610 960.131816 953.431923 959.957920 970.700496 957.825764 960.075535 976.659980 960.873767 955.166239 953.188801 73.829429 
0.123758 964.222191 955.304474 968.286566 950.959370 952.897287 960.863866 957.299607 950.702423 957.163763 974.427930 956.754405 956.455679 976.542255 960.813626 951.551756 948.009901 71.453043 
0.124832 961.522330 956.582296 960.299729 946.440641 950.691170 959.554956 953.151419 947.433087 954.495207 973.245114 953.126496 950.689765 971.720985 959.159830 949.100878 941.114281 69.972729 
0.125906 957.476241 958.213686 950.482800 943.390762 947.431445 958.562229 948.510132 944.270457 952.284418 969.098886 948.323279 944.316740 964.383653 956.441937 947.553870 934.392144 69.235881 
0.126980 953.313187 959.242430 941.696333 942.519876 944.567553 958.262410 944.213564 941.873743 950.871663 964.000951 943.761150 938.909802 956.775350 953.207511 946.634866 929.769964 68.578224 
0.128054 950.262398 958.712341 936.800797 944.538087 943.548889 959.032200 941.099505 940.902126 950.597190 959.962963 940.856464 936.042096 951.141105 950.004101 946.068000 929.174141 67.437530 
0.129128 949.149154 955.991768 937.593803 949.626772 945.235155 960.967128 939.660121 941.684218 951.571403 958.384399 940.523388 936.650403 948.989317 947.219758 945.569252 933.631951 65.896023 
0.130201 949.387293 951.583009 942.159276 956.119922 948.425630 963.180285 939.179932 943.393584 953.101597 958.525747 941.921392 939.448013 949.254542 944.685234 944.826105 941.029070 64.268679 
0.131275 950.082569 946.235881 947.770515 961.948281 951.469846 964.570315 938.679854 944.951672 954.319769 959.180597 943.826935 942.662869 950.309520 942.109629 943.519823 948.565426 62.798519 
0.132349 950.340732 940.700199 951.700823 965.042592 952.717333 964.035861 937.180804 945.279927 954.357915 959.142540 945.016478 944.522919 950.526992 939.202047 941.331669 953.440946 61.497078 
0.133423 949.307903 935.709117 951.342349 963.433280 950.594241 960.538180 933.760873 943.354579 952.390041 957.255542 944.323673 943.334656 948.354269 935.697232 937.972227 952.980146 60.330033 
0.134497 946.987080 931.642044 946.610072 957.266734 945.153115 954.367574 928.711745 939.314799 948.481910 953.432919 941.796242 939.071944 943.821655 931.874256 933.774453 947.152182 59.300381 
