0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9540.339845 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10360.027676 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11199.980752 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12017.852599 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12751.873353 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13314.510299 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13584.306777 
0.007330 721.979503 816.890947 731.515057 728.445170 721.101723 509.472865 632.018218 648.686043 601.100607 683.863038 657.956358 774.369448 616.135892 634.858851 756.580952 666.220215 13396.441296 
0.007891 742.328737 802.613751 789.425957 752.011074 744.085697 570.353928 675.346252 670.908015 655.747291 707.700709 679.882650 784.182255 658.775011 695.536679 783.258374 686.087769 12635.052901 
0.008496 764.224824 788.529231 848.382232 776.705842 769.070876 634.327047 721.029224 695.167706 712.981859 732.939836 703.380420 795.035309 704.386245 758.841135 811.389938 707.675968 11374.140743 
0.009146 787.776982 775.707763 905.681932 802.061340 796.408653 700.340523 768.457210 721.897181 771.691987 759.339858 728.481855 807.245437 752.956908 823.315564 840.603871 731.280286 9788.045865 
0.009846 813.099481 765.680389 957.418175 827.374633 826.548418 766.799893 816.690086 751.660617 830.210050 786.516998 755.189985 821.238818 804.387152 886.797044 870.326612 757.277561 8168.305182 
0.010600 840.311051 760.586546 998.090521 851.630935 860.066173 831.389115 864.348062 785.193827 886.130992 813.896237 783.467065 837.584615 858.457698 946.185708 899.715899 786.149666 6949.431127 
0.011412 869.533971 763.363921 1020.105371 873.404457 897.701125 890.840440 909.470761 823.454864 936.078004 840.649456 813.219486 857.038119 914.788080 997.148003 927.574623 818.513774 6343.186312 
0.012286 900.759273 777.445583 1014.478664 890.929172 940.079484 940.988699 949.503228 867.341842 975.800625 865.672029 844.243907 880.376207 972.621803 1034.259027 952.312986 854.927812 6154.948902 
0.013226 932.734360 802.526479 981.192473 903.583150 985.087354 979.301818 982.452809 914.889465 1003.107512 887.947169 875.916105 906.639542 1029.417333 1054.866687 972.412006 893.999643 6026.518811 
0.014239 962.922615 834.805337 928.531131 911.736981 1027.854820 1004.497631 1006.640928 961.275623 1017.488614 906.431939 907.149051 933.160011 1080.713928 1058.618621 986.263471 932.383499 5540.165052 
0.015329 987.598525 867.893078 870.759294 916.343030 1061.090437 1015.671381 1020.203343 999.210841 1019.195515 919.850371 936.377142 955.837093 1120.137505 1046.284686 991.886050 965.031569 4780.049306 
0.016503 1001.458491 891.880717 830.301955 919.169515 1074.272548 1012.521786 1021.092166 1018.107941 1009.595438 926.644343 961.404615 968.649547 1138.792516 1020.257840 986.842104 984.622783 4111.829985 
0.017767 999.519773 896.775189 831.857374 922.437036 1057.521736 996.399515 1008.611737 1007.739508 991.896992 926.228683 979.956358 965.754810 1127.834621 985.339154 969.852657 984.111687 3848.889574 
0.019127 985.854893 889.111903 871.919942 926.586549 1019.470463 973.589710 989.381093 975.344552 972.737461 924.045767 992.340384 951.350603 1090.571555 950.045830 947.367965 968.623869 3673.990118 
0.020592 970.592045 885.691080 931.516390 931.424107 981.080228 955.213782 976.016601 939.561675 962.800812 930.297999 1000.455653 936.147747 1038.149110 927.688990 931.873500 951.254653 3097.854533 
0.022168 968.994806 911.249106 980.696610 936.545861 973.567692 957.531021 986.837393 928.506545 977.240303 959.495737 1007.441336 936.201512 988.480355 937.061061 941.432686 951.753593 2381.959050 
0.023866 986.495152 969.908026 1000.682062 939.418440 1003.653842 984.636250 1023.755721 952.687146 1015.690837 1010.358344 1013.278282 956.442756 955.947823 979.042458 978.695924 977.795895 2103.823696 
0.025693 1009.261199 1026.763953 997.040059 933.984912 1031.296651 1017.356257 1057.909848 987.973472 1049.117736 1052.559850 1011.983966 980.230637 945.650116 1021.247809 1017.286557 1013.227234 1960.991522 
0.027660 1015.924004 1030.596142 981.743062 913.051738 998.286099 1026.540500 1047.247056 997.322978 1035.730777 1042.751532 995.813802 982.706913 961.899051 1016.430764 1018.380899 1032.822272 1554.496191 
0.029778 1000.208361 982.845328 969.594284 893.561012 919.451021 1005.056055 995.263746 977.364684 982.404580 988.136966 974.934238 965.837702 993.802981 969.117278 983.454682 1029.500193 1330.449156 
0.032058 975.033202 951.034170 979.022375 922.421086 900.786702 973.575070 962.549155 966.785217 956.868186 959.236747 981.709039 965.011424 1011.286319 948.605970 964.408271 1018.866649 1270.722311 
0.034513 962.339119 975.018797 1013.754209 1009.103718 982.811628 955.335500 981.602101 984.820291 988.027991 989.293671 1019.597005 992.059500 1001.206814 987.827042 986.430283 1010.663246 1101.756881 
0.037155 994.392308 1017.010500 1044.300552 1077.414068 1045.553214 969.202494 1009.721609 999.675518 1007.779353 1016.006917 1027.592239 1002.243518 992.836418 1026.049561 1005.482682 997.312170 955.431328 
0.040000 1053.224999 1037.682080 1048.412246 1082.194274 1023.608333 1006.351479 1017.201570 999.645130 993.474965 1008.749429 995.009865 990.093281 1011.601749 1027.345809 1002.339562 986.702558 824.820822 
0.041074 1060.624514 1035.732675 1043.542969 1074.768397 1008.674094 1014.677642 1017.070681 1002.649166 995.118575 1006.950088 990.992070 994.629875 1026.244502 1024.668839 1003.472758 990.579429 784.785882 
0.042148 1054.193987 1028.516652 1036.385516 1066.057166 996.767530 1016.499031 1016.640731 1009.286629 1005.408960 1009.267679 997.169749 1008.247953 1044.115434 1022.988517 1008.587310 1000.046657 749.662887 
0.043221 1039.012426 1018.998400 1028.958178 1056.990939 988.596210 1013.790344 1016.037602 1017.557428 1020.790905 1014.813726 1009.937889 1026.888001 1062.710252 1021.974568 1016.337261 1011.732067 716.259744 
0.044295 1021.094395 1010.453291 1023.409867 1048.339528 984.483717 1008.969981 1015.309713 1025.111626 1037.000151 1022.356916 1024.917185 1045.776206 1079.320405 1021.073344 1025.046391 1021.816095 682.292407 
0.045369 1006.454458 1006.156696 1021.889493 1040.872746 984.753633 1004.456341 1014.505480 1029.599285 1049.772440 1030.665937 1037.728337 1060.138750 1091.237341 1019.731201 1033.038480 1026.479180 650.389973 
0.046443 1000.605778 1009.037750 1026.270725 1035.280093 989.606757 1002.508941 1013.673470 1028.899113 1055.163330 1038.511102 1044.300795 1065.547520 1095.943704 1017.464483 1038.696777 1022.292855 624.782535 
0.047517 1003.101483 1017.909966 1035.155486 1031.296424 997.784368 1003.498697 1012.864027 1023.607689 1053.029983 1044.682096 1044.234075 1061.683673 1093.194817 1014.621515 1041.111440 1010.477506 606.621083 
0.048591 1009.586275 1028.887940 1045.000176 1028.030562 1007.070635 1006.558036 1012.128656 1016.103890 1045.722544 1047.981298 1039.534425 1050.923109 1084.236364 1012.096209 1039.836197 995.302113 588.974660 
0.049664 1015.636814 1038.039287 1052.223847 1024.580433 1015.233064 1010.797821 1011.518885 1008.797626 1035.634559 1047.211314 1032.249991 1035.688644 1070.339976 1010.791974 1034.432846 981.088728 563.738216 
0.050738 1016.833438 1041.434547 1053.248752 1020.044544 1020.040802 1015.328730 1011.085711 1004.096235 1025.158029 1041.176539 1024.427548 1018.402645 1052.777545 1011.610686 1024.464937 972.155811 529.432544 
0.051812 1010.677174 1036.672825 1046.170142 1013.824101 1020.118896 1019.163355 1010.603188 1003.065847 1015.878742 1029.617609 1017.398340 1001.254156 1032.957978 1014.652699 1010.410363 970.946688 494.066157 
0.052886 999.730292 1025.381179 1033.491809 1006.117969 1016.347796 1021.055824 1009.115596 1003.238350 1007.258015 1014.742268 1010.608103 985.817385 1012.651233 1017.906264 995.156427 974.963488 465.914244 
0.053960 987.378939 1009.842339 1018.435172 997.254854 1009.975091 1019.718194 1005.548419 1001.570325 998.411338 999.159853 1003.195645 973.566454 993.686038 1019.015823 981.982639 980.904003 445.647843 
0.055034 977.009260 992.339034 1004.221651 987.563465 1002.248368 1013.862521 998.827143 995.018351 988.454205 985.479706 994.299778 965.975487 977.891122 1015.625817 974.168507 985.466028 427.730112 
0.056107 971.672021 975.053522 993.777790 977.383946 994.363894 1002.415138 988.069202 980.984235 976.659795 976.086014 983.184668 964.265569 966.897703 1005.681396 974.564355 985.624306 407.115908 
0.057181 970.920486 959.120253 986.955016 967.175728 986.982724 986.537002 974.393777 961.512854 963.945747 971.014971 970.421764 967.018948 960.277227 990.263671 981.544748 981.241782 383.976694 
0.058255 972.228453 945.050696 981.776426 957.469165 980.447702 968.717679 960.110201 941.409656 952.207426 968.906752 957.359775 971.248935 956.376495 972.318257 990.823152 973.898598 360.919695 
0.059329 973.042212 933.348081 976.240927 948.795547 975.097461 951.464309 947.543551 925.516607 943.353128 968.383063 945.357688 973.948085 953.526104 954.815435 998.077833 965.197612 340.066520 
0.060403 970.811775 924.514424 968.350682 941.685331 971.268573 937.280583 939.014505 918.666177 939.286663 968.066463 935.771929 972.113900 950.058628 940.721556 998.993616 956.739388 321.455595 
0.061477 964.094129 918.691622 957.074694 936.420472 968.684341 927.644385 935.535959 922.868514 940.577714 966.831932 929.196765 964.213662 944.893401 931.834674 991.205791 949.442466 304.582473 
0.062550 954.093943 915.160219 943.694487 932.688560 965.601248 921.580054 934.992836 933.383269 944.604975 964.158206 924.403527 952.230110 938.353190 927.158483 977.014800 942.594104 289.012324 
0.063624 942.403426 913.074686 929.830067 930.090187 960.061076 917.752804 934.812211 944.482015 948.280072 959.612390 919.896719 938.660541 930.966184 925.287665 959.403929 935.242792 274.472035 
0.064698 930.614792 911.589492 917.101440 928.225945 950.105608 914.827847 932.421159 950.436329 948.514630 952.761591 914.180845 926.002256 923.260572 924.816900 941.356465 926.437016 260.723239 
0.065772 920.291817 909.898411 907.076104 926.697911 933.970801 911.539320 925.419957 945.881020 942.431363 943.240288 905.879904 916.645222 915.765520 924.370202 925.749418 915.323906 247.972316 
0.066846 912.522825 907.852413 900.443544 925.132998 913.139415 907.773855 914.304926 931.524556 930.682588 931.809482 895.615972 911.184711 909.026558 923.062047 913.682774 902.699983 236.994377 
0.067919 908.002756 905.846226 897.166790 923.178671 891.780571 904.371641 901.968538 913.100663 916.840969 920.162239 885.664305 908.731094 903.602752 920.412709 904.786234 890.726451 228.501686 
0.068993 907.414712 904.290936 897.187013 920.483011 874.144213 902.201557 891.375360 896.494264 904.567032 910.019671 878.349899 908.350063 900.053575 915.954674 898.645261 881.605575 221.908158 
0.070067 911.441423 903.597545 900.445181 916.694186 864.479449 902.132234 885.489362 887.589149 897.520593 903.102530 875.997248 909.107323 898.938313 909.220667 894.845310 877.539127 215.720448 
0.071141 919.979796 903.998670 906.454981 911.639652 865.290787 904.515205 886.032751 889.912600 897.879970 900.382289 879.885231 910.096899 900.425418 900.242959 892.956760 879.709121 208.652263 
0.072215 930.486159 905.172906 913.403056 905.703697 873.664371 908.096000 890.871078 899.673060 903.222250 900.503316 888.045258 910.500769 903.469490 890.605318 892.503166 886.130393 200.910632 
0.073289 939.944419 906.691609 919.219177 899.378396 885.637524 911.309281 897.123371 911.662277 910.233870 901.659525 897.880135 909.517935 906.790165 882.191828 892.999019 894.204716 193.309320 
0.074362 945.338482 908.126132 921.833113 893.155823 897.247566 912.589706 901.908655 920.672004 915.601267 902.044831 906.792668 906.347396 909.107083 876.886574 893.958809 901.333864 186.586295 
0.075436 943.895622 909.072773 919.363683 887.540653 904.745764 910.511831 902.546807 921.865029 916.245585 900.004823 912.338660 900.300571 909.237666 876.444710 894.930366 905.086553 181.214730 
0.076510 936.271710 909.479231 912.593025 883.215085 907.397452 905.621044 899.187307 915.631382 912.394552 896.021877 914.229368 892.272576 907.376947 880.804993 895.931239 905.383396 177.604691 
0.077584 925.657129 909.552974 904.272085 880.992549 906.696052 899.919631 894.071362 906.225219 906.720223 892.157949 913.769422 884.329248 904.738327 888.563448 897.326199 903.883599 175.491691 
0.078658 915.301682 909.507560 897.197963 881.689549 904.187219 895.444033 889.489214 897.991288 901.951953 890.512025 912.300807 878.563871 902.559083 898.284620 899.488160 902.287125 173.365311 
0.079732 908.453378 909.556359 894.166048 886.121581 901.416105 894.229313 887.729813 895.271567 900.817439 893.181367 911.164855 877.068462 902.075806 908.533248 902.789539 902.292852 169.636666 
0.080805 907.059524 909.778941 896.731606 894.369776 899.563423 897.310159 890.144839 900.403251 904.841087 901.014259 911.228696 881.018103 904.028425 918.013434 907.242810 904.812271 164.288275 
0.081879 909.474152 909.885239 903.023987 904.486557 898.803092 902.957675 895.496698 910.185176 912.223128 911.408601 912.049459 889.054784 907.784807 925.814284 911.866089 908.581671 159.047914 
0.082953 913.436019 909.521888 910.585917 914.176968 899.136635 908.969752 902.104433 920.467849 920.594599 921.171484 912.959960 899.386752 912.477883 931.090831 915.507227 911.964877 155.552915 
0.084027 916.683881 908.335528 916.960125 921.146054 900.565580 913.144282 908.287091 927.101773 927.586534 927.109999 913.293014 910.222256 917.240581 932.998104 917.014072 913.325716 153.255263 
0.085101 917.086757 906.006846 919.836131 923.268563 903.056105 913.433268 912.451494 926.260251 930.971638 926.296687 912.425151 919.814787 921.237818 930.789057 915.343806 911.163311 150.160122 
0.086174 914.279528 902.678123 918.893470 920.719813 906.095248 909.877874 914.194427 918.492554 930.443133 919.402614 910.325516 927.031192 924.068123 925.044086 910.935722 905.810885 144.750489 
0.087248 909.168436 898.823973 915.244407 915.331446 908.825074 904.023388 913.969400 907.498483 927.076942 909.689654 907.389914 931.179910 925.642213 917.299298 905.296181 898.922152 138.384972 
0.088322 902.687719 894.926327 910.032763 908.971584 910.380056 897.448224 912.248796 897.047231 921.979442 900.476743 904.023549 931.579105 925.877682 909.111852 899.955042 892.179904 133.440171 
0.089396 895.771535 891.466929 904.402053 903.507630 909.895040 891.730206 909.504935 890.906168 916.256709 895.081252 900.631482 927.547576 924.692169 902.038234 896.441401 887.266206 131.231202 
0.090470 889.276434 888.754909 899.218017 900.151606 906.848874 887.910482 906.156355 891.183738 910.741972 895.397863 897.492174 918.982108 922.046942 897.025851 895.585052 885.197223 129.977680 
0.091544 883.838147 886.608233 894.555983 898.250656 901.699248 885.503086 902.468555 895.267919 905.492063 899.272991 894.523835 907.424145 918.027410 893.288967 896.225938 885.094314 127.363961 
0.092617 880.053390 884.758084 890.351625 896.822433 895.076800 883.752238 898.679993 899.712670 900.426643 903.837801 891.581028 894.705710 912.740915 889.735631 896.852435 885.744060 122.549279 
0.093691 878.518877 882.935649 886.540622 894.884593 887.612163 881.902160 895.029128 901.071954 895.465370 906.223456 888.518313 882.658827 906.294798 885.273892 895.952915 885.933043 116.954610 
0.094765 879.744514 880.876874 883.043331 891.510916 879.918783 879.242494 891.735534 896.131097 890.528739 903.730983 885.194146 873.024820 898.814837 878.892077 892.106479 884.504623 112.133328 
0.095839 882.903175 878.391022 879.544206 886.639625 872.345354 875.762417 888.727910 885.238823 885.550070 896.277512 881.526943 866.148092 890.710709 870.814856 885.289546 881.176646 108.499004 
0.096913 886.118661 875.344887 875.542597 880.887206 865.032838 871.999985 885.706731 871.539808 880.472747 885.832858 877.482170 861.276979 882.614855 862.236982 876.574913 876.353105 105.438040 
0.097987 887.486615 871.606806 870.532889 874.888352 858.116620 868.507985 882.366345 858.253773 875.240427 874.421927 873.026556 857.630399 875.165695 854.379240 867.064804 870.456411 102.346046 
0.099060 885.102901 867.045150 864.009563 869.277702 851.732087 865.839129 878.401134 848.600128 869.796782 864.069469 868.126852 854.427332 869.001587 848.462307 857.861391 863.908977 99.026702 
0.100134 877.874421 861.651281 855.829415 864.495911 846.016458 864.272942 873.630926 844.659109 864.148073 856.227309 862.834701 851.109554 864.542988 845.299242 849.872853 857.147793 95.497281 
0.101208 867.346745 855.816713 847.028012 860.352518 841.112913 863.200140 868.283683 844.804718 858.504184 850.483288 857.477937 847.843709 861.501418 844.376945 843.376229 850.657275 91.838858 
0.102282 855.601148 850.014194 838.880233 856.528932 837.165843 861.830994 862.670225 846.658511 853.116341 846.046816 852.440466 844.943600 859.444467 844.913076 838.520423 844.931466 88.420247 
0.103356 844.718908 844.716478 832.660961 852.706560 834.319639 859.375774 857.101373 847.842042 848.235769 842.127305 848.106194 842.723035 857.939725 846.125296 835.454336 840.464409 85.693150 
0.104430 836.688779 840.375182 829.563361 848.585157 832.703587 855.104832 851.884095 846.111685 844.108932 837.983580 844.836013 841.474831 856.565400 847.258420 834.303865 837.717425 83.867182 
0.105503 831.992401 837.097715 829.449530 844.163348 832.200947 849.267207 847.262565 841.419879 840.904745 833.679379 842.615938 841.149966 855.072671 847.999593 834.820128 836.618800 82.543119 
0.106577 829.885078 834.711399 831.098473 839.682944 832.494790 842.908294 843.429868 835.505999 838.729021 829.933395 841.126942 841.421258 853.353458 848.395886 836.449287 836.663092 81.232082 
0.107651 829.586499 833.035422 833.257742 835.392818 833.262370 837.096614 840.577604 830.161317 837.685740 827.483344 840.041142 841.953449 851.303771 848.504821 838.628648 837.332263 79.653235 
0.108725 830.316429 831.888978 834.675256 831.541789 834.180966 832.900332 838.897225 827.176451 837.878701 827.066580 839.030670 842.411319 848.819652 848.383857 840.795582 838.108357 77.815782 
0.109799 831.381387 831.097486 834.520714 828.314535 834.955891 830.974542 838.410077 827.591126 839.203347 829.007240 837.785204 842.507446 845.837536 848.016642 842.462287 838.567410 75.753731 
0.110872 832.341662 830.504575 833.197587 825.708119 835.374453 830.766072 838.639928 830.248615 840.945656 832.420740 836.045757 842.094210 842.411996 847.170925 843.359843 838.560403 73.553798 
0.111946 832.803697 829.957188 831.333739 823.685479 835.238878 831.501991 839.020045 833.592701 842.280757 836.202657 833.562676 841.049417 838.619096 845.575186 843.259137 837.988323 71.345126 
0.113020 832.373936 829.302265 829.557035 822.209555 834.351388 832.409369 838.983697 836.067167 842.383779 839.248566 830.086308 839.250876 834.534897 842.957903 841.931058 836.752158 69.261249 
0.114094 830.699751 828.397783 828.461427 821.247090 832.539817 832.752977 837.999086 836.207743 840.495096 840.513304 825.416425 836.601460 830.260884 839.091681 839.181790 834.766988 67.458464 
0.115168 828.094368 827.281247 828.089160 820.826721 830.048628 832.411000 836.102781 834.045967 836.916527 839.915774 820.156850 833.411839 826.312126 834.466985 835.391742 832.177203 66.102977 
0.116242 825.412376 826.136124 828.033920 821.027409 827.461024 831.760346 833.793455 830.829539 832.812888 838.158709 815.565139 830.324241 823.539955 830.157925 831.408191 829.313629 65.273925 
0.117315 823.524063 825.150117 827.876385 821.929573 825.370026 831.192384 831.583176 827.841416 829.374018 835.967566 812.917800 827.990505 822.805449 827.255535 828.091952 826.512495 64.729094 
0.118389 823.299511 824.510868 827.197333 823.613565 824.368510 831.098384 829.983886 826.364282 827.789482 834.067689 813.490982 827.062300 824.969383 826.850559 826.303636 824.109989 64.152703 
0.119463 825.188256 824.291338 825.778385 826.018223 824.747597 831.667005 829.242727 827.119839 828.693477 832.953378 817.827307 827.845556 830.263621 829.439937 826.494667 822.354072 63.302079 
0.120537 828.335662 824.208829 824.024003 828.643535 825.862618 832.458578 828.785660 829.090087 830.997891 832.402418 824.194599 829.573996 836.969677 833.679133 827.847496 821.219105 62.082242 
0.121611 831.635033 823.911906 822.459032 830.904676 826.888046 832.911998 827.879939 830.920796 833.281746 832.054116 830.421035 831.274119 842.992122 837.867704 829.299319 820.626566 60.424610 
0.122685 833.979672 823.049134 821.608313 832.216816 826.998350 832.466160 825.792814 831.257735 834.124063 831.547780 834.334790 831.972423 846.235527 840.305211 829.787335 820.497935 58.503698 
0.123758 834.327764 821.300680 821.956738 832.039931 825.431352 830.606175 821.855171 828.844032 832.208533 830.552572 833.914026 830.759333 844.757260 839.403445 828.318463 820.754092 56.765237 
0.124832 832.658646 818.844112 823.360425 830.539109 822.421894 827.544570 816.399401 823.955123 827.866239 829.207580 829.497508 827.731392 839.019568 835.340626 824.996964 821.306445 55.622846 
0.125906 829.764301 816.252831 825.175106 828.440587 818.998266 824.072760 810.554914 818.085883 822.739285 828.025866 823.302609 823.785830 831.398539 829.700727 820.800384 822.058870 54.960102 
0.126980 826.459212 814.111200 826.742658 826.486134 816.210728 820.998185 805.473183 812.764947 818.506070 827.530845 817.598712 819.842044 824.323247 824.106636 816.730446 822.915030 54.322812 
0.128054 823.557834 813.003554 827.404977 825.417481 815.109482 819.128246 802.305634 809.520884 816.844911 828.245888 814.655105 816.819393 820.222666 820.181177 813.788832 823.778588 53.330784 
0.129128 821.620555 813.268429 826.667782 825.627636 816.253591 818.908782 801.764153 809.287625 818.687221 830.304903 815.881301 815.289898 820.648641 818.945277 812.618003 824.501552 52.059275 
0.130201 820.333771 814.398810 824.600337 826.309989 818.512596 819.541860 803.048623 810.953550 822.395067 832.502044 819.729186 814.630745 824.135676 819.349331 812.624702 824.758259 50.745547 
0.131275 819.196087 815.706008 821.392998 826.400179 820.393019 819.962304 805.034046 812.967522 825.778455 833.343597 824.015161 813.962390 828.569958 819.898853 812.950157 824.184867 49.566279 
0.132349 817.706112 816.501329 817.236117 824.833844 820.401382 819.104937 806.595429 813.778406 826.647391 831.335850 826.555626 812.405290 831.837674 819.099358 812.735597 822.417535 48.506522 
0.133423 815.390507 816.122083 812.325838 820.613004 817.124613 815.966699 806.660306 811.906821 822.928688 825.081658 825.264595 809.128504 831.909326 815.534948 811.168988 819.120176 47.514167 
0.134497 812.357115 814.444180 806.978288 814.114778 810.815220 810.831241 805.244414 807.359803 814.968849 815.184228 820.078140 804.307905 828.501948 809.417672 808.406464 814.531578 46.583369 
0.135570 809.261420 811.851054 801.622651 807.012042 803.295186 805.194684 803.388892 801.545034 805.394440 804.131702 812.837712 799.068082 822.978332 802.493587 805.516459 809.432237 45.790755 
0.136644 806.780249 808.745915 796.692517 801.028167 796.447656 800.600396 802.174845 795.924780 796.920883 794.485677 805.459018 794.570597 816.765408 796.568535 803.602959 804.623758 45.214339 
0.137718 805.590408 805.531969 792.621468 797.886481 792.155736 798.591708 802.683340 791.961280 792.263540 788.807691 799.857730 791.976982 811.290080 793.448314 803.769918 800.907731 44.763944 
0.138792 806.016435 802.502446 789.732362 798.581077 791.601789 800.032922 805.460501 790.638515 793.114591 788.676116 797.347694 791.975893 807.576598 794.215378 806.564003 798.795955 44.178942 
0.139866 807.135235 799.561075 787.955894 801.523323 793.486355 803.383432 809.157814 791.246623 797.542399 792.187229 797.111272 793.581188 805.223135 797.390320 810.558134 797.773875 43.227522 
0.140940 807.747633 796.525397 787.135984 804.553074 795.960793 806.570468 812.007517 792.700925 802.813448 796.666782 797.859170 795.436121 803.512296 800.926836 813.888473 797.099826 42.025153 
0.142013 806.654458 793.212954 787.116550 805.510185 797.176464 807.521258 812.241850 793.916741 806.194217 799.440527 798.302092 796.183950 801.726686 802.778624 814.691186 796.032140 40.879881 
0.143087 802.736729 789.462085 787.741486 802.363081 795.388040 804.288203 808.212219 793.860137 805.104490 797.980749 797.209631 794.543551 799.187735 801.014819 811.220780 793.875275 40.026887 
0.144161 796.305682 785.482067 788.854274 795.373148 790.692733 797.156009 800.395312 792.402179 799.698081 792.373022 794.401663 790.582483 795.909277 795.763341 803.842344 790.756257 39.351056 
0.145235 788.904641 781.801731 790.298034 786.777096 784.775051 788.332453 791.098682 790.193565 792.484096 784.954196 790.602846 785.530149 792.501631 788.925692 794.739172 787.510732 38.635281 
0.146309 782.117222 778.960354 791.915877 778.876230 779.371409 780.088204 782.689762 787.910490 786.048665 778.134744 786.567427 780.653953 789.594625 782.461376 786.154018 784.997524 37.784697 
