0.017767 102989.771961 101649.824390 89735.255442 126475.833346 82366.213337 80861.383932 98168.369040 95825.511255 110902.317992 99311.986303 108375.138004 104257.979497 96978.100577 105249.850416 107396.732495 117980.916727 114637.379346 99379.756076 
0.019127 97003.435755 94577.262378 83645.635562 115290.097925 81741.676318 73493.848280 93740.217937 88183.793639 100751.499224 91515.223758 100948.361932 93622.019089 90457.488440 94983.235388 101509.639206 103132.781822 107016.962597 96141.819031 
0.020592 90405.255545 87454.767487 79671.698201 100404.863780 84367.532022 71970.612575 87886.798148 79719.674798 87261.895642 84331.897464 91733.418662 82405.093282 86101.689659 84644.075963 94872.706864 85232.384479 97798.020228 87481.882786 
0.022168 83887.081633 80997.655504 76596.310309 86520.045829 85222.312331 72637.505856 80487.000368 73663.711829 75932.760860 79460.379908 83073.334737 73896.693663 83700.089695 77113.453192 87457.982644 71018.562734 88287.561057 77727.212237 
0.023866 77455.734042 75694.918506 73611.733114 76692.716394 81467.960296 72609.499963 72121.426216 71281.260681 69849.801966 77382.586882 76249.998813 69722.196866 82276.972529 73767.294087 79512.362964 64431.544922 79356.133747 74391.135281 
0.025693 71393.240221 71533.225381 70853.621079 70333.543640 74882.484825 71039.418182 64556.660151 69946.845250 67016.322806 76245.648124 70319.789615 68121.837904 79640.360607 72944.375654 71743.145164 63472.612669 70887.500111 71404.658417 
0.027660 65742.122258 68300.126020 68519.796059 66041.211617 68503.200776 67017.883178 60277.691132 65624.445841 63963.266943 73172.569094 63752.856972 66137.462614 72804.023771 71816.145845 65148.740936 64377.400446 62640.948944 62531.583835 
0.029778 60707.930819 64739.997365 65851.172959 62704.515533 63084.267297 60794.288821 59375.175437 58074.199053 59213.122529 67172.112266 56993.220478 62341.256511 63227.532837 68278.182729 59888.404431 64259.622367 55429.330722 58210.883657 
0.032058 56530.433380 58325.792928 60914.002978 59541.307243 56571.632321 54112.292403 58910.626103 51806.512438 53774.747105 59631.260135 52933.263669 57217.796660 57910.082158 61152.184679 55072.809439 61294.083912 51363.867446 57614.889787 
0.034513 53129.230011 49927.733020 53970.785991 56092.331071 49330.329798 49227.540527 56526.679483 49305.190972 49108.196888 52361.994336 52416.811044 51837.605096 58623.973599 51702.809583 50618.937578 55000.276007 50916.940417 54024.747514 
0.037155 50246.420224 47484.354979 49977.898208 52746.153626 46996.146195 48609.056426 52139.472608 47555.420021 46986.434398 47327.199648 51475.725177 48045.733799 54970.916275 45958.588394 48305.254127 47905.148448 50826.541642 50553.298635 
0.040000 47691.015411 51089.665502 49648.270586 49464.507608 49938.430791 50541.292848 46801.635335 44912.961204 46752.776980 45189.243151 48584.618310 46246.439290 44588.939491 45913.994701 48117.164235 43025.299531 48869.494056 47324.946769 
0.041074 46898.612706 50971.444965 48934.773510 48125.083728 50378.691697 50157.292892 45134.634592 44135.719866 46188.302844 44780.651526 47826.998935 45630.916970 41987.339173 46065.151791 47899.971910 42347.313893 47848.109346 45835.800401 
0.042148 46081.902122 49142.209237 47420.811106 46687.887440 49794.678541 48669.113320 43821.509209 43609.309560 45071.856228 44396.730212 47475.035241 44864.079249 41029.710479 45789.547625 47346.147694 42345.041745 46766.554825 44277.635817 
0.043221 45241.621984 46230.183841 45431.392304 45222.918069 48469.129240 46477.125163 42831.600308 43246.116545 43601.879167 43968.926366 47283.290979 43969.773424 41225.392064 45116.003541 46487.889479 42728.025120 45644.174367 42951.927404 
0.044295 44395.066486 42993.077711 43359.329133 43810.611548 46760.445322 44058.704699 42119.686277 42940.152036 42018.165825 43434.728405 46964.654714 42987.265349 41967.471267 44112.275343 45378.566307 43172.091958 44495.836341 42094.609281 
0.045369 43527.725744 40188.599781 41597.433621 42531.403811 45027.028318 41891.228203 41640.545506 42585.427253 40560.510369 42731.624745 46232.015008 41955.820876 42649.035425 42846.118839 44071.547225 43353.070199 43336.409118 41584.544470 
0.046443 42622.322541 38514.074629 40503.828378 41458.757058 43601.770846 40414.564340 41344.922917 42080.833602 39449.587179 41806.393303 44826.150202 40914.189963 42703.788000 41387.365203 42622.141576 42972.533288 42179.912258 41183.539115 
0.047517 41683.002472 37946.347182 40022.737111 40582.925988 42513.204415 39621.057424 41135.437887 41383.490785 38677.941801 40716.650228 42820.607229 39894.967145 42050.046200 39830.608013 41108.809521 42039.238705 41030.237699 40692.331822 
0.048591 40717.809626 37988.493111 39826.214041 39839.450145 41589.720336 39208.771031 40883.063647 40488.807959 38088.108001 39592.896097 40507.753257 38926.699307 40924.797018 38286.723978 39625.234611 40763.940410 39884.617714 40014.309549 
0.049664 39719.451576 38135.280211 39581.540705 39162.909601 40656.200326 38870.608321 40458.218491 39392.865715 37519.988986 38566.909565 38183.792622 38037.862353 39570.615548 36866.875343 38265.367348 39360.934515 38740.167792 39071.719339 
0.050738 38695.243814 37881.854003 38956.258364 38487.894087 39537.668394 38299.697112 39731.439653 38091.798569 36813.610105 37770.316388 36144.743264 37256.860603 38229.929213 35682.106548 37123.061179 38044.380038 37594.031626 37893.835870 
0.051812 37658.120146 36924.828828 37756.437326 37754.143705 38135.044956 37308.992856 38636.705648 36610.504736 35874.143883 37253.189307 34587.204782 36573.916124 37066.403118 34780.626935 36240.400637 36955.314126 36458.394906 36663.642859 
0.052886 36608.546892 35493.452602 36154.384329 36915.014863 36549.901698 36028.245526 37275.717977 35049.926497 34778.995810 36849.995119 33444.939347 35878.306577 36035.474351 34044.525445 35522.606100 36041.457857 35385.210637 35566.436944 
0.053960 35550.785158 33903.982375 34382.233199 35926.088279 34916.587987 34638.955531 35777.576778 33523.428428 33633.706747 36359.980001 32608.772941 35042.819703 35058.564604 33328.754177 34852.540299 35218.952874 34432.928072 34629.876900 
0.055034 34496.203472 32472.675197 32672.117762 34742.944673 33369.453188 33322.623277 34271.382188 32144.375101 32543.817555 35582.390127 31969.531541 33940.243244 34057.095569 32488.265230 34113.065969 34403.940822 33659.996466 33752.529695 
0.056107 33458.105778 31485.841700 31239.261874 33332.474264 32032.412936 32244.047436 32876.538406 31015.123324 31604.583328 34340.897886 31420.969432 32464.664560 32960.663318 31396.156395 33196.953862 33518.379792 33113.049758 32838.185661 
0.057181 32448.600553 30916.125185 30121.769549 31780.026208 30920.096984 31393.087931 31610.891590 30122.731419 30803.523123 32715.022787 30887.512773 30733.269293 31784.484695 30115.588608 32100.754134 32545.150989 32714.964930 31860.838536 
0.058255 31471.342223 30549.048316 29252.082614 30241.617242 29981.939761 30655.243646 30431.702682 29385.475518 30063.885240 30936.911883 30311.885265 28996.334063 30594.854264 28823.106420 30882.927341 31503.479766 32314.790808 30827.376017 
0.059329 30529.234862 30167.633649 28561.231143 28874.208288 29166.504622 29914.619098 29295.423143 28720.712759 29308.059262 29240.751480 29637.055081 27505.913714 29458.749040 27696.769296 29602.761219 30413.077066 31760.589804 29752.494459 
0.060403 29628.921378 29555.238716 27980.294360 27834.496276 28422.393040 29055.518054 28158.597126 28045.915718 28458.587784 27860.399102 28806.141590 26513.603618 28443.060634 26914.304391 28319.531448 29293.661839 30900.715503 28682.805752 
0.061477 28775.428093 28596.845033 27455.261475 27199.089388 27709.770131 28022.690966 27005.888194 27313.578722 27484.433746 26929.967463 27808.132535 26131.607001 27588.771287 26552.623688 27088.855667 28167.381609 29671.856453 27673.167403 
0.062550 27969.666187 27421.447620 26967.922679 26852.291444 27016.566951 26906.029287 25889.478582 26560.288259 26466.021872 26344.067955 26742.152092 26137.426920 26874.651206 26446.567753 25957.568056 27062.215245 28222.805885 26750.076029 
0.063624 27213.008255 26193.913206 26505.331160 26650.136157 26334.796344 25816.761230 24871.476246 25834.992956 25500.162557 25962.103574 25723.515273 26259.363133 26270.324985 26395.390934 24971.211561 26006.998862 26733.537923 25873.899812 
0.064698 26508.336729 25079.108524 26054.540107 26448.657242 25656.471157 24866.115006 24013.989144 25186.641444 24683.666198 25643.477319 24867.537088 26225.715399 25745.417219 26198.347584 24175.329129 25030.568579 25384.026689 24997.519784 
0.065772 25857.074978 24234.652401 25602.355995 26109.560798 24974.546367 24159.026125 23375.373881 24660.587473 24107.331796 25253.047209 24282.080552 25780.107574 25269.684198 25666.535652 23611.607270 24160.612877 24345.200339 24146.487487 
0.066846 25257.773140 23696.233923 25131.434927 25589.978071 24297.826251 23694.569500 22950.879007 24241.709063 23760.830119 24747.439771 23949.645558 24923.957080 24815.097659 24810.295087 23256.856599 23405.513853 23635.808884 23439.637616 
0.067919 24708.458861 23398.270160 24620.985795 24926.298226 23648.279140 23383.894687 22683.336982 23864.654487 23549.837172 24159.502332 23748.608294 23872.798704 24355.469446 23805.451630 23034.003312 22757.618167 23148.206698 22987.856957 
0.068993 24206.635327 23272.106502 24050.112939 24157.314397 23048.272645 23135.484381 22513.990431 23462.548503 23377.481314 23524.394067 23554.186774 22848.661616 23864.667212 22832.850363 22864.339242 22208.786107 22770.914453 22718.227717 
0.070067 23749.342669 23249.088882 23397.929205 23321.821256 22520.169898 22857.834576 22384.086141 22968.531289 23146.904732 22877.273130 23241.620372 22073.537592 23316.566717 22073.305845 22669.166008 21750.877280 22392.470448 22428.877288 
0.071141 23332.126961 23261.748793 22662.215489 22461.987466 22076.509225 22488.615196 22243.986763 22349.567848 22791.570826 22251.059715 22732.998748 21687.384884 22702.824860 21640.683109 22391.255084 21374.254499 21940.077569 21951.727340 
0.072215 22950.300998 23246.317209 21899.005309 21630.510059 21699.171187 22056.531817 22072.500522 21678.171698 22339.558703 21671.690572 22096.605311 21574.180628 22070.583608 21439.934833 22040.373454 21064.609916 21461.589436 21361.214098 
0.073289 22600.216505 23139.744686 21175.662858 20882.133926 21364.073123 21607.997297 21853.968573 21047.386534 21837.351110 21163.744108 21429.159525 21568.111243 21477.777290 21335.378292 21639.319354 20806.727193 21028.327361 20830.743994 
0.074362 22278.718329 22878.981781 20559.552334 20271.603962 21047.132369 21189.424497 21572.732068 20550.256045 21331.430791 20751.798729 20827.380851 21503.363145 20982.340238 21191.330762 21210.891021 20585.389994 20711.612659 20486.496272 
0.075436 21982.112775 22407.221378 20113.168383 19849.734076 20725.994263 20844.287176 21215.064351 20272.766719 20866.056874 20456.931284 20381.903512 21225.374722 20637.213496 20881.223832 20777.378032 20385.394170 20575.783578 20291.590970 
0.076510 21706.075785 21756.180906 19829.948945 19611.591568 20402.809470 20574.378715 20794.639774 20200.824408 20453.954622 20250.561847 20097.064855 20739.152379 20424.526626 20407.742260 20353.856493 20191.708403 20586.149141 20174.268821 
0.077584 21446.260197 21023.311877 19652.053759 19510.848973 20097.925135 20350.542647 20345.479370 20246.019878 20084.433760 20067.237749 19913.122311 20168.190081 20273.827974 19869.548015 19950.046130 19989.429709 20634.484015 20069.743092 
0.078658 21198.363112 20307.623063 19520.427767 19500.198176 19832.119485 20142.889293 19902.086191 20318.183357 19746.249295 19840.632797 19768.815238 19638.788792 20113.420225 19367.576791 19575.539778 19763.658146 20610.820820 19926.165704 
0.079732 20958.141525 19708.074121 19376.041038 19532.339475 19626.151359 19921.541671 19498.947372 20327.182175 19428.160414 19504.472715 19602.907884 19277.172043 19871.648623 19002.707262 19239.924502 19499.508767 20405.261132 19694.922905 
0.080805 20722.285133 19286.610135 19178.798603 19566.316204 19486.167749 19666.191768 19158.556628 20210.848427 19122.079407 19031.610352 19372.920987 19151.204095 19508.933781 18832.847439 18948.441276 19193.396905 19959.876026 19379.076731 
0.081879 20488.309773 19002.381219 18941.190696 19578.787234 19377.736380 19383.106018 18870.100150 19984.676514 18828.675187 18503.560400 19088.464851 19166.676844 19074.774375 18796.569395 18694.261320 18873.120460 19361.063609 19039.350731 
0.082953 20253.911761 18796.837080 18684.762272 19549.444681 19259.437580 19083.126747 18617.028863 19677.533615 18550.124485 18020.548184 18768.119153 19201.474722 18634.007555 18811.896586 18468.477546 18571.881136 18720.073854 18734.570930 
0.084027 20017.453365 18611.427424 18431.058285 19457.980661 19089.851675 18777.096280 18382.793693 19318.286910 18288.604031 17682.799030 18430.463570 19133.482162 18251.470471 18796.852469 18262.182867 18322.880639 18148.156734 18463.802042 
0.085101 19777.484890 18390.441082 18200.453453 19285.611870 18831.047908 18475.212483 18151.564460 18934.831276 18045.853581 17581.850467 18093.875722 18850.236637 17987.318512 18674.269752 18067.087695 18155.875588 17749.019829 18186.343927 
0.086174 19532.982528 18116.933379 17997.343662 19034.372194 18492.734536 18178.873542 17917.327070 18541.785409 17817.646300 17690.613502 17773.974242 18371.081949 17837.780470 18432.648508 17883.333988 18053.582076 17523.383942 17872.602185 
0.087248 19283.639728 17802.009313 17814.563240 18721.357894 18119.089244 17883.110592 17681.169900 18144.161960 17595.438195 17896.166385 17484.381484 17810.730970 17752.830760 18108.002732 17717.164386 17964.679805 17397.453324 17560.901492 
0.088322 19029.261363 17457.399043 17644.688835 18364.000937 17755.057957 17582.812863 17444.339626 17746.759486 17370.589055 18083.674354 17238.675312 17286.022123 17681.412895 17737.405392 17574.957501 17837.089888 17295.771430 17313.742712 
0.089396 18770.461322 17094.836912 17480.292985 17979.733332 17445.566735 17272.874970 17208.080824 17354.377227 17134.460192 18138.342703 17050.420688 16913.739330 17572.485326 17357.919812 17463.082123 17618.756577 17142.909315 17162.380143 
0.090470 18508.578435 16730.055984 17310.021214 17586.029426 17216.553255 16953.340292 16971.632428 16972.466925 16879.867936 17983.663357 16920.849541 16758.570740 17389.283490 16997.388942 17378.516909 17279.742907 16889.821488 17046.426069 
0.091544 18244.980359 16390.234855 17111.278759 17200.484740 17039.604813 16638.989490 16728.492630 16608.347990 16603.793316 17652.715923 16815.893017 16736.090964 17135.907795 16657.264295 17291.363188 16853.422422 16562.979708 16889.353120 
0.092617 17981.069334 16104.586899 16859.472565 16840.716340 16876.646317 16347.223216 16471.139031 16269.671861 16303.957756 17198.062461 16695.206501 16735.365268 16823.723606 16334.305526 17166.944046 16384.423984 16202.281163 16647.644925 
0.093691 17718.268833 15902.325492 16530.009575 16524.341293 16689.602672 16095.442120 16192.049233 15964.089979 15978.082683 16672.265029 16518.445379 16645.458918 16464.096289 16025.272292 16970.582570 15917.376453 15847.623040 16328.693381 
0.094765 17457.978316 15809.286945 16101.187868 16267.437484 16442.482932 15899.042776 15884.664132 15698.572664 15624.702710 16127.295424 16248.053389 16362.679317 16068.931885 15727.289051 16670.328081 15495.251094 15537.099188 15946.024135 
0.095839 17201.369586 15798.856981 15596.208934 16062.177159 16131.665860 15742.295604 15557.385890 15469.511474 15254.982410 15605.957790 15889.781355 15895.814434 15658.533885 15443.146181 16276.572167 15135.274363 15280.795068 15547.757522 
0.096913 16949.490103 15803.039843 15073.701306 15881.871944 15779.068666 15584.913698 15230.420528 15264.951735 14890.050897 15143.823351 15483.547703 15342.395040 15259.831041 15180.104251 15833.112819 14834.361059 15066.698609 15213.363473 
0.097987 16703.364930 15752.715603 14593.255935 15699.321095 15407.302341 15385.943022 14924.294737 15072.712037 14551.307989 14776.266842 15070.199065 14802.362708 14899.932091 14945.545269 15384.655552 14588.874195 14882.197438 15009.003533 
0.099060 16463.774837 15578.771249 14214.458264 15487.326357 15038.976518 15104.434190 14659.533179 14880.611260 14260.151263 14538.657513 14690.579609 14375.650471 14605.942798 14746.849937 14975.902654 14395.175946 14714.679256 14871.625560 
0.100134 16231.343675 15240.043984 13974.642400 15228.750748 14691.209789 14718.214229 14448.480825 14677.630906 14028.951012 14444.225958 14375.591591 14127.700347 14392.966921 14586.137225 14638.519004 14246.262885 14551.849861 14670.126442 
0.101208 16006.682927 14786.903874 13838.272579 14939.406473 14363.138401 14266.600168 14276.695343 14456.559909 13840.514472 14433.701889 14123.578957 14011.001313 14236.803396 14448.294689 14361.473880 14124.109709 14382.456760 14313.250873 
0.102282 15790.180300 14288.429041 13754.919442 14641.840100 14050.223255 13801.476746 14124.259447 14210.965387 13671.606600 14432.996839 13926.231179 13954.956300 14105.217795 14314.688021 14125.010167 14008.438398 14195.460371 13898.988855 
0.103356 15582.000411 13813.697608 13674.153629 14358.598197 13747.925252 13374.728704 13971.255852 13934.414458 13498.992351 14368.022339 13775.237732 13888.968242 13965.975693 14166.682913 13909.370748 13878.970933 13979.821112 13580.454101 
0.104430 15382.297083 13428.787440 13548.000833 14110.769629 13452.320485 13035.914656 13798.571114 13621.556989 13300.951896 14169.226474 13661.908128 13746.072658 13788.370770 13986.526486 13695.511905 13716.575410 13725.583534 13443.755452 
0.105503 15191.040612 13150.424113 13368.870817 13895.465028 13169.604523 12796.329979 13600.314460 13284.853322 13080.689673 13841.680664 13571.301756 13519.058796 13566.833095 13770.964780 13476.124859 13520.972819 13440.625456 13405.374608 
0.106577 15007.817584 12954.923337 13162.239990 13690.161544 12914.258805 12635.939948 13381.421902 12951.347098 12861.818218 13451.558228 13483.360375 13249.642512 13316.374515 13528.615614 13253.509446 13307.320976 13147.426657 13356.411267 
0.107651 14832.166442 12817.411487 12954.557971 13471.758477 12701.008642 12533.787734 13147.148099 12648.511168 12668.550716 13066.830829 13377.875126 12980.979656 13052.612637 13268.446216 13030.248301 13091.232031 12868.896674 13236.822309 
0.108725 14663.602332 12713.017849 12772.265900 13217.166283 12544.571566 12468.917657 12902.750960 12403.809790 12525.089520 12755.449240 13234.643903 12756.213548 12791.163452 12999.424214 12808.924978 12888.313316 12627.938684 13055.105869 
0.109799 14501.484284 12620.440068 12631.411204 12916.972135 12450.132508 12421.778814 12657.468883 12234.168052 12442.358988 12559.753936 13041.748466 12603.120976 12545.661663 12731.009730 12593.251294 12708.266364 12439.652609 12825.281850 
0.110872 14345.107191 12528.887960 12517.422019 12602.054015 12394.793903 12376.958703 12432.266556 12125.463270 12392.167272 12446.638952 12811.674353 12504.209828 12323.905211 12474.113748 12390.262846 12543.394558 12296.150453 12567.719713 
0.111946 14193.766828 12429.497527 12410.116004 12310.672535 12350.512530 12319.803115 12250.257316 12057.883767 12339.155121 12369.173999 12561.378695 12433.693207 12132.622544 12239.913097 12207.604261 12382.813357 12185.332055 12307.932652 
0.113020 14046.830487 12313.404770 12289.310815 12081.088307 12289.245166 12235.657841 12134.554502 12011.617863 12247.963285 12280.428789 12307.818622 12365.784217 11978.542114 12039.584607 12052.920167 12215.638222 12095.097259 12071.215103 
0.114094 13903.780415 12172.451857 12136.247630 11948.930499 12184.738953 12110.984251 12105.785178 11967.254670 12085.576574 12135.994988 12067.467332 12275.797743 11867.632938 11883.491175 11933.025029 12031.833292 12013.493008 11880.219689 
0.115168 13764.109246 12010.090762 11955.571141 11906.565782 12040.175631 11950.584499 12143.700579 11911.972492 11857.517521 11932.926655 11848.841884 12157.162598 11793.378538 11768.614167 11841.084924 11835.315500 11930.984678 11756.441112 
0.116242 13627.325690 11839.276376 11771.082413 11910.949385 11882.829906 11774.273133 12194.594043 11838.343057 11600.852763 11702.215871 11653.947037 12018.134301 11739.042737 11680.981831 11759.094387 11641.422495 11840.017194 11708.463931 
0.117315 13493.112925 11673.243076 11607.145907 11917.995063 11740.685069 11602.306225 12203.774894 11739.096716 11353.576665 11475.852851 11484.596019 11867.404436 11687.588795 11606.300275 11668.719386 11465.827817 11733.093702 11696.893105 
0.118389 13361.261031 11525.223018 11488.120513 11883.623127 11641.718222 11454.936549 12116.563042 11606.966370 11153.677321 11285.823128 11342.600834 11713.663272 11621.982768 11530.277623 11551.630288 11324.201558 11602.720059 11671.278692 
0.119463 13231.561634 11403.490142 11425.923475 11778.384448 11600.084405 11345.051547 11901.915872 11440.374728 11025.144485 11153.658803 11227.043481 11562.674768 11531.438536 11443.120839 11399.308378 11224.520846 11447.461069 11594.592651 
0.120537 13103.827975 11300.822543 11393.588360 11618.554559 11586.740792 11262.519924 11602.664594 11255.526772 10948.219109 11068.222032 11128.473906 11411.057323 11424.696209 11349.097038 11233.896856 11150.720105 11284.817448 11457.127727 
