0.002091 34988.258366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002251 36882.376994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 38834.159352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 40837.427851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 42884.945033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 44968.056722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 47076.780308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 49199.623249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 51323.938295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 53435.412961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 55519.162834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35461.818592 
0.004708 57557.338901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41790.834541 
0.005069 59532.236399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48397.518098 
0.005457 61424.048438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55089.332726 
0.005875 63210.820543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61580.191917 
0.006325 64868.489585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67459.663699 
0.006809 66372.266969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72153.309215 
0.007330 67693.529153 74843.539478 66540.814600 51510.837511 67830.187009 71266.817441 69352.459782 58238.125695 43423.334735 50451.596931 81341.734794 55597.167216 49422.171990 61211.681220 76180.829779 67470.526400 49822.914990 74876.405857 
0.007891 68801.423460 74615.728631 66050.149670 53819.095494 71811.272323 70711.125418 71857.976240 63598.931775 48878.509992 56565.957690 79891.462871 59720.573184 54259.355291 59668.291874 72824.142026 68392.577876 50666.941259 75045.398180 
0.008496 69664.538740 74341.544845 65483.278706 56283.997867 75835.153332 70099.207352 74383.331933 69027.709734 54478.995774 62769.597753 78380.828607 63957.651608 59236.323494 58167.261858 69328.582843 69236.793313 51621.432548 72907.881705 
0.009146 70250.475302 73993.683934 64802.643130 58901.040947 79689.966269 69415.527455 76788.821086 74248.455997 60012.277658 68758.266149 76846.822832 68151.212902 64174.453452 56843.642544 65780.521111 69875.337824 52732.484744 69131.028016 
0.009846 70530.020133 73534.229235 63956.427352 61659.457532 83070.441289 68639.331253 78873.374933 78863.147392 65169.335862 74092.810087 75344.197688 72072.515722 68813.522307 55890.113544 62307.739342 70126.864358 54063.226207 64867.648155 
0.010600 70474.243017 72911.308542 62874.087575 64539.979810 85547.831349 67743.049579 80354.818408 82312.440901 69513.431315 78155.705310 73951.259627 75398.115580 72785.290414 55575.436861 59092.938372 69739.432867 55699.131532 61868.223451 
0.011412 70059.217260 72054.801492 61460.611961 67511.949279 86531.256806 66690.252445 80844.491579 83825.153389 72439.971750 80095.174761 72777.320988 77680.096946 75579.533497 56268.172658 56391.108406 68368.563026 57754.841131 61016.988800 
0.012286 69259.666623 70877.227416 59610.456811 70507.630327 85310.628756 65435.494435 79875.047209 82482.537001 73215.944618 78897.533506 71947.308229 78379.314197 76574.189400 58386.173027 54517.633260 65621.261160 60349.145511 61604.180219 
0.013226 68141.213793 69319.912817 57375.475283 73234.446270 81763.631667 63941.487326 77361.412889 78210.389447 71671.247411 74494.990360 71406.154721 77411.428071 75593.595314 61761.513043 53592.102692 61621.108038 63335.020065 62324.950761 
0.014239 66556.477350 67345.877708 54959.086626 75162.540497 76301.560456 62175.555598 73565.123926 71710.619444 68140.935168 67690.305971 70927.209325 75105.218852 72858.671217 65666.725370 53564.829185 56983.213000 66304.106559 61653.732947 
0.015329 64570.911665 64923.705599 52685.264496 75533.273386 69697.841013 60102.400552 68982.031191 64231.061309 63290.916124 59901.244790 70150.607163 72070.337260 68841.776708 68937.881198 54288.510538 52702.350444 68629.816169 59835.865928 
0.016503 62209.744266 62031.491807 51040.614478 73285.912189 63224.075564 57684.337146 64430.519527 57766.866532 58244.325526 53386.932170 68536.539750 69302.556166 64364.343962 69821.328029 55478.505313 50286.989486 69392.917143 58103.123627 
0.017767 59395.877409 58683.960029 50474.643630 67451.383664 58365.915457 54932.878016 60845.645389 54550.795679 54317.765928 50609.558332 65492.336506 67828.102977 60398.716277 66510.626706 56708.467794 51247.857359 67614.200427 57376.354424 
0.019127 56368.023493 55024.188636 50474.960637 58940.015781 55242.532852 52109.115820 58169.701961 54366.548602 51553.042696 50959.254851 61029.509384 66950.057626 56955.199753 59770.869651 57531.697120 54639.066861 63418.272201 55920.735392 
0.020592 53167.277915 51314.139773 49889.024172 49945.354937 53329.625174 49678.945160 55840.676736 55696.413193 49390.411996 52102.551851 55491.413557 64930.035764 53598.421339 51937.385885 57346.130177 57972.055054 57574.671649 51423.766957 
0.022168 49783.882201 47944.184806 47040.977771 43778.081231 51734.771492 48296.219791 52980.237162 56134.171097 46940.003942 50481.330863 49472.688826 59252.387790 49663.556454 46576.388855 55321.160596 57520.361164 51356.356774 46263.204601 
0.023866 46363.415603 45184.132782 41732.233999 41953.364021 49703.688642 47880.953170 49153.716270 54046.234416 43849.968868 44698.546799 43752.713099 49524.274263 45034.613541 45170.321130 51193.576389 51744.975744 45752.864854 44584.513875 
0.025693 43008.909013 43034.099169 36542.113773 42375.394625 46892.667890 47007.499715 44836.123598 49547.086008 40844.421321 37640.077875 39305.147752 39358.345797 40642.485413 45046.858163 45784.760110 43446.301434 41028.739735 42946.788870 
0.027660 39828.081728 41383.735002 35235.868989 41632.173463 42936.105834 43636.598135 40798.230146 43158.705427 38984.312644 33756.922384 37383.486190 34141.127769 37842.837351 42081.146026 40453.329661 37094.532249 37425.900000 37907.922912 
0.029778 36921.920353 39444.184460 37526.417618 38392.982116 38480.306099 38126.744659 37368.196673 36361.713484 37974.009101 33774.485427 37562.582558 34721.546509 36723.821179 36180.666659 36326.426111 34429.468815 34901.668955 35558.104790 
0.032058 34352.107998 35599.539866 38051.572562 33938.710684 35431.362546 33844.462116 34325.723135 31852.441518 35823.897687 33750.629633 37296.422283 36234.538661 35770.362445 32282.648684 34232.737062 33762.415696 33037.889891 35204.568937 
0.034513 32142.215601 30362.566978 34331.749147 29974.815699 34150.695738 32522.851298 31740.609923 30829.601377 31875.969315 31343.802988 35078.565894 34942.179997 33708.660457 32392.493423 33830.390758 33082.964066 31210.932153 32833.390124 
0.037155 30229.286404 28686.041192 31270.793422 28355.722779 31491.841260 31597.664524 30325.309683 30793.061427 28683.881637 28782.026135 32293.797438 31231.927448 30349.554992 31212.234080 32413.929946 30632.810350 28625.628724 30584.956633 
0.040000 28519.026423 30728.969469 31141.273797 28584.240746 26966.094555 29449.475006 29592.122746 29519.250489 27683.542006 27545.993382 29688.291458 27373.803129 26911.895826 26885.819033 28939.815173 26667.498530 25905.707586 28494.809489 
0.041074 27953.664365 30616.150065 31029.822805 28230.215520 25830.894215 28589.244929 28992.317053 28632.882371 27598.225597 27258.837510 28602.666203 26822.007614 26295.294195 25685.146651 27675.754959 25599.762568 25485.639452 27474.401919 
0.042148 27385.438620 29470.700372 30569.852177 27369.618004 25312.646943 27796.277756 28075.271462 27553.186651 27516.787766 26979.091548 27415.703460 26955.071489 26195.492433 25111.418439 26640.797893 24996.765913 25538.591413 26398.128094 
0.043221 26837.276326 27674.046547 29817.876730 26221.196378 25234.805894 27051.490087 26977.749544 26409.991824 27371.473454 26699.797575 26225.969830 27459.157364 26392.410045 24981.042666 25827.686696 24723.456475 25871.024260 25517.928384 
0.044295 26295.264917 25686.350473 28858.180324 25045.460002 25380.984749 26327.236156 25860.850734 25345.031420 27098.072727 26419.535095 25145.722952 27973.743348 26632.472290 25063.813639 25214.344551 24614.449191 26258.955414 25027.642066 
0.045369 25750.172898 23967.774035 27775.046814 24102.918238 25534.797187 25595.870200 24885.674467 24500.038974 26632.375652 26136.883609 24287.220463 28138.307547 26662.104427 25129.525667 24778.694637 24504.358998 26478.402295 24805.255082 
0.046443 25200.702117 22942.060137 26651.120958 23629.817458 25492.746733 24832.977356 24199.552343 24001.393811 25917.990327 25847.318084 23749.671418 27624.078857 26249.273063 24964.405369 24495.251869 24238.556018 26322.472854 24625.239074 
0.047517 24645.181303 22598.319727 25549.486142 23572.844292 25205.167079 24052.701025 23785.507614 23792.234829 24991.826954 25509.263258 23476.560253 26481.206939 25419.023913 24550.786123 24297.856181 23790.765073 25788.237133 24321.490365 
0.048591 24080.166912 22639.814414 24520.360602 23688.247319 24723.563157 23294.543659 23518.500997 23695.187113 23952.158789 25056.776628 23308.954223 25009.050581 24365.478827 23999.977071 24093.596328 23219.127482 25006.907237 23884.494200 
0.049664 23504.101423 22764.791094 23613.736879 23728.934227 24101.214764 22598.452591 23271.597449 23530.761550 22898.335588 24423.488211 23086.123861 23511.340494 23285.725794 23425.550000 23789.091763 22583.265495 24112.048551 23330.598995 
0.050738 22919.751507 22671.716032 22879.540194 23448.023254 23391.380702 22004.331710 22917.960654 23119.631434 21929.649127 23543.135565 22647.479800 22291.593746 22376.708677 22940.982058 23291.054939 21942.766785 23237.149994 22695.963973 
0.051812 22327.620942 22176.215914 22331.739910 22711.084005 22636.106519 21528.882034 22383.484830 22369.208746 21114.422289 22406.892517 21907.259763 21539.223948 21758.396694 22609.205522 22555.867112 21338.749343 22474.859412 22045.204997 
0.052886 21727.886602 21403.723288 21889.227775 21681.039852 21847.786690 21127.449530 21733.498891 21416.267508 20439.087310 21157.810904 20977.565824 21141.922337 21347.215962 22359.497484 21671.248143 20763.492017 21809.829120 21441.925787 
0.053960 21124.339246 20530.290550 21455.360598 20569.399438 21033.970940 20745.355225 21056.114285 20435.057700 19876.696132 19963.758241 20002.829536 20938.081086 21026.335251 22099.296825 20746.377592 20201.293722 21209.065810 20896.822826 
0.055034 20521.664361 19731.970093 20933.495188 19587.671405 20202.208991 20327.920150 20439.442462 19599.829304 19400.300700 18992.602044 19127.482454 20766.092366 20678.923331 21736.042428 19890.435020 19636.453376 20639.576172 20377.257601 
0.056107 19924.772466 19168.359786 20237.845416 18927.762678 19362.129787 19825.228973 19962.371749 19067.049334 18982.913170 18393.776401 18483.386682 20474.492927 20197.731409 21186.006467 19203.148652 19055.768814 20069.490051 19850.679332 
0.057181 19338.109719 18826.663516 19396.374494 18576.213094 18545.146232 19237.274960 19607.159909 18806.872811 18597.128847 18123.588518 18070.714282 20018.104224 19575.905804 20458.007438 18685.225149 18472.219062 19478.704566 19295.151850 
0.058255 18765.523131 18591.221837 18504.917126 18397.024903 17795.669194 18593.830639 19298.407572 18678.286875 18215.294311 18023.111451 17811.061044 19415.165228 18866.496179 19616.083996 18278.287395 17914.404829 18854.138081 18693.713546 
0.059329 18209.106632 18345.000145 17660.215379 18252.562173 17158.283311 17925.066651 18959.944563 18538.792487 17809.752815 17931.877708 17624.972284 18684.762729 18123.353033 18725.013026 17923.168390 17411.135668 18182.802830 18040.068238 
0.060403 17670.609112 17971.143659 16958.872593 18005.365349 16677.470111 17261.144826 18515.723145 18246.100037 17352.902555 17689.651750 17433.063778 17846.044002 17400.282383 17849.515414 17560.758395 16991.154440 17451.779302 17372.480105 
0.061477 17153.031309 17407.401461 16455.367792 17571.532191 16366.402220 16629.552525 17926.874536 17721.514037 16833.824401 17206.629901 17177.346324 16936.523755 16737.582575 17037.308210 17149.333829 16662.953792 16668.875268 16740.795052 
0.062550 16659.230106 16722.657192 16103.015854 16995.781659 16163.061991 16051.354189 17243.817513 17039.064223 16281.663703 16562.154976 16851.212181 16037.827219 16143.112453 16295.272704 16688.925059 16386.394217 15891.676344 16172.591752 
0.063624 16190.542921 16005.075966 15840.256903 16341.744640 15994.376116 15546.669866 16530.099322 16295.236409 15731.456727 15860.440379 16455.608523 15238.065451 15619.961093 15624.285864 16185.701776 16114.185542 15185.087270 15643.513267 
0.064698 15747.847885 15342.822901 15605.531063 15673.052018 15787.271286 15135.619600 15849.267210 15586.516407 15218.239737 15205.699517 15991.482527 14625.349508 15171.217571 15025.224658 15645.833669 15799.037591 14614.012785 15122.946901 
0.065772 15331.540963 14820.236545 15339.542344 15051.453224 15472.434879 14835.859481 15262.154586 15004.899928 14775.241661 14697.123330 15461.499792 14281.247993 14798.893946 14498.875956 15076.470381 15396.641586 14239.027320 14623.258586 
0.066846 14941.798095 14457.257954 15021.093839 14507.034586 15043.843060 14623.579556 14783.923521 14566.818523 14405.275665 14349.379481 14897.245390 14177.226168 14486.877097 14044.510330 14501.253192 14912.862814 14047.830271 14211.998779 
0.067919 14578.305310 14220.328444 14660.640351 14043.577559 14548.050646 14440.520978 14391.793549 14225.927030 14085.886303 14106.915917 14354.329923 14193.278349 14203.995983 13660.138654 13957.524203 14395.249849 13967.578378 13951.227624 
0.068993 14240.600399 14074.265826 14269.597188 13664.065354 14033.208011 14227.379512 14061.832797 13933.975263 13793.851327 13912.049699 13889.093074 14206.623072 13918.622614 13343.733574 13483.041281 13892.616189 13923.591155 13783.905504 
0.070067 13928.070568 13983.888373 13859.380457 13371.476782 13547.459586 13924.863869 13770.111639 13642.720726 13505.952239 13707.104775 13557.860374 14094.499431 13599.136022 13093.264756 13115.555268 13453.768825 13841.197528 13569.411831 
0.071141 13639.985601 13915.029549 13443.165571 13159.124226 13125.887551 13502.146743 13497.634695 13320.821895 13207.213851 13449.554045 13385.840389 13779.348999 13229.351480 12900.149141 12877.373021 13113.210659 13666.424479 13193.586919 
0.072215 13374.844243 13836.691348 13039.618947 12990.150007 12762.805266 13017.240263 13240.806967 12989.687190 12908.389331 13144.152067 13301.121969 13324.695611 12841.262597 12735.351835 12742.598895 12860.799843 13409.900068 12729.845692 
0.073289 13130.606967 13718.492205 12668.475289 12821.826780 12444.594413 12545.440500 12999.029637 12680.987661 12625.237358 12804.852161 13212.899078 12821.511012 12476.236198 12565.858992 12675.959327 12677.708780 13094.820657 12328.177558 
0.074362 12905.191908 13530.050561 12349.469301 12611.427203 12157.636673 12162.043523 12771.703886 12426.394360 12373.516614 12445.607652 13030.365682 12360.766948 12175.639106 12358.656764 12642.180755 12545.109873 12744.382608 12094.326359 
0.075436 12696.469840 13243.919835 12100.669121 12320.311890 11889.529601 11936.810477 12557.833538 12254.856870 12167.589099 12080.564746 12670.317792 12027.854223 11977.724081 12084.075219 12606.999237 12444.029883 12381.745312 11981.371415 
0.076510 12502.340472 12874.288885 11916.501076 11967.832884 11645.119026 11860.984508 12350.785504 12156.718229 12002.003609 11726.605904 12157.393483 11828.992874 11876.567986 11759.880966 12550.473236 12353.429537 12029.543698 11909.896307 
0.077584 12320.847803 12466.269834 11773.832369 11616.413337 11442.061331 11867.492262 12139.740074 12093.647817 11856.593374 11402.645840 11596.326745 11711.601615 11833.437581 11439.072440 12463.298679 12250.735084 11710.023169 11824.951513 
0.078658 12150.071239 12065.707755 11649.114011 11329.497285 11298.316538 11887.878150 11913.778310 12026.635380 11710.842829 11127.647437 11093.750030 11621.705433 11808.821952 11175.483158 12336.423625 12113.336402 11445.419895 11717.003154 
0.079732 11987.998946 11718.426079 11518.808407 11170.485699 11231.823553 11853.717632 11661.993637 11916.690437 11544.249109 10920.560871 10756.232812 11505.356457 11763.225892 11022.909166 12160.805018 11918.642735 11257.949671 11581.719818 
0.080805 11832.530567 11453.905499 11367.980151 11170.265596 11244.578408 11720.027620 11382.817097 11739.750727 11345.894235 10790.741079 10642.799097 11329.099824 11669.013879 11006.860710 11934.105476 11658.683483 11154.446230 11422.303872 
0.081879 11681.652478 11256.230040 11205.588908 11269.407079 11294.291202 11506.940440 11100.617646 11513.221441 11131.485042 10720.889451 10680.401590 11116.405922 11531.494088 11074.276039 11672.614586 11366.099763 11099.015170 11250.366317 
0.082953 11533.748549 11101.664895 11044.709875 11392.924651 11331.044506 11245.803478 10844.231625 11261.649854 10921.314046 10689.116744 10773.245888 10900.549576 11361.648706 11158.560669 11395.830119 11080.527391 11048.402873 11077.146023 
0.084027 11387.315478 10966.475258 10898.418251 11465.832813 11304.920893 10967.964120 10642.495372 11009.583242 10735.673765 10673.533713 10825.537588 10714.805613 11170.459919 11193.120115 11123.249848 10841.602182 10959.355720 10904.003880 
0.085101 11241.059582 10827.778962 10778.353339 11417.863226 11169.918137 10703.680376 10521.706555 10780.491817 10593.122669 10652.912451 10747.920341 10589.911152 10968.610821 11115.957533 10873.323385 10685.489436 10792.047672 10725.726307 
0.086174 11094.009626 10674.339384 10676.542704 11243.175611 10933.508725 10468.331319 10473.489111 10583.135012 10488.535190 10615.057719 10538.970213 10521.942702 10762.699447 10927.871748 10650.184318 10600.953318 10553.467363 10540.461279 
0.087248 10945.243228 10503.347719 10570.820985 10982.555955 10641.864529 10266.528210 10464.373766 10415.626140 10399.645745 10554.311179 10260.899522 10481.893066 10556.367490 10675.106496 10447.605803 10542.454034 10284.482973 10366.356163 
0.088322 10794.143552 10312.183089 10438.706349 10677.829916 10342.020338 10102.642209 10460.331719 10275.841126 10303.806563 10465.160251 9977.339548 10440.195733 10353.190727 10404.918843 10259.129978 10463.686877 10026.718127 10228.675740 
0.089396 10640.321661 10098.231379 10257.729979 10370.812758 10080.994118 9981.038167 10427.345475 10161.652945 10178.381600 10342.096800 9751.896320 10367.294158 10156.744229 10164.548068 10078.301790 10318.369343 9821.779545 10138.507580 
0.090470 10483.472395 9865.370626 10017.912003 10093.346889 9889.658011 9900.026640 10342.245653 10068.100375 10011.990880 10183.877403 9623.949869 10243.200125 9969.930831 9984.165473 9901.361170 10081.522925 9695.050583 10065.362652 
0.091544 10323.883525 9636.070140 9745.036557 9848.715914 9752.648128 9840.580782 10212.928109 9982.106057 9825.487881 10001.471280 9563.505357 10075.325773 9793.728296 9845.065604 9732.265546 9789.176366 9625.456527 9971.425899 
0.092617 10162.114180 9436.106025 9471.249060 9635.123732 9646.376659 9780.589974 10052.814218 9889.149024 9645.459394 9808.019899 9528.228361 9875.956897 9628.771982 9719.849381 9576.345048 9488.209665 9583.659241 9833.769371 
0.093691 9998.749307 9291.254387 9228.694933 9450.774244 9547.255789 9697.943596 9875.325359 9774.708310 9498.492209 9616.664724 9475.784453 9657.379291 9475.697244 9581.117721 9438.929804 9225.502823 9540.320590 9652.430204 
0.094765 9834.516615 9224.786530 9047.645088 9293.557883 9432.633513 9571.872620 9693.390105 9625.353738 9408.992402 9439.796411 9366.031993 9431.745093 9334.805175 9403.154261 9324.539935 9045.081352 9467.455447 9430.478780 
0.095839 9670.195559 9221.052653 8929.243266 9156.494277 9294.398921 9402.454453 9512.279581 9444.604451 9367.480796 9278.139059 9192.902140 9209.129568 9201.202872 9186.389669 9225.109205 8946.616054 9358.102512 9191.747233 
0.096913 9506.562658 9233.686424 8851.646040 9028.759016 9135.916937 9206.218509 9331.221650 9249.355994 9337.735979 9123.209524 8977.216303 8997.968919 9065.898327 8951.889856 9122.638227 8894.772992 9221.892490 8978.887194 
0.097987 9344.375695 9215.486503 8792.385097 8899.423192 8960.864446 9000.141436 9149.279895 9056.867539 9282.809570 8966.274370 8740.526883 8806.654789 8919.788107 8721.281683 8998.857587 8853.266655 9068.907126 8827.874779 
0.099060 9184.385262 9119.256118 8728.993231 8757.558934 8772.918456 8801.198684 8965.518080 8884.396609 9165.756661 8798.601016 8504.385336 8643.577550 8753.769893 8516.190375 8835.500364 8785.814165 8909.227553 8708.840871 
0.100134 9027.324241 8916.324907 8643.506655 8596.454965 8576.252146 8621.496173 8779.744193 8742.503502 8963.726343 8614.929720 8286.509658 8511.958736 8563.288482 8351.587126 8624.414907 8666.831432 8750.443760 8557.227152 
0.101208 8873.760138 8638.714983 8532.714758 8423.213542 8376.664148 8457.187263 8594.204282 8619.808434 8700.039603 8421.377739 8092.059447 8398.086781 8358.684991 8220.644558 8390.587155 8505.783561 8591.984764 8329.155531 
0.102282 8724.170218 8330.857585 8396.423353 8247.761227 8180.285433 8301.163670 8411.642879 8500.445772 8407.457693 8226.388462 7923.626621 8284.787999 8153.346224 8112.078377 8165.778329 8319.301779 8431.610997 8078.984647 
0.103356 8579.025499 8037.183952 8234.438250 8080.024579 7993.246974 8146.317109 8234.804517 8368.549883 8118.741860 8038.405280 7783.803097 8154.888701 7960.658988 8014.604288 7981.749651 8124.017313 8267.082891 7889.693809 
0.104430 8438.670647 7800.116246 8047.029343 7929.421925 7821.354648 7985.975259 8066.157608 8209.230456 7865.465097 7865.481150 7674.834519 7992.494309 7793.357524 7917.375142 7868.084151 7936.034328 8096.334940 7806.358712 
0.105503 8303.321940 7629.013122 7842.103928 7797.007508 7665.064281 7820.640502 7903.626428 8023.648089 7659.645134 7709.243665 7593.267860 7802.760690 7653.436821 7816.737898 7818.518262 7762.783048 7920.166189 7778.050922 
0.106577 8173.189814 7506.152591 7633.824717 7676.984979 7520.449733 7656.691651 7741.413382 7826.109876 7497.282977 7566.057726 7530.982602 7608.085055 7534.095883 7714.931850 7797.428281 7604.589317 7741.721892 7739.515399 
0.107651 8048.439464 7413.015125 7436.538646 7563.356236 7383.455816 7500.680585 7573.611266 7631.310079 7373.907930 7432.133245 7479.720766 7431.372387 7428.274668 7614.369823 7768.325833 7461.569751 7564.216399 7655.375789 
0.108725 7929.118379 7331.084822 7264.589360 7450.125409 7250.029258 7359.157118 7394.317550 7453.939032 7285.046667 7303.681595 7431.225595 7295.519335 7328.914375 7517.463042 7694.734262 7333.840627 7390.865032 7532.187704 
0.109799 7815.255145 7246.313400 7128.265940 7334.049796 7118.477195 7236.128391 7203.391333 7303.848908 7222.982986 7178.712377 7378.746660 7213.159472 7230.480813 7424.653070 7554.612510 7221.102367 7226.078417 7379.842571 
0.110872 7706.860857 7157.820758 7025.906749 7220.001565 6994.064004 7128.107083 7017.673960 7176.631523 7170.442401 7060.535422 7319.973387 7166.676242 7131.933555 7330.575934 7368.468053 7121.829668 7077.790319 7211.407542 
0.111946 7603.753282 7067.140962 6953.659187 7114.340613 6883.329553 7030.231892 6857.120179 7065.264303 7108.398078 6953.432269 7253.409174 7132.907236 7033.056029 7228.803315 7164.608920 7034.272510 6954.580406 7042.523482 
0.113020 7505.630052 6975.808076 6907.670657 7023.426833 6792.813713 6937.641513 6741.684739 6962.724669 7017.823182 6861.684456 7177.557420 7088.690046 6933.631660 7112.906893 6971.343139 6956.680875 6865.028349 6888.854653 
0.114094 7412.186980 6885.353701 6883.784984 6952.974674 6728.479897 6845.638998 6689.795420 6862.321841 6881.364058 6789.184661 7091.036608 7012.118265 6833.571359 6977.133806 6815.681403 6887.296946 6816.652330 6765.699817 
0.115168 7323.092658 6797.268902 6872.852394 6898.081400 6686.809230 6752.230909 6694.762377 6762.822873 6709.189700 6733.429035 6994.358300 6901.945854 6734.883040 6826.841986 6703.294106 6824.234616 6799.509799 6688.197370 
0.116242 7237.933479 6713.011551 6861.634335 6845.150895 6656.518709 6657.637451 6729.329373 6667.463711 6534.004738 6686.676236 6889.584114 6773.843547 6641.291655 6676.486918 6622.378134 6765.502742 6789.361298 6661.946753 
0.117315 7156.280378 6634.038547 6836.771914 6780.331182 6626.096817 6562.143981 6765.634871 6579.611826 6389.177063 6641.030774 6778.821290 6643.979970 6556.572687 6540.791844 6560.616099 6709.107084 6761.546590 6657.066788 
0.118389 7077.704948 6561.806422 6784.908820 6689.773113 6584.033629 6466.036458 6775.821212 6502.633968 6308.067551 6588.598125 6664.177233 6528.521294 6484.500486 6434.477564 6505.691844 6653.053182 6691.410451 6635.527613 
0.119463 7001.807131 6496.954929 6698.475882 6565.983591 6522.386955 6370.954789 6740.748027 6438.274659 6308.287684 6523.655748 6548.126536 6438.129510 6426.297364 6366.785884 6448.049855 6594.843897 6565.556732 6573.675193 
0.120537 6928.225416 6437.569934 6587.999031 6421.343448 6444.370123 6282.772366 6668.531935 6383.206077 6358.204123 6447.272394 6434.291914 6366.256261 6375.205997 6329.827009 6386.766533 6530.410339 6405.793886 6477.126835 
