0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21835.697934 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21407.407064 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20925.629369 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20364.883666 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19689.854477 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18852.275022 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17786.920536 
0.007330 1293.424842 1046.538172 1176.007256 1335.596096 1060.675484 1179.644298 1251.838128 1092.441974 1274.002989 1123.852409 1225.834428 1062.449946 907.909982 1125.251224 1088.550321 1018.940110 16407.214016 
0.007891 1311.739391 1079.636160 1238.320001 1363.554492 1110.322504 1269.784068 1271.289545 1158.026422 1309.206754 1152.658155 1214.724184 1090.612332 986.777360 1151.645840 1121.314658 1022.636348 14675.081931 
0.008496 1331.886537 1115.194024 1303.493845 1392.927595 1163.569683 1362.817621 1293.316023 1227.418833 1347.263936 1184.329905 1204.800411 1121.221593 1070.640649 1181.013118 1157.265476 1029.426156 12707.119664 
0.009146 1354.359964 1153.339054 1370.179329 1423.227532 1220.527463 1455.675142 1319.006326 1299.914104 1388.522730 1219.629447 1197.826882 1154.703690 1159.026056 1214.362211 1197.203371 1041.854455 10714.904231 
0.009846 1379.817935 1194.186382 1436.360928 1453.715179 1281.255470 1543.870910 1349.852464 1374.395565 1433.404531 1259.571476 1196.302613 1191.602802 1251.116287 1253.059931 1242.189940 1063.489089 9023.678103 
0.010600 1409.133534 1237.831544 1499.138949 1483.317408 1345.741019 1621.044250 1387.875551 1449.197293 1482.423355 1305.500736 1203.696387 1232.615798 1345.633020 1298.941403 1293.627056 1099.245029 8091.705462 
0.011412 1443.459086 1284.340696 1554.448931 1510.520591 1413.871158 1678.369210 1435.787341 1521.926767 1536.210544 1359.190904 1224.748076 1278.636321 1440.685376 1354.451996 1353.358484 1155.800809 8066.472548 
0.012286 1483.965939 1333.663073 1597.283417 1533.443896 1485.143301 1705.146890 1496.395370 1589.383538 1595.128223 1422.407550 1265.190132 1330.521535 1533.507786 1422.121006 1423.203549 1240.781911 8548.832692 
0.013226 1529.091238 1384.990715 1626.084832 1551.416055 1556.506320 1699.094492 1566.178725 1648.488677 1655.822378 1492.367995 1326.696022 1386.748381 1619.648061 1498.886847 1500.148308 1352.178589 8853.251529 
0.014239 1574.570993 1436.715007 1642.328958 1564.813952 1622.226112 1665.507250 1635.388713 1695.955579 1711.150312 1561.781001 1407.314029 1443.419511 1692.628741 1576.184174 1576.381154 1478.817750 8205.050115 
0.015329 1613.865825 1486.454803 1649.342490 1574.621715 1673.997671 1614.679294 1689.074948 1727.706424 1750.556210 1619.528349 1502.764104 1494.594933 1743.590879 1640.847706 1640.005839 1602.476083 6832.111297 
0.016503 1637.386948 1530.804965 1653.032482 1582.675944 1700.115417 1563.803783 1705.312379 1738.691700 1758.944139 1649.367962 1605.535113 1531.602082 1760.581949 1673.543380 1673.658900 1695.383777 5556.933662 
0.017767 1635.762003 1566.024863 1660.633894 1591.364764 1689.858984 1533.973289 1663.356585 1725.248287 1722.832182 1636.401088 1704.218423 1546.201366 1733.484046 1655.626581 1660.485826 1728.075219 5132.654674 
0.019127 1615.269692 1591.589584 1673.267525 1601.593838 1653.484123 1531.848037 1581.640688 1694.911869 1658.288063 1596.826484 1784.036198 1545.337740 1675.703810 1601.362814 1612.266627 1708.709236 5044.989773 
0.020592 1592.307674 1608.740759 1689.602886 1613.914617 1615.536945 1558.901225 1504.490439 1663.771006 1601.643932 1567.778650 1824.322899 1545.985676 1617.440321 1546.495018 1559.411633 1667.553945 4410.468472 
0.022168 1591.463406 1620.035610 1707.231695 1628.989639 1612.735491 1614.920284 1497.809511 1655.785748 1606.464487 1603.810856 1797.413302 1573.307264 1603.787943 1544.362995 1547.737762 1651.475721 3484.174033 
0.023866 1617.626755 1627.795660 1719.289626 1645.504621 1654.666475 1686.961727 1583.436084 1674.946737 1685.042369 1714.310826 1705.914568 1630.141973 1648.258051 1608.630521 1593.924665 1677.684809 3026.231052 
0.025693 1638.047882 1633.335539 1711.836780 1658.713046 1698.618245 1741.074536 1697.328738 1687.288636 1770.698984 1822.959779 1607.730017 1677.202182 1703.111067 1676.574120 1657.339402 1704.693831 2758.210039 
0.027660 1605.847747 1638.972084 1667.193275 1661.937849 1681.606461 1730.588643 1741.253169 1644.317672 1764.541501 1817.622140 1588.401912 1658.152613 1696.847159 1655.850372 1675.679033 1670.938323 2231.729074 
0.029778 1541.302806 1651.869197 1603.406793 1654.367141 1612.240217 1671.114466 1698.032605 1567.193109 1670.172751 1703.192451 1657.448186 1587.611458 1632.395105 1561.716283 1641.905029 1588.318885 1845.943075 
0.032058 1548.484389 1684.856536 1583.316640 1642.689608 1588.638786 1656.161180 1652.231180 1563.909847 1619.639998 1631.264811 1728.487986 1569.057442 1605.892038 1543.954813 1618.195112 1560.731023 1697.707225 
0.034513 1658.028031 1724.667239 1630.836865 1635.266710 1647.397965 1715.255281 1658.101618 1662.641680 1675.634125 1671.530084 1732.683918 1644.285957 1662.352742 1658.948631 1636.610398 1634.021049 1522.668648 
0.037155 1726.501922 1706.340879 1675.324357 1640.620364 1674.383507 1725.093901 1679.111305 1704.882490 1721.424586 1683.976713 1669.578837 1702.054628 1715.351715 1734.098882 1648.888535 1707.210627 1208.599062 
0.040000 1687.945552 1638.671880 1684.987089 1655.255785 1627.929821 1653.768705 1689.068793 1644.197378 1693.510406 1621.267809 1595.990285 1683.812754 1722.943167 1699.521264 1638.712414 1711.714354 1067.068548 
0.041074 1669.852368 1630.553230 1691.399735 1658.115589 1616.466673 1639.526443 1692.246872 1634.423258 1679.569144 1611.415319 1593.249342 1672.561795 1727.499792 1691.952899 1640.502278 1701.747003 1036.424058 
0.042148 1659.232139 1640.223378 1703.037692 1658.094743 1616.953175 1642.987766 1695.986217 1644.228806 1670.251988 1619.443931 1610.480840 1665.204432 1736.996555 1698.590052 1648.673156 1689.409753 1000.548617 
0.043221 1655.245611 1660.499618 1716.680086 1656.200799 1626.770669 1659.271056 1699.466025 1665.979306 1665.737916 1639.243913 1639.251319 1661.496828 1746.874555 1713.309211 1660.200394 1676.991534 960.978393 
0.044295 1656.309746 1682.854406 1728.501955 1653.648319 1642.420155 1682.222865 1701.716130 1690.358953 1665.774593 1663.332524 1669.785942 1660.732506 1751.805769 1728.550442 1671.505157 1666.748152 919.558464 
0.045369 1660.841508 1698.760196 1734.678336 1651.651865 1660.402630 1705.689747 1701.766368 1708.051942 1670.109680 1684.227024 1692.309870 1662.204989 1746.462175 1736.753812 1679.008613 1660.935412 879.142085 
0.046443 1667.300067 1700.421484 1731.730768 1651.325178 1677.299706 1723.797269 1698.728447 1710.499117 1678.354819 1695.002853 1697.847819 1665.182817 1726.198408 1731.051385 1679.471333 1661.551680 842.909485 
0.047517 1674.650927 1688.824039 1720.337286 1652.572584 1690.660016 1734.017941 1692.696209 1698.217813 1688.489998 1695.431193 1687.015647 1668.634879 1694.558012 1712.876162 1673.725268 1667.507176 811.332253 
0.048591 1682.193843 1670.750510 1703.919800 1654.500019 1698.670558 1736.033728 1684.411845 1677.717126 1697.418080 1689.703354 1666.760721 1671.332246 1660.490364 1689.140933 1665.290054 1675.673508 777.722271 
0.049664 1689.234488 1653.086246 1685.948830 1656.199276 1699.529643 1729.565741 1674.629030 1655.612308 1702.022847 1682.088958 1644.142579 1672.042487 1633.040617 1666.855572 1657.732945 1682.886165 734.375581 
0.050738 1695.078893 1642.711310 1669.892821 1656.762567 1691.438329 1714.337416 1664.101031 1638.514138 1699.191040 1676.854378 1626.216213 1669.534248 1621.245748 1653.024555 1654.617422 1685.982810 681.224574 
0.051812 1699.227386 1643.597406 1658.077896 1655.512046 1674.108871 1691.352967 1653.355899 1630.574796 1687.437054 1676.478313 1617.535599 1663.169717 1629.646174 1651.682970 1657.433004 1682.995942 629.214370 
0.052886 1701.696381 1651.991385 1649.796068 1652.380613 1651.267409 1665.018464 1642.323488 1629.416195 1669.598482 1678.691248 1616.011792 1653.887579 1650.839061 1658.978949 1662.160583 1675.131646 589.587362 
0.053960 1702.587017 1662.871847 1643.841216 1647.401442 1627.299068 1640.298482 1630.835443 1631.588124 1649.222690 1680.444119 1618.465227 1642.885344 1675.460754 1669.765762 1663.876653 1664.117044 564.310161 
0.055034 1702.000435 1671.217394 1639.007219 1640.607703 1606.588977 1622.157598 1618.723410 1633.640374 1629.857044 1678.687860 1621.716338 1631.360522 1694.147602 1678.896679 1657.657711 1651.679254 547.720037 
0.056107 1700.002323 1672.450560 1634.137450 1632.077877 1593.134600 1615.033708 1605.923199 1632.383543 1614.796217 1670.729131 1622.825852 1620.470976 1698.372250 1681.644492 1639.287787 1639.467449 534.074041 
0.057181 1696.284704 1666.672737 1628.596902 1622.367966 1586.847612 1617.813745 1593.468486 1627.377036 1604.671637 1657.623768 1621.387043 1610.956724 1688.421535 1677.703576 1612.007984 1628.309265 518.775290 
0.058255 1690.315627 1656.789826 1622.063230 1612.320200 1585.190665 1626.057387 1583.051006 1619.827895 1598.518373 1642.674865 1618.511202 1603.307324 1669.865528 1669.418604 1583.529180 1618.539910 497.766528 
0.059329 1681.560106 1645.745728 1614.218322 1602.780686 1585.593226 1635.279229 1576.371413 1610.965488 1595.349868 1629.215966 1615.330185 1598.008939 1648.345885 1659.170159 1561.622819 1610.487919 468.908615 
0.060403 1669.484484 1636.479598 1604.745071 1594.594278 1585.487215 1640.998497 1575.125546 1602.017941 1594.179105 1620.574056 1612.972984 1595.545343 1629.497196 1649.335663 1554.045699 1604.480170 438.127550 
0.061477 1653.970100 1630.448334 1593.638341 1588.214775 1583.070361 1640.179433 1579.506854 1593.826267 1593.876249 1618.028056 1611.673887 1595.653786 1616.747812 1641.304993 1563.983687 1600.325822 413.457197 
0.062550 1635.900141 1625.530490 1581.646142 1583.151916 1578.389146 1633.274740 1586.081831 1586.296931 1592.966684 1617.912619 1609.507262 1596.269324 1608.199951 1634.083978 1583.587852 1596.584199 398.891241 
0.063624 1616.305960 1619.075409 1569.627869 1578.775822 1571.763469 1621.253030 1590.880573 1579.198191 1589.924801 1615.831179 1604.228040 1595.060483 1601.168141 1626.325868 1603.377304 1591.629785 388.950248 
0.064698 1596.218910 1608.432435 1558.442918 1574.456612 1563.513228 1605.082920 1589.933177 1572.298299 1583.224994 1607.387170 1593.591153 1589.695787 1592.966908 1616.683909 1613.871153 1583.837064 376.917101 
0.065772 1576.687921 1591.148958 1548.928147 1569.592147 1553.979117 1585.775603 1579.558011 1565.384963 1571.484953 1588.499914 1575.566166 1578.009309 1581.084690 1603.897560 1606.180965 1571.706566 360.610060 
0.066846 1559.060209 1568.133110 1541.537955 1564.051010 1543.854717 1565.064861 1560.965385 1558.575951 1555.754111 1560.449286 1551.764957 1560.644431 1565.961163 1588.169244 1581.472134 1555.877789 343.700829 
0.067919 1544.932108 1543.099778 1536.407331 1558.094911 1534.128328 1545.287945 1539.451137 1552.264685 1539.112787 1528.992062 1526.841302 1540.590745 1550.500751 1570.923187 1549.306572 1538.776604 329.940977 
0.068993 1535.907593 1519.849962 1533.661464 1551.997624 1525.797291 1528.800622 1520.436459 1546.853045 1524.703607 1500.022375 1505.542305 1520.909827 1537.683497 1553.621102 1519.503808 1522.883691 319.032333 
0.070067 1533.590078 1502.184110 1533.425357 1546.032877 1519.858703 1517.958195 1509.341587 1542.742778 1515.668601 1479.433480 1492.614217 1504.662869 1530.488889 1537.724527 1501.881743 1510.679361 307.819278 
0.071141 1538.254710 1492.598904 1535.383577 1540.369482 1516.730584 1514.019045 1509.335689 1540.015767 1513.730464 1471.038427 1490.780594 1493.997035 1530.581695 1524.275547 1502.400788 1503.772394 293.719318 
0.072215 1546.004467 1489.495809 1537.837257 1534.846700 1515.012038 1514.796044 1516.517155 1537.749198 1516.153672 1472.116210 1496.411568 1488.188468 1535.497048 1512.998720 1514.904729 1501.034033 278.390672 
0.073289 1552.125271 1490.474309 1538.816606 1529.239258 1512.945964 1517.427318 1525.599680 1534.823499 1519.329632 1478.666232 1504.633061 1485.951070 1541.961361 1503.360592 1530.864511 1500.799417 265.233340 
0.074362 1551.903047 1493.133885 1536.351834 1523.321880 1508.775261 1519.050994 1531.296962 1530.119102 1519.649750 1486.687899 1510.570992 1485.998744 1546.701048 1494.827705 1541.751075 1501.403687 256.577928 
0.075436 1541.038123 1495.211351 1528.668458 1516.903507 1500.934399 1516.998373 1528.689166 1522.643358 1513.807941 1492.401547 1509.696357 1487.095464 1546.649929 1486.934594 1539.642783 1501.276770 251.041238 
0.076510 1521.162504 1496.409192 1516.787593 1510.282849 1490.599936 1511.365829 1518.102004 1513.220367 1502.828115 1495.189864 1502.419431 1488.721952 1541.710565 1480.188975 1525.312371 1500.205317 246.443369 
0.077584 1498.340593 1497.898732 1503.819341 1504.124587 1480.997433 1504.315913 1503.780881 1504.031773 1490.969742 1496.798580 1492.841333 1490.894512 1534.003894 1475.825764 1506.029384 1498.989788 241.123687 
0.078658 1478.743340 1500.886604 1492.924018 1499.102204 1475.401708 1498.060843 1490.065423 1497.291856 1482.570068 1499.030231 1485.151906 1493.642321 1525.704177 1475.097361 1489.219542 1498.455011 234.391531 
0.079732 1468.538247 1506.578285 1487.260154 1495.888876 1477.085072 1494.811777 1481.293152 1495.213308 1481.963527 1503.686151 1483.538477 1496.994480 1518.984797 1479.254967 1482.304306 1499.425121 225.713194 
0.080805 1471.144197 1515.259561 1488.561273 1494.917387 1487.324400 1495.934510 1480.122426 1498.744073 1491.243452 1511.611289 1490.187101 1500.917241 1515.319422 1488.595140 1489.315407 1502.173232 216.006407 
0.081879 1482.291209 1524.643509 1494.574649 1495.948047 1501.814611 1500.430056 1484.514384 1505.294147 1506.234015 1520.975243 1501.685552 1505.201055 1514.224358 1500.743964 1504.802266 1505.431042 207.819192 
0.082953 1496.375119 1531.996786 1502.355858 1498.624477 1515.282035 1506.889089 1491.615097 1511.659614 1521.671557 1529.483381 1513.650182 1509.605867 1514.876271 1512.864138 1521.668924 1507.662784 203.494267 
0.084027 1507.791761 1534.586049 1508.960476 1502.590299 1522.453003 1513.902283 1498.570636 1514.636559 1532.292415 1534.841069 1521.697343 1513.891621 1516.451823 1522.118359 1532.819423 1507.332688 201.800069 
0.085101 1511.320403 1529.941799 1511.633515 1507.465700 1518.508249 1520.097007 1502.691413 1511.294442 1533.229607 1534.930982 1521.756615 1517.791157 1518.144698 1525.848283 1531.700587 1503.067318 199.110241 
0.086174 1507.029985 1519.234432 1510.233414 1512.547566 1504.897314 1524.606858 1503.555016 1502.474121 1525.088574 1530.081883 1514.078759 1520.663380 1519.383355 1523.864384 1519.247304 1495.732717 192.589672 
0.087248 1498.844030 1506.286736 1506.523007 1516.897200 1487.637810 1526.934318 1502.391124 1491.764665 1512.462508 1522.404994 1502.063380 1521.594706 1519.767340 1517.776162 1501.851007 1487.826834 184.241584 
0.088322 1490.773429 1494.981616 1502.308296 1519.570559 1472.850889 1526.590234 1500.466863 1482.817436 1500.034988 1514.051939 1489.181454 1519.665377 1518.900072 1509.233894 1486.026805 1481.884607 177.805709 
0.089396 1486.827324 1489.200240 1499.394521 1519.624081 1466.655054 1523.085878 1499.048870 1479.282149 1492.487826 1507.173600 1478.902850 1513.956312 1516.385167 1499.887531 1478.287015 1480.439802 175.388882 
0.090470 1489.222586 1491.042648 1498.805364 1516.601394 1472.451586 1516.371276 1498.904038 1483.122469 1492.691214 1503.161459 1473.561703 1504.242395 1512.024373 1491.052716 1482.279046 1484.823316 174.267407 
0.091544 1495.002745 1497.467709 1499.308579 1511.452403 1485.798601 1507.662898 1499.356759 1491.435326 1498.286165 1501.214999 1472.213890 1492.301622 1506.191341 1483.080119 1493.380850 1492.894012 170.870324 
0.092617 1500.283447 1504.512174 1499.267296 1505.379239 1500.847470 1498.404362 1499.472701 1500.444754 1505.975788 1500.140552 1473.327306 1480.271265 1499.362300 1476.147334 1505.487170 1501.888010 164.069905 
0.093691 1501.180339 1508.212797 1497.044646 1499.584032 1511.749562 1490.039288 1498.317531 1506.374789 1512.463194 1498.744447 1475.369843 1470.288597 1492.013479 1470.431956 1512.492754 1509.041428 156.535384 
0.094765 1494.083838 1504.851722 1491.135171 1495.190242 1512.991655 1483.920999 1495.009541 1505.662460 1514.602543 1495.894187 1476.862262 1464.363376 1484.616012 1466.097172 1508.680848 1511.715430 151.134664 
0.095839 1479.704439 1494.569269 1482.099533 1492.084407 1504.333914 1479.983176 1489.494425 1498.093556 1511.622868 1491.419026 1477.156528 1462.500534 1477.560922 1463.079650 1494.442875 1509.237114 148.199526 
0.096913 1462.188294 1480.574076 1472.141534 1489.169370 1489.730310 1477.030487 1482.375891 1486.117068 1504.641881 1485.913078 1476.265646 1463.110614 1471.175526 1461.135918 1475.027951 1502.497048 145.745426 
0.097987 1445.776533 1466.159601 1463.510397 1485.320783 1473.250751 1473.836392 1474.275839 1472.255604 1494.829507 1479.991603 1474.220895 1464.560080 1465.785378 1460.017520 1455.819478 1492.429021 141.934765 
0.099060 1434.709953 1454.619072 1458.455124 1479.414404 1458.964884 1469.174452 1465.816155 1459.031639 1483.355664 1474.269847 1471.053574 1465.215472 1461.715998 1459.475984 1442.200457 1479.966839 137.027131 
0.100134 1431.694181 1448.181855 1458.197188 1470.823581 1449.752452 1462.295982 1457.575182 1448.347015 1471.366069 1469.301174 1466.900457 1463.778630 1459.132047 1459.178985 1437.696300 1466.124586 132.395906 
0.101208 1434.359715 1445.560278 1460.561147 1460.566658 1444.559474 1454.031705 1449.987294 1440.051813 1459.926424 1465.434376 1462.247003 1460.059887 1457.666403 1458.516986 1439.691396 1452.181736 129.074953 
0.102282 1439.289734 1444.740886 1462.670564 1450.001442 1441.520198 1445.538275 1443.457160 1433.572708 1450.085925 1462.976029 1457.650622 1454.098321 1456.842207 1456.823246 1444.302856 1439.472533 126.446055 
0.103356 1443.067418 1443.710222 1461.649001 1440.485741 1438.768870 1437.972347 1438.389445 1428.336373 1442.893762 1462.232709 1453.668728 1445.933012 1456.182597 1453.431024 1447.647793 1429.331219 123.405030 
0.104430 1442.458236 1440.549449 1454.811602 1433.300320 1434.530225 1432.440491 1435.149489 1423.803488 1439.319352 1463.440869 1450.818995 1435.654959 1455.226715 1447.735789 1446.053328 1423.019737 119.413209 
0.105503 1437.267155 1434.917394 1442.667952 1428.441375 1428.537799 1429.214215 1433.446888 1420.001689 1439.001915 1465.667704 1448.956513 1424.220851 1453.780539 1440.170337 1439.348275 1420.594499 115.377132 
0.106577 1429.809495 1427.775896 1428.365964 1424.844155 1421.771265 1427.875336 1432.449652 1417.426876 1440.482048 1467.014708 1447.389134 1413.302363 1451.870428 1432.024202 1430.253538 1421.116257 112.411794 
0.107651 1422.475825 1420.125851 1415.132629 1421.412109 1415.247649 1427.984999 1431.309559 1416.588984 1442.267418 1465.554429 1445.408308 1404.592600 1449.529346 1424.612598 1421.576706 1423.615921 110.725595 
0.108725 1417.656019 1412.967977 1406.193990 1417.049076 1409.983678 1429.104318 1429.178619 1417.997561 1442.865994 1459.360214 1442.305653 1399.783985 1446.790195 1419.250297 1416.124532 1427.124443 109.243737 
0.109799 1416.805462 1407.062739 1403.494854 1411.183226 1406.593980 1430.752985 1425.523529 1421.642457 1441.195234 1447.580546 1437.598990 1399.652427 1443.598316 1416.657655 1415.574961 1430.735494 106.860225 
0.110872 1418.598611 1402.455642 1405.167219 1404.803085 1404.496592 1432.327426 1420.747463 1425.966956 1437.391188 1432.563398 1431.479304 1402.246384 1439.638494 1415.786111 1418.246725 1433.729380 103.552913 
0.111946 1421.194951 1399.059793 1408.637033 1399.186120 1402.887965 1433.201241 1415.427009 1429.127950 1431.815558 1417.249219 1424.262231 1405.109251 1434.547258 1415.259536 1421.836504 1435.420965 100.185647 
0.113020 1422.753969 1396.788302 1411.330243 1395.609802 1400.964552 1432.748030 1410.138756 1429.282333 1424.830052 1404.578459 1416.263409 1405.784420 1427.961141 1413.701803 1424.040976 1435.125117 97.537597 
0.114094 1421.532639 1395.556219 1410.806819 1395.262580 1397.971980 1430.400860 1405.455343 1424.744401 1416.810429 1397.331069 1407.820394 1401.982888 1419.582374 1409.823592 1422.688667 1432.204865 95.581565 
0.115168 1417.414818 1395.311025 1406.863354 1397.847330 1393.976566 1426.585173 1401.883513 1416.455232 1408.367046 1395.608575 1399.636530 1394.212650 1410.209580 1403.784247 1417.808365 1426.827026 93.933389 
0.116242 1411.628754 1396.027000 1401.144689 1401.839312 1389.722810 1422.546473 1399.875559 1407.526573 1400.304113 1397.299156 1392.717433 1385.293027 1401.547397 1396.940226 1411.247068 1419.822631 92.259164 
0.117315 1405.443039 1397.679228 1395.351130 1405.676948 1385.975562 1419.554874 1399.882134 1401.135306 1393.431659 1400.224576 1388.077791 1378.112700 1395.327651 1390.683913 1404.906337 1412.042643 90.419873 
0.118389 1400.126132 1400.242680 1391.182740 1407.798852 1383.499543 1418.880214 1402.353708 1400.457690 1388.559605 1402.206867 1386.732032 1375.559853 1393.281812 1386.407518 1400.687416 1404.337995 88.323185 
0.119463 1396.614060 1403.406111 1389.722074 1407.136237 1382.731984 1421.097109 1407.260028 1407.078341 1386.218404 1401.755332 1389.038321 1379.257192 1396.238880 1385.061347 1399.691693 1397.479976 86.013521 
0.120537 1394.792276 1405.953774 1390.100219 1404.177039 1383.075173 1424.583106 1413.051664 1417.551940 1386.055343 1399.551197 1393.280879 1386.828236 1402.175844 1386.199194 1400.492824 1391.988180 83.816581 
0.121611 1394.339208 1406.491681 1391.063704 1399.715962 1383.727449 1427.282797 1417.879815 1427.441956 1387.543670 1396.703697 1397.335232 1395.108417 1408.507666 1389.099652 1401.166346 1388.332606 82.083059 
0.122685 1394.933283 1403.625841 1391.359058 1394.547714 1383.887153 1427.140772 1419.895678 1432.311858 1390.156630 1394.322064 1399.076905 1400.933166 1412.649313 1393.041316 1399.787795 1386.983250 80.882378 
0.123758 1396.247882 1396.110097 1389.813544 1389.455205 1382.807088 1422.257946 1417.381317 1428.033576 1393.370417 1393.456776 1396.532324 1401.323377 1412.171459 1397.311738 1394.574399 1388.363832 79.964693 
0.124832 1397.874773 1385.089193 1386.560160 1385.030613 1380.620901 1413.263455 1410.735245 1415.467712 1396.708885 1394.208096 1390.168369 1396.299408 1407.163078 1401.343330 1386.034923 1392.149673 79.066137 
0.125906 1399.339625 1373.644379 1382.789480 1381.711625 1378.175677 1402.834170 1402.070206 1399.515450 1399.734489 1395.906656 1382.428576 1388.311041 1399.752843 1404.685841 1376.534167 1397.409918 77.960746 
0.126980 1400.166202 1364.912600 1379.722493 1379.931487 1376.339020 1393.705848 1393.548235 1385.194174 1402.010794 1397.860957 1375.813322 1379.877920 1392.128083 1406.892392 1368.490305 1403.196285 76.447153 
0.128054 1399.878282 1362.030700 1378.580148 1380.123417 1375.978501 1388.614174 1387.331312 1377.521127 1403.101372 1399.379504 1372.822912 1373.519633 1386.476076 1407.516114 1364.321442 1408.560491 74.406796 
0.129128 1398.122656 1366.788843 1380.029062 1382.340426 1377.538829 1389.232657 1384.772341 1379.602132 1402.672231 1399.829280 1374.946895 1370.999231 1384.277268 1406.262304 1365.487963 1412.586264 72.203716 
