0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 864.333640 760.805873 849.694254 819.254502 793.215303 687.478309 734.340164 735.381086 875.770136 730.495192 745.222756 699.707797 810.233211 846.068700 794.262675 718.459697 11906.999752 
0.007891 880.274316 799.378001 891.376720 844.164713 830.063643 745.908090 776.210458 760.271816 889.685570 755.081977 774.533820 723.638798 843.143498 851.451039 832.808714 739.960860 10702.872449 
0.008496 897.620399 840.154338 935.024076 870.236510 868.299583 807.268715 819.994594 787.233463 904.632505 781.959647 806.591460 749.566072 877.934508 858.793164 872.738752 763.371312 9464.244187 
0.009146 916.631275 882.688612 979.779737 896.946610 906.852269 870.517845 864.778364 816.560134 920.662033 811.638850 842.018357 777.777057 914.225531 869.515739 912.871983 789.053160 8257.736929 
0.009846 937.640640 926.279735 1024.360251 923.512027 944.146561 934.078883 909.197008 848.617081 937.819156 844.789599 881.632813 808.629486 951.418464 885.604041 951.475551 817.473701 7180.973072 
0.010600 961.078359 969.886765 1066.915337 948.804963 977.939025 995.665116 951.287722 883.860591 956.139344 882.289192 926.507662 842.571108 988.625268 909.786552 986.085202 849.236474 6369.739095 
0.011412 987.498431 1012.019411 1104.847805 971.243316 1005.107003 1052.053411 988.299890 922.863349 975.644024 925.283582 978.045729 880.164841 1024.574549 945.764319 1013.274629 885.120999 5886.920873 
0.012286 1017.410323 1050.624329 1134.904821 989.015396 1021.935952 1099.190958 1016.840378 966.057855 996.302595 974.867421 1037.561392 921.958786 1057.563629 997.645613 1028.962224 925.999757 5624.738822 
0.013226 1049.623669 1083.128721 1155.564425 1002.939321 1028.415972 1135.128359 1035.797040 1011.373269 1017.757678 1028.868563 1102.118601 967.178439 1085.904144 1063.171511 1033.047054 971.789621 5384.730523 
0.014239 1081.248008 1106.218178 1166.749973 1016.337550 1027.959002 1159.658343 1046.051841 1054.205397 1039.306128 1081.862081 1164.541010 1013.732362 1107.746471 1133.950127 1029.097560 1021.496090 4919.082116 
0.015329 1107.917312 1115.523996 1169.111475 1034.474899 1026.424366 1173.418196 1049.687375 1087.696345 1059.910077 1125.626505 1213.991498 1058.397609 1120.776711 1196.700587 1023.291618 1073.416676 4275.278844 
0.016503 1123.294138 1105.328150 1164.343627 1065.239758 1033.012047 1178.266189 1050.463701 1101.985596 1078.088172 1148.200842 1234.740600 1096.435842 1122.106460 1231.550464 1025.371891 1124.887922 3708.517533 
0.017767 1121.245757 1071.656969 1155.202107 1115.457402 1057.513216 1177.172645 1053.527852 1088.096278 1092.443025 1138.013642 1211.715062 1122.602240 1109.843443 1218.287439 1045.791607 1172.163663 3466.995604 
0.019127 1106.030605 1025.341865 1144.453439 1174.161850 1096.501521 1172.474202 1062.624453 1055.657780 1104.089400 1103.219875 1156.359927 1136.394129 1089.581134 1166.595443 1081.282256 1210.807350 3319.902607 
0.020592 1088.683522 988.301635 1135.990142 1218.219663 1138.857878 1167.314683 1082.016931 1026.913181 1115.820433 1064.831646 1097.528759 1139.859628 1072.658283 1104.686111 1120.686792 1234.946498 2842.380618 
0.022168 1085.779667 992.574735 1135.393555 1214.215801 1167.623421 1166.300542 1117.127707 1034.770107 1131.782616 1054.529394 1078.574640 1136.875580 1075.722526 1075.440170 1146.960426 1236.841892 2196.777782 
0.023866 1100.720985 1047.274061 1142.469007 1153.851292 1171.867744 1167.124515 1160.859166 1087.447118 1151.284188 1083.988975 1114.590521 1130.603904 1102.387301 1094.336801 1149.706399 1212.701489 1913.046400 
0.025693 1111.755965 1117.433267 1146.341342 1076.745085 1153.799260 1154.988629 1184.180528 1145.843568 1164.732075 1125.574679 1165.406881 1122.141311 1131.435466 1123.004396 1132.741548 1166.455300 1801.664805 
0.027660 1087.853917 1149.977126 1131.560779 1043.308778 1120.014395 1110.265960 1147.475903 1151.927372 1158.717484 1136.922346 1169.854858 1113.414630 1131.641930 1103.889972 1104.511639 1106.835135 1447.578507 
0.029778 1044.240868 1140.624611 1103.055578 1066.480422 1090.239659 1052.350884 1069.767574 1109.394709 1136.834697 1114.065418 1124.036130 1112.114016 1107.727916 1045.859295 1079.449412 1057.881663 1215.935315 
0.032058 1053.730291 1145.889053 1091.300618 1099.758737 1100.471023 1049.222759 1043.451095 1098.907181 1123.952339 1101.012573 1095.642394 1132.818502 1109.215873 1040.513466 1079.614777 1062.633122 1164.383597 
0.034513 1136.850490 1185.774670 1112.037584 1114.264972 1152.816422 1118.386620 1105.155429 1148.141511 1129.432072 1119.703352 1118.944238 1167.346051 1152.433857 1118.738588 1114.780058 1127.534231 1011.983067 
0.037155 1191.059911 1191.078527 1142.446937 1133.035274 1175.133128 1160.099073 1154.508666 1156.743164 1124.947133 1134.100086 1140.076886 1161.209995 1174.016613 1165.239701 1164.489175 1177.279955 873.136595 
0.040000 1168.673731 1150.735249 1165.792356 1165.749157 1149.986241 1137.252712 1142.087605 1106.021580 1110.090582 1131.498663 1134.370295 1113.768286 1154.986156 1135.576485 1201.564545 1175.529173 751.347214 
0.041074 1157.220728 1146.022907 1173.185685 1176.269904 1147.752567 1132.706909 1136.671850 1102.355419 1112.889912 1134.234654 1134.694523 1106.414151 1152.982432 1128.301067 1206.302428 1172.684465 713.006475 
0.042148 1150.728529 1153.633004 1180.110026 1184.052062 1155.350028 1137.472602 1136.523419 1116.297270 1123.123409 1141.341253 1139.567069 1111.116768 1158.749177 1131.447211 1205.064155 1172.737313 679.813944 
0.043221 1148.612473 1168.910113 1186.024035 1189.511016 1168.453114 1148.699109 1140.044356 1141.561679 1137.505039 1150.524133 1147.459175 1123.999664 1169.330674 1142.424972 1199.825007 1174.031170 649.258489 
0.044295 1149.770238 1186.249711 1190.307305 1193.226200 1181.871107 1162.743731 1145.075667 1170.563280 1152.203106 1159.083211 1156.459024 1140.340175 1181.115762 1157.797828 1192.833417 1174.450470 618.921262 
0.045369 1153.099504 1200.047279 1192.339427 1195.777047 1190.413290 1175.963767 1149.458355 1195.716707 1163.385910 1164.318407 1164.654796 1155.415641 1190.493276 1174.129256 1186.337821 1171.879647 589.758607 
0.046443 1157.521962 1205.113535 1191.550437 1197.654738 1189.358102 1184.934493 1151.175202 1209.940300 1167.533723 1163.792220 1170.212992 1164.807053 1194.107386 1188.126144 1182.375194 1164.456658 565.191322 
0.047517 1162.244966 1201.198591 1187.970412 1198.300670 1179.564732 1188.824070 1149.895467 1212.144084 1164.837763 1158.190609 1172.231716 1167.707434 1191.639502 1198.201280 1180.467164 1153.335154 547.675951 
0.048591 1166.663294 1191.293369 1182.023122 1196.467462 1165.553980 1188.501887 1146.394935 1205.169319 1157.924060 1150.248877 1170.420317 1165.679714 1184.763816 1203.886716 1178.484997 1141.647431 532.885296 
0.049664 1170.174993 1178.445287 1174.139205 1190.895726 1151.910479 1184.866995 1141.468679 1191.925803 1149.461089 1142.738054 1164.498798 1160.328136 1175.189259 1204.734018 1174.271190 1132.560281 513.724790 
0.050738 1172.178540 1165.699880 1164.749466 1180.327974 1143.215003 1178.818157 1135.911586 1175.322459 1142.115239 1138.426201 1154.188656 1153.256087 1164.623951 1200.295960 1165.670772 1129.237021 485.788558 
0.051812 1172.299742 1155.116706 1154.374361 1164.503729 1142.024858 1171.105398 1130.420768 1157.812263 1137.459270 1138.524142 1139.995149 1145.616542 1154.350066 1190.758225 1151.856076 1133.021337 454.424338 
0.052886 1170.763798 1146.155554 1143.770732 1145.791350 1145.562024 1162.086555 1125.435528 1140.645973 1134.182338 1140.136691 1124.490091 1137.374872 1144.526681 1177.975315 1135.499171 1140.459039 427.159303 
0.053960 1167.893542 1137.852741 1133.733923 1126.987406 1150.179413 1152.055579 1121.353174 1124.878519 1130.503892 1139.699840 1110.581913 1128.303002 1135.129933 1164.073561 1119.842195 1147.314419 407.742749 
0.055034 1164.011807 1129.244585 1125.059277 1110.888463 1152.229942 1141.306425 1118.571015 1111.564833 1124.643384 1133.649582 1101.179050 1118.172855 1126.135959 1151.179294 1108.127285 1149.351767 392.130767 
0.056107 1159.403421 1119.472107 1118.448862 1100.057611 1148.396674 1130.156813 1117.399911 1101.668968 1115.060736 1118.934389 1098.830648 1106.829497 1117.517067 1141.245539 1103.217182 1142.818501 375.404267 
0.057181 1153.956504 1108.769121 1113.631175 1094.621038 1138.808538 1119.172537 1117.248428 1095.206461 1102.725751 1097.851607 1102.335916 1094.881399 1109.205589 1134.416448 1104.014798 1129.004547 355.741640 
0.058255 1147.323163 1098.019593 1109.755502 1093.255130 1125.644542 1109.066975 1116.988324 1091.628539 1090.101456 1075.880834 1108.263076 1083.391211 1101.110077 1129.760013 1107.067184 1112.199812 335.181187 
0.059329 1139.152377 1088.116104 1105.963452 1094.617058 1111.110861 1100.555465 1115.484242 1090.378951 1079.670666 1058.543844 1113.150781 1073.427602 1093.138766 1126.329959 1108.890168 1096.733966 315.908090 
0.060403 1129.094050 1079.949938 1101.397312 1097.363980 1097.411365 1094.351509 1111.602281 1090.900241 1073.911201 1051.351612 1113.542247 1066.057188 1085.200173 1123.180018 1106.005150 1086.928780 298.661571 
0.061477 1117.074268 1074.026085 1095.401774 1100.149525 1086.061253 1090.621675 1104.642722 1092.275012 1073.809360 1056.593159 1107.341648 1061.733979 1077.286142 1119.365039 1096.595439 1084.749358 283.057009 
0.062550 1103.680162 1069.924919 1087.805989 1101.618867 1076.927375 1088.223424 1094.945080 1092.724350 1076.781450 1068.845654 1095.710659 1059.445689 1069.587971 1113.942550 1082.822183 1086.520057 268.696024 
0.063624 1089.595702 1067.091373 1078.510078 1100.415946 1069.635113 1085.822448 1083.001102 1090.343133 1079.720819 1081.556575 1080.288134 1057.965239 1062.326175 1105.970471 1067.429233 1087.738931 255.306328 
0.064698 1075.504854 1064.970375 1067.414159 1095.184698 1063.809854 1082.084441 1069.302539 1083.226246 1079.520816 1088.173400 1062.712929 1056.065550 1055.721270 1094.506724 1053.160439 1083.904036 242.676068 
0.065772 1062.102192 1063.016791 1054.491271 1084.700566 1059.083671 1075.767631 1054.376718 1069.664875 1073.283241 1082.559792 1044.632968 1052.599260 1049.995695 1078.730546 1042.634791 1070.840026 230.737163 
0.066846 1050.259786 1060.851790 1040.935107 1069.940407 1055.200616 1067.179336 1039.346556 1051.236446 1061.599500 1065.546460 1027.847934 1047.753499 1045.404094 1059.852059 1036.381030 1049.838901 220.037454 
0.067919 1040.996679 1058.234241 1028.950056 1053.703839 1051.997456 1057.909503 1025.828120 1032.239369 1047.950362 1043.732780 1014.283170 1042.820344 1042.227775 1040.762946 1033.197190 1026.719589 211.287847 
0.068993 1035.336341 1054.927161 1020.770964 1038.845404 1049.313752 1049.586735 1015.452336 1017.054046 1035.903665 1023.891962 1005.867803 1039.125170 1040.748851 1024.405561 1031.829150 1007.437431 204.626796 
0.070067 1034.301835 1050.693676 1018.632081 1028.219138 1046.989040 1043.839254 1009.849756 1010.059929 1029.026541 1012.795929 1004.530376 1037.993004 1041.249275 1013.721664 1031.022934 997.946586 198.868241 
0.071141 1038.056666 1045.525692 1023.517722 1023.613945 1044.810846 1041.506679 1009.867680 1013.640621 1029.406019 1014.519268 1010.965969 1040.018808 1043.677641 1010.407538 1029.827164 1001.716465 192.657191 
0.072215 1044.092384 1040.126274 1032.526740 1023.507734 1042.405011 1040.977214 1013.918647 1023.975579 1034.528180 1024.751819 1022.035409 1043.528124 1046.946283 1012.287867 1028.231093 1014.492577 185.500742 
0.073289 1049.382866 1035.336270 1042.005208 1025.736933 1039.366054 1040.164122 1019.943476 1036.042247 1040.987702 1037.558936 1033.856666 1046.406803 1049.766764 1016.437237 1026.406213 1030.523981 178.134189 
0.074362 1050.901989 1031.996528 1048.299198 1028.137970 1035.288493 1036.980665 1025.882987 1044.818069 1045.379264 1047.005972 1042.547707 1046.540701 1050.850649 1019.930235 1024.524018 1044.059730 171.370715 
0.075436 1045.885015 1030.884504 1048.035684 1028.681229 1029.842478 1029.547217 1029.807205 1045.629969 1044.535054 1047.581293 1044.514243 1042.014301 1049.024701 1020.032473 1022.771541 1049.717419 165.744047 
0.076510 1035.254460 1031.883393 1041.804211 1027.226795 1023.765086 1018.905826 1031.608839 1038.734876 1038.637701 1039.740613 1040.221050 1033.714077 1044.740734 1016.704311 1021.555005 1047.313462 161.550996 
0.077584 1022.661012 1034.214732 1033.126202 1025.032924 1018.582806 1008.260263 1032.529183 1028.037387 1030.348802 1028.354831 1033.136177 1024.599680 1039.652926 1011.899929 1021.442816 1040.510844 158.957984 
0.078658 1011.819452 1037.084514 1025.591956 1023.390720 1015.840669 1000.865082 1033.841214 1017.527795 1022.388190 1018.398572 1026.798228 1017.679462 1035.443700 1007.620350 1023.007188 1033.062915 157.092223 
0.079732 1006.442285 1039.698988 1022.789575 1023.590283 1017.082411 999.972597 1036.816849 1011.194252 1017.474270 1014.843337 1024.743652 1015.959660 1033.794465 1005.865574 1026.819466 1028.720911 154.558447 
0.080805 1008.581262 1041.450291 1026.700286 1026.188568 1022.903791 1007.197036 1041.953183 1011.462017 1017.280562 1020.377361 1028.932866 1020.899685 1035.644231 1007.890754 1032.815454 1029.693046 150.353139 
0.081879 1015.695369 1042.244628 1034.861578 1029.715047 1031.278972 1019.622565 1047.604580 1016.434226 1020.590998 1031.374607 1036.967849 1029.681272 1039.878934 1012.891183 1039.173393 1033.920350 145.426939 
0.082953 1024.456299 1042.076330 1044.049187 1032.351639 1039.732723 1033.556806 1051.758096 1023.473111 1025.694176 1043.126633 1045.703450 1038.752870 1045.032571 1019.709056 1043.770242 1038.612372 141.331991 
0.084027 1031.535744 1040.939724 1051.038850 1032.280260 1045.789812 1045.307376 1052.400782 1029.940906 1030.878693 1050.925002 1051.994518 1044.562928 1049.639137 1027.186564 1044.482959 1040.978657 138.879297 
0.085101 1033.833005 1038.855058 1052.825186 1027.861596 1047.149490 1051.419132 1047.703167 1033.364641 1034.509134 1050.424837 1052.923148 1043.824194 1052.314752 1034.184118 1039.419483 1038.442077 136.721614 
0.086174 1031.336939 1036.194364 1049.373900 1019.882885 1043.879412 1051.657132 1038.326209 1033.508299 1035.981540 1042.216224 1048.656074 1036.836979 1052.790272 1039.809420 1029.823050 1031.321115 133.140365 
0.087248 1026.262746 1033.583176 1042.791673 1010.879949 1037.753914 1048.106926 1026.725486 1031.747821 1035.435225 1030.445401 1041.582829 1026.486807 1051.599835 1043.348371 1019.196204 1022.020851 127.768812 
0.088322 1020.874767 1031.652624 1035.232440 1003.427206 1030.585002 1042.905282 1015.396182 1029.494726 1033.025907 1019.337099 1034.142006 1015.716262 1049.295311 1044.090803 1011.091357 1012.992416 122.456307 
0.089396 1017.436250 1031.033439 1028.849293 1000.097769 1024.184050 1038.188126 1006.832504 1028.159909 1028.909447 1013.114015 1028.771149 1007.466823 1046.428379 1041.327208 1009.059042 1006.685877 119.163479 
0.090470 1017.206239 1031.990849 1025.017831 1002.266621 1019.780974 1035.316833 1002.627138 1028.579722 1023.373975 1014.129939 1026.940394 1003.664837 1043.378693 1034.953662 1014.922906 1004.569750 117.847788 
0.091544 1018.582683 1033.748720 1022.898493 1007.895122 1016.949048 1033.445988 1001.804234 1029.953587 1017.084467 1019.413923 1027.363625 1003.344416 1040.035769 1026.591622 1025.586485 1005.316002 116.550293 
0.092617 1019.457353 1035.346681 1021.259819 1014.340706 1014.968458 1031.339761 1002.933524 1031.191320 1010.772573 1025.052982 1028.267099 1005.027989 1036.202412 1018.167792 1037.082865 1007.101846 113.455503 
0.093691 1017.722023 1035.824362 1018.870347 1018.960806 1013.119390 1027.762321 1004.584740 1031.202738 1005.169938 1027.134131 1027.877071 1007.237984 1031.681428 1011.608880 1045.445134 1008.104491 108.815813 
0.094765 1011.425596 1034.267077 1014.570680 1019.256985 1010.706413 1021.572456 1005.381211 1028.956653 1000.958650 1022.006517 1024.528331 1008.537942 1026.281251 1008.705847 1046.922378 1006.597656 104.015769 
0.095839 1001.041196 1030.464913 1008.313206 1014.954393 1007.410294 1013.088737 1004.773142 1024.331977 998.056205 1010.063383 1018.230117 1008.125711 1019.897150 1009.155443 1041.096120 1002.343932 100.204847 
0.096913 988.946185 1024.761564 1000.923627 1007.524825 1003.207301 1003.776404 1002.860255 1017.922518 995.779504 994.874642 1010.306953 1005.697388 1012.492609 1011.009396 1030.165531 996.275430 97.238768 
0.097987 977.569158 1017.515619 993.251143 998.487070 998.081654 995.131546 999.759748 1010.341320 993.429289 980.095677 1002.118751 1000.962477 1004.032943 1012.275175 1016.400211 989.355727 94.550589 
0.099060 969.338475 1009.085685 986.144873 989.359829 992.017613 988.650062 995.588823 1002.201403 990.306361 969.381523 995.025300 993.630580 994.483532 1010.960425 1002.069655 982.548346 91.702576 
0.100134 965.795477 999.896043 980.158274 981.337432 985.146900 985.108113 990.485880 994.031075 985.932501 965.087295 989.914024 983.781480 984.036629 1005.727532 989.048272 976.600663 88.648379 
0.101208 965.591733 990.584936 974.881574 974.557451 978.081645 982.937067 984.658366 986.082665 980.549405 965.333177 986.133468 972.700954 973.623621 997.371937 977.923351 971.555898 85.416658 
0.102282 966.791321 981.834103 969.709172 968.942619 971.531649 980.091589 978.327771 978.552396 974.545131 967.378382 982.719320 961.919955 964.326161 987.122733 969.020505 967.314115 82.157920 
0.103356 967.458314 974.325284 964.035472 964.415667 966.206711 974.526348 971.715580 971.636491 968.307736 968.482123 978.707267 952.969440 957.225901 976.209011 962.665348 963.775376 79.240569 
0.104430 965.762100 968.703630 957.314917 960.895450 962.770832 964.367284 965.049193 965.516622 962.213646 966.060512 973.199751 947.292888 953.338693 965.831570 959.130803 960.833277 77.041591 
0.105503 961.590757 965.017141 949.981842 958.237536 961.140565 950.535597 958.652514 960.136974 956.449490 960.090266 966.388658 944.906114 952.606506 956.729389 957.829881 958.275845 75.560825 
0.106577 956.232558 962.827326 943.268891 956.245936 960.623529 936.229747 952.928063 955.248260 951.047273 952.634192 959.353427 944.661843 954.096430 949.265218 957.475031 955.805102 74.387808 
0.107651 951.016550 961.681527 938.431953 954.723160 960.509611 924.714500 948.280651 950.595555 946.034494 945.815843 953.199345 945.378931 956.850080 943.790850 956.758305 953.120568 73.113713 
0.108725 947.271353 961.127076 936.726298 953.471689 960.088844 919.253366 945.114855 945.924091 941.438716 941.758012 949.031289 945.876580 959.909215 940.657867 954.372275 949.921937 71.592203 
0.109799 945.831729 960.696550 938.686019 952.263953 958.820187 921.641528 943.564300 941.156932 937.359919 941.700730 947.481496 945.380570 962.482632 939.973716 949.615424 946.113287 69.847849 
0.110872 946.085827 959.879317 942.732750 950.784346 956.657422 929.373184 942.968933 936.738057 934.110201 944.298254 947.797742 944.307601 964.268409 941.130718 943.561068 942.197381 67.916921 
0.111946 947.158308 958.156873 946.903354 948.701225 953.644458 939.159130 942.524139 933.206322 932.040294 947.733858 948.975633 943.291297 965.053748 943.390940 937.605799 938.786024 65.890562 
0.113020 948.173831 955.010714 949.234695 945.682949 949.825205 947.710166 941.425304 931.100587 931.500935 950.190816 950.010776 942.965279 964.625847 946.016446 933.146206 936.491024 63.881077 
0.114094 948.297185 949.989716 947.895956 941.448783 945.268935 951.905620 938.931765 930.915682 932.802298 949.959823 949.953540 943.918368 962.792186 948.302471 931.493829 935.888695 62.009829 
0.115168 947.347361 943.741153 943.213377 936.547881 940.458366 951.372201 935.345397 932.428715 935.593403 947.082708 948.747041 946.009044 959.690831 950.084929 932.573734 936.976779 60.428273 
0.116242 945.675924 937.806501 937.269236 932.205003 936.212805 947.973228 931.816795 934.832503 938.985023 943.026887 947.061171 948.501224 955.728977 951.639896 935.182269 939.282003 59.292850 
0.117315 943.649924 933.753229 932.196866 929.664548 933.361340 943.637048 929.521227 937.302875 942.072285 939.301218 945.586952 950.641538 951.321642 953.256246 938.082969 942.317402 58.615302 
0.118389 941.636386 933.148418 930.129138 930.170583 932.732817 940.291716 929.633672 939.015785 943.950456 937.414247 945.015251 951.676738 946.883828 955.222739 940.039581 945.595990 58.131769 
0.119463 939.947341 936.744007 932.241732 934.275474 934.650852 939.259129 932.719218 939.407776 944.011101 938.218954 945.720539 951.106431 942.794682 957.587959 940.260234 948.588858 57.551118 
0.120537 938.724056 942.760632 936.737889 940.383586 937.870124 939.978844 937.449038 938.724618 942.565894 940.532543 947.094751 949.215433 939.322007 959.654659 939.333027 950.636909 56.692091 
0.121611 938.074747 948.929017 941.245565 946.483562 940.841661 941.526109 942.127751 937.368697 940.104585 942.778216 948.339660 946.440530 936.712059 960.581245 938.113138 951.055851 55.500042 
0.122685 938.107630 952.979888 943.392715 950.564045 942.016492 942.976172 945.059980 935.742399 937.116924 943.379173 948.657042 943.218508 935.211092 959.526124 937.455744 949.161391 53.946980 
0.123758 938.909006 952.785943 940.976087 950.731930 939.954273 943.456658 944.658037 934.240600 934.086661 940.870028 947.301794 939.979165 935.041639 955.724809 938.155822 944.352664 52.249292 
0.124832 940.219483 948.459502 934.455133 946.959507 934.928247 942.921436 941.033069 933.139679 931.402844 935.542939 944.366866 937.042084 936.052012 949.629178 940.058675 937.344862 50.789009 
0.125906 941.504147 941.897872 926.411489 940.705800 928.577397 941.982895 935.650198 932.621577 929.379047 929.090830 940.613136 934.639001 937.792274 942.660561 942.252711 929.902082 49.873993 
0.126980 942.220433 935.047940 919.485733 933.471124 922.578638 941.271713 930.012154 932.865611 928.326745 923.245533 936.820031 932.999214 939.804200 936.267210 943.805313 923.817552 49.311010 
0.128054 941.825792 929.856523 916.318334 926.755756 918.608826 941.418533 925.621614 934.051074 928.557386 919.738807 933.766949 932.351996 941.629568 931.897317 943.783905 920.884423 48.707050 
0.129128 939.945329 927.641596 918.503844 921.681084 917.779497 942.709209 923.477673 936.138992 930.093206 919.631263 931.946443 932.703272 942.818614 930.399089 941.594539 922.162375 47.777840 
0.130201 936.781699 927.554764 924.033633 918.063235 919.254667 944.241802 922.844595 938.338463 931.960113 921.671404 930.862871 933.289528 942.950707 930.553796 937.809850 926.184267 46.637321 
0.131275 932.661840 928.281469 930.123731 915.437465 921.779280 944.858782 922.613339 939.696782 932.969624 924.110208 929.807952 933.181680 941.611487 930.697941 933.253502 930.939238 45.489751 
0.132349 927.912689 928.507152 933.990168 913.339032 924.098280 943.402616 921.674863 939.261245 931.933255 925.198654 928.073408 931.450644 938.386596 929.168025 928.749161 934.416424 44.466634 
0.133423 922.863256 926.977203 932.973289 911.322694 924.997511 938.785791 918.976830 936.129745 927.739898 923.268144 924.986172 927.227681 932.909484 924.394020 925.086467 934.687435 43.541536 
0.134497 917.885614 923.681861 926.994899 909.348192 924.112151 931.374732 914.644437 930.450876 920.885195 918.320094 920.604473 920.897142 925.806487 916.746902 922.348569 931.536518 42.668510 
0.135570 913.392465 919.786067 918.412809 907.757425 921.878851 922.907882 909.914061 923.364729 913.381002 911.931839 915.676624 914.025862 918.640872 908.429277 919.951932 926.364055 41.850696 
0.136644 909.798105 916.500667 909.680017 906.907228 918.765583 915.177296 906.065498 916.050138 907.298425 905.742293 910.977907 908.226884 913.012518 901.715324 917.286968 920.633578 41.156499 
