0.002809 40304.264859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 42612.046024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 44970.475587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 47366.195518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 49782.533657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 52201.857851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 54603.108611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 48284.846806 
0.004708 56963.786226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52433.384333 
0.005069 59259.441282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56738.280716 
0.005457 61463.011835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61044.985787 
0.005875 63547.161791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65125.738283 
0.006325 65482.168411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68655.555069 
0.006809 67237.214262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 71181.313506 
0.007330 68780.579496 85604.223554 74996.137257 70933.431669 53688.152047 85326.990458 64898.125065 97349.028950 47478.208019 90622.627537 88273.680361 62243.624936 98528.026275 71628.701710 61692.147787 68724.912996 80827.333039 72086.320193 
0.007891 70079.281150 84179.611053 74258.642091 71375.754499 58706.112097 82742.734702 64522.125397 95823.898596 50505.122332 88879.814318 85305.893708 67907.836286 90616.918354 73068.198345 69535.411677 69501.832197 79004.388997 70971.680554 
0.008496 71099.863955 82647.381544 73515.025004 71834.161296 63848.505136 80087.954940 64208.734559 94170.531120 53668.669204 86991.310860 82245.137872 73686.635789 82486.172153 74475.361572 77522.433411 70293.048879 77086.609380 68235.216379 
0.009146 71805.493944 81000.494726 72806.135022 72295.289095 68911.664858 77461.760568 64037.754427 92369.701219 56901.239318 84935.910700 79194.483373 79326.915561 74435.828102 75730.727093 85289.352585 71062.572188 75103.451812 64712.574884 
0.009846 72160.013554 79231.801599 72190.771163 72739.516158 73599.849844 75008.341061 64122.005415 90397.337071 60102.039609 82687.177845 76304.421630 84462.240778 66902.569081 76663.715171 92309.969363 71758.351506 73099.801922 61754.303709 
0.010600 72124.347191 77334.163930 71751.458082 73138.928121 77495.483725 72931.550192 64617.844651 88223.147250 63126.236187 80211.975666 73788.233424 88576.276326 60503.935151 77036.254968 97843.382846 72307.096357 71141.066007 61326.614480 
0.011412 71664.196884 75300.617896 71601.870248 73454.702316 80020.892370 71513.658154 65738.679412 85808.867864 65770.986620 77468.589698 71941.751131 90955.767277 56095.174582 76521.739465 100866.675703 72607.616949 69319.725666 64178.788263 
0.012286 70753.020159 73122.102819 71862.539177 73630.358095 80474.634749 71074.356060 67714.330240 83107.949312 67772.740300 74418.799404 71114.308337 90746.159002 54693.479423 74729.112122 100142.748911 72528.754599 67744.596063 68901.040160 
0.013226 69374.132252 70767.086872 72392.588240 73559.302006 78677.008244 71462.042506 70332.479942 80078.644945 68910.532440 71144.803606 71290.009717 87835.838757 56338.181824 71591.886802 95388.408291 71952.109546 66392.728295 73059.020342 
0.014239 67526.503293 68181.276113 72796.070693 73078.430921 74913.206791 72075.385032 72951.154673 76680.920808 68980.863334 67849.284631 72114.305815 82789.281054 60169.305463 67338.037195 87175.456202 70759.870785 65117.947341 73742.742591 
0.015329 65223.297802 65289.937154 72466.409047 71963.638505 69769.085761 71960.742235 74576.946500 72870.470287 67749.330382 64839.948642 72986.346072 76637.243357 64687.510710 62396.741214 76638.947957 68812.362587 63682.336199 70709.299429 
0.016503 62494.535057 61991.393593 70514.390704 69911.198081 64246.903732 69688.828068 73744.189596 68598.422497 64946.965667 62564.860946 72969.669950 71050.547958 67519.569244 57473.896232 65692.119918 65944.083685 61723.477537 65078.969984 
0.017767 59382.180618 58200.333857 66045.173436 66627.776723 59536.887409 63820.969645 68961.114490 63838.927109 60457.627090 61432.005929 70992.066589 67842.968732 66036.079632 53404.408264 56666.375542 62053.717496 58864.625256 58491.474607 
0.019127 56220.705677 54038.341304 59481.070328 62243.204550 55729.953537 55143.975699 60857.071931 58697.141562 55057.062811 60987.272644 66928.919108 66440.567991 60558.651316 50318.177765 50171.256062 57466.578008 55255.379529 52658.573652 
0.020592 52611.124202 49773.311765 52070.300705 57168.844737 52423.258052 45833.491184 51374.542509 53384.226723 50237.833075 60194.972580 61118.936149 64925.379675 53002.272910 48032.337561 46159.458508 52843.237033 51361.151138 49375.205867 
0.022168 48932.112140 45803.314894 45735.468806 52066.553959 48962.494248 39186.715006 43521.010245 48223.079911 48168.858019 57524.569964 54196.038979 60427.730862 46390.227078 46203.378388 44351.052552 49165.317478 47890.972022 47426.235538 
0.023866 45301.735698 42298.001463 41497.677094 47477.152212 44956.304853 36843.850488 39057.769849 43602.512695 49174.824598 52436.545447 46926.557162 52019.182503 42539.687375 44533.313611 44016.031430 46822.729185 45147.048586 44237.390858 
0.025693 41614.834963 38974.455758 38518.369276 43615.303301 40579.617871 37081.212934 37111.776792 39968.003868 50111.178744 46319.060152 40164.707405 42535.766308 40684.600479 42875.291831 43759.361181 45041.638725 42621.402113 40564.408111 
0.027660 38348.707943 35414.118645 35412.090718 40671.899756 36166.116921 37024.518417 36037.984452 37846.829336 46355.260238 41327.949816 35097.113758 36302.629939 39365.834993 41010.931937 41581.248511 42593.459897 39511.505473 37758.468050 
0.029778 35487.551494 32108.884236 32343.630382 38183.839745 32291.997119 35686.852272 34718.249531 36795.136259 38069.682936 37942.973401 32423.393754 34136.752067 37483.049919 38573.954149 37393.170305 39075.646660 35581.119366 34775.853018 
0.032058 33149.134578 30672.366520 31382.659216 34881.286331 29835.297653 34406.044834 32676.030343 35147.911302 31404.063105 34561.852528 32198.955454 32479.647659 34379.352791 35027.836956 33500.001178 35119.297037 31311.445678 32680.855674 
0.034513 31139.891946 31363.090215 32742.931961 30969.229054 29123.792598 33477.930924 30029.664725 32171.107530 29944.789484 30570.085211 33143.927762 29513.915553 30402.343831 30811.148330 31417.272332 31422.705557 27567.624432 32170.665252 
0.037155 29439.559207 31381.248289 32479.217654 29795.363671 29195.746573 30718.717487 28103.415187 29461.209546 30178.323222 27838.898159 31623.612902 28090.730407 27913.832834 28317.321625 30301.191529 28538.014067 25718.370340 30560.010141 
0.040000 27997.392190 29126.273903 29155.682935 31263.524498 29119.777184 26186.893279 27484.322874 27734.368151 29145.859349 27104.594250 27041.114137 29120.471739 27631.609860 28125.810335 29253.224819 26843.129592 26071.675520 28805.945393 
0.041074 27528.137671 28021.188501 27980.772389 31150.445233 28967.213038 24975.395722 27382.684430 27092.656734 28420.770692 26981.717184 25669.270918 29429.203004 27556.127177 28029.294104 28809.957861 26529.030634 26408.474075 28128.450977 
0.042148 27047.129342 26930.188021 27141.375372 30266.669296 28711.416259 24313.690520 27240.276440 26354.655794 27559.545298 26784.439178 24844.583743 29417.283260 27291.997826 27681.987809 28307.735875 26357.088159 26681.893412 27363.412120 
0.043221 26554.835574 25914.422203 26549.339477 28868.434150 28315.974997 24066.302203 26996.295171 25551.999874 26645.197029 26505.391087 24403.855540 29073.247983 26875.446333 27107.022455 27724.478714 26277.096893 26814.530836 26461.241821 
0.044295 26058.558306 25031.051034 26087.277610 27266.701012 27743.038235 24064.583151 26591.226705 24726.615323 25766.264941 26147.269692 24142.685683 28403.307127 26360.558398 26346.178812 27038.010268 26236.021082 26732.730487 25413.193996 
0.045369 25536.057070 24337.234496 25637.802671 25772.431104 26954.754956 24139.885745 25965.557127 23920.428492 25011.288086 25712.771774 23856.673549 27413.670645 25801.419722 25441.237647 26226.154428 26180.824971 26362.836501 24423.171201 
0.046443 24992.127647 23882.719370 25091.931764 24674.295948 25922.944436 24132.449667 25070.341909 23173.877784 24458.932864 25205.994377 23357.146192 26120.929598 25248.582243 24435.038691 25271.204015 26059.253799 25643.065775 23763.756748 
0.047517 24438.162170 23630.038223 24439.555014 23998.735169 24733.194152 23987.071148 23980.982346 22509.896313 24071.716705 24647.508232 22640.462313 24663.805762 24711.024217 23382.880071 24208.027552 25828.240957 24651.314780 23548.765167 
0.048591 23860.457708 23484.960649 23734.913594 23601.515962 23545.137100 23716.596570 22853.809642 21940.023960 23736.562018 24068.605896 21823.407614 23260.509135 24170.665858 22348.168408 23105.712218 25450.699904 23556.389808 23478.723595 
0.049664 23263.045635 23352.287669 23033.346733 23335.493258 22519.669746 23335.033485 21846.535949 21475.606196 23339.101298 23500.762877 21024.822699 22130.606058 23608.965676 21394.448681 22033.929081 24889.646141 22528.648384 23192.316629 
0.050738 22654.496098 23136.888172 22390.132245 23053.609232 21817.501307 22856.388590 21116.706114 21127.943961 22765.079926 22975.412501 20363.451342 21493.399422 23007.398747 20585.211502 21062.299151 24108.164220 21738.279680 22545.502595 
0.051812 22027.882204 22777.072171 21830.288104 22651.794704 21507.076061 22294.244975 20739.430912 20886.396294 21955.866050 22503.204337 19910.326436 21438.381326 22355.604176 19957.160420 20235.778529 23103.363661 21272.519133 21702.858840 
0.052886 21386.860800 22298.482580 21299.807427 22138.247155 21415.884494 21661.079477 20574.541032 20683.020024 20998.089029 22040.510280 19611.881882 21716.037490 21664.541758 19477.043425 19534.909859 21961.211619 21001.964985 20846.515136 
0.053960 20744.122132 21740.841043 20731.943922 21539.262307 21332.573512 20969.190595 20447.162376 20440.634430 20001.795434 21534.952257 19394.465278 22022.203230 20948.608347 19100.331137 18929.851849 20781.999775 20762.291919 20062.341739 
0.055034 20102.274333 21143.869202 20059.951299 20881.135880 21045.790018 20230.876831 20182.420851 20082.058792 19077.031833 20934.152193 19184.424222 22052.713864 20222.200797 18782.494180 18390.763203 19666.019811 20389.174617 19358.288109 
0.056107 19463.900711 20544.017745 19227.076274 20189.552300 20367.368505 19458.866368 19623.810368 19539.265968 18324.341952 20192.752249 18912.356160 21534.519002 19499.450373 18480.153620 17889.730726 18705.521042 19736.072121 18733.961368 
0.057181 18839.933534 19944.032780 18279.535484 19483.897083 19348.072926 18670.314952 18804.092410 18838.549104 17746.350327 19337.732494 18552.649803 20515.176079 18791.751634 18161.784952 17418.708695 17909.882641 18839.697006 18142.192967 
0.058255 18237.330021 19326.805387 17324.204111 18779.845122 18179.418181 17884.986561 17867.524087 18061.764484 17287.998283 18438.686535 18105.490861 19231.109381 18108.886977 17802.846991 16981.355121 17239.665818 17844.714663 17514.181192 
0.059329 17656.181209 18674.971139 16468.737927 18093.023559 17054.730441 17122.678737 16959.797305 17291.483409 16893.484843 17565.756353 17571.397011 17921.173648 17460.618053 17378.888420 16581.478625 16654.803559 16897.179691 16821.674592 
0.060403 17099.505768 17971.225481 15820.600170 17439.045701 16167.041193 16403.183408 16226.388454 16610.157985 16507.091053 16788.998795 16950.933583 16823.898667 16856.688068 16865.537096 16222.869803 16115.281578 16142.904989 16204.248405 
0.061477 16573.098229 17215.120769 15433.045636 16829.629927 15626.414596 15744.712354 15752.097104 16066.680870 16096.191738 16154.501232 16258.081134 16086.324495 16301.647068 16260.713288 15904.244183 15595.929856 15659.654962 15844.186858 
0.062550 16078.432392 16446.104984 15231.032808 16267.276398 15346.554203 15161.737571 15478.117642 15630.518836 15682.818278 15651.621943 15538.570351 15638.960417 15787.754332 15615.097195 15612.306017 15106.710641 15364.142125 15783.222970 
0.063624 15613.916956 15709.397225 15120.961411 15753.151808 15212.758938 14668.190078 15324.871182 15259.649267 15296.908423 15261.513036 14842.724747 15380.993368 15305.491215 14987.001028 15332.022062 14662.668250 15149.781966 15740.095503 
0.064698 15179.532323 15050.216591 15009.231169 15288.422855 15110.327724 14278.000892 15212.778843 14912.049549 14968.399920 14965.326620 14220.867837 15211.610281 14845.339070 14434.736997 15048.359074 14278.847004 14909.989972 15395.692475 
0.065772 14776.369864 14511.520660 14806.743739 14873.926710 14929.531337 14003.217728 15064.804078 14547.760247 14724.277529 14743.124983 13720.928282 15033.512938 14398.694417 14013.146187 14746.884323 13968.689980 14544.191957 14700.466239 
0.066846 14405.369179 14099.074339 14498.438938 14505.081266 14642.406984 13824.915738 14845.721304 14160.752748 14542.961566 14557.047389 13351.449330 14807.207841 13972.004475 13719.983987 14423.041039 13719.306458 14050.658789 13946.000735 
0.067919 14067.264883 13788.193147 14129.871124 14172.867683 14287.933488 13698.813048 14554.535284 13772.777366 14363.112965 14354.559646 13088.729662 14540.525818 13584.038370 13506.270118 14080.357835 13496.246420 13508.585108 13425.642143 
0.068993 13760.974485 13553.296681 13748.378135 13868.136579 13907.059323 13579.881694 14191.257953 13406.401764 14122.222808 14082.695816 12908.119213 14242.690142 13253.927775 13321.649181 13722.601220 13264.425497 12999.546605 13175.095849 
0.070067 13483.488196 13368.804698 13401.289082 13581.739760 13540.726272 13423.103721 13755.906291 13084.188113 13757.801235 13688.507767 12784.968326 13922.924438 13000.797019 13115.775500 13353.539175 12988.768386 12605.102061 13052.010469 
0.071141 13232.372499 13209.428603 13120.098528 13306.681647 13217.745516 13201.612551 13257.648820 12818.734209 13241.934555 13151.338319 12695.366598 13591.095700 12830.441115 12855.942491 12979.601533 12650.637035 12376.143934 12922.805136 
0.072215 13006.392510 13050.774152 12887.743761 13042.567745 12929.729255 12944.203536 12733.717621 12592.081697 12652.738274 12549.551810 12617.670580 13259.043842 12707.780195 12563.534548 12615.380821 12281.798897 12269.525166 12734.323284 
0.073289 12803.843036 12868.617960 12677.885686 12790.264629 12661.183193 12690.305686 12226.706040 12380.434771 12088.583723 11980.429650 12530.669900 12938.985682 12589.925654 12270.269609 12277.028965 11923.650893 12224.133382 12465.686913 
0.074362 12620.702001 12638.736639 12464.185206 12550.638878 12396.613034 12479.348010 11779.207423 12159.997627 11647.842231 11541.253249 12413.154187 12643.138039 12433.988886 12007.865612 11980.697892 11617.589943 12178.856210 12120.069632 
0.075436 12452.501719 12339.646405 12222.462043 12324.549121 12121.489059 12347.467155 11431.665946 11909.476244 11421.536249 11321.957139 12245.800485 12382.563862 12200.847230 11805.992136 11741.699228 11402.438289 12076.328526 11781.379927 
0.076510 12296.199581 11987.771207 11958.407367 12112.744056 11834.628339 12285.243481 11194.787825 11642.193673 11399.002184 11310.817473 12035.401911 12152.360093 11903.487197 11665.975730 11563.717400 11281.392459 11911.035695 11549.872492 
0.077584 12149.694140 11627.215045 11699.524341 11915.892107 11544.593707 12249.992367 11057.564751 11396.750190 11495.325765 11421.879931 11807.821417 11935.965362 11592.945171 11568.446995 11441.946708 11231.635249 11715.324068 11463.766045 
0.078658 12010.817953 11302.712373 11473.812927 11734.659869 11260.169972 12198.271531 11008.493840 11212.321795 11623.901554 11567.499486 11589.356298 11716.552768 11321.124180 11493.565151 11371.388079 11229.756957 11522.402337 11448.164938 
0.079732 11877.231164 11058.966063 11309.248525 11569.712571 10990.142884 12086.666831 11036.055751 11128.046508 11698.165100 11660.072612 11406.286687 11477.311256 11139.885419 11421.494351 11347.031426 11252.346730 11365.456163 11417.943291 
0.080805 11746.603552 10920.041043 11217.754146 11420.823164 10743.913574 11890.153547 11117.977352 11158.240834 11658.337153 11639.117820 11273.676049 11211.787045 11073.752420 11335.620960 11356.670197 11275.242382 11262.621489 11336.960919 
0.081879 11616.920104 10853.794081 11167.533581 11285.334448 10532.559190 11633.791184 11202.697197 11249.619037 11517.588879 11518.021417 11176.038880 10941.734741 11072.793656 11228.107155 11368.498019 11272.235437 11191.045832 11222.792937 
0.082953 11486.348753 10818.602291 11119.417253 11160.179371 10367.439542 11351.086082 11233.714284 11337.494080 11301.394727 11322.627712 11092.737512 10693.666369 11074.520553 11092.595178 11347.402954 11216.772310 11120.963905 11094.820311 
0.084027 11353.105636 10772.842786 11034.235588 11042.290879 10259.914441 11075.544583 11154.527614 11357.178929 11035.229144 11078.781012 11003.134275 10494.093955 11016.444539 10922.727271 11258.273067 11082.299413 11022.610417 10961.360230 
0.085101 11215.543556 10677.658383 10876.125513 10928.336853 10219.444481 10838.607909 10914.618784 11248.830955 10744.380710 10812.262197 10887.810117 10367.176871 10841.390267 10713.136168 11069.503511 10845.849913 10868.686908 10823.503647 
0.086174 11072.065455 10530.938122 10653.155486 10811.463350 10230.256501 10644.279305 10542.956581 11016.972258 10451.668470 10548.009413 10743.537023 10305.816184 10562.776040 10471.614680 10796.086058 10532.111981 10664.670169 10681.510928 
0.087248 10922.027778 10356.659871 10404.584165 10682.316035 10258.662056 10477.081785 10124.943554 10711.822168 10178.158166 10310.362492 10578.582183 10280.720405 10244.139749 10215.298921 10486.094822 10199.607569 10439.306542 10531.675033 
0.088322 10766.018337 10179.357022 10170.334353 10531.487329 10270.591221 10321.123563 9747.183921 10384.573060 9944.878209 10123.648522 10401.457555 10262.125493 9950.086505 9961.523955 10188.308353 9907.579061 10221.837855 10368.907738 
0.089396 10604.716121 10023.548160 9990.305741 10349.579259 10231.988666 10160.519098 9496.232665 10086.396313 9772.840824 10012.173688 10220.671781 10220.277906 9745.186045 9727.618921 9951.480825 9715.232975 10041.489100 10191.453426 
0.090470 10438.938115 9901.858330 9885.829298 10134.910987 10120.524215 9984.398256 9419.089992 9851.592853 9670.057054 9983.450287 10042.067008 10133.861383 9665.590292 9526.153287 9804.783273 9652.961944 9913.958449 10007.114226 
0.091544 10269.604657 9793.603971 9826.233117 9907.413997 9946.704720 9795.936866 9451.980486 9667.216850 9608.127307 9997.958274 9864.017706 10005.188783 9667.865301 9356.366764 9722.542929 9670.463504 9817.061366 9825.295264 
0.092617 10097.649814 9672.314759 9771.810739 9690.774523 9726.741866 9600.750990 9511.883481 9512.114211 9552.326309 10008.006590 9683.600972 9840.678099 9694.750534 9215.183259 9669.558910 9703.415885 9722.031886 9649.855444 
0.093691 9924.115470 9511.520368 9682.855705 9508.678797 9476.847342 9404.456688 9515.778308 9365.130843 9467.928783 9965.904178 9497.893902 9646.747324 9688.985449 9099.526680 9610.630333 9687.497317 9600.104042 9476.274183 
0.094765 9750.103609 9287.039022 9522.191026 9382.766070 9213.287296 9212.398420 9385.984578 9206.190080 9322.541225 9827.223613 9304.212041 9429.998167 9596.588749 9005.882469 9512.316329 9562.629049 9424.418747 9299.559392 
0.095839 9576.705340 9009.129556 9290.705999 9303.870371 8953.147492 9025.833263 9125.188285 9031.429593 9118.861203 9596.652261 9103.459380 9199.797160 9412.928821 8924.137562 9367.662695 9332.585967 9196.813737 9118.923795 
0.096913 9404.904714 8714.664449 9018.705264 9239.021295 8714.147043 8842.859814 8798.177763 8849.516519 8886.702572 9316.830462 8899.312844 8967.647317 9171.508533 8839.079963 9190.182535 9050.485229 8941.301940 8937.312477 
0.097987 9235.627632 8441.206646 8737.256619 9154.630851 8514.021493 8661.494725 8471.352531 8669.443063 8656.582691 9031.383208 8695.521300 8745.107084 8906.820119 8735.365389 8993.919957 8770.724134 8682.471596 8756.802839 
0.099060 9069.792613 8226.314073 8477.424803 9017.115721 8370.502692 8479.755027 8211.104340 8500.200475 8459.015176 8783.930380 8495.833392 8543.733656 8653.352544 8597.651809 8792.917915 8547.693166 8444.908447 8570.792188 
0.100134 8908.229385 8092.961571 8261.402428 8806.460956 8290.584729 8296.756250 8061.259214 8348.009111 8313.644796 8603.242643 8303.354548 8371.455485 8436.096833 8417.140897 8597.861811 8415.992530 8245.936013 8368.208503 
0.101208 8751.705436 8017.532184 8083.036339 8546.001480 8246.955412 8115.123551 7993.547458 8210.236540 8205.391202 8470.648593 8119.135156 8224.607474 8249.698855 8205.940938 8408.709935 8346.994051 8079.675585 8145.673156 
0.102282 8600.979595 7967.123954 7930.524527 8267.711150 8205.465854 7938.181496 7965.331856 8082.486116 8112.253882 8358.022378 7943.816070 8097.214115 8082.757178 7980.326573 8223.282834 8299.469148 7935.624628 7935.059622 
0.103356 8456.571925 7908.834927 7792.064981 8003.563823 8131.967169 7769.254655 7933.975192 7960.361189 8012.232327 8237.238150 7778.038146 7983.299903 7923.870366 7756.572442 8039.401058 8232.189243 7803.280603 7778.213826 
0.104430 8318.717501 7811.551753 7656.390792 7784.074107 7994.582037 7611.559175 7858.892223 7839.615314 7884.619901 8081.847314 7622.566401 7877.006716 7762.452233 7550.449593 7855.216368 8106.388386 7672.562898 7692.015687 
0.105503 8187.634590 7672.545960 7520.726979 7616.598547 7797.482436 7466.590633 7732.062152 7718.385718 7729.243473 7892.018998 7480.136316 7774.339321 7600.854445 7369.737186 7674.136820 7922.382109 7540.086788 7631.695315 
0.106577 8063.457172 7511.800267 7389.093089 7489.964559 7573.683972 7334.467945 7571.519513 7596.716845 7562.359102 7689.219600 7355.059972 7672.793010 7451.780444 7215.819941 7503.776120 7711.755663 7407.825031 7544.001961 
0.107651 7946.080909 7349.933548 7265.698988 7392.480545 7357.010176 7215.271467 7396.028666 7474.706563 7400.683039 7495.512065 7251.693609 7569.904827 7328.223633 7089.903466 7351.865772 7506.970180 7277.900454 7413.802949 
0.108725 7835.359638 7207.557874 7154.752383 7312.456743 7181.271071 7109.080962 7224.349808 7352.454266 7260.924971 7332.950587 7174.388075 7463.212906 7243.169158 6993.191148 7226.133215 7340.473963 7152.436375 7278.183095 
0.109799 7731.128776 7098.671619 7058.361932 7239.988498 7067.146500 7015.401587 7071.197659 7231.547048 7153.417457 7215.083197 7122.251810 7351.316670 7201.575344 6924.728099 7130.351661 7232.244172 7034.033454 7175.489881 
0.110872 7633.023898 7018.304575 6972.616064 7170.290973 6997.657938 6932.090484 6939.684190 7117.838820 7070.202958 7131.061595 7079.357616 7235.859395 7185.378987 6877.369331 7056.953299 7166.489762 6926.661415 7104.916280 
0.111946 7540.558106 6958.107135 6892.530659 7099.491468 6949.117735 6856.711185 6830.854257 7017.943660 7000.065409 7065.691085 7027.099586 7119.026644 7172.415418 6842.867044 6996.349830 7121.047311 6834.533889 7034.697144 
0.113020 7453.242677 6909.729693 6813.121596 7023.717280 6897.838239 6786.827225 6745.752712 6938.475650 6931.788749 7003.776975 6946.871811 7003.003980 7140.519968 6812.973436 6938.952952 7073.753396 6761.864509 6937.028764 
0.114094 7370.556056 6864.938011 6729.777480 6939.323833 6821.539425 6720.088047 6685.052825 6885.243334 6854.699924 6930.857326 6821.771392 6889.921568 7068.937816 6779.691880 6875.600633 7003.591231 6712.291080 6817.702087 
0.115168 7291.888495 6817.322241 6643.781033 6846.273967 6720.200717 6655.501648 6643.551770 6851.316986 6766.712744 6844.057621 6661.825949 6781.033571 6959.208714 6738.997706 6803.871618 6907.676367 6680.345621 6696.842575 
0.116242 7216.615591 6761.928896 6561.120086 6747.410226 6611.570635 6593.160518 6611.356006 6819.598269 6672.595675 6749.753260 6498.560984 6676.894856 6830.669552 6690.036942 6726.725629 6797.598887 6653.291251 6593.343620 
0.117315 7144.116754 6693.845078 6487.913604 6645.655414 6513.892939 6533.187371 6578.441258 6772.705438 6577.308226 6654.577446 6364.101161 6578.040805 6703.153239 6632.043989 6647.272357 6685.352293 6618.188501 6521.456251 
0.118389 7073.878360 6608.160431 6430.278788 6543.932623 6445.406508 6475.704971 6534.785559 6693.262229 6485.809508 6565.162015 6290.561550 6485.007170 6596.488395 6564.253802 6568.621114 6582.927613 6562.101355 6494.204223 
0.119463 7005.505684 6504.112943 6391.455334 6445.639850 6416.383959 6420.912270 6474.138116 6572.830468 6402.409458 6485.914329 6294.401721 6398.941654 6523.502254 6486.808483 6493.255993 6498.277987 6477.729943 6501.274864 
0.120537 6938.610212 6393.531689 6365.949102 6355.616515 6412.918645 6369.239480 6401.694429 6430.100961 6329.447622 6414.489991 6344.563522 6322.849340 6475.771376 6402.603520 6421.763429 6427.100726 6374.881290 6486.151182 
