0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1598.684942 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1770.258944 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1951.350346 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2138.947229 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2328.428175 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2513.025543 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2683.133767 
0.007330 2274.732531 1918.919983 2199.178942 2345.072216 2167.664268 2353.048962 2308.016336 1747.900498 1914.316685 2307.065220 2008.768408 2151.208298 2088.351989 1685.535312 2044.230974 1719.449288 2825.490722 
0.007891 2312.211824 2082.175331 2168.952104 2369.931929 2266.800050 2352.539877 2362.104151 1842.621094 1957.501768 2282.216710 2061.977876 2283.950269 2170.731923 1873.285271 2187.573918 1912.266272 2929.242603 
0.008496 2352.672886 2252.194676 2139.344744 2396.608200 2370.781605 2354.480957 2418.249126 1943.808555 2004.186941 2259.193925 2119.917281 2420.831907 2256.925346 2067.381232 2335.907566 2113.146227 2995.285896 
0.009146 2396.436064 2424.785427 2112.813619 2425.168766 2477.725908 2361.103918 2474.897204 2051.312858 2054.799121 2241.198387 2183.487357 2557.223168 2345.176044 2261.715164 2484.699353 2317.203977 3029.793045 
0.009846 2443.879254 2593.743993 2092.867987 2455.660956 2584.797068 2375.544720 2529.761279 2164.741021 2109.854928 2232.775207 2253.851030 2686.364664 2432.858499 2447.345655 2627.306420 2517.206152 3044.892240 
0.010600 2495.452113 2750.199968 2084.406874 2488.102518 2687.893233 2402.130574 2579.582725 2283.369770 2169.984488 2240.242143 2332.510869 2798.677586 2516.193126 2611.578481 2754.290452 2702.805182 3060.343696 
0.011412 2551.694051 2881.772572 2094.152509 2522.469679 2781.243710 2446.748605 2619.824687 2406.032676 2235.961693 2272.240911 2421.408197 2880.876354 2589.879894 2736.784243 2852.536539 2859.553966 3090.392875 
0.012286 2612.860958 2973.057200 2130.343217 2558.591865 2857.386245 2516.016945 2645.013374 2530.636536 2308.486372 2338.705896 2522.202753 2916.827602 2647.284422 2801.711705 2905.982316 2969.484242 3137.876096 
0.013226 2675.649711 3017.328036 2196.246305 2595.382627 2910.628713 2607.031539 2654.364216 2651.152104 2386.094841 2437.268131 2629.367771 2902.755174 2685.310681 2803.156627 2909.683711 3024.859788 3205.142591 
0.014239 2733.117919 3015.233773 2290.809859 2630.787479 2936.350459 2707.752614 2651.356219 2757.275878 2465.146262 2553.895271 2730.145819 2845.971518 2703.826765 2754.320776 2868.518432 3026.655847 3291.116400 
0.015329 2775.025276 2971.378327 2410.459316 2661.817902 2929.558372 2798.954826 2642.366458 2834.377932 2540.092098 2665.653813 2805.441212 2761.024087 2704.198019 2679.550686 2793.451110 2980.557620 3376.177300 
0.016503 2786.746941 2895.994461 2548.069789 2684.249722 2884.947832 2851.711035 2637.753973 2862.136210 2602.834474 2737.549520 2827.702957 2672.461249 2689.940456 2618.510436 2703.921342 2898.944083 3424.998952 
0.017767 2754.477027 2804.483770 2691.657146 2693.614135 2800.894187 2836.195834 2648.962500 2821.900904 2644.465807 2733.394323 2770.562821 2609.419794 2666.014142 2615.616581 2624.749877 2800.228676 3407.336913 
0.019127 2689.305656 2709.750477 2822.842384 2690.103675 2694.792815 2764.795450 2673.426282 2730.157558 2664.273058 2669.220783 2653.799887 2574.840025 2633.761021 2664.232407 2565.719264 2699.328619 3349.694834 
0.020592 2618.926758 2628.518282 2914.441143 2676.685881 2599.838486 2675.689502 2700.899232 2627.420218 2666.032743 2592.796854 2527.607740 2559.878511 2593.861546 2730.505001 2532.644311 2615.248872 3300.305501 
0.022168 2585.073121 2584.435264 2928.743608 2658.328928 2564.497225 2627.131980 2715.584396 2575.009973 2656.540692 2576.252335 2467.681527 2549.694229 2547.978550 2762.225937 2531.872419 2574.774467 3276.530757 
0.023866 2602.952179 2578.199010 2851.983166 2632.040945 2597.619095 2638.674479 2702.938786 2596.126295 2633.148703 2639.273906 2503.271833 2534.945708 2503.153444 2730.066983 2552.339547 2578.465934 3273.878680 
0.025693 2635.586835 2567.850429 2716.666475 2580.313175 2632.850107 2653.986468 2653.305800 2638.674582 2575.702092 2700.088144 2571.800573 2518.540183 2475.136649 2652.748506 2552.891879 2578.202962 3242.305740 
0.027660 2625.774945 2492.901030 2577.281723 2481.559194 2572.760520 2589.408290 2558.041933 2622.732791 2459.299733 2637.988794 2576.547898 2505.595375 2485.117392 2563.662368 2478.066606 2505.250889 3160.572638 
0.029778 2558.632247 2369.447008 2474.559756 2377.374035 2429.977115 2458.467668 2455.025396 2541.885141 2326.922176 2463.830727 2506.329594 2496.884813 2528.403184 2479.605594 2376.489806 2388.887952 3144.041310 
0.032058 2473.055983 2309.707922 2432.167317 2387.704726 2355.267658 2396.583941 2440.156081 2481.916178 2306.160966 2353.718789 2457.020162 2487.621007 2567.453720 2397.359012 2425.919338 2380.445424 3185.111665 
0.034513 2425.602123 2372.566095 2452.057415 2524.593651 2429.914391 2473.468688 2534.531761 2493.652980 2426.375976 2405.623740 2477.809568 2469.950579 2572.765807 2336.319828 2644.583096 2515.360161 3201.612879 
0.037155 2487.243457 2475.559400 2490.536849 2559.306745 2548.638878 2585.428658 2587.676665 2529.085684 2490.794179 2504.881792 2493.674685 2433.095057 2544.738046 2359.675596 2693.104922 2560.258514 3211.605735 
0.040000 2610.257943 2532.127528 2512.430453 2431.544020 2613.451891 2637.679214 2539.735200 2543.244657 2434.210104 2554.197693 2475.886693 2405.975310 2512.434100 2461.113691 2481.428036 2452.755140 3232.292062 
0.041074 2620.972225 2530.910121 2515.347870 2402.062916 2616.912239 2635.848272 2525.154621 2540.362088 2426.615354 2557.426646 2476.598502 2416.771115 2513.138007 2490.571516 2424.703741 2434.421093 3202.793622 
0.042148 2598.518803 2516.949995 2516.180901 2402.168033 2609.197565 2622.704533 2522.281337 2533.227673 2441.000720 2553.495759 2486.021179 2442.784200 2524.129032 2506.121941 2410.113969 2447.552768 3158.296337 
0.043221 2555.202887 2496.232887 2517.018345 2422.200492 2594.051450 2601.629338 2525.927335 2523.767495 2469.303978 2544.528668 2499.778431 2476.749738 2541.277621 2511.306670 2425.286404 2481.216345 3128.390785 
0.044295 2505.597496 2475.414544 2520.115039 2450.121103 2575.596952 2576.333180 2529.667258 2514.097048 2501.592982 2532.789173 2512.700824 2510.364943 2559.786384 2510.678092 2454.473802 2521.963190 3135.552356 
0.045369 2464.275647 2461.150716 2527.725818 2473.890676 2557.957129 2550.526553 2527.075747 2506.331824 2527.935586 2520.541071 2519.618926 2535.327031 2574.857932 2508.788595 2481.928921 2556.344669 3163.364174 
0.046443 2444.594276 2459.520930 2541.692450 2482.356499 2544.824632 2527.725938 2512.307513 2502.437898 2539.079886 2509.953556 2515.818977 2543.993826 2581.922695 2509.778631 2492.973235 2571.867966 3182.619759 
0.047517 2445.321311 2469.691976 2558.901253 2475.000641 2534.728664 2509.120292 2486.476174 2502.588794 2533.934619 2502.060846 2502.053826 2536.648296 2579.144213 2512.846769 2485.749319 2567.506923 3175.381077 
0.048591 2455.593236 2486.266956 2572.967032 2458.326095 2522.789598 2494.361975 2455.289520 2505.774626 2516.796062 2497.147867 2482.685290 2518.805468 2566.490379 2513.929025 2466.864051 2549.805499 3153.517042 
0.049664 2464.375873 2503.768106 2577.446622 2438.960263 2504.067401 2483.076119 2424.536747 2510.964536 2492.055954 2495.486269 2462.139136 2496.073079 2543.961063 2508.903602 2443.074289 2525.441791 3133.558088 
0.050738 2460.643957 2516.719798 2565.902961 2423.525179 2473.628068 2474.886632 2400.002326 2517.126016 2464.104428 2497.345189 2444.836922 2474.054826 2511.558803 2493.652573 2421.132796 2501.090229 3121.739102 
0.051812 2438.279300 2520.822989 2535.258571 2415.687771 2429.853227 2468.744524 2384.871773 2522.318175 2436.447385 2501.611940 2432.882184 2456.130887 2470.756903 2466.187762 2405.537811 2481.406989 3109.445898 
0.052886 2404.198480 2514.904023 2491.360097 2411.265269 2379.931910 2461.813354 2375.426937 2522.187168 2410.241911 2503.503259 2422.221064 2439.775059 2426.935484 2430.178293 2394.798829 2465.687105 3087.521595 
0.053960 2367.458298 2498.302408 2441.519470 2404.786035 2332.499260 2450.963199 2366.816132 2511.982958 2386.259439 2497.633200 2407.788698 2421.491353 2386.116144 2390.222178 2386.442032 2452.345350 3056.970062 
0.055034 2337.115555 2470.357655 2393.048617 2390.778428 2296.190423 2433.064134 2354.187670 2486.955506 2365.271396 2478.615817 2384.520224 2397.783777 2354.320479 2350.917434 2377.993605 2439.796497 3027.153047 
0.056107 2321.330534 2430.782236 2352.717616 2364.512071 2278.794553 2405.450382 2333.261250 2443.235019 2347.914944 2441.873436 2348.157700 2365.623572 2336.853567 2316.659336 2367.151470 2426.552347 3006.215540 
0.057181 2318.812707 2383.220293 2321.584519 2329.070709 2279.182632 2370.349075 2305.779934 2386.230956 2333.411819 2391.348928 2302.949507 2326.907388 2331.467191 2289.705956 2353.423995 2412.147550 2990.837322 
0.058255 2322.605830 2333.672985 2297.283042 2292.222625 2290.879233 2332.920620 2277.097762 2326.915642 2320.135214 2336.093198 2258.243526 2286.484637 2331.384963 2271.034121 2337.404898 2396.729949 2972.299191 
0.059329 2325.676852 2288.173422 2277.400482 2261.799603 2307.336459 2298.365188 2252.617727 2276.336816 2306.446823 2285.226391 2223.456767 2249.244757 2329.769113 2261.603288 2319.702608 2380.455700 2944.200623 
0.060403 2321.002324 2252.745414 2259.526557 2245.619070 2322.012012 2271.874504 2237.732787 2245.523226 2290.710077 2247.855556 2207.988150 2220.070058 2319.791669 2262.366681 2300.925164 2363.479689 2910.040910 
0.061477 2304.557951 2230.507156 2242.007991 2247.012897 2330.114333 2256.002050 2234.701519 2239.571546 2271.832342 2228.995441 2215.585156 2201.615411 2297.685913 2272.329680 2281.557901 2345.560391 2875.916910 
0.062550 2279.560950 2217.561183 2225.019303 2258.482494 2331.079050 2246.931214 2238.214474 2249.255341 2250.034311 2223.779860 2236.349755 2191.157502 2267.076579 2285.794555 2261.789883 2325.499136 2845.603368 
0.063624 2250.299696 2208.972282 2209.005378 2270.927241 2324.967072 2239.903127 2241.842753 2263.229516 2225.730946 2225.881051 2258.365489 2185.177480 2232.681736 2296.367899 2241.766352 2301.955673 2817.429491 
0.064698 2221.062563 2199.805241 2194.411101 2275.246518 2311.839307 2230.158920 2239.157453 2270.148978 2199.337210 2228.971251 2269.715899 2180.156495 2199.219455 2297.656306 2221.632549 2273.589754 2789.057641 
0.065772 2196.057100 2185.391665 2181.686563 2262.896862 2291.853133 2213.275596 2224.147145 2259.344315 2171.388844 2227.005936 2259.227873 2172.762888 2171.256473 2283.700736 2201.571525 2239.264458 2762.472881 
0.066846 2178.119139 2165.591459 2171.370189 2234.790536 2266.803146 2190.530321 2197.885465 2231.613357 2144.471426 2218.747522 2228.343850 2162.841907 2150.791213 2255.913962 2182.408017 2201.293667 2745.239802 
0.067919 2168.938846 2144.046583 2164.074180 2199.737268 2239.851354 2167.961074 2167.363533 2197.331433 2122.882564 2206.973206 2189.042850 2152.892166 2137.677031 2221.865733 2165.502703 2164.873387 2744.296500 
0.068993 2170.171230 2124.515053 2160.413002 2166.789125 2214.201723 2151.751915 2139.754047 2167.167761 2110.972400 2194.583379 2153.627206 2145.493699 2131.701460 2189.314722 2152.232707 2135.288060 2753.465638 
0.070067 2183.470388 2110.754284 2161.000846 2144.996717 2193.057742 2148.085592 2122.228553 2151.789671 2113.089865 2184.478028 2134.397161 2143.225956 2132.651758 2166.018405 2143.974842 2117.821166 2757.314960 
0.071141 2208.327464 2105.107500 2165.797546 2139.971630 2178.488052 2160.029765 2119.233010 2157.404147 2130.719316 2178.596779 2138.699506 2147.287299 2139.663659 2156.893011 2141.376504 2115.467375 2743.439476 
0.072215 2237.439391 2105.475704 2172.707497 2146.522870 2168.996550 2180.867071 2126.651838 2176.207446 2156.346979 2175.862605 2158.321400 2154.537860 2149.826354 2157.929923 2142.793852 2124.031828 2721.018181 
0.073289 2262.172523 2108.889931 2179.232555 2157.343866 2162.389010 2201.963846 2138.692764 2197.651961 2180.696886 2174.607696 2182.002795 2160.988170 2159.828239 2163.372679 2146.134327 2137.911668 2708.096810 
0.074362 2273.893214 2112.381218 2182.874577 2165.128045 2156.471208 2214.686426 2149.563513 2211.190086 2194.493070 2173.164243 2198.483645 2162.648761 2166.357707 2167.464820 2149.305374 2151.504035 2716.287832 
0.075436 2264.680597 2113.177396 2181.345849 2163.055938 2149.199381 2211.054925 2153.835767 2207.065942 2189.186216 2169.972024 2197.308881 2155.873267 2166.375872 2164.860897 2150.358632 2159.564659 2734.877625 
0.076510 2236.818063 2111.323667 2175.371199 2151.281519 2140.683808 2192.449067 2151.291636 2186.858150 2166.629880 2165.011035 2179.547573 2141.927271 2160.748118 2156.099586 2149.410100 2161.982885 2748.407857 
0.077584 2200.214947 2108.970733 2167.926816 2135.170220 2132.644549 2167.243284 2145.607137 2160.615939 2136.451995 2159.412323 2154.881129 2125.747193 2153.257607 2146.116944 2148.118533 2162.484554 2749.306669 
0.078658 2164.963949 2108.319925 2162.043025 2120.212784 2126.840369 2143.980199 2140.551918 2138.592214 2108.467428 2154.334614 2133.198038 2112.357721 2147.757656 2139.954759 2148.179780 2164.887759 2744.736195 
0.079732 2141.152640 2111.571056 2160.748051 2111.896981 2125.028739 2131.197765 2139.893413 2131.033901 2092.485877 2150.935781 2124.381030 2106.780491 2148.098985 2142.651334 2151.288117 2173.007811 2743.188730 
0.080805 2134.779969 2119.714761 2165.398500 2113.342291 2127.934982 2133.713625 2145.636566 2143.423114 2094.196371 2149.695729 2133.721649 2111.604682 2156.058459 2156.463097 2157.882878 2188.442249 2745.021944 
0.081879 2140.406094 2130.358749 2172.674256 2121.042389 2133.396774 2145.937063 2154.855373 2167.911389 2107.759504 2149.197593 2153.666620 2122.614172 2167.610905 2175.863603 2164.892424 2206.583938 2741.455831 
0.082953 2150.606036 2140.523636 2178.443588 2130.341079 2138.750652 2160.471050 2163.768093 2194.336818 2125.335169 2147.695336 2174.433524 2134.411812 2177.724240 2193.975732 2168.635810 2221.748956 2724.314103 
0.084027 2157.954817 2147.230041 2178.574764 2136.582167 2141.333155 2169.918560 2168.592982 2212.537492 2139.083264 2143.442921 2186.239941 2141.600456 2181.366380 2203.922364 2165.432090 2228.253379 2698.759001 
0.085101 2155.503659 2147.713949 2169.296036 2135.436249 2138.705590 2167.410468 2165.833013 2213.088693 2141.662954 2134.851766 2180.066006 2139.199013 2173.911482 2199.352034 2151.959854 2220.860083 2678.890413 
0.086174 2142.874717 2142.183134 2151.802969 2127.083205 2131.530765 2153.362055 2155.919843 2196.738014 2132.622670 2122.505977 2157.414118 2127.967441 2156.339320 2181.166624 2129.858837 2200.497172 2675.806150 
0.087248 2124.479108 2133.011240 2130.911354 2114.989323 2122.731893 2133.497544 2142.148389 2171.646721 2116.531805 2108.573133 2127.455400 2112.849826 2133.715093 2155.554322 2104.384498 2172.586025 2682.258443 
0.088322 2104.836535 2122.621019 2111.519067 2102.695409 2115.283439 2113.661536 2127.878492 2146.144178 2098.073599 2095.256717 2099.534857 2098.885128 2111.196633 2128.823182 2080.874282 2142.649904 2684.413394 
0.089396 2088.465413 2113.434352 2098.522001 2093.740959 2112.158329 2099.696302 2116.468555 2128.556569 2081.929669 2084.759424 2082.993585 2091.109941 2093.939929 2107.279089 2064.663493 2116.210415 2674.183692 
0.090470 2078.562343 2106.978814 2094.781501 2090.320075 2114.747249 2095.054790 2109.800151 2123.943097 2071.113953 2078.474180 2083.158280 2092.133805 2085.209361 2095.003026 2058.891171 2097.090162 2660.485887 
0.091544 2074.508082 2102.200273 2097.285516 2090.742936 2119.873241 2096.292383 2105.491506 2127.931759 2063.826099 2075.456250 2093.766763 2097.559772 2082.808552 2089.653066 2060.356111 2084.207011 2655.194454 
0.092617 2074.998890 2097.581485 2101.968411 2092.623014 2123.539988 2098.727162 2100.396075 2134.458758 2057.402152 2074.341564 2106.478009 2101.734050 2083.561561 2087.735126 2064.719780 2075.599008 2660.071857 
0.093691 2078.731025 2091.605204 2104.764551 2093.573783 2121.751176 2097.677204 2091.367314 2137.460298 2049.178159 2073.766052 2112.950997 2099.002850 2084.292446 2085.755120 2067.643647 2069.304198 2661.162351 
0.094765 2084.371270 2082.856181 2101.812814 2091.332121 2110.821372 2088.743711 2075.515629 2131.240459 2036.693972 2072.396934 2105.364969 2084.138116 2081.954184 2080.379318 2065.014664 2063.434913 2644.059863 
0.095839 2090.122857 2071.523000 2092.468042 2085.575449 2091.953738 2071.979918 2053.991930 2115.888175 2020.694269 2069.393490 2084.080309 2058.606400 2075.526969 2070.795534 2056.265525 2057.271681 2612.177544 
0.096913 2093.820332 2059.069877 2078.642923 2077.524618 2070.239632 2050.980028 2031.160785 2096.093419 2004.472716 2064.306362 2055.964352 2029.198886 2065.603362 2058.197119 2043.649067 2051.024164 2585.205696 
0.097987 2093.288047 2046.996297 2062.320872 2068.443157 2050.877919 2029.436159 2011.475620 2076.673383 1991.393461 2056.697012 2028.064349 2002.853983 2052.820508 2043.832876 2029.496102 2044.927715 2580.657259 
0.099060 2086.350581 2036.801581 2045.485238 2059.594504 2039.066999 2011.040229 1999.389464 2062.444890 1984.820321 2046.127002 2007.427050 1986.509511 2037.815600 2028.951591 2016.137338 2039.217649 2590.953923 
0.100134 2071.891617 2029.219921 2029.813261 2051.821876 2037.835536 1998.585211 1997.509764 2056.504878 1986.579101 2032.614764 1998.755990 1984.370994 2021.460171 2014.719565 2005.405316 2033.959135 2595.189747 
0.101208 2052.296877 2022.455535 2015.970011 2044.578989 2043.037744 1991.891612 2002.341361 2056.263313 1993.410017 2017.689412 1999.006631 1991.609336 2005.400614 2002.030348 1997.485354 2028.654729 2577.886468 
0.102282 2030.674923 2014.190434 2004.411641 2037.032756 2049.046989 1990.166403 2009.129479 2057.956334 2001.003586 2003.191879 2003.535183 2001.530635 1991.443258 1991.721193 1992.222772 2022.690862 2549.789168 
0.103356 2010.134318 2002.106634 1995.594300 2028.350093 2050.236632 1992.616555 2013.119344 2057.820078 2005.050324 1990.963096 2007.697855 2007.440990 1981.394435 1984.629353 1989.462888 2015.453963 2529.362240 
0.104430 1993.671761 1984.108369 1989.930695 2017.773872 2041.344383 1998.395717 2009.820493 2052.318899 2001.500278 1982.748142 2007.089284 2003.043364 1976.923812 1981.521999 1989.004473 2006.426401 2527.572973 
0.105503 1982.418212 1961.806288 1987.108934 2005.813876 2023.184826 2005.768208 1999.150900 2041.723506 1990.632122 1978.693410 2001.280782 1988.659916 1977.421700 1981.997413 1989.869935 1996.690672 2536.223957 
0.106577 1975.963409 1939.872762 1986.218558 1994.026434 2001.592421 2012.263701 1984.670184 2029.448892 1976.300246 1977.624680 1993.128642 1970.080672 1980.395523 1984.688298 1990.440359 1988.651078 2544.201072 
0.107651 1973.850879 1923.071972 1986.331161 1983.999256 1982.552151 2015.389843 1970.047158 2019.004338 1962.466263 1978.328130 1985.587659 1953.259616 1983.296241 1988.198407 1989.077599 1984.751554 2545.209108 
0.108725 1975.623817 1916.166411 1986.518466 1977.319458 1972.047046 2012.655252 1958.949717 2013.897931 1953.090619 1979.590007 1981.611708 1944.148905 1983.575452 1991.131706 1984.144151 1987.434806 2539.774901 
0.109799 1980.380719 1921.638478 1986.025656 1974.772015 1973.424897 2002.883916 1953.800454 2016.031935 1950.563118 1980.286007 1982.909935 1946.230344 1979.540400 1992.381393 1974.871887 1997.481628 2528.998491 
0.110872 1985.896363 1935.183514 1984.614247 1974.754204 1982.189265 1988.815220 1953.315139 2022.528617 1952.598286 1979.558089 1987.486368 1955.632355 1972.045311 1991.701615 1963.080507 2010.725863 2514.898885 
0.111946 1989.700337 1951.239707 1982.141397 1975.221030 1992.390741 1973.913794 1955.522929 2029.624851 1956.044658 1976.597533 1992.658738 1967.121302 1962.416182 1989.005988 1951.069049 2022.085039 2500.246471 
0.113020 1989.322230 1964.245241 1978.464260 1974.127497 1998.079915 1961.644268 1958.452985 2033.557512 1957.750766 1970.595620 1995.744776 1975.463549 1951.979010 1984.208132 1941.136551 2026.476683 2487.797226 
0.114094 1982.489387 1968.923683 1973.463800 1969.555931 1993.687901 1955.290575 1960.221012 2030.784957 1954.748280 1960.851287 1994.216949 1975.721981 1942.045295 1977.275230 1935.467367 2019.174159 2480.041355 
0.115168 1970.229884 1964.761811 1967.418322 1961.713678 1979.997023 1955.120705 1960.387268 2021.462206 1947.125553 1948.460377 1988.130346 1967.908599 1933.684544 1969.068496 1934.331639 2001.389949 2479.351376 
0.116242 1956.299641 1955.182893 1960.934511 1952.564286 1963.038479 1958.910163 1959.705838 2008.799340 1937.497088 1936.003756 1979.674435 1956.125536 1927.766279 1961.188011 1936.417537 1979.244842 2486.531945 
0.117315 1944.536451 1943.728349 1954.628907 1944.124011 1949.001008 1964.359644 1958.966639 1996.098135 1928.553214 1926.106863 1971.102743 1944.597686 1925.154015 1955.256028 1940.365753 1959.006946 2496.494890 
0.118389 1938.777456 1933.939208 1949.117956 1938.408794 1944.072305 1969.170073 1958.959409 1986.659882 1922.983820 1921.394648 1964.668434 1937.549286 1926.710986 1952.894475 1944.817063 1946.943420 2502.783478 
0.119463 1941.195618 1928.366394 1944.777869 1936.628878 1951.782043 1971.631091 1960.011610 1982.547677 1922.367987 1923.244044 1961.693482 1937.527400 1932.576700 1954.887370 1948.639633 1946.899819 2501.361940 
0.120537 1948.703162 1926.430927 1941.225424 1937.447554 1967.257437 1971.893370 1960.989378 1981.910487 1924.773347 1929.086793 1960.556215 1941.777261 1940.602850 1959.369980 1951.420434 1955.066613 2493.174674 
0.121611 1957.175303 1926.936854 1937.927703 1939.026050 1983.969388 1970.474430 1960.470791 1982.125712 1927.575344 1935.576953 1959.054703 1946.498993 1948.190152 1963.955437 1952.888130 1966.125279 2479.827784 
0.122685 1962.487254 1928.688223 1934.351786 1939.525599 1995.388799 1967.891793 1957.033925 1980.570752 1928.149422 1939.368582 1954.987019 1947.892723 1952.739319 1966.256875 1952.771384 1974.757295 2464.350312 
0.123758 1960.764023 1930.523393 1930.015171 1937.224529 1995.369438 1964.661203 1949.403852 1974.788350 1924.045569 1937.337588 1946.322687 1942.419575 1951.819689 1964.039690 1950.832620 1975.949648 2451.386752 
0.124832 1952.171832 1931.835825 1925.251053 1932.295643 1983.959157 1961.269675 1938.683709 1964.996168 1915.637549 1929.949022 1933.805064 1930.763197 1945.728605 1957.532595 1947.380404 1969.631857 2445.287658 
0.125906 1940.150780 1932.468678 1921.053435 1926.446498 1966.223779 1958.180944 1927.903164 1953.578881 1905.586738 1920.575585 1920.424653 1917.028001 1936.973435 1948.959890 1943.165750 1959.737508 2445.935440 
0.126980 1928.235162 1932.278051 1918.435335 1921.428808 1947.373498 1955.858078 1920.147314 1942.983512 1896.620325 1912.673633 1909.236609 1905.416817 1928.125131 1940.603291 1938.952402 1950.315385 2450.312849 
0.128054 1919.959187 1931.120041 1918.409721 1918.994231 1932.618395 1954.764111 1918.501148 1935.657022 1891.465426 1909.699413 1903.295997 1900.132347 1921.754577 1934.744456 1935.504073 1945.414162 2455.269320 
