0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1415.262161 1469.986562 1444.442840 1229.200828 1375.091295 1193.528887 1004.899849 1332.442856 1158.082400 1350.349624 1299.766353 1229.787560 999.927237 1567.869990 1239.972154 1275.307630 16374.964497 
0.007891 1440.814644 1505.145267 1464.718081 1269.768547 1376.547260 1219.321144 1073.706333 1363.906552 1210.586231 1445.216652 1360.790712 1249.142309 1067.837705 1580.280852 1262.818503 1328.654840 14684.497868 
0.008496 1468.671262 1543.254717 1487.161897 1314.407476 1379.958676 1248.274206 1147.603496 1398.117255 1266.007047 1543.659210 1424.908294 1271.716157 1139.907869 1594.279063 1289.580196 1385.308266 12953.912389 
0.009146 1499.293840 1584.753250 1512.446160 1364.221590 1386.989071 1281.603694 1226.835274 1435.562709 1323.662612 1642.923261 1491.059461 1299.181696 1215.602417 1610.509172 1322.335240 1444.881996 11280.743820 
0.009846 1533.281952 1630.188972 1541.475653 1420.683619 1399.972427 1320.967599 1311.611959 1476.867522 1382.493572 1738.957660 1557.638320 1333.851208 1294.038744 1629.852713 1363.958695 1506.731307 9807.398547 
0.010600 1571.413871 1680.250783 1575.459793 1485.747676 1422.125782 1368.603861 1402.092090 1522.833204 1440.938109 1825.992289 1622.312790 1378.877570 1373.869401 1653.502065 1418.373132 1569.864771 8727.688964 
0.011412 1614.698994 1735.807993 1616.004603 1561.993648 1457.822305 1427.506922 1498.358688 1574.489362 1496.770557 1895.995484 1681.793032 1438.512175 1453.130622 1683.055238 1490.870192 1632.830963 8104.368005 
0.012286 1664.094992 1797.529835 1664.740258 1652.040119 1512.130288 1501.016989 1600.053012 1632.730661 1547.194248 1939.266198 1731.857670 1517.621970 1529.327310 1720.258824 1587.285861 1693.606217 7771.127142 
0.013226 1717.682967 1862.364287 1719.393531 1752.359474 1584.514456 1587.811391 1703.544914 1694.836095 1591.072133 1954.259177 1769.663621 1615.345658 1601.509553 1764.014962 1704.239439 1749.684997 7435.024392 
0.014239 1770.677004 1923.497586 1773.840342 1853.359456 1669.176342 1682.092003 1801.786122 1754.453542 1628.673202 1946.814133 1793.352349 1725.401192 1670.033473 1810.471648 1829.453881 1797.851168 6763.367453 
0.015329 1815.820365 1970.775822 1818.710906 1940.334404 1756.378214 1774.523005 1884.491210 1802.050414 1661.019721 1927.758921 1801.192946 1837.370342 1735.949114 1853.553248 1943.521643 1833.849830 5869.015103 
0.016503 1842.552622 1989.594259 1840.286385 1991.725924 1831.028397 1850.990298 1937.086251 1823.849791 1690.203072 1914.782352 1791.727697 1935.224657 1801.289739 1884.189245 2017.425527 1852.096901 5127.001518 
0.017767 1840.630452 1966.143093 1825.955763 1985.642483 1876.260757 1896.004835 1945.195307 1807.356847 1719.525752 1927.078645 1765.816643 2000.084413 1867.139867 1892.996009 2021.205573 1848.515648 4843.155516 
0.019127 1817.098275 1911.661467 1789.278243 1931.240201 1892.261258 1910.232753 1915.718561 1766.551254 1752.953376 1957.984596 1734.080463 2026.042112 1925.085613 1883.380962 1966.266089 1832.573303 4630.233608 
0.020592 1790.245089 1854.015828 1761.373053 1857.026872 1888.240983 1903.244687 1869.317892 1733.362398 1796.100547 1986.238003 1715.638687 2012.684709 1959.977208 1866.531548 1889.219267 1823.811295 3913.527913 
0.022168 1787.529781 1835.170864 1787.939478 1807.124092 1879.545384 1890.993819 1838.177651 1754.881784 1856.373001 1980.137831 1737.809810 1962.535458 1951.088373 1859.612880 1846.450655 1850.720987 3030.510905 
0.023866 1814.518234 1873.181617 1876.753293 1801.992175 1875.060159 1882.317314 1837.263105 1842.756027 1922.714759 1926.041538 1799.203494 1888.032001 1898.903983 1866.104763 1861.284685 1914.687401 2699.386527 
0.025693 1835.000927 1938.456134 1963.799888 1814.200690 1869.753617 1870.900813 1846.624198 1940.777782 1951.725577 1846.211638 1845.448355 1817.238051 1842.890245 1863.278619 1891.116036 1966.506252 2527.117405 
0.027660 1797.236660 1983.175878 1955.180437 1800.604810 1855.525425 1847.200932 1835.645483 1964.390686 1884.895383 1777.573971 1799.464793 1790.048484 1840.856719 1819.113212 1870.625061 1935.216290 2005.163868 
0.029778 1724.862716 1982.883023 1856.815874 1757.276288 1831.517191 1816.001008 1812.084861 1900.782860 1755.267262 1750.402454 1687.831881 1807.982155 1889.827268 1751.356040 1798.201806 1829.157668 1711.224255 
0.032058 1735.366347 1942.492682 1799.625837 1729.472464 1805.987711 1800.011058 1831.206642 1827.197447 1710.393654 1786.276077 1666.515943 1824.561572 1910.736573 1739.715134 1751.953903 1756.119754 1625.402133 
0.034513 1862.792600 1880.146596 1850.391062 1751.567830 1785.341197 1809.707203 1901.160614 1796.609451 1805.965264 1870.717196 1791.529476 1820.872996 1862.678786 1805.904346 1775.941499 1773.739513 1397.958010 
0.037155 1944.248155 1834.825334 1907.081964 1819.670215 1770.146906 1825.094199 1923.476660 1786.044058 1874.260849 1917.780427 1877.040852 1846.847497 1805.992401 1836.474309 1820.992710 1806.305908 1199.392971 
0.040000 1904.310790 1853.337247 1909.266334 1900.268796 1792.640980 1847.875978 1881.592873 1791.115875 1843.883800 1898.571542 1848.211255 1903.109094 1792.432504 1812.121739 1849.432845 1825.016708 1024.676137 
0.041074 1884.806554 1884.761358 1906.924141 1918.211229 1825.935603 1866.541634 1879.675721 1804.764937 1837.861306 1892.875155 1843.964686 1911.850449 1799.978058 1823.464012 1856.653903 1844.155867 972.984968 
0.042148 1873.435085 1928.246669 1907.359079 1925.531432 1874.480971 1892.288428 1894.135935 1825.779863 1845.282848 1894.875836 1855.187926 1908.043968 1813.357467 1855.478119 1862.839674 1873.816603 928.659261 
0.043221 1869.296311 1973.562033 1909.784712 1925.533107 1928.370239 1920.871456 1917.639464 1849.007565 1861.180413 1903.287189 1874.895893 1895.813323 1830.129965 1898.100477 1868.033028 1907.701345 886.775982 
0.044295 1870.667154 2009.476434 1913.020056 1922.132797 1976.525584 1947.485266 1941.466521 1868.680851 1879.335863 1916.214347 1894.543694 1880.114501 1847.670570 1939.545527 1872.220103 1938.571981 843.767081 
0.045369 1875.824539 2024.758856 1915.884123 1919.247040 2007.869181 1967.324403 1956.897321 1879.032530 1893.531056 1931.762441 1905.586438 1865.903488 1863.354301 1968.027713 1875.387039 1959.190397 803.395135 
0.046443 1883.084483 2009.352350 1917.300545 1920.455090 2012.391795 1976.019739 1955.950676 1874.970369 1898.017025 1947.937349 1900.261998 1857.856833 1874.714348 1972.816239 1877.536723 1962.950383 771.811507 
0.047517 1891.227529 1967.150873 1917.436077 1925.328368 1992.781710 1974.386791 1939.421801 1859.422354 1892.619754 1961.565541 1880.109502 1857.330664 1881.163362 1955.713526 1878.871083 1950.754363 750.914027 
0.048591 1899.338767 1911.194642 1917.272473 1930.810751 1960.051746 1966.640148 1913.859750 1840.574556 1880.820182 1968.700262 1852.766014 1863.504233 1883.346177 1926.738821 1879.722539 1928.427444 731.438561 
0.049664 1906.508583 1854.682995 1917.805663 1933.800400 1925.359549 1957.053534 1885.913679 1826.704520 1866.162835 1965.381306 1825.974680 1875.518918 1881.929064 1896.054318 1880.425780 1901.880372 702.490993 
0.050738 1911.827939 1810.806237 1920.029984 1931.198288 1899.854168 1949.896313 1862.228361 1826.081404 1852.189661 1947.654637 1807.473022 1892.514160 1877.577889 1873.814083 1881.314521 1877.020574 661.885451 
0.051812 1914.686547 1788.049677 1924.108110 1921.368994 1890.205619 1947.166559 1847.164824 1842.604140 1841.100122 1914.780339 1802.066327 1912.620482 1870.747348 1865.937022 1882.214500 1858.025087 619.902463 
0.052886 1915.261130 1782.504212 1928.011863 1906.532693 1891.284779 1944.879065 1839.068012 1868.659139 1831.557143 1874.485481 1806.835477 1931.310598 1861.335851 1867.185323 1881.613294 1844.512566 587.180276 
0.053960 1913.856477 1788.243833 1929.356556 1889.536966 1896.042481 1938.074983 1835.303887 1894.759412 1821.648164 1835.874941 1817.604385 1943.624726 1849.151285 1870.505672 1877.780724 1835.359894 564.495575 
0.055034 1910.777378 1799.342529 1925.757500 1873.229396 1897.429558 1921.795464 1833.238414 1911.417973 1809.460624 1808.053595 1830.196963 1944.603082 1834.001539 1868.844758 1868.986610 1829.443956 544.576483 
0.056107 1906.277344 1810.156975 1915.078743 1860.248115 1889.046714 1891.795840 1830.406049 1910.096735 1793.389714 1799.124903 1840.646114 1929.921080 1815.868111 1855.910862 1853.803058 1825.637800 520.800600 
0.057181 1900.075337 1817.990649 1897.777226 1851.047855 1871.269111 1851.276310 1826.097679 1892.149332 1775.038764 1806.753153 1847.163351 1901.875653 1796.542297 1833.351423 1833.953294 1822.774497 493.398192 
0.058255 1891.572596 1821.898533 1875.851044 1844.785593 1848.498482 1807.862114 1820.648167 1864.808782 1757.917941 1822.397859 1849.255094 1866.699396 1778.891087 1807.532709 1813.033494 1819.663358 465.798206 
0.059329 1880.166162 1820.958757 1851.318660 1840.601152 1825.189776 1769.236979 1814.406176 1835.385811 1745.562611 1837.436528 1846.444879 1830.676923 1765.795689 1784.883355 1794.664589 1815.113379 440.779418 
0.060403 1865.254673 1814.252222 1826.197532 1837.633389 1805.791000 1743.071573 1807.718902 1811.181101 1741.500118 1843.258638 1838.258172 1800.084245 1760.130142 1771.820409 1782.460285 1807.935093 418.334072 
0.061477 1846.710677 1801.681350 1802.207312 1834.733715 1792.690542 1733.163779 1800.499130 1796.516107 1746.876856 1834.805262 1824.793051 1778.645659 1762.641603 1771.322652 1777.892152 1797.394530 397.728583 
0.062550 1825.539779 1785.112726 1780.355625 1830.066303 1783.352478 1734.052081 1791.621010 1788.589300 1757.146645 1815.508933 1807.516647 1763.984610 1768.992103 1778.148376 1777.310148 1783.846767 378.341715 
0.063624 1802.913362 1766.700308 1761.545920 1821.694775 1774.520421 1738.920249 1779.806733 1783.557003 1766.930440 1790.044542 1788.096389 1752.831944 1774.099682 1785.853154 1776.314900 1767.806217 359.813111 
0.064698 1780.002809 1748.598053 1746.681649 1807.682756 1762.937982 1740.952050 1763.778489 1777.575540 1770.849198 1763.086981 1768.199710 1741.918504 1772.882381 1787.992559 1770.507038 1749.787293 341.836450 
0.065772 1757.997951 1732.890259 1736.582236 1786.305010 1745.615646 1733.715769 1742.446889 1767.033428 1763.850021 1739.171189 1749.473956 1728.193438 1760.619357 1778.526630 1755.790226 1730.348911 324.746934 
0.066846 1738.396989 1720.496998 1730.662773 1759.365141 1724.024161 1717.206146 1717.871632 1752.199829 1746.330954 1720.493039 1733.230778 1712.254391 1738.625198 1758.175326 1733.132834 1710.793781 309.699885 
0.067919 1722.953183 1711.375361 1727.176765 1731.585615 1703.323554 1696.733530 1694.717167 1736.553759 1723.198756 1707.313657 1720.504156 1697.716842 1713.206662 1733.250030 1707.692466 1693.039840 297.773027 
0.068993 1713.427467 1705.453482 1724.342792 1707.776661 1688.784783 1677.768097 1677.726264 1723.670749 1699.495756 1699.835998 1712.319723 1688.287011 1690.820612 1710.230248 1684.752692 1679.023521 288.342229 
0.070067 1711.580052 1702.659299 1720.379773 1692.747503 1685.677490 1665.779049 1671.640614 1717.125511 1680.263560 1698.262676 1709.702684 1687.670146 1677.922669 1695.594181 1669.596109 1670.680778 279.594611 
0.071141 1717.677953 1702.507952 1714.212578 1689.229287 1696.545105 1664.211957 1678.971896 1718.797236 1669.050100 1702.097564 1712.792598 1697.556569 1678.392899 1693.111671 1665.493330 1668.949044 269.949176 
0.072215 1727.352601 1703.233077 1706.957683 1693.501805 1715.467602 1670.230081 1695.308766 1725.301407 1664.766227 1708.675303 1718.979556 1713.381322 1688.115635 1698.144536 1669.468811 1671.665881 259.519903 
0.073289 1735.338521 1702.820358 1700.155601 1700.596621 1734.887427 1679.781162 1714.900393 1732.235073 1665.425595 1714.910824 1725.121673 1729.369157 1701.428170 1704.427783 1677.338484 1676.069081 249.109185 
0.074362 1736.370237 1699.255481 1695.346845 1705.545304 1747.247020 1688.812942 1731.995949 1735.195283 1669.041861 1717.719060 1728.077068 1739.744824 1712.667799 1705.696421 1684.918282 1679.396432 239.521970 
0.075436 1725.649431 1690.747599 1693.938834 1703.729516 1745.551035 1693.517669 1741.186916 1730.122965 1673.691343 1714.264991 1724.934598 1739.175328 1716.527443 1696.194593 1688.287795 1679.060649 231.565141 
0.076510 1704.955330 1678.652280 1695.464989 1695.460299 1730.720024 1693.530255 1741.884568 1717.800910 1678.332654 1705.234292 1716.031980 1728.554566 1712.707273 1677.335063 1687.238919 1674.937346 226.035998 
0.077584 1680.927574 1666.650107 1698.073966 1684.691204 1709.523912 1691.029530 1737.061706 1702.589745 1682.576369 1693.914214 1704.107637 1713.377736 1704.607509 1655.827772 1684.306719 1668.722080 222.717407 
0.078658 1660.319644 1658.476120 1699.881986 1675.461100 1688.869630 1688.253907 1729.774554 1688.933904 1686.048334 1683.652945 1691.956224 1699.247810 1695.715037 1638.506734 1682.090513 1662.153031 219.519380 
0.079732 1649.880812 1657.862677 1699.006692 1671.806323 1675.660336 1687.440376 1723.077821 1681.275005 1688.374577 1677.796643 1682.371052 1691.764321 1689.515058 1632.201410 1683.187814 1656.967647 214.227758 
0.080805 1653.321820 1666.606203 1694.594655 1675.935478 1674.075794 1689.795979 1718.933280 1682.025618 1689.314488 1678.228425 1677.176492 1694.044026 1688.275872 1640.455301 1688.894199 1654.372405 206.811498 
0.081879 1665.963856 1681.157911 1688.633355 1685.010706 1680.776320 1693.684031 1716.285055 1687.995986 1688.995661 1682.791852 1675.521609 1702.348608 1690.905860 1657.739193 1696.910528 1654.107753 199.663324 
0.082953 1681.692396 1697.054283 1683.596439 1695.330543 1691.135423 1696.981193 1713.560855 1695.037622 1687.608705 1688.639196 1676.097644 1711.766632 1695.738414 1676.971248 1704.322494 1655.663254 195.054844 
0.084027 1694.392917 1709.831800 1681.957557 1703.193522 1700.526609 1697.564128 1709.188389 1699.002040 1685.344226 1692.922726 1677.595836 1717.386666 1701.106929 1691.069628 1708.215789 1658.528473 192.279424 
0.085101 1698.376590 1715.322134 1685.939154 1705.148401 1704.608146 1693.499343 1701.761706 1696.068867 1682.398671 1692.992425 1678.771932 1714.678072 1705.400160 1693.471418 1705.904647 1662.203757 188.659463 
0.086174 1693.721590 1713.355996 1694.360564 1701.133797 1702.896030 1685.425229 1692.128310 1686.862838 1679.047572 1688.876752 1679.255597 1704.268974 1707.756897 1684.643719 1697.799436 1666.335558 182.143579 
0.087248 1684.656210 1706.641931 1703.592134 1693.527770 1697.682398 1675.830985 1682.757355 1675.207513 1675.623375 1682.531675 1679.305393 1690.499898 1707.855673 1670.112643 1686.538592 1670.675464 174.454895 
0.088322 1675.500041 1697.951793 1709.950336 1684.762048 1691.320460 1667.246525 1676.153674 1664.996829 1672.459778 1675.955568 1679.193719 1677.793041 1705.386898 1655.515601 1674.809569 1674.977381 168.652240 
0.089396 1670.570535 1690.056392 1709.753574 1677.267487 1686.162524 1662.200609 1674.820574 1660.122808 1669.890361 1671.145869 1679.192722 1670.568536 1700.041413 1646.487731 1665.298801 1678.995153 166.418715 
0.090470 1672.243598 1684.778020 1701.074609 1672.685616 1683.741871 1662.173213 1679.877362 1662.741711 1668.140064 1669.250716 1679.348062 1671.373071 1691.902339 1646.604734 1659.767024 1682.431625 165.427517 
0.091544 1677.373312 1681.241360 1686.975649 1670.413078 1683.262444 1665.661545 1688.507205 1670.073235 1667.124860 1669.002816 1679.061258 1677.425192 1682.168461 1653.585189 1657.342260 1684.844585 162.659042 
0.092617 1681.838687 1678.094733 1671.399960 1669.450104 1683.516863 1670.636099 1697.198208 1678.465356 1666.706163 1668.708346 1677.620084 1685.002576 1672.235571 1664.113398 1656.687634 1685.766208 157.012394 
0.093691 1681.518738 1673.986466 1658.290807 1668.796926 1683.297745 1675.067371 1702.438477 1684.266050 1666.745386 1666.673483 1674.312314 1690.382902 1663.499462 1674.873664 1656.466272 1684.728667 150.327994 
0.094765 1672.593803 1667.637032 1651.345931 1667.476152 1681.445623 1677.016535 1700.916877 1684.026966 1667.054568 1661.321129 1668.482581 1690.053328 1657.245446 1682.665511 1655.392969 1681.294993 144.619159 
0.095839 1655.881704 1658.877350 1650.484328 1664.854777 1677.538432 1675.940333 1692.412032 1677.434340 1666.685869 1652.870613 1660.350591 1683.724947 1653.058538 1686.061730 1652.977741 1675.503109 140.434268 
0.096913 1635.837240 1648.409203 1652.661496 1660.569879 1671.732422 1672.389989 1679.125724 1666.632727 1664.095506 1642.950119 1650.822331 1673.637244 1649.190279 1685.025809 1649.354258 1667.763377 137.002169 
0.097987 1617.012718 1636.957725 1654.753479 1654.265778 1664.199345 1666.946070 1663.324703 1653.832591 1657.723721 1633.225604 1640.822189 1662.097493 1643.856460 1679.558519 1644.672915 1658.496141 133.555562 
0.099060 1603.959990 1625.248056 1653.636589 1645.586905 1655.110979 1660.189098 1647.275616 1641.244253 1646.011038 1625.362864 1631.274476 1651.412753 1635.273114 1669.660734 1639.084104 1648.121781 129.779879 
0.100134 1599.568677 1614.025285 1647.162623 1634.581378 1644.725900 1652.532701 1632.871521 1630.563412 1628.439885 1620.434375 1622.826352 1643.112137 1622.534477 1655.697555 1632.747309 1637.177981 125.597418 
0.101208 1601.323967 1604.099372 1636.354989 1622.609829 1633.584890 1643.847876 1620.790816 1621.812555 1607.880235 1617.583564 1615.223875 1636.195409 1607.590102 1639.218307 1625.851560 1626.583821 121.042014 
0.102282 1605.614563 1596.293438 1622.880570 1611.299177 1622.285990 1633.895527 1611.465463 1614.674699 1587.889343 1615.562477 1608.030284 1629.149166 1592.968844 1622.012576 1618.591880 1617.335762 116.655745 
0.103356 1608.829172 1591.430601 1608.406246 1602.276345 1611.427237 1622.436559 1605.327426 1608.832862 1572.024465 1613.123161 1600.808815 1620.460002 1581.199560 1605.869949 1611.163294 1610.430267 113.127183 
0.104430 1607.554050 1590.242986 1594.578787 1597.066732 1601.604490 1609.309030 1602.747551 1603.976318 1563.640692 1609.093588 1593.173478 1608.750384 1574.655273 1592.512912 1603.766286 1606.783699 110.791497 
0.105503 1601.590682 1591.981699 1582.717625 1595.543439 1593.378134 1595.606661 1603.102019 1599.896163 1562.802771 1603.537438 1585.564633 1594.854122 1573.172753 1582.571852 1596.690201 1606.008788 109.095616 
0.106577 1593.355356 1594.693400 1573.875983 1596.235829 1587.279698 1583.444350 1604.958090 1596.466299 1566.899561 1597.523334 1579.094670 1581.403415 1574.526149 1575.789004 1590.296646 1606.658083 107.355755 
0.107651 1585.340207 1596.389813 1569.099362 1597.634284 1583.839878 1574.966617 1606.859559 1593.563034 1573.242299 1592.149052 1574.895475 1571.082627 1576.429779 1571.880840 1584.949328 1607.253377 105.191029 
0.108725 1580.036517 1595.083363 1569.432450 1598.229478 1583.588843 1572.316863 1607.350582 1591.062640 1579.142750 1588.511843 1574.098156 1566.574865 1576.598618 1570.563683 1581.011631 1606.316787 102.642571 
0.109799 1578.954234 1589.590691 1574.988922 1596.845744 1586.454586 1576.355825 1605.387752 1588.806243 1582.517297 1587.107193 1576.944247 1569.122084 1573.499996 1571.386633 1578.480295 1602.741915 99.786292 
0.110872 1580.734760 1581.079261 1583.160994 1593.282738 1590.604879 1584.194864 1601.133270 1586.532211 1583.049698 1586.671561 1581.074950 1575.753577 1567.800484 1573.409971 1576.280318 1596.508255 96.754241 
0.111946 1583.498139 1571.143798 1590.846258 1587.517383 1593.887573 1592.263896 1594.968455 1583.960239 1580.744930 1585.621704 1583.658857 1582.732990 1560.566358 1575.605134 1573.141909 1587.792660 93.723623 
0.113020 1585.364415 1561.379025 1594.942308 1579.526602 1594.150517 1596.992836 1587.274626 1580.810022 1575.607969 1582.374379 1581.864562 1586.323967 1552.863894 1576.943558 1567.795274 1576.771983 90.873863 
0.114094 1584.553669 1553.325290 1592.549603 1569.358859 1589.409109 1595.036682 1578.465294 1576.831916 1567.707371 1575.485950 1573.100969 1583.035469 1545.761130 1576.469440 1559.088008 1563.691500 88.391106 
0.115168 1580.911798 1547.639228 1584.065628 1558.225334 1580.401744 1586.708521 1569.477172 1572.274611 1558.145005 1565.781712 1558.682589 1573.363361 1540.354686 1574.409433 1547.775456 1549.908500 86.464421 
0.116242 1575.605683 1544.259447 1572.566721 1548.281924 1570.079268 1575.293657 1561.672077 1567.791688 1548.862312 1555.930483 1543.097254 1561.042891 1537.764411 1571.950947 1536.163027 1537.683790 85.185295 
0.117315 1569.840449 1543.103770 1561.206776 1541.711874 1561.456582 1564.163447 1556.424134 1564.048456 1541.825040 1548.654451 1530.924673 1549.903094 1539.110825 1570.309209 1526.601009 1529.304333 84.285479 
0.118389 1564.821070 1544.089926 1553.139166 1540.697856 1557.547924 1556.688591 1555.107117 1561.710070 1538.998495 1546.675181 1526.743487 1543.772282 1545.513958 1570.699109 1521.439203 1527.056474 83.414249 
0.119463 1561.444969 1546.947727 1550.452516 1546.252987 1560.021293 1554.906842 1558.384086 1561.136563 1541.447733 1551.447477 1532.965147 1545.013010 1557.097309 1573.656052 1522.047045 1531.969683 82.276146 
0.120537 1559.656462 1550.824631 1551.935807 1555.765940 1566.372688 1556.725152 1564.715596 1561.742384 1547.447950 1560.500441 1545.284983 1551.445447 1570.896133 1577.609706 1526.755803 1541.178368 80.687296 
0.121611 1559.215790 1554.755626 1555.740761 1565.925396 1573.292369 1559.252686 1572.136829 1562.759365 1554.735531 1570.605006 1558.101238 1560.012489 1583.349250 1580.583057 1533.309988 1551.064679 78.490629 
0.122685 1559.883198 1557.775701 1560.019094 1573.420037 1577.470595 1559.598612 1578.682970 1563.419333 1561.046862 1578.532103 1565.812155 1567.657033 1590.895480 1580.599095 1539.454106 1558.010771 75.906279 
0.123758 1561.406767 1558.975223 1563.007412 1575.135730 1575.815635 1555.091781 1582.485261 1563.001324 1564.237574 1581.240277 1563.205916 1571.483699 1590.220072 1575.851407 1543.060356 1558.637909 73.574954 
0.124832 1563.343370 1558.315318 1564.276945 1571.058693 1568.663490 1546.515163 1583.185306 1561.526567 1564.038155 1578.637905 1551.201761 1571.139929 1581.882886 1567.215968 1544.008625 1553.326970 72.093672 
0.125906 1565.097813 1556.449625 1564.460352 1563.640852 1559.076239 1537.398789 1581.625899 1559.606557 1561.670173 1572.979367 1535.594954 1568.295469 1569.525263 1557.702051 1543.775514 1545.448841 71.308361 
0.126980 1566.070699 1554.050927 1564.219638 1555.402298 1550.191325 1531.348630 1578.683040 1557.869108 1558.396416 1566.583901 1522.315559 1564.675972 1556.873730 1550.377904 1543.881762 1538.457074 70.586645 
0.128054 1565.662647 1551.791982 1564.216763 1548.863038 1545.146063 1531.970477 1575.232702 1556.941994 1555.479620 1561.770649 1517.293385 1562.007019 1547.654680 1548.311617 1545.848031 1535.805069 69.397810 
0.129128 1563.439230 1550.122150 1564.738422 1545.775093 1545.921907 1541.232000 1571.900319 1557.094604 1553.716549 1560.026494 1524.160173 1561.373008 1544.378665 1553.153307 1550.453360 1539.602893 67.837624 
