0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13372.875034 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12967.041684 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12540.227524 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12101.251749 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11663.451747 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11246.181436 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10876.741679 
0.007330 1012.385139 811.836067 949.175064 829.381424 959.410888 883.651369 698.979088 1002.768238 1134.568782 917.418912 933.116319 940.269829 925.861763 731.225320 1011.875625 771.309592 10592.621549 
0.007891 1013.932228 873.876506 983.805410 896.387178 980.094612 940.945559 729.924059 1039.478165 1142.911512 952.340268 989.994148 984.711332 937.907902 795.720384 1021.027041 796.838085 10420.336314 
0.008496 1017.334397 939.849871 1020.838497 966.302173 1002.724068 1001.687127 764.946945 1078.122718 1152.158003 989.992318 1048.838671 1031.953654 951.413353 863.155583 1031.384828 825.568001 10343.114946 
0.009146 1024.159370 1009.386295 1060.254031 1037.525655 1027.745448 1065.368757 805.762612 1118.130746 1162.594992 1030.630823 1107.839805 1081.717077 966.930679 932.115707 1043.456486 858.768008 10321.653378 
0.009846 1036.606375 1081.846868 1101.956887 1107.680113 1055.745736 1131.167593 854.720425 1158.629320 1174.609211 1074.547875 1164.345470 1133.523181 985.212899 1000.488713 1057.937305 898.171109 10290.427072 
0.010600 1057.706381 1156.231552 1145.749614 1173.357547 1087.495144 1197.838914 915.002259 1198.344005 1188.718220 1122.079647 1214.588258 1186.626982 1007.275800 1065.237626 1075.768964 946.119239 10150.522527 
0.011412 1091.579279 1231.060462 1191.296877 1229.793070 1124.001489 1263.579150 990.876609 1235.470487 1205.609949 1173.616108 1253.333917 1239.929456 1034.477887 1122.107084 1098.214743 1005.748807 9817.523604 
0.012286 1142.836308 1304.150124 1237.943831 1271.212047 1166.290665 1325.982935 1086.972660 1267.734517 1226.087638 1229.400019 1274.299931 1291.875688 1068.327064 1166.009518 1126.835907 1080.437717 9241.945611 
0.013226 1209.288380 1371.825799 1283.527334 1296.665670 1213.090747 1382.924074 1199.949723 1294.050213 1250.255411 1287.768642 1276.811532 1340.398700 1108.151595 1196.888235 1162.617176 1167.532054 8366.828432 
0.014239 1282.220277 1428.651523 1324.262147 1309.564437 1260.862954 1432.305460 1318.728917 1314.314589 1277.570634 1345.112515 1265.312410 1382.738422 1151.182869 1219.318852 1206.089486 1258.508664 7174.883721 
0.015329 1347.758171 1467.164158 1354.745009 1316.242404 1304.158430 1471.594158 1425.942771 1328.898857 1307.026557 1396.056902 1247.786302 1415.199287 1192.985464 1241.163554 1257.617881 1340.050367 5909.706275 
0.016503 1385.066351 1477.262991 1367.440715 1327.057184 1334.967446 1497.738002 1495.761557 1338.859818 1336.980761 1432.877749 1237.071296 1432.882113 1226.874234 1274.773337 1317.309278 1392.392594 5028.203258 
0.017767 1373.922048 1450.701214 1356.078607 1353.714176 1345.459589 1508.084544 1501.858809 1346.164468 1365.659557 1448.131890 1247.939172 1431.481713 1246.312343 1332.586240 1383.925205 1395.869200 4877.057913 
0.019127 1330.452869 1400.668215 1330.648471 1395.026778 1340.899642 1504.226547 1455.931971 1353.825166 1393.716877 1446.908820 1281.166952 1415.198093 1256.265738 1405.810063 1450.965825 1362.111666 4897.683710 
0.020592 1294.229969 1355.771556 1312.653123 1443.108467 1334.999893 1490.955800 1393.218278 1366.451591 1423.194275 1442.522100 1330.670121 1394.265922 1269.077486 1472.494019 1507.311304 1322.596387 4261.098918 
0.022168 1323.703501 1358.354101 1333.566079 1485.586243 1348.341702 1476.101799 1367.677155 1390.547014 1456.963650 1455.068838 1386.001432 1384.347491 1302.991746 1500.315989 1537.066260 1324.812340 3296.140927 
0.023866 1430.795842 1421.146338 1398.430667 1512.035973 1386.207148 1462.671173 1401.022533 1425.578616 1490.741812 1489.022485 1434.253418 1392.165834 1361.340616 1476.227769 1530.333523 1384.867105 2852.121796 
0.025693 1538.878206 1499.663919 1462.343750 1517.541707 1424.455794 1444.008307 1450.920598 1458.081912 1507.658605 1518.933804 1460.412517 1406.570284 1419.153908 1425.153778 1489.851241 1457.577238 2683.888158 
0.027660 1535.137376 1526.483950 1459.776485 1497.677524 1427.860633 1411.604637 1452.518485 1468.599567 1485.391860 1507.819873 1446.391878 1410.438716 1439.612825 1387.681256 1424.196713 1474.729329 2303.796627 
0.029778 1426.276735 1495.654592 1400.232437 1463.704986 1405.789032 1386.179831 1404.008919 1457.604531 1441.273101 1462.486853 1417.744439 1406.235023 1421.358447 1388.225884 1363.893649 1435.935057 1945.396071 
0.032058 1368.542353 1477.953569 1386.900899 1446.601576 1423.018796 1424.313559 1382.280778 1450.588482 1441.969158 1444.387188 1454.114095 1420.631197 1407.485298 1430.682662 1366.590985 1425.381627 1722.908574 
0.034513 1437.063531 1504.299586 1459.992321 1457.253733 1493.221434 1520.010522 1422.149915 1462.108126 1500.623072 1475.044531 1562.262205 1455.492513 1421.601868 1494.547002 1433.197537 1474.809632 1522.258951 
0.037155 1497.313512 1504.446512 1504.532090 1458.626527 1512.046098 1533.154864 1451.457489 1476.399119 1507.986596 1479.620949 1586.730249 1457.710040 1434.901354 1515.739745 1441.789873 1487.182609 1257.268840 
0.040000 1483.113626 1463.008112 1470.623503 1444.630283 1451.549107 1444.319987 1451.799256 1477.647507 1441.253639 1444.297941 1491.276674 1435.036187 1452.957845 1489.958799 1388.695409 1443.224328 1121.922736 
0.041074 1479.546990 1457.473402 1458.695788 1447.010622 1435.948498 1430.012717 1463.740455 1473.389411 1429.074037 1443.619604 1467.963319 1444.543131 1474.846642 1490.427096 1398.353591 1441.295828 1099.337154 
0.042148 1484.319468 1463.657580 1455.106399 1456.808125 1433.618693 1440.036817 1487.302138 1466.918297 1434.015006 1456.436710 1465.344729 1469.950942 1507.214610 1502.779395 1436.355129 1455.847488 1075.823848 
0.043221 1494.105872 1477.385426 1458.581280 1471.068587 1441.590147 1466.046978 1516.220556 1460.138009 1450.829125 1477.407383 1476.161214 1503.133840 1541.785287 1521.290733 1489.716566 1480.156062 1040.203155 
0.044295 1504.719800 1493.610800 1467.169270 1486.301122 1455.935825 1497.857767 1543.209329 1455.129438 1473.021301 1500.168185 1491.433603 1534.686012 1569.246456 1539.192020 1543.238474 1506.199692 984.826940 
0.045369 1511.974846 1507.287562 1478.919210 1499.014841 1472.728692 1525.283749 1560.982082 1453.973470 1494.096438 1518.355677 1502.182725 1555.201642 1580.285899 1549.714165 1581.721426 1525.956516 920.611121 
0.046443 1512.029598 1513.755985 1491.899823 1505.952925 1488.252121 1538.905574 1562.894802 1458.510491 1507.968543 1526.097383 1500.176717 1556.131095 1566.632834 1546.706126 1591.248681 1532.063244 864.529091 
0.047517 1505.142444 1512.948376 1504.416126 1506.640170 1501.289910 1538.407813 1549.937170 1467.722816 1513.413230 1523.355311 1486.064493 1539.099300 1532.392570 1531.361579 1573.146524 1524.982803 826.666991 
0.048591 1494.259802 1507.807810 1514.928063 1502.425135 1512.265261 1529.444025 1528.103901 1478.718867 1512.393630 1513.916846 1466.317659 1512.402152 1489.784816 1509.689770 1538.735340 1510.309387 799.033299 
0.049664 1482.374865 1501.329753 1521.898271 1494.688117 1521.629903 1517.771634 1503.476799 1488.574458 1506.928340 1501.635938 1447.509137 1484.451621 1451.170469 1487.783736 1499.509419 1493.726479 770.844919 
0.050738 1472.478745 1496.507370 1523.791027 1484.809343 1529.834599 1509.143473 1482.133873 1494.367583 1499.035542 1490.364015 1436.206510 1463.653269 1428.900334 1471.732286 1466.956173 1480.913434 738.020240 
0.051812 1466.477471 1495.135880 1519.924964 1474.133596 1536.826557 1506.919291 1468.174482 1494.312822 1490.517209 1482.637463 1436.193494 1455.071648 1430.061034 1465.420248 1448.978191 1475.398870 706.071808 
0.052886 1463.418363 1495.854435 1511.869561 1463.912283 1541.226333 1508.154117 1460.485122 1489.619152 1482.605709 1477.528122 1443.919564 1454.969229 1447.870414 1466.925929 1444.033638 1475.045169 680.750081 
0.053960 1461.883502 1496.788560 1501.560609 1455.381614 1541.438583 1508.876927 1457.103926 1481.982869 1476.440708 1473.543996 1454.640588 1458.175997 1473.289264 1473.382661 1449.043662 1476.792566 659.601962 
0.055034 1460.454972 1496.063778 1490.933896 1449.777800 1535.867962 1505.116697 1456.069027 1473.100269 1473.161872 1469.193091 1463.612437 1459.521940 1497.278373 1481.923778 1460.929409 1477.581300 633.478446 
0.056107 1457.837638 1491.988885 1481.794517 1448.173168 1523.214287 1493.389817 1455.517127 1464.582956 1473.721545 1463.129060 1466.462128 1454.340207 1511.449812 1489.808729 1476.589969 1474.654478 594.922955 
0.057181 1454.016451 1484.783388 1474.584964 1449.931474 1505.254626 1475.294255 1454.612538 1457.159572 1477.119127 1455.524017 1462.686093 1443.209717 1514.205618 1495.611807 1492.694467 1468.412843 551.105049 
0.058255 1449.737280 1475.802572 1468.937767 1453.400850 1485.595249 1455.448606 1453.130412 1451.033904 1481.193133 1447.452691 1454.080853 1429.827612 1507.983976 1498.688884 1505.775328 1461.134117 516.021982 
0.059329 1445.756055 1466.416741 1464.474746 1456.916005 1467.866607 1438.511398 1450.853977 1446.402798 1483.766730 1440.001744 1442.473336 1417.932261 1495.276428 1498.406164 1512.363174 1455.120837 499.108607 
0.060403 1442.826757 1457.993717 1460.816569 1458.812726 1455.692722 1429.132917 1447.566175 1443.461409 1482.666049 1434.256070 1429.688703 1411.255646 1478.573899 1494.131368 1508.995960 1452.670555 490.610884 
0.061477 1441.125303 1451.165599 1457.242028 1457.747307 1450.789140 1429.516317 1442.964934 1441.902138 1476.596760 1430.775425 1417.027497 1411.634014 1460.184898 1485.682835 1494.389634 1454.601146 475.802394 
0.062550 1439.445350 1444.805233 1452.212413 1453.142444 1450.307880 1436.013206 1436.544893 1440.215217 1466.367668 1428.863874 1404.535806 1416.370557 1441.981740 1473.956408 1472.468124 1458.192297 447.504280 
0.063624 1436.378292 1437.528036 1444.069396 1444.532975 1450.733195 1444.118951 1427.770944 1436.714964 1453.095327 1427.641733 1392.076155 1422.105157 1425.772909 1460.005597 1447.917431 1460.205962 416.064468 
0.064698 1430.515523 1427.949425 1431.154647 1431.453740 1448.549335 1449.328916 1416.107982 1429.715699 1437.896289 1426.229323 1379.511071 1425.477694 1413.366890 1444.883916 1425.423554 1457.404093 394.045192 
0.065772 1420.563619 1414.805433 1412.008509 1413.585188 1440.453574 1447.388215 1401.131348 1417.683568 1421.880075 1423.803192 1366.756863 1423.326074 1406.448330 1429.630439 1409.455050 1446.776397 383.974026 
0.066846 1407.154307 1398.848109 1388.492015 1393.041534 1426.703738 1438.216350 1384.262455 1401.622396 1406.038644 1420.479725 1354.628835 1415.798049 1404.631982 1415.042950 1400.846043 1429.119346 375.549376 
0.067919 1392.511766 1382.497106 1365.213006 1373.950153 1410.502866 1425.185782 1368.449748 1384.635120 1391.266712 1417.152721 1344.685916 1405.779207 1405.820425 1401.719638 1397.424332 1408.378287 358.557907 
0.068993 1378.908059 1368.222223 1346.861917 1360.498957 1395.142560 1411.772811 1356.687593 1369.887804 1378.456072 1414.739355 1338.509396 1396.237464 1407.864754 1390.252691 1396.927314 1388.593256 334.799031 
0.070067 1368.614810 1358.492781 1338.128128 1356.874800 1383.913775 1401.453144 1351.969625 1360.545840 1368.498312 1414.156526 1337.680107 1390.140147 1408.616330 1381.234165 1397.092673 1373.803599 314.464269 
0.071141 1362.986422 1354.782526 1341.503726 1365.066275 1378.756124 1396.480223 1355.780300 1358.390697 1361.866560 1415.746329 1342.823742 1389.230223 1406.481835 1374.977890 1396.255566 1366.617270 306.011386 
0.072215 1360.529494 1355.474116 1352.658569 1380.236747 1377.413537 1395.312548 1364.918303 1360.906976 1357.734674 1418.066182 1351.600457 1391.449223 1401.592125 1370.933861 1394.606206 1365.197978 305.290316 
0.073289 1359.199558 1358.352063 1365.942375 1396.228854 1376.818055 1395.674273 1375.275598 1364.747807 1355.025102 1419.328159 1361.096557 1394.003077 1394.411696 1368.384915 1392.693771 1366.849445 303.030165 
0.074362 1356.952142 1361.200879 1375.704857 1406.885235 1373.901718 1395.289554 1382.744148 1366.566323 1352.660288 1417.744333 1368.398347 1394.097715 1385.405044 1366.613891 1391.067440 1368.875392 292.874528 
0.075436 1351.923712 1361.940050 1376.703386 1406.506027 1365.860028 1392.040097 1383.512812 1363.294732 1349.638403 1411.666873 1370.801139 1389.164046 1375.074785 1364.933991 1390.258323 1368.734824 278.466531 
0.076510 1344.798732 1360.389809 1369.436063 1395.834035 1353.598674 1386.026297 1377.951475 1355.795306 1346.024017 1401.420821 1368.543580 1379.801248 1364.460344 1363.086045 1390.543105 1366.073521 265.554213 
0.077584 1338.144694 1357.775087 1358.643532 1380.373355 1340.765262 1378.988217 1369.519897 1347.834732 1342.669798 1388.789221 1364.039512 1368.949921 1354.997865 1361.126908 1392.010442 1362.153338 257.146364 
0.078658 1334.573211 1355.353726 1349.165833 1365.739631 1331.071639 1372.704332 1361.750234 1343.247744 1340.446873 1375.589276 1359.753736 1359.605521 1348.132788 1359.120839 1394.744586 1358.273996 251.194189 
0.079732 1336.693730 1354.382851 1345.840008 1357.545268 1328.227257 1368.951924 1358.172398 1345.866118 1340.225807 1363.637713 1358.149369 1354.761519 1345.309410 1357.132348 1398.829233 1355.734397 245.169323 
0.080805 1345.552200 1355.601192 1351.336037 1359.060047 1334.213759 1368.644184 1360.696143 1357.385370 1342.467138 1354.407023 1360.469201 1355.974252 1347.148351 1355.405330 1403.947126 1355.243763 238.404449 
0.081879 1357.877141 1358.315986 1362.339795 1367.084861 1346.241612 1370.308220 1366.757344 1373.601962 1346.499169 1348.419135 1364.586237 1360.831584 1351.995730 1354.679049 1408.673819 1355.882973 232.298703 
0.082953 1369.658133 1361.589471 1374.512962 1377.313430 1360.704684 1372.062753 1373.026153 1389.302716 1351.456421 1346.033280 1367.796730 1366.242160 1357.808382 1355.777553 1411.395366 1356.454211 228.173591 
0.084027 1376.884752 1364.483880 1383.517213 1385.439476 1373.996844 1372.026504 1376.172726 1399.274454 1356.473412 1347.608694 1367.396937 1369.114625 1362.543137 1359.524887 1410.497822 1355.759661 225.119370 
0.085101 1375.893877 1366.101853 1385.330730 1387.436777 1382.699768 1368.472019 1373.130550 1398.702390 1360.733360 1353.384691 1360.944365 1366.615427 1364.282535 1366.608922 1404.548700 1352.706521 220.749550 
0.086174 1367.728091 1366.093478 1380.220124 1383.073725 1385.939830 1361.756059 1364.401144 1388.169745 1364.079352 1361.975739 1349.536387 1359.404076 1362.812336 1375.872410 1394.574157 1347.624883 213.273520 
0.087248 1356.816709 1364.502845 1371.538427 1374.849732 1384.674845 1353.735416 1353.053967 1372.144724 1366.829384 1370.826895 1336.818043 1350.654066 1359.144129 1384.830157 1383.369859 1341.868906 204.452457 
0.088322 1347.663576 1361.382715 1362.706586 1365.324302 1379.902930 1346.299891 1342.214988 1355.181025 1369.311904 1377.357480 1326.490434 1343.594213 1354.316476 1390.967749 1373.770412 1336.815285 197.304622 
0.089396 1344.770155 1356.786049 1357.144040 1357.056146 1372.622287 1341.338386 1335.008845 1341.830620 1371.855089 1378.988244 1322.252751 1341.451641 1349.367816 1391.772073 1368.608872 1333.840060 193.513550 
0.090470 1350.476028 1350.947601 1356.896691 1351.881221 1363.911513 1339.922561 1333.352361 1335.075593 1374.542137 1374.438100 1326.066877 1345.913203 1345.223168 1385.914546 1369.312230 1333.723513 190.871757 
0.091544 1360.970459 1344.619309 1360.102892 1349.579322 1355.077908 1340.799123 1335.726257 1333.431878 1376.759303 1366.119092 1334.952249 1354.283868 1342.484894 1375.436440 1373.307376 1335.551073 186.502926 
0.092617 1371.356320 1338.644465 1364.210764 1349.567047 1347.469170 1342.304099 1340.004298 1334.626507 1377.769733 1357.095619 1345.055270 1363.094589 1341.698363 1362.974278 1377.314620 1338.108788 179.601709 
0.093691 1376.736483 1333.866360 1366.668431 1351.260993 1342.432997 1342.773514 1344.060251 1336.386514 1376.836574 1350.432079 1352.522346 1368.876317 1343.408941 1351.164584 1378.054271 1340.182706 172.537964 
0.094765 1372.549060 1331.060216 1365.067756 1354.063017 1341.196870 1340.654222 1345.860849 1336.550736 1373.270401 1348.987395 1353.717276 1368.363472 1348.059170 1342.516691 1372.469046 1340.622590 167.826959 
0.095839 1359.392378 1329.953471 1359.213141 1357.148087 1343.137821 1336.098992 1344.803789 1334.678975 1367.111836 1352.457695 1348.350148 1361.422328 1354.508834 1337.582186 1360.925050 1339.258956 165.610028 
0.096913 1341.912062 1329.451755 1350.644346 1359.513216 1346.181520 1330.598590 1341.409118 1331.680829 1358.974094 1358.058433 1338.755638 1350.375567 1360.376318 1335.377135 1346.473452 1336.691550 163.890073 
0.097987 1324.862277 1328.438662 1340.947667 1360.150645 1348.214717 1325.679663 1336.226981 1328.502097 1349.485747 1362.938540 1327.338805 1337.611744 1363.246715 1334.876426 1332.237426 1333.540748 160.788139 
0.099060 1312.996707 1325.797913 1331.709298 1358.052724 1347.124391 1322.868681 1329.807531 1326.088480 1339.275374 1364.247199 1316.504561 1325.519258 1360.705413 1335.054983 1321.339857 1330.426862 156.152499 
0.100134 1309.322228 1320.883262 1324.140915 1352.613135 1341.632387 1323.047719 1322.729996 1325.037567 1328.999515 1360.041783 1308.116765 1315.923851 1351.413774 1335.019604 1315.856762 1327.746419 150.735248 
0.101208 1311.165040 1314.577023 1318.236244 1344.530697 1333.175566 1325.003251 1315.668163 1324.814862 1319.405646 1351.333146 1302.279764 1308.821475 1337.532264 1334.305933 1314.459710 1325.168179 145.245561 
0.102282 1314.698554 1308.071702 1313.741855 1334.769081 1323.741749 1327.096491 1309.315009 1324.656137 1311.259694 1339.731499 1298.740844 1303.836762 1321.931426 1332.536645 1315.129394 1322.213217 140.156570 
0.103356 1316.096183 1302.559806 1310.404313 1324.291961 1315.318758 1327.688649 1304.363510 1323.797165 1305.327587 1326.847047 1297.247290 1300.594344 1307.481804 1329.334413 1315.846511 1318.402607 135.872181 
0.104430 1311.753779 1299.174045 1307.977052 1314.053667 1309.796398 1325.248348 1301.453939 1321.510802 1302.317732 1314.258402 1297.525266 1298.715836 1296.921729 1324.368531 1314.699957 1313.302128 132.500501 
0.105503 1301.688642 1298.073586 1306.325265 1304.856439 1307.468690 1319.992877 1300.368567 1317.673684 1302.002102 1303.029752 1298.957068 1297.773765 1290.837045 1318.067331 1311.540186 1307.205370 129.406180 
0.106577 1288.863791 1298.625712 1305.405053 1297.378803 1307.331629 1313.561911 1300.191755 1312.653561 1303.390960 1293.806850 1300.645286 1297.300730 1288.062743 1311.476549 1307.650514 1300.997932 125.853792 
0.107651 1276.327732 1300.174724 1305.175155 1292.295694 1308.343544 1307.636400 1299.987608 1306.832441 1305.472465 1287.223302 1301.684392 1296.828168 1287.383004 1305.659838 1304.355844 1295.582592 121.788961 
0.108725 1267.127997 1302.064989 1305.594127 1290.281559 1309.462924 1303.896661 1298.820469 1300.592381 1307.234955 1283.912324 1301.169113 1295.887690 1287.582255 1301.680410 1302.980472 1291.861794 118.106383 
0.109799 1263.196239 1303.716847 1306.411678 1291.447512 1309.835840 1303.293368 1296.024511 1294.376752 1307.871167 1284.054689 1298.484083 1294.207893 1287.728097 1300.094569 1304.157645 1290.352228 115.703904 
0.110872 1263.201586 1304.772763 1306.766895 1294.257646 1309.156794 1304.643930 1291.722825 1288.808191 1307.171449 1286.508366 1293.861554 1292.093314 1287.716060 1299.976559 1306.500157 1290.442755 114.403974 
0.111946 1265.220077 1304.915581 1305.687864 1296.876643 1307.219990 1306.377948 1286.181914 1284.541918 1305.034786 1289.890850 1287.687862 1289.953185 1287.592179 1300.131204 1308.253509 1291.317210 113.163833 
0.113020 1267.327749 1303.828146 1302.202670 1297.469188 1303.819629 1306.925027 1279.668282 1282.233158 1301.360166 1292.819637 1280.349346 1288.196742 1287.402492 1299.363326 1307.663200 1292.159425 111.052910 
0.114094 1267.697983 1301.226179 1295.428950 1294.322411 1298.787036 1304.813394 1272.469482 1282.475646 1296.078702 1293.991199 1272.258229 1287.205043 1287.192164 1296.560178 1303.112476 1292.186059 108.116991 
0.115168 1266.086675 1297.359869 1285.940203 1287.714105 1292.557084 1300.174621 1265.215230 1284.863534 1289.643814 1293.385971 1264.247573 1286.901106 1286.992236 1291.949097 1295.223923 1291.147370 104.826498 
0.116242 1263.535778 1292.913752 1275.493061 1279.539801 1286.055120 1294.443264 1258.813307 1288.178641 1282.933382 1292.027812 1257.492438 1286.835717 1286.822264 1286.846459 1286.439960 1289.227260 101.628894 
0.117315 1261.124492 1288.584945 1265.878419 1271.741889 1280.220702 1289.091619 1254.179551 1291.179260 1276.837582 1290.970806 1253.177790 1286.548877 1286.701473 1282.600180 1279.255715 1286.622187 98.880575 
0.118389 1259.931816 1285.070458 1258.886905 1266.262398 1275.993196 1285.591666 1252.229539 1292.623863 1272.246446 1291.268763 1252.488257 1285.580683 1286.649047 1280.557890 1276.165792 1283.528596 96.914788 
0.119463 1260.625950 1282.849505 1255.759971 1264.312188 1273.929350 1284.771539 1253.357049 1291.633374 1269.765105 1293.424884 1255.921010 1283.659862 1286.598741 1281.475690 1278.592021 1280.110151 95.761652 
0.120537 1262.601970 1281.726333 1256.037103 1264.836142 1273.400124 1285.464019 1256.338717 1288.452016 1269.115730 1296.235957 1261.842706 1281.099743 1286.219566 1284.276472 1284.631584 1276.428922 94.839125 
0.121611 1265.009065 1281.374826 1258.929070 1266.341490 1273.547458 1286.116506 1259.638848 1283.540961 1269.849962 1298.169192 1268.208512 1278.326560 1285.129397 1287.529065 1291.739542 1272.527359 93.507228 
0.122685 1266.996423 1281.468866 1263.646642 1267.335464 1273.513289 1285.176401 1261.721748 1277.361385 1271.519439 1297.691801 1272.973597 1275.766547 1282.946113 1289.802295 1297.370958 1268.447910 91.571516 
0.123758 1267.761062 1281.681759 1269.397558 1266.420806 1272.499901 1281.217744 1261.155079 1270.396475 1273.674687 1293.394751 1274.217390 1273.826289 1279.329826 1289.754498 1299.121882 1264.244780 89.334448 
0.124832 1267.252256 1281.677682 1275.341900 1263.702406 1270.658650 1274.806338 1258.132047 1263.475648 1275.848730 1285.815389 1271.973599 1272.603280 1274.604939 1287.451732 1296.805800 1260.157048 87.109813 
0.125906 1266.017659 1281.113561 1280.601843 1260.480043 1268.895835 1268.092331 1254.138900 1257.703733 1277.560667 1277.039309 1267.830468 1271.949150 1269.624261 1284.079829 1292.000053 1256.570852 85.042795 
0.126980 1264.621474 1279.646117 1284.298512 1258.086541 1268.138634 1263.269689 1250.697648 1254.193173 1278.329211 1269.194924 1263.419235 1271.708730 1265.255217 1280.855593 1286.330766 1253.876397 83.171189 
0.128054 1263.627872 1276.932093 1285.553065 1257.854655 1269.314166 1262.532264 1249.330225 1254.056338 1277.673096 1264.410559 1260.371073 1271.726843 1262.365187 1278.995765 1281.424011 1252.463865 81.529412 
0.129128 1263.305944 1272.819253 1283.791195 1260.504411 1272.820746 1267.062445 1250.902410 1257.731740 1275.282779 1264.000553 1259.742716 1271.788103 1261.430625 1279.193363 1278.430247 1252.509740 80.142404 
