0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1640.939058 1420.704365 1369.132355 1352.719615 1589.063289 1485.435114 1257.173468 1405.138195 1488.226636 1359.632440 1795.231131 1460.159979 1250.344455 1531.868328 1486.497687 1228.961071 21222.158152 
0.007891 1664.066520 1481.317561 1433.685991 1354.780063 1622.751340 1607.318217 1399.496795 1460.244787 1520.922465 1353.744129 1797.388199 1520.511092 1318.375876 1484.080804 1566.107935 1283.130424 18939.292170 
0.008496 1689.386570 1545.014311 1501.147524 1360.168160 1659.202474 1733.260324 1547.145474 1519.179188 1556.257427 1350.188313 1800.532944 1584.273043 1390.615938 1438.601623 1649.507155 1342.848446 16600.025132 
0.009146 1717.413342 1610.752162 1570.069164 1371.740965 1698.779040 1859.243223 1695.953036 1581.913041 1594.544996 1351.428530 1805.416220 1650.713590 1466.565669 1400.506292 1735.091913 1409.690167 14333.398958 
0.009846 1748.824554 1676.950154 1638.292991 1393.507865 1741.925229 1979.387991 1839.792977 1648.300502 1636.162612 1360.936678 1813.088614 1718.688040 1545.393278 1377.016391 1820.456689 1485.763847 12327.914985 
0.010600 1784.510923 1741.311393 1702.718630 1430.996029 1789.189397 2085.351364 1969.941398 1718.034995 1681.568449 1383.513635 1824.995327 1786.501840 1625.821187 1378.185746 1902.130745 1573.874327 10840.349660 
0.011412 1825.639465 1800.594693 1759.004374 1491.719809 1841.252517 2165.549490 2074.257293 1790.593284 1731.322715 1425.701140 1843.098037 1851.733647 1705.980440 1417.782178 1975.239560 1677.732480 9957.686737 
0.012286 1873.326734 1850.777460 1801.929523 1584.123090 1898.631619 2205.859824 2137.898944 1865.081878 1785.891711 1495.126168 1869.618484 1911.303899 1783.383712 1511.779281 2033.638178 1801.066789 9469.512334 
0.013226 1925.350796 1890.472792 1831.106999 1704.547962 1958.958028 2202.466114 2156.682556 1939.466383 1843.827315 1591.332244 1903.806627 1963.643650 1856.016965 1657.856028 2074.077496 1938.346710 9002.442098 
0.014239 1976.167445 1920.579718 1850.568144 1837.745719 2016.941642 2160.713763 2135.866113 2010.429972 1901.747402 1706.305044 1942.078391 2008.406891 1922.078614 1836.493404 2095.655421 2074.891413 8129.268430 
0.015329 2017.377975 1943.337250 1867.415373 1959.347674 2064.690283 2091.789462 2086.660623 2073.282204 1954.555328 1826.439907 1978.643618 2045.779389 1979.471313 2015.265502 2098.494679 2188.276541 6981.636526 
0.016503 2036.766631 1962.862533 1892.957036 2032.669967 2090.844644 2014.981755 2028.545144 2121.531358 1994.867050 1930.523485 2004.728828 2076.728938 2025.766635 2144.218854 2084.229618 2245.705865 6016.145158 
0.017767 2022.502185 1983.433533 1938.618572 2020.240750 2084.446271 1953.940722 1985.579566 2147.846249 2015.225345 1995.581447 2011.667292 2102.372679 2058.489051 2169.733771 2056.594924 2215.339145 5609.417139 
0.019127 1982.814773 2000.918647 1996.078226 1939.720898 2052.975136 1914.262601 1964.003680 2149.252640 2018.690371 2026.628795 2005.619491 2120.626520 2076.318254 2104.470741 2022.008082 2119.462447 5309.575218 
0.020592 1938.995401 2006.203225 2044.836205 1842.736100 2015.987375 1894.676990 1963.575012 2124.873908 2014.937861 2044.540309 2002.162664 2127.678875 2078.777745 1999.202988 1990.795147 2015.487583 4439.162903 
0.022168 1923.027442 1986.728178 2054.842898 1807.734289 2002.982187 1891.689106 1982.091957 2075.360461 2018.862025 2081.280491 2024.082440 2118.576795 2066.241273 1932.884665 1978.060218 1989.615361 3384.520932 
0.023866 1942.442581 1945.030152 2013.604931 1865.939719 2020.609673 1900.971819 2008.674645 2006.904542 2031.937921 2137.873141 2067.593486 2089.858800 2038.360890 1940.864155 1987.439396 2066.280908 2977.304667 
0.025693 1957.896166 1911.099802 1943.273619 1955.043107 2031.749491 1917.768436 2018.529509 1934.503279 2030.266146 2157.290097 2080.121098 2041.223745 1993.220983 1970.562870 2000.669733 2150.621475 2771.359056 
0.027660 1912.757880 1927.267613 1880.812300 1979.036448 1982.815540 1934.932885 1978.757035 1881.129788 1980.596430 2060.211754 1989.594153 1974.919316 1930.462118 1941.158896 1990.842721 2101.743435 2179.962658 
0.029778 1831.254752 1977.843918 1857.556730 1930.999977 1890.656272 1951.012618 1916.097802 1870.282718 1900.561820 1882.695030 1844.451699 1913.156131 1875.067878 1859.481941 1964.527666 1928.641654 1845.945465 
0.032058 1838.270683 1974.971379 1897.257260 1915.087786 1860.080387 1971.493513 1931.323569 1925.484465 1871.465372 1805.115525 1843.112977 1902.967171 1883.438677 1841.419315 1969.753539 1827.722855 1752.786285 
0.034513 1970.922158 1898.149687 1976.983981 1975.623685 1932.952160 1993.278737 2040.925591 2029.720489 1928.300531 1900.415732 2035.447827 1953.946970 1964.592597 1924.882610 2012.202568 1892.269177 1511.258861 
0.037155 2058.677059 1883.374258 1982.513274 2006.410412 1996.341964 1995.543079 2070.530736 2085.054870 1990.952336 1977.026550 2126.051034 1991.127324 2020.912011 1960.970618 2002.308437 1950.476469 1299.840384 
0.040000 2020.899465 1977.310634 1901.592682 1982.018088 1998.357389 1982.545399 1982.755026 2055.786702 2018.197142 1947.143960 2010.677012 1994.061038 2005.206409 1912.574529 1931.750120 1925.731243 1113.091066 
0.041074 2001.523240 2009.367463 1887.318335 1988.152068 2001.859816 1983.925623 1969.642407 2042.996893 2029.945902 1940.708537 1979.104174 2004.973992 1995.354725 1912.930542 1921.063945 1925.637202 1058.182103 
0.042148 1990.093279 2028.413296 1893.766660 2010.956645 2012.941116 1991.853369 1982.813224 2036.639775 2045.969989 1948.080508 1975.951175 2026.592116 1989.331997 1935.369545 1928.491464 1940.526403 1011.003965 
0.043221 1985.610727 2036.330793 1914.443267 2042.236380 2027.285289 2004.716725 2012.598915 2035.077768 2063.013871 1964.325134 1992.255986 2053.657033 1986.901376 1970.491519 1948.241560 1964.296976 965.510978 
0.044295 1986.230500 2035.970397 1941.348900 2072.353363 2039.698000 2020.518429 2047.246335 2035.990353 2077.235929 1983.214075 2016.597030 2079.982804 1987.389342 2007.076896 1973.260570 1989.514093 917.322147 
0.045369 1990.107516 2030.182551 1966.484304 2091.669685 2044.984913 2037.261220 2075.002340 2037.057007 2084.794541 1998.518991 2037.552731 2099.383495 1990.122374 2033.906104 1996.494835 2008.742925 871.055346 
0.046443 1995.449014 2021.714584 1982.320830 2091.378246 2038.483684 2052.885366 2084.976485 2036.007820 2082.184973 2004.458735 2044.525937 2106.067462 1994.383422 2040.706604 2011.284954 2015.160397 834.261587 
0.047517 2001.083645 2012.089192 1986.918953 2072.539005 2021.850079 2064.589167 2076.524111 2031.173958 2069.903463 2000.563191 2036.710662 2098.925858 1998.938450 2028.453171 2015.653935 2009.208874 809.542372 
0.048591 2006.247311 2002.026500 1982.002022 2042.678367 2000.880488 2069.084677 2055.715208 2021.280506 2051.068316 1989.842869 2019.717635 2079.918741 2002.214615 2005.491593 2010.693439 1996.092178 786.509901 
0.049664 2010.182986 1992.232686 1969.357043 2009.435122 1981.443264 2063.075495 2028.736469 2005.059395 2028.843411 1975.368772 1999.269107 2051.059504 2002.633185 1980.295765 1997.548455 1981.096885 752.872797 
0.050738 2012.134122 1983.413204 1950.772413 1980.443077 1969.401410 2043.270384 2001.771403 1981.245770 2006.390995 1960.210144 1981.083554 2014.362796 1998.616769 1961.332702 1977.364972 1969.505064 706.151640 
0.051812 2011.590023 1975.897677 1928.757127 1960.746114 1967.838704 2009.059606 1979.351065 1950.244717 1986.027209 1946.522852 1968.918946 1972.495152 1989.286221 1953.496946 1951.806414 1964.256516 657.914253 
0.052886 2008.687362 1969.026124 1907.717612 1948.568549 1972.520897 1966.894127 1961.655403 1916.858465 1967.840290 1934.057732 1961.370996 1929.839599 1975.600939 1952.276282 1923.898678 1962.123583 620.137456 
0.053960 2003.668102 1961.977607 1892.368909 1941.025508 1978.023481 1924.373322 1948.156665 1886.604432 1951.556109 1922.174447 1956.195792 1891.058349 1958.819360 1951.628509 1896.889265 1958.875484 593.779963 
0.055034 1996.774209 1953.931187 1887.426056 1935.232118 1978.921947 1889.096565 1938.327100 1865.000036 1936.900539 1910.232662 1951.149421 1860.813613 1940.199919 1945.511425 1874.025676 1950.281435 570.807365 
0.056107 1988.210166 1944.105790 1896.822159 1928.456040 1970.361597 1867.971828 1931.599212 1856.920668 1923.558694 1897.686207 1944.121864 1843.261669 1920.985554 1928.592906 1858.244726 1932.642622 543.903129 
0.057181 1977.789987 1932.135644 1916.344038 1919.554044 1953.424116 1860.703972 1926.991422 1860.553017 1910.791043 1884.969958 1934.398033 1837.287919 1902.257746 1902.938523 1849.246470 1907.802323 513.348020 
0.058255 1965.095706 1917.901708 1936.938802 1908.326996 1932.717996 1862.718483 1923.276151 1870.110011 1897.605777 1873.101630 1922.091569 1838.646331 1885.002056 1875.008815 1844.808007 1880.896381 482.969333 
0.059329 1949.706295 1901.288199 1949.489685 1894.588219 1912.898274 1869.384366 1919.222567 1879.752133 1883.007756 1863.106633 1907.327051 1843.049546 1870.202778 1851.322331 1842.681053 1857.104090 455.837054 
0.060403 1931.202168 1882.180431 1944.896191 1878.152285 1898.610747 1876.074531 1913.600383 1883.647467 1866.004064 1856.007454 1890.230068 1846.214794 1858.841090 1838.384434 1840.618415 1841.594833 431.779339 
0.061477 1909.589949 1860.789078 1918.871593 1859.202713 1891.766893 1879.316493 1905.338897 1878.213290 1846.258878 1851.962624 1871.225520 1845.216802 1850.976075 1838.800548 1836.695394 1836.604443 409.780207 
0.062550 1885.894721 1838.102271 1878.632019 1838.804649 1887.744335 1878.396792 1893.748754 1865.241496 1825.006557 1849.066183 1851.453527 1840.374144 1844.463407 1845.856896 1829.757913 1837.358819 389.046899 
0.063624 1861.290486 1815.221824 1833.075524 1818.152148 1880.965330 1873.005384 1878.196360 1847.309844 1803.711051 1845.110305 1832.158786 1832.479701 1836.836583 1851.477069 1818.764576 1838.058885 369.305044 
0.064698 1836.951247 1793.249549 1791.100160 1798.439264 1865.852133 1862.832226 1858.048121 1826.996093 1783.836308 1837.887166 1814.585995 1822.326354 1825.629098 1847.584654 1802.673986 1832.905564 350.368693 
0.065772 1814.070276 1773.288810 1761.204846 1780.833531 1837.285147 1847.677981 1832.815635 1806.820562 1766.804185 1825.371814 1799.936742 1810.721025 1808.583963 1826.659127 1780.617310 1816.521635 332.615548 
0.066846 1794.162596 1756.468883 1745.224341 1766.059647 1797.794224 1829.191757 1804.434739 1788.344517 1753.333771 1808.592653 1788.692852 1798.705036 1786.942343 1790.461315 1754.606949 1790.573409 317.143964 
0.067919 1779.009196 1743.940462 1739.484681 1754.476252 1756.232399 1810.550614 1776.845188 1772.336454 1743.563231 1791.102050 1780.741181 1787.513470 1764.837049 1748.424192 1729.036986 1762.549517 304.973759 
0.068993 1770.399054 1736.854887 1740.146483 1746.430997 1721.642583 1794.977499 1754.046913 1759.541065 1737.613288 1776.528164 1775.950714 1778.387231 1746.487721 1710.211112 1708.373024 1740.113425 295.494557 
0.070067 1770.120371 1736.362970 1743.370760 1742.271389 1703.065812 1785.694569 1740.038974 1750.702842 1735.604552 1768.498321 1774.190228 1772.566965 1736.113083 1685.483663 1697.079832 1730.926867 286.957086 
0.071141 1778.372467 1742.536205 1746.127890 1742.055338 1705.689858 1784.306124 1737.031506 1746.158310 1737.431106 1768.933641 1774.889509 1770.765866 1736.044162 1680.266975 1697.916661 1739.089059 277.814231 
0.072215 1790.425435 1752.097699 1747.899169 1744.942316 1722.748456 1787.397361 1741.684836 1744.978358 1742.284262 1774.462045 1776.116471 1772.060814 1742.755766 1689.304747 1708.351686 1757.647171 268.010554 
0.073289 1800.596337 1761.123171 1748.651361 1749.918093 1745.164103 1790.583068 1749.586267 1745.989172 1749.219460 1780.688045 1775.675717 1775.212315 1751.590434 1705.159484 1724.830090 1777.511529 258.096479 
0.074362 1803.202235 1765.688336 1748.351230 1755.968435 1763.859296 1789.478028 1756.323106 1748.016936 1757.292137 1783.216155 1771.371848 1778.980876 1757.890709 1720.393690 1743.797055 1789.592458 248.708615 
0.075436 1793.063265 1762.220845 1746.987827 1762.089320 1770.349024 1780.058854 1757.768588 1749.939887 1765.555959 1778.018512 1761.257708 1782.226719 1757.322888 1728.026524 1761.814434 1785.503521 240.771795 
0.076510 1772.076897 1752.099361 1744.863719 1767.420364 1764.483501 1763.392340 1753.818428 1751.368519 1773.039642 1766.238976 1746.878377 1785.212879 1750.107864 1727.501379 1777.085433 1766.751464 235.261231 
0.077584 1747.367295 1740.358930 1742.513008 1771.207259 1752.268613 1744.304446 1747.338994 1752.454111 1778.753480 1752.840797 1732.358002 1789.238385 1739.830162 1723.006029 1789.025418 1742.149278 232.029993 
0.078658 1726.180880 1732.120125 1740.475211 1772.698179 1739.854231 1727.709064 1741.266141 1753.360588 1781.707334 1742.876559 1721.881055 1795.626498 1730.152983 1718.839223 1797.078107 1720.680850 228.859285 
0.079732 1715.759501 1732.499767 1739.289553 1771.142130 1733.386584 1718.517166 1738.534040 1754.251817 1780.911804 1741.395117 1719.628976 1805.698625 1724.737558 1719.297021 1800.687792 1711.324628 223.389682 
0.080805 1720.061901 1743.920128 1739.282978 1766.385743 1736.396676 1719.545690 1740.868188 1755.247369 1775.905934 1750.766073 1727.606325 1819.445001 1725.829172 1726.746264 1799.710946 1719.151329 215.586063 
0.081879 1733.988507 1761.369047 1740.196744 1759.924539 1745.199935 1727.833974 1746.659267 1756.344614 1767.686786 1765.966783 1741.811501 1833.183062 1731.766432 1738.230929 1795.141274 1738.449984 207.993756 
0.082953 1750.890777 1778.563073 1741.671957 1753.535999 1754.877920 1739.433391 1753.727709 1757.520025 1757.500744 1780.710534 1757.215850 1842.602198 1740.219897 1749.884787 1788.166948 1761.665959 203.030895 
0.084027 1764.120166 1789.218757 1743.349724 1748.997604 1760.512196 1750.395313 1759.893944 1758.750072 1746.594193 1788.710610 1768.790717 1843.391798 1748.860130 1757.841610 1779.976141 1781.244616 199.965743 
0.085101 1767.494505 1787.531430 1744.867171 1747.929815 1757.578357 1756.976970 1763.086245 1760.009653 1736.196412 1784.169004 1771.860670 1831.672089 1755.441212 1758.525621 1771.709781 1790.107894 195.981877 
0.086174 1761.142769 1774.175500 1745.807605 1749.828270 1746.884210 1758.221361 1762.692250 1761.252359 1727.305208 1767.901122 1766.530195 1809.393590 1758.847436 1752.291576 1763.869479 1787.626936 188.921304 
0.087248 1749.732166 1754.484364 1745.715627 1752.660677 1733.071861 1755.174680 1759.149002 1762.416458 1720.751941 1745.477953 1756.340935 1782.699278 1758.775809 1742.320606 1756.497130 1777.810389 180.596415 
0.088322 1738.029560 1733.893727 1744.134992 1754.361196 1720.867614 1748.927109 1752.916589 1763.439881 1717.364319 1722.574913 1744.910011 1757.824193 1754.941186 1731.855906 1749.624529 1764.768737 174.224779 
0.089396 1730.799462 1717.837176 1740.609782 1752.864892 1714.995318 1740.568616 1744.455277 1764.260281 1717.969023 1704.865172 1735.853116 1741.000628 1747.058969 1724.139252 1743.283400 1752.611089 171.580539 
0.090470 1730.683776 1709.838059 1734.982722 1746.926007 1717.965418 1730.994137 1734.388481 1764.562377 1722.470326 1695.990864 1731.498446 1735.983133 1735.337078 1721.132840 1737.439876 1744.205500 170.230154 
0.091544 1734.292016 1707.990871 1727.945265 1737.626854 1725.997907 1720.544337 1723.803270 1763.312060 1728.151032 1693.821992 1730.515171 1739.484582 1721.383172 1721.162323 1731.873677 1738.892977 167.013016 
0.092617 1737.169285 1709.432194 1720.338622 1726.460535 1734.202836 1709.462081 1713.868525 1759.348388 1731.831388 1695.210068 1730.926825 1746.975348 1707.051888 1721.911689 1726.331631 1735.392186 160.782218 
0.093691 1734.860684 1711.298606 1713.004004 1714.920152 1737.690256 1697.990234 1705.753129 1751.510415 1730.331641 1697.006603 1730.756942 1753.925806 1694.197866 1721.064926 1720.560566 1732.421790 153.477842 
0.094765 1723.241920 1710.861300 1706.702627 1704.419654 1731.882076 1686.393229 1700.519508 1738.775987 1720.730753 1696.212953 1728.112702 1755.995487 1684.587837 1716.439179 1714.310672 1728.743406 147.222387 
0.095839 1703.270626 1707.460672 1700.966025 1695.156305 1716.994015 1675.267037 1697.593708 1722.256364 1704.084550 1692.133796 1722.387048 1751.751601 1678.637274 1707.898397 1707.383793 1723.778896 142.618701 
0.096913 1679.886796 1702.058616 1694.362119 1686.373932 1696.998370 1665.467433 1695.119453 1704.734621 1684.565257 1685.878770 1713.980488 1742.039904 1675.702761 1696.910475 1699.622253 1717.467513 138.900612 
0.097987 1658.137008 1695.660423 1685.433039 1677.290846 1675.967978 1657.857145 1691.206148 1689.038577 1666.428504 1678.605818 1703.320494 1727.767137 1675.112540 1684.986236 1690.869460 1709.762357 135.299149 
0.099060 1643.067327 1689.271284 1672.721178 1667.125495 1657.975395 1653.298724 1683.963429 1677.995735 1653.929460 1671.472800 1690.834576 1709.840128 1676.194812 1673.636363 1680.968865 1700.616572 131.454875 
0.100134 1637.866366 1683.546027 1655.720161 1655.585701 1646.075612 1652.017119 1672.335604 1673.297330 1649.651900 1665.327638 1677.077475 1689.491499 1678.129044 1663.874881 1669.922367 1690.140209 127.222628 
0.101208 1639.688350 1678.001222 1637.013928 1643.969164 1640.017793 1652.165853 1657.978625 1672.943128 1650.749657 1660.011355 1663.017271 1669.012286 1679.611495 1655.102291 1658.246624 1678.953076 122.582395 
0.102282 1644.464194 1671.922686 1619.812897 1633.895882 1638.880939 1651.478529 1643.098157 1674.184555 1653.275793 1655.160847 1649.705841 1650.908088 1679.240469 1646.391994 1646.562647 1667.778321 118.086608 
0.103356 1648.124814 1664.596241 1607.327485 1626.985856 1641.744050 1647.688747 1629.899864 1674.273037 1653.283367 1650.413015 1638.195061 1637.684506 1675.614268 1636.817391 1635.491446 1657.339091 114.452826 
0.104430 1646.826543 1655.383679 1602.549011 1624.750333 1647.651866 1638.718371 1620.495513 1670.625425 1647.078709 1645.429906 1629.491991 1631.668457 1667.456823 1625.549976 1625.650951 1648.339604 112.037213 
0.105503 1640.390057 1644.881817 1604.907136 1626.932703 1655.092219 1625.549631 1615.470452 1663.347752 1635.085261 1640.282387 1623.875152 1632.282219 1655.534249 1613.355804 1617.609014 1641.176358 110.287587 
0.106577 1631.613770 1634.691084 1610.937233 1631.839751 1662.100381 1611.651683 1614.169629 1654.731341 1621.072133 1635.373544 1621.031042 1636.587687 1642.272188 1602.296711 1611.892793 1635.995786 108.517972 
0.107651 1623.382333 1626.440974 1617.090855 1637.736654 1666.698518 1600.565709 1615.902071 1647.130802 1608.905326 1631.116083 1620.629011 1641.578397 1630.144343 1594.472061 1609.028268 1632.937081 106.346636 
0.108725 1618.579350 1621.760261 1619.820765 1642.888885 1666.909588 1595.831393 1619.976664 1642.899776 1602.449262 1627.922523 1622.338162 1644.248821 1621.623521 1591.980275 1609.540852 1632.139066 103.815800 
0.109799 1618.902531 1621.462794 1616.955708 1645.894161 1661.655432 1599.291593 1625.545009 1643.290706 1603.776682 1625.994449 1625.547395 1642.651003 1618.163313 1595.852198 1613.313365 1633.319602 101.002066 
0.110872 1622.586392 1623.982573 1610.342724 1646.320469 1652.482912 1607.833874 1631.299386 1646.340192 1609.728039 1624.917436 1628.827319 1637.925454 1618.240886 1604.000998 1618.352045 1634.967211 98.029488 
0.111946 1627.236645 1627.321497 1602.558443 1643.911960 1641.415509 1617.446089 1635.848679 1649.500939 1616.193776 1624.165215 1630.599969 1631.773448 1619.792982 1613.773780 1622.322407 1635.347206 95.060291 
0.113020 1630.459003 1629.481463 1596.179495 1638.412788 1630.476702 1624.116089 1637.801770 1650.225656 1619.064337 1623.211519 1629.287380 1625.896256 1620.756345 1622.517647 1622.889967 1632.724902 92.260498 
0.114094 1629.991732 1628.577612 1593.646801 1629.650552 1621.614485 1624.080782 1635.871363 1646.134156 1614.513203 1621.570790 1623.447952 1621.930967 1619.187569 1627.688440 1617.903006 1625.498275 89.815501 
0.115168 1625.724483 1624.563081 1595.198621 1618.807239 1615.551617 1617.619437 1630.455246 1637.558508 1603.307748 1619.418289 1613.853366 1620.472881 1615.088477 1628.506858 1608.176247 1614.218509 87.919119 
0.116242 1619.293441 1618.883117 1599.285062 1608.164350 1612.016198 1608.292965 1623.319184 1627.032628 1589.944735 1617.465738 1603.072080 1621.271561 1610.040057 1625.626341 1596.932610 1601.184788 86.667728 
0.117315 1612.385259 1613.026088 1604.304556 1600.035158 1610.707586 1599.757116 1616.268473 1617.154064 1579.028703 1616.440357 1593.724475 1624.052131 1605.668937 1619.741733 1587.464610 1588.746815 85.798288 
0.118389 1606.686354 1608.480102 1608.655713 1596.732338 1611.325040 1595.666886 1611.108071 1610.519823 1575.163199 1617.069097 1588.430372 1628.539549 1603.601351 1611.547973 1583.064038 1579.253915 84.965246 
0.119463 1603.402646 1606.211338 1611.093068 1599.364078 1613.379891 1598.167360 1608.961367 1608.640341 1580.963417 1619.529104 1588.683528 1634.132927 1604.677977 1601.930829 1585.572781 1574.304786 83.865605 
0.120537 1602.252745 1605.570403 1611.472880 1605.310234 1615.801743 1604.729883 1608.842041 1609.662726 1592.889859 1622.295684 1592.492125 1639.222749 1607.307914 1592.366753 1592.344724 1573.174641 82.282305 
0.121611 1602.668362 1605.596268 1609.863925 1611.231482 1617.407986 1611.924254 1609.356817 1611.085311 1606.215805 1623.515863 1597.191984 1642.004939 1609.431214 1584.446139 1599.868031 1574.690501 80.023543 
0.122685 1604.081210 1605.327903 1606.334981 1613.788495 1617.016012 1616.320269 1609.112420 1610.406428 1616.214536 1621.336666 1600.118930 1640.675423 1608.987931 1579.759381 1604.630868 1577.679387 77.318393 
0.123758 1605.927531 1603.863241 1600.986306 1609.886891 1613.545760 1614.708384 1606.809699 1605.307170 1618.444895 1614.069679 1598.798660 1633.603085 1604.077522 1579.768254 1603.350649 1581.008453 74.865291 
0.124832 1607.714705 1601.225914 1594.412407 1600.277882 1607.527141 1607.343369 1602.627279 1596.338004 1612.949049 1602.610042 1593.737908 1621.872307 1595.302126 1583.915260 1596.344019 1584.174913 73.316405 
0.125906 1609.006632 1598.175067 1587.600490 1588.768167 1600.769257 1597.232535 1597.917938 1586.329227 1603.331352 1589.905642 1587.811963 1608.725039 1585.252358 1590.038499 1586.787354 1587.176594 72.513891 
0.126980 1609.368774 1595.490131 1581.548596 1579.248737 1595.116501 1587.459132 1594.066846 1578.174035 1593.294430 1578.960995 1583.961458 1597.462757 1576.573694 1595.931809 1577.935928 1590.025131 71.784030 
0.128054 1608.366602 1593.950492 1577.254722 1575.610399 1592.413168 1581.106269 1592.459097 1574.765475 1586.540762 1572.780472 1585.126863 1591.386788 1571.911482 1599.389096 1573.044871 1592.732145 70.559273 
0.129128 1605.674605 1593.900324 1575.345035 1580.129265 1593.650809 1580.049650 1593.824246 1577.716291 1585.480413 1573.103012 1592.823961 1592.503948 1572.812791 1598.788574 1574.145480 1595.167249 68.928046 
