0.047517 19355.337139 17804.793878 18802.961743 19512.731985 19210.130824 18659.670377 18398.516763 19122.445675 19849.550505 19313.945712 19968.435389 18404.934681 19723.888854 19467.949479 18762.424966 18261.648576 19448.193135 18655.872668 
0.048591 18892.529860 17824.795743 18678.752511 19428.675884 18692.403903 18606.352511 18667.906164 18619.131698 19287.121870 18839.315038 19628.525290 17618.488071 18995.618946 19053.613461 18530.841534 17925.946851 18935.482714 17986.484356 
0.049664 18413.649313 17904.451765 18528.472225 19304.475377 18138.562848 18551.427149 18862.374770 18112.706936 18709.885998 18364.190070 19152.268120 16895.796783 18266.023550 18588.720949 18278.462065 17659.896863 18370.238625 17512.338440 
0.050738 17918.031013 17809.942580 18262.490886 18990.888889 17551.423916 18319.016763 18792.712806 17518.594354 18203.902082 17886.238887 18509.396921 16314.905351 17587.608030 18054.670797 17911.011122 17445.084184 17753.025816 17192.568243 
0.051812 17412.885028 17397.967643 17825.585110 18402.094343 16941.934732 17806.127106 18349.492518 16795.821677 17815.474743 17401.551923 17699.098884 15918.507577 16993.383842 17447.379191 17374.365317 17259.305547 17095.174546 16923.734418 
0.052886 16901.629078 16764.971828 17253.659834 17620.240623 16342.579418 17102.800390 17634.594399 16018.906892 17485.615849 16902.041122 16798.572570 15655.668390 16464.731480 16801.212491 16720.746775 17070.322669 16436.527750 16608.678568 
0.053960 16384.877912 16046.640899 16597.535637 16754.969655 15789.367129 16330.674519 16784.485315 15281.271122 17138.103230 16378.934498 15897.785232 15460.127795 15974.580612 16156.830477 16019.783969 16844.254762 15821.595243 16217.922607 
0.055034 15867.154289 15378.660625 15908.033097 15915.923366 15318.307023 15611.387400 15935.632135 14676.335492 16696.714719 15823.460071 15086.704124 15265.625794 15495.860910 15554.892933 15341.105372 16547.221040 15294.886838 15762.070483 
0.056107 15354.325950 14884.378921 15233.999904 15204.468461 14959.914645 15055.876928 15214.504873 14286.775862 16093.956757 15228.993223 14447.395523 15010.877990 15004.220993 15032.110379 14749.247266 16148.644038 14894.936547 15253.023122 
0.057181 14852.534827 14557.598067 14603.568690 14635.083032 14687.023393 14662.732438 14642.608053 14082.444384 15353.984967 14611.456386 13978.966566 14686.843055 14503.858046 14583.726686 14255.278630 15652.630694 14597.533328 14715.863477 
0.058255 14365.900281 14314.694323 14032.491243 14170.314129 14437.991566 14363.395483 14178.711082 13965.761442 14555.731275 14000.247770 13630.941895 14315.703968 14016.031981 14180.202195 13838.312444 15084.017904 14340.965067 14186.718356 
0.059329 13896.176506 14071.003734 13536.353015 13772.011113 14150.714294 14088.405487 13780.740524 13838.241480 13778.863523 13424.946631 13352.180014 13920.063206 13562.231946 13791.664285 13477.032362 14467.921068 14063.015825 13701.367221 
0.060403 13446.308985 13741.990848 13130.694249 13402.062591 13763.200075 13768.396404 13406.666325 13601.541190 13102.956404 12915.079221 13091.584053 13522.493131 13163.907499 13388.286244 13150.136583 13829.454279 13701.573523 13273.082253 
0.061477 13020.079312 13282.534806 12817.188908 13034.395178 13248.230876 13362.995518 13027.764095 13200.947856 12579.013912 12483.914573 12811.744176 13136.329496 12830.364828 12954.323724 12840.784768 13193.330567 13226.381652 12888.145808 
0.062550 12618.795183 12742.352387 12564.146526 12671.900806 12662.259021 12901.592574 12647.324944 12686.730744 12189.294501 12105.604321 12508.183681 12752.683330 12541.691291 12507.916723 12542.871550 12583.297937 12683.833154 12531.269984 
0.063624 12242.251863 12185.134597 12334.960422 12321.739416 12074.065581 12423.856744 12273.357433 12124.628107 11905.927038 11748.536193 12181.278532 12359.390875 12273.668879 12072.198066 12251.873345 12022.962202 12131.615193 12189.256524 
0.064698 11890.835997 11674.572443 12093.023913 11991.070949 11552.431624 11969.457201 11913.870122 11580.378199 11701.040391 11381.097914 11831.404693 11944.288370 12002.079585 11670.300576 11963.266573 11535.929173 11627.414931 11852.590492 
0.065772 11565.275556 11271.598275 11803.662236 11686.401746 11162.288795 11576.658338 11576.595072 11117.008814 11546.430904 10974.286870 11459.592530 11496.711954 11704.223920 11324.210468 11672.781841 11144.204571 11226.060775 11512.142987 
0.066846 11266.018843 10990.578963 11464.810883 11403.205490 10903.591377 11260.012220 11264.597078 10751.795807 11408.282021 10543.150833 11077.918592 11031.315679 11383.034639 11036.559464 11380.440423 10842.784987 10934.126022 11165.523759 
0.067919 10993.282953 10807.122329 11101.548689 11127.772773 10722.209363 11014.333810 10977.056109 10463.933139 11248.105256 10139.403177 10707.653778 10583.827116 11062.779640 10793.869461 11089.834949 10604.185797 10718.018548 10828.553636 
0.068993 10746.485699 10695.655320 10739.781469 10846.114403 10562.364957 10833.836744 10713.033774 10231.454527 11027.269780 9815.874370 10370.349113 10190.615879 10768.376846 10582.171538 10804.666860 10400.237445 10542.922506 10520.099411 
0.070067 10524.303711 10630.605145 10405.412283 10544.245220 10368.289855 10712.732004 10471.591680 10032.396276 10707.156216 9625.383221 10087.551301 9888.045142 10524.739329 10387.498128 10528.637272 10202.774690 10374.027054 10253.509831 
0.071141 10324.778042 10586.994025 10118.135340 10217.274957 10105.639274 10639.249028 10251.782651 9850.636012 10274.987191 9594.437794 9871.050093 9697.931253 10345.840745 10198.944197 10264.717558 9993.381295 10187.824548 10018.602050 
0.072215 10145.023020 10541.705537 9878.221784 9888.764757 9807.087278 10582.905283 10052.632035 9688.324662 9798.826440 9667.238684 9702.112741 9596.583981 10211.433142 10015.185173 10013.596237 9784.138650 9996.166944 9798.921667 
0.073289 9982.349667 10471.986247 9682.155014 9587.824149 9518.377466 10509.569163 9873.159824 9551.176681 9362.502751 9771.935473 9556.054216 9551.438727 10094.594922 9836.764798 9775.516644 9593.075580 9817.801770 9582.893411 
0.074362 9834.959160 10355.082725 9526.418429 9343.562667 9285.253436 10385.109062 9712.386010 9444.906526 9049.844911 9836.677743 9408.189491 9529.930893 9968.404481 9664.226812 9550.722114 9438.220905 9671.476555 9389.934988 
0.075436 9701.177972 10170.311348 9407.259824 9182.632464 9150.157369 10178.173821 9569.222912 9374.416646 8937.941365 9794.270298 9235.947106 9500.617627 9807.748829 9498.469995 9339.691840 9335.713548 9574.104253 9251.593773 
0.076510 9578.807409 9926.446140 9317.573873 9096.712206 9108.545570 9896.983694 9441.050453 9333.052971 9007.951774 9643.771194 9046.835975 9448.020822 9613.255139 9345.446033 9146.261770 9274.795304 9516.488069 9192.959767 
0.077584 9465.357362 9654.187995 9247.759345 9051.447954 9120.900284 9579.214020 9324.107916 9305.559310 9169.630957 9433.554270 8870.755422 9368.545767 9404.710346 9214.867760 8976.766457 9224.687024 9469.996348 9178.498546 
0.078658 9358.411318 9384.760191 9188.155545 9011.865574 9146.870540 9263.241870 9214.607405 9276.474536 9331.032599 9213.168256 8738.138193 9258.880862 9202.357844 9116.537611 8837.599980 9154.132581 9405.534422 9139.597352 
0.079732 9255.686260 9149.371527 9129.103744 8943.007809 9146.120534 8987.427958 9108.760616 9230.342812 9400.256070 9032.137245 8679.393104 9115.723589 9026.430560 9060.244461 8735.149907 9031.899772 9294.025934 9011.671087 
0.080805 9154.945386 8968.085524 9062.455729 8822.910596 9089.990792 8777.540276 9002.460756 9155.782395 9320.571093 8921.021126 8706.507854 8942.765969 8889.102174 9045.335570 8670.788902 8845.172154 9120.488020 8802.918870 
0.081879 9054.215567 8829.926514 8984.270036 8665.795446 8982.339978 8624.276545 8890.714073 9052.757734 9133.195531 8857.565170 8780.167991 8763.179548 8780.101674 9042.078696 8631.923313 8632.420495 8909.187691 8581.682087 
0.082953 8951.651603 8718.558179 8891.331728 8492.133328 8832.642831 8512.277647 8768.373626 8923.192831 8896.263464 8810.393257 8852.198888 8603.500096 8685.281718 9015.719394 8603.547427 8440.973165 8691.170642 8416.575708 
0.084027 8845.732316 8617.644200 8780.425867 8322.395210 8650.374091 8426.184463 8630.292478 8769.011690 8667.908972 8748.129264 8874.425915 8490.263388 8590.494962 8931.503219 8570.655528 8318.158534 8497.482566 8328.631863 
0.085101 8735.720372 8511.395229 8648.718549 8175.903428 8445.455063 8351.007381 8472.074787 8592.368735 8502.835441 8641.494073 8802.197466 8447.179607 8482.468465 8757.904891 8518.680669 8306.646362 8356.742006 8283.204981 
0.086174 8621.003679 8391.520493 8498.599527 8056.233307 8233.929182 8276.822481 8299.621765 8398.577347 8408.713766 8489.957084 8639.160249 8459.221994 8359.916733 8507.668802 8439.071125 8385.239960 8264.292873 8242.658214 
0.087248 8501.196120 8255.169889 8336.248638 7955.534769 8036.281854 8197.381303 8126.305753 8195.242918 8359.089937 8313.846478 8424.004296 8483.257809 8230.251889 8225.659653 8327.639572 8486.403702 8191.336342 8182.221286 
0.088322 8376.152532 8099.615375 8167.930750 7865.701409 7873.098144 8106.517851 7965.666709 7990.022258 8326.744354 8133.958399 8196.205842 8475.523755 8101.081185 7957.462766 8180.296603 8541.562339 8108.531938 8098.721961 
0.089396 8245.795970 7922.134502 7999.908614 7778.628314 7764.950594 7998.069907 7831.237702 7790.572242 8284.463754 7971.081560 7995.226370 8392.276463 7980.007566 7748.645379 7992.959583 8482.171841 7986.552980 7991.057759 
0.090470 8110.661895 7725.498322 7836.366304 7687.679737 7720.111080 7869.590974 7729.787288 7604.611122 8211.262240 7838.701077 7846.039987 8209.349979 7870.400113 7627.009282 7768.198778 8270.353945 7809.619573 7860.261978 
0.091544 7971.660789 7528.254019 7675.518391 7590.439035 7711.526676 7729.305282 7648.657822 7440.033407 8104.037549 7729.327749 7732.016224 7958.800388 7763.469185 7569.337793 7527.690122 7956.295738 7600.855227 7713.012781 
0.092617 7829.725074 7351.763231 7514.514491 7485.242254 7705.842519 7587.340714 7571.726028 7304.765055 7962.877850 7631.730559 7629.102367 7682.713772 7648.256029 7543.312555 7296.517994 7605.895141 7390.323804 7556.910180 
0.093691 7685.909603 7217.387601 7350.504216 7370.425440 7669.703746 7453.825155 7482.868631 7206.732021 7787.871315 7534.678493 7513.245705 7423.176210 7513.801892 7516.615209 7099.766775 7285.050072 7208.089168 7398.158524 
0.094765 7541.324208 7144.518811 7180.977638 7244.501236 7571.673919 7337.978280 7366.987193 7152.471529 7579.747872 7427.245508 7361.713601 7219.941737 7350.154123 7458.389860 6960.725383 7056.109206 7082.236495 7237.097158 
0.095839 7397.047705 7121.800450 7008.738862 7108.738701 7410.260348 7234.843973 7224.979457 7126.844779 7349.254373 7303.265713 7172.377822 7076.364620 7163.063847 7360.607520 6874.658250 6926.022764 7009.966570 7072.525051 
0.096913 7253.936219 7113.538407 6840.798151 6966.588651 7207.671386 7128.245710 7070.404441 7097.555986 7115.066249 7160.340973 6959.418916 6966.988025 6970.712023 7233.307126 6814.647897 6857.892043 6964.034600 6904.745210 
0.097987 7112.749276 7083.372703 6684.280845 6821.561591 6986.763837 7001.699981 6917.167573 7031.839958 6896.075856 6996.176235 6737.463631 6865.566857 6791.619684 7087.021948 6753.169961 6813.618656 6916.526972 6743.305177 
0.099060 6974.241808 6994.946703 6546.311632 6677.167857 6770.393443 6838.725329 6779.172904 6896.935086 6711.173718 6808.477451 6521.138229 6745.858250 6644.306008 6932.284577 6662.702360 6755.106806 6839.532200 6601.262405 
0.100134 6839.128230 6826.167511 6431.226872 6536.182665 6576.895942 6631.590285 6664.459368 6675.360598 6571.444363 6599.231149 6323.000434 6591.127245 6539.372262 6776.743473 6525.472721 6655.312228 6714.203675 6489.716032 
0.101208 6708.100275 6601.831532 6334.196836 6398.964682 6409.748422 6401.327281 6561.785445 6399.868536 6462.311608 6384.495434 6148.808048 6415.894287 6461.391117 6618.566070 6355.758941 6523.520441 6551.493836 6401.619495 
0.102282 6581.841429 6356.355883 6248.511102 6265.376747 6269.379283 6174.870508 6455.953667 6113.517677 6363.934223 6183.215606 6002.923672 6241.092787 6389.594711 6453.974489 6174.414975 6376.471087 6368.469267 6320.122074 
0.103356 6460.866757 6124.157681 6167.459248 6135.281697 6156.216925 5979.154156 6331.766565 5859.366796 6256.470978 6014.336967 5889.709905 6087.656153 6303.215183 6279.190853 6002.294774 6230.903805 6182.196553 6228.974485 
0.104430 6345.531108 5938.078844 6084.453967 6008.604759 6070.225353 5839.637070 6175.188202 5678.292647 6121.433825 5895.488481 5812.896091 5975.263256 6182.767783 6091.071396 5859.336365 6102.725394 6009.236033 6121.836368 
0.105503 6236.182322 5804.910585 5994.943971 5886.302931 6003.688387 5757.378773 5991.392066 5575.085594 5962.713669 5822.529514 5765.738781 5902.845372 6029.987883 5896.959305 5750.330151 5994.069094 5857.775713 5999.735599 
0.106577 6133.041543 5710.040357 5896.050813 5770.180932 5942.579659 5713.391842 5801.334473 5524.886740 5802.588392 5773.433117 5732.889878 5852.287159 5864.045714 5712.814050 5667.620959 5895.751530 5729.124731 5864.169457 
0.107651 6036.052681 5638.221070 5784.945638 5662.068613 5872.685727 5688.094531 5626.439648 5501.958190 5663.880987 5725.642070 5698.746186 5804.967900 5704.628389 5554.850542 5603.184648 5798.253827 5624.388292 5724.768361 
0.108725 5945.122962 5574.208764 5658.802722 5563.795296 5779.798757 5661.908976 5488.125536 5480.567859 5569.405176 5656.606197 5647.708883 5742.272169 5571.417522 5439.277437 5548.998261 5692.061098 5544.669708 5600.135219 
0.109799 5860.132229 5506.741157 5518.778457 5476.515908 5656.845212 5620.195837 5399.826336 5442.374657 5530.188644 5552.727268 5569.738335 5652.311626 5477.100392 5374.346296 5498.541615 5572.729942 5488.667357 5509.080965 
0.110872 5780.743675 5436.332650 5377.807199 5399.390706 5517.852790 5562.922527 5351.362570 5390.897958 5522.399290 5426.884403 5471.237421 5543.094754 5413.677011 5344.773838 5449.739330 5450.816987 5447.966495 5452.688424 
0.111946 5706.517510 5365.664541 5250.990441 5331.212931 5380.731788 5492.744085 5328.209875 5333.679437 5515.790854 5296.828523 5361.634427 5426.291030 5369.340961 5330.946403 5401.333858 5339.638847 5412.843572 5403.051497 
0.113020 5637.013077 5297.418128 5153.429672 5270.775823 5263.392504 5412.315549 5315.843886 5278.260769 5480.117079 5180.310545 5250.357636 5313.569928 5332.285821 5313.250329 5352.067655 5252.512135 5373.575037 5329.637297 
0.114094 5571.754361 5234.179150 5099.155845 5216.834655 5182.718433 5324.355741 5300.167125 5231.724653 5387.169020 5094.201583 5146.621656 5216.210725 5291.196430 5273.045501 5300.688277 5201.795923 5320.913688 5219.575914 
0.115168 5510.192995 5176.953255 5084.497926 5167.516849 5138.614284 5232.638162 5274.140902 5193.564361 5242.425953 5040.824640 5056.107848 5139.040513 5242.880881 5207.789965 5246.027670 5184.015760 5253.488997 5103.286318 
0.116242 5451.771765 5125.447980 5091.241971 5120.434027 5117.035990 5141.802783 5236.525614 5157.038140 5079.043411 5010.550851 4981.594865 5081.585654 5190.820850 5128.167069 5186.987105 5182.689301 5176.401450 5017.697453 
0.117315 5395.937840 5079.332383 5100.742975 5073.182521 5103.526035 5056.515254 5186.253546 5115.219427 4930.997269 4993.397087 4925.775322 5043.215393 5138.695828 5045.252168 5122.469908 5180.948641 5094.943337 4987.793513 
0.118389 5342.215969 5038.275371 5094.358516 5023.358990 5083.629013 4981.440704 5122.257819 5061.183015 4832.257815 4979.380954 4891.340630 5023.297937 5090.184472 4970.119176 5051.379922 5161.928308 5014.406659 4993.773903 
0.119463 5290.197370 5001.585909 5059.518078 4969.330867 5047.855635 4920.015610 5045.435674 4991.198285 4803.656259 4960.242447 4878.148441 5018.766104 5047.020203 4910.454526 4973.834985 5114.485651 4939.397807 5005.344025 
0.120537 5239.475412 4967.442925 5002.713905 4911.885426 5002.307730 4871.819093 4962.850707 4911.564022 4824.773677 4933.129005 4877.159833 5018.906803 5004.829351 4863.309658 4893.764276 5045.444818 4872.370706 4996.222719 
