0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12032.170168 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13074.374903 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14142.554398 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15183.101793 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16117.813056 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16835.858457 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17183.447044 
0.007330 1134.625198 1073.449508 1006.894265 1031.678568 1003.785539 845.432218 1165.852876 986.798908 992.855707 1006.474665 968.351251 1249.157907 1060.039681 828.704523 1020.359333 1098.972633 16951.873375 
0.007891 1166.939035 1091.749649 1067.117928 1075.369988 1064.813224 899.555381 1192.446879 1054.975092 965.956350 1047.243978 1036.306152 1270.634652 1102.853662 908.299489 1046.898766 1101.711005 15994.594313 
0.008496 1201.769624 1113.582696 1130.493863 1122.957409 1128.987375 959.077413 1220.530301 1127.001885 941.665885 1091.557096 1108.511011 1294.209931 1148.810407 991.694347 1076.644086 1106.778576 14405.798237 
0.009146 1239.344610 1140.969106 1196.065801 1175.191190 1195.295977 1025.441776 1249.768298 1202.049909 924.016511 1140.031951 1184.508771 1320.417218 1198.039406 1077.296469 1110.804376 1116.093640 12406.963337 
0.009846 1279.921606 1176.711842 1262.374606 1233.041314 1262.200037 1100.572002 1279.639345 1278.822970 918.724065 1193.458134 1263.526660 1349.964572 1250.640193 1162.715545 1151.026998 1132.345582 10368.264213 
0.010600 1323.794208 1224.642702 1327.292183 1297.762364 1327.459757 1187.018179 1309.373130 1355.402551 933.725194 1252.846955 1344.368675 1383.787717 1306.668207 1244.501855 1199.533799 1159.239274 8841.226932 
0.011412 1371.299492 1289.938605 1387.807712 1370.976670 1387.910826 1288.144741 1337.870576 1429.047586 979.867554 1319.495464 1425.276966 1423.118078 1366.116338 1317.809500 1259.295887 1201.808983 8094.009244 
0.012286 1422.599955 1378.243550 1440.152911 1454.126037 1439.611289 1407.254851 1363.727382 1496.223473 1069.688941 1394.634445 1503.656990 1469.140988 1428.656011 1376.853553 1333.458611 1265.775511 7878.177432 
0.013226 1475.803845 1485.515243 1482.773979 1543.164341 1481.082905 1538.617650 1386.152108 1554.651938 1201.039306 1475.925564 1575.044570 1519.540788 1491.652347 1421.752031 1418.984698 1349.369530 7736.899185 
0.014239 1526.915711 1598.323225 1515.996049 1628.545303 1512.964498 1667.544146 1404.833954 1602.971504 1357.929185 1557.471518 1632.787133 1568.521339 1550.058076 1458.070959 1506.793197 1443.692329 7137.965908 
0.015329 1570.022371 1695.634047 1541.157765 1695.923622 1537.094749 1771.705860 1419.635957 1639.991307 1513.916568 1630.303802 1667.743424 1607.301748 1596.535547 1495.270343 1582.811243 1534.319943 6191.043559 
0.016503 1596.660795 1746.181772 1561.036215 1724.547371 1557.002463 1818.550913 1430.686582 1664.834160 1628.374722 1681.346600 1667.531911 1623.109396 1620.714582 1548.122784 1626.261472 1599.352644 5366.367295 
0.017767 1598.835442 1718.864568 1579.443260 1695.035376 1577.427193 1777.017738 1439.368042 1677.637941 1658.688665 1697.279386 1622.262170 1604.206163 1613.338572 1630.759354 1616.794818 1615.986889 5064.022139 
0.019127 1582.938194 1632.292990 1598.169123 1625.194362 1600.743838 1672.043851 1451.846582 1681.770248 1620.637976 1683.136980 1549.422581 1562.929646 1584.957118 1728.562412 1568.166015 1592.835948 4863.391390 
0.020592 1564.932680 1536.579085 1618.843844 1557.651452 1629.112795 1565.373675 1478.518748 1683.754908 1564.752576 1655.370163 1486.285785 1527.800231 1559.739832 1808.371135 1516.060179 1557.414628 4121.181533 
0.022168 1568.849087 1507.305930 1643.596750 1555.773609 1665.195627 1549.260126 1533.738867 1693.421060 1567.859346 1639.498559 1487.679614 1540.839622 1573.521823 1821.991846 1514.029840 1551.785258 3190.875827 
0.023866 1602.786102 1572.382200 1665.946083 1635.364466 1700.744945 1650.877130 1613.300430 1710.709661 1654.751073 1643.042175 1566.634740 1610.197646 1635.295717 1753.443334 1578.791008 1591.365971 2843.765421 
0.025693 1643.763780 1666.061187 1664.506086 1721.040599 1708.684308 1771.602336 1679.396494 1717.118085 1748.795546 1638.485561 1656.339067 1679.691199 1702.605971 1649.081465 1655.576015 1639.121202 2665.740708 
0.027660 1656.469741 1687.872672 1611.498455 1701.299281 1653.191127 1763.649496 1678.342863 1686.775195 1735.321518 1586.542305 1657.809335 1666.624148 1712.234379 1581.370245 1662.041843 1638.985068 2117.275139 
0.029778 1630.498916 1633.693640 1534.671798 1585.391864 1560.489822 1626.707992 1618.293079 1629.757558 1613.740023 1507.609070 1580.265418 1575.103330 1663.799458 1571.001976 1596.632284 1589.139625 1809.556622 
0.032058 1587.118515 1619.305942 1530.803399 1533.316126 1534.280207 1544.693335 1584.862521 1601.056597 1526.316187 1496.485491 1567.887271 1518.036042 1635.450315 1574.193665 1558.749630 1555.705721 1722.402577 
0.034513 1562.265304 1683.253094 1618.835925 1610.946404 1608.460016 1602.144112 1618.579471 1621.065200 1551.025529 1585.491258 1676.576986 1559.847114 1663.302526 1570.440430 1596.241299 1577.283940 1486.452313 
0.037155 1608.535384 1677.646323 1640.294513 1650.253958 1650.708121 1629.478275 1644.420403 1626.275435 1591.893084 1657.272168 1744.579384 1631.817828 1675.657870 1600.552536 1623.589149 1615.762769 1280.774108 
0.040000 1698.730045 1581.316301 1562.272913 1599.929973 1608.856782 1561.501415 1635.570175 1598.464869 1592.486453 1656.762362 1695.809469 1679.841189 1643.079952 1657.129375 1612.563127 1640.654686 1099.447608 
0.041074 1709.854488 1570.393407 1553.402628 1599.270451 1597.892360 1547.355905 1639.872488 1595.728520 1593.112273 1656.474688 1674.113730 1692.075208 1633.655746 1664.474394 1618.617087 1646.581077 1046.068199 
0.042148 1699.410156 1587.566401 1569.447179 1620.942177 1598.826610 1551.660126 1653.357587 1602.181810 1598.391348 1662.818955 1660.435419 1701.981550 1631.006360 1658.710337 1636.109013 1651.127741 1000.402436 
0.043221 1675.545054 1622.517444 1600.403676 1655.290895 1608.768005 1570.048238 1672.070090 1614.662137 1607.956707 1673.028533 1651.986371 1709.192633 1634.261068 1645.073080 1659.784999 1654.308153 956.977487 
0.044295 1647.894866 1662.855832 1634.265581 1690.788949 1623.880807 1596.854356 1691.289690 1629.330440 1621.097444 1683.582330 1645.006108 1713.239682 1642.098748 1629.729900 1683.429720 1656.101350 911.840115 
0.045369 1626.095274 1696.190857 1659.026358 1715.908682 1640.329279 1626.412594 1706.296078 1642.347654 1637.102653 1690.959257 1635.734154 1713.653922 1653.198280 1618.848073 1700.827851 1656.486375 869.246060 
0.046443 1618.967357 1711.066139 1663.706059 1720.090332 1654.455576 1653.272482 1712.724148 1650.123622 1655.167609 1691.909502 1620.809680 1710.075910 1666.176728 1618.066268 1706.306158 1655.451936 836.123503 
0.047517 1625.664569 1707.113766 1649.508187 1704.261034 1664.713049 1674.540070 1710.424292 1652.022130 1673.374183 1686.402751 1601.614845 1703.443769 1678.917523 1626.749671 1700.624861 1653.101523 814.660930 
0.048591 1639.007933 1691.228930 1625.616575 1676.872000 1670.937915 1688.995965 1702.008113 1649.341844 1689.074949 1676.517505 1582.638532 1695.545544 1688.823559 1640.154252 1688.758187 1649.613804 794.621534 
0.049664 1651.708568 1670.432879 1601.353562 1646.505024 1672.990388 1695.449836 1690.135138 1643.415009 1699.609822 1664.368867 1568.423541 1688.184030 1693.289391 1653.464661 1675.753497 1645.168751 763.955397 
0.050738 1656.483775 1651.742049 1586.033816 1621.735968 1670.731418 1692.713472 1677.463541 1635.573845 1702.321651 1652.071377 1563.507797 1683.159969 1689.712710 1661.868827 1666.654103 1639.946706 720.243502 
0.051812 1649.249685 1639.683189 1585.004852 1608.069570 1664.400852 1680.694831 1665.952535 1627.137020 1696.070998 1641.449384 1569.905078 1681.211520 1677.114431 1662.250491 1664.406664 1634.317788 674.840482 
0.052886 1634.340083 1632.231480 1593.174683 1602.928961 1655.235600 1662.186415 1655.722025 1619.387542 1683.712250 1633.563592 1582.986919 1680.280674 1658.786952 1655.955897 1666.440545 1629.151515 639.495277 
0.053960 1617.456948 1626.297222 1603.754500 1602.423704 1644.634636 1640.449580 1646.592957 1613.602622 1668.748946 1629.350585 1597.045235 1677.854938 1638.716951 1645.056620 1669.288335 1625.398579 615.087683 
0.055034 1604.302261 1618.790716 1609.955494 1602.663356 1633.996932 1618.745680 1638.386278 1611.059471 1654.684625 1629.746948 1606.371942 1671.421819 1620.891109 1631.624231 1669.482624 1624.009671 593.635658 
0.056107 1599.990843 1606.964842 1605.654247 1600.098418 1624.612540 1600.163408 1630.920574 1612.812374 1644.691865 1635.412275 1605.819647 1658.786748 1608.934778 1617.647261 1663.870268 1625.718115 567.872481 
0.057181 1603.525520 1591.638556 1591.653664 1594.728371 1616.637699 1585.994141 1623.989839 1617.595086 1638.498111 1644.122836 1596.077445 1641.064584 1602.712127 1604.249809 1652.569456 1628.994556 538.063834 
0.058255 1610.280318 1575.748060 1572.868937 1588.659794 1609.555486 1576.462163 1617.373471 1622.763619 1633.785371 1651.943021 1581.299660 1621.335050 1599.854237 1592.042748 1637.640623 1630.966248 507.987352 
0.059329 1615.581457 1562.257444 1554.269430 1584.027023 1602.840109 1571.777697 1610.850674 1625.655837 1628.208707 1654.914671 1565.686266 1602.703756 1597.962774 1581.630188 1621.169794 1628.742748 480.707666 
0.060403 1614.762131 1554.125146 1540.816990 1582.958967 1595.965943 1572.147289 1604.200253 1623.613415 1619.426696 1649.086785 1553.430811 1588.271076 1594.641534 1573.614825 1605.239790 1619.439624 456.237829 
0.061477 1605.211100 1552.642118 1535.256925 1585.984488 1588.456050 1576.693254 1597.082956 1615.102314 1606.133712 1632.619149 1546.832470 1579.594481 1588.122690 1568.182193 1590.989726 1601.945035 433.797003 
0.062550 1589.225710 1555.117448 1535.041556 1589.811620 1579.949760 1581.948810 1588.877619 1601.273221 1589.497572 1608.712009 1543.666752 1574.547064 1578.138944 1564.521671 1577.305186 1579.379990 412.713316 
0.063624 1569.820491 1558.278443 1536.849864 1590.590146 1570.103391 1584.068893 1578.921888 1583.669084 1571.047477 1581.302059 1541.048226 1570.463603 1564.642240 1561.677089 1562.742501 1555.483950 392.567584 
0.064698 1550.009971 1558.852410 1537.360826 1584.469848 1558.573261 1579.208437 1566.553411 1563.832850 1552.312629 1554.325991 1536.091460 1564.678878 1547.584519 1558.692279 1545.857999 1533.996376 372.995832 
0.065772 1532.744569 1553.767002 1533.445954 1567.897634 1545.093536 1563.836041 1551.223999 1543.322127 1534.796401 1531.574454 1526.125052 1554.694527 1527.029394 1554.641883 1525.387585 1518.493616 354.362828 
0.066846 1519.905462 1543.291302 1525.187892 1542.276049 1530.696770 1539.651798 1534.289587 1523.939044 1519.571368 1514.402272 1512.047298 1540.795159 1504.902985 1549.114448 1503.062229 1509.831538 337.963769 
0.067919 1512.490573 1530.454610 1515.321865 1513.101267 1517.488062 1512.677307 1518.679021 1507.687720 1507.354239 1502.152142 1497.705268 1525.564278 1484.669946 1542.123033 1483.086993 1506.618737 325.010324 
0.068993 1511.471339 1518.368991 1506.662635 1485.992213 1507.604672 1489.063749 1507.368311 1496.578331 1498.851055 1494.106426 1487.034451 1511.654320 1469.841065 1533.693426 1469.741126 1507.396425 314.846980 
0.070067 1517.818571 1510.145882 1502.024364 1466.566857 1503.183301 1474.961070 1503.332675 1492.620383 1494.767575 1489.547529 1483.969348 1501.717209 1463.926251 1523.851543 1467.302702 1510.705860 305.515689 
0.071141 1531.225385 1507.621415 1502.995284 1458.497669 1505.228496 1474.005571 1507.935440 1496.464425 1495.238592 1487.838512 1490.436216 1497.363207 1468.644212 1512.882754 1477.659270 1515.179351 295.300121 
0.072215 1547.424536 1508.678761 1507.363731 1459.426834 1511.235550 1482.042230 1517.543686 1504.548758 1498.629119 1488.592449 1502.136528 1496.973825 1480.161638 1501.876642 1495.288676 1519.731449 284.255784 
0.073289 1561.383759 1510.437500 1512.184016 1465.831664 1518.021876 1493.410975 1527.559372 1512.498003 1502.962303 1491.470711 1513.569315 1498.306875 1493.572731 1492.078139 1513.237435 1523.331221 273.156709 
0.074362 1568.070786 1510.017211 1514.510449 1474.189473 1522.404888 1502.451733 1533.384456 1515.936781 1506.261289 1496.134667 1519.233608 1499.120170 1503.971696 1484.732177 1524.552060 1524.947735 262.821123 
0.075436 1562.874854 1504.775955 1511.620054 1481.155410 1521.443520 1503.877832 1530.773465 1510.863958 1506.685274 1502.203545 1514.098682 1497.341185 1506.793566 1481.015604 1522.826091 1523.624343 254.210881 
0.076510 1547.106589 1495.422046 1503.918617 1485.882891 1515.589695 1497.648217 1520.433943 1498.535906 1504.304689 1508.704528 1499.739928 1493.280832 1502.261452 1481.148812 1509.337834 1519.447933 248.306740 
0.077584 1526.445441 1485.135629 1494.120334 1489.368566 1507.798690 1487.592074 1506.727786 1484.088000 1500.600088 1514.227991 1482.606753 1489.008533 1494.131122 1484.646515 1491.035447 1513.275320 244.911793 
0.078658 1506.672820 1477.154534 1484.993276 1492.652106 1501.084210 1477.628910 1494.102175 1472.746148 1497.084936 1517.354112 1469.262320 1486.634753 1486.240792 1491.006957 1474.999412 1505.981289 241.658128 
0.079732 1493.566899 1474.714551 1479.303884 1496.772363 1498.457912 1471.676165 1487.001649 1469.732676 1495.271811 1516.664196 1466.265450 1488.268194 1482.426467 1499.727746 1468.305845 1498.440549 236.032519 
0.080805 1490.594153 1479.593104 1478.654612 1502.186591 1501.471794 1472.173135 1487.984719 1477.714815 1496.042994 1511.541492 1477.079469 1494.761501 1484.944965 1509.851183 1474.915391 1491.474238 227.994569 
0.081879 1494.848224 1489.547232 1481.439058 1507.748694 1507.653889 1477.484209 1494.410520 1492.315958 1498.543165 1503.580047 1496.634102 1503.504632 1491.699644 1519.164393 1490.200025 1485.755811 220.245037 
0.082953 1502.333961 1501.647090 1485.502590 1512.038647 1513.844741 1485.277582 1502.749884 1507.956066 1501.620137 1494.751620 1518.401114 1511.295951 1499.850077 1525.240056 1508.064358 1481.933492 215.347731 
0.084027 1509.056213 1512.962839 1488.690578 1513.636427 1516.884894 1493.221450 1509.473639 1519.055102 1504.121724 1487.027966 1535.852271 1514.933823 1506.555838 1525.650851 1522.412998 1480.655504 212.510388 
0.085101 1511.250959 1520.722156 1489.024008 1511.258071 1513.860159 1499.101717 1511.312521 1520.445444 1504.968120 1482.252977 1542.867185 1511.498745 1509.178068 1518.235121 1527.569521 1482.485055 208.723289 
0.086174 1508.277523 1524.281359 1486.897048 1505.458294 1505.170722 1502.294957 1508.509440 1512.532653 1504.057630 1480.542616 1538.836817 1501.883803 1507.801800 1504.421212 1523.519135 1486.836519 201.678705 
0.087248 1501.738987 1524.525941 1484.408717 1498.112683 1493.597762 1503.320449 1503.830398 1499.725955 1501.991218 1480.771537 1527.111390 1489.720975 1504.468857 1488.216467 1514.314264 1492.298966 193.291293 
0.088322 1493.287586 1522.374899 1483.695384 1491.125763 1481.974618 1502.722508 1500.096668 1486.522295 1499.385240 1481.787195 1511.127864 1478.702245 1501.263933 1473.684728 1504.096437 1497.443385 186.966985 
0.089396 1484.575338 1518.746920 1486.891981 1486.401106 1473.133449 1501.045301 1500.127867 1477.416697 1496.855801 1482.437381 1494.322477 1472.517742 1500.270496 1464.887811 1497.005416 1500.841262 184.582082 
0.090470 1477.055871 1514.287682 1494.849433 1484.991181 1468.849445 1498.700674 1505.260299 1475.190182 1494.793701 1481.865662 1479.483571 1473.199215 1502.476523 1464.075816 1495.600784 1501.506500 183.562762 
0.091544 1471.619648 1508.867835 1504.773672 1485.532373 1467.897329 1495.724853 1512.619504 1477.758134 1492.950148 1480.055255 1467.560279 1478.070686 1505.760165 1468.355821 1497.956381 1499.708916 180.568042 
0.092617 1469.057881 1502.221445 1513.228241 1486.235263 1468.523024 1492.087866 1518.588924 1482.178421 1490.963633 1477.137353 1459.177597 1483.626489 1507.451497 1473.928504 1501.355486 1495.939674 174.382911 
0.093691 1470.161781 1494.082576 1516.776685 1485.310431 1468.972451 1487.759739 1519.551999 1485.508913 1488.472645 1473.243152 1454.960516 1486.360962 1504.880596 1476.994544 1503.081380 1490.689932 167.045208 
0.094765 1475.584491 1484.239293 1512.222489 1481.077614 1467.575196 1482.711379 1512.161067 1484.978003 1485.135362 1468.517936 1455.434384 1482.990804 1495.597877 1473.986397 1500.577357 1484.442292 160.782942 
0.095839 1483.860295 1473.308389 1500.051437 1473.531739 1463.944794 1476.927199 1497.195140 1480.431049 1480.912124 1463.323219 1459.595299 1473.645266 1480.535183 1464.893535 1493.742410 1477.547971 156.202654 
0.096913 1491.864846 1462.555382 1483.631786 1463.979062 1458.699845 1470.402182 1478.663556 1473.761949 1475.999800 1458.189781 1465.242270 1461.124917 1463.271319 1452.489833 1484.397836 1470.255344 152.452994 
0.097987 1496.429509 1453.263110 1466.408761 1453.760848 1452.485785 1463.131593 1460.661904 1466.919302 1470.601573 1453.652922 1470.142347 1448.301652 1447.455765 1439.623511 1474.416260 1462.810038 148.686663 
0.099060 1494.386033 1446.714249 1451.827291 1444.218260 1445.948026 1455.110768 1447.285380 1461.851497 1464.920615 1450.247851 1472.062778 1438.047102 1436.737616 1429.142575 1465.670156 1455.457669 144.551896 
0.100134 1483.922219 1443.609836 1442.293540 1436.311432 1439.651159 1446.573741 1441.228708 1459.773259 1459.109309 1448.190154 1469.477082 1432.301170 1433.398736 1423.126172 1459.504828 1448.400271 139.955663 
0.101208 1467.625267 1442.763919 1436.843635 1429.764349 1433.897562 1438.528969 1440.643115 1459.519117 1453.155274 1446.658472 1463.150115 1429.980974 1435.285328 1421.159075 1455.555293 1441.698491 134.930455 
0.102282 1448.972973 1442.608554 1433.831486 1424.050758 1428.936532 1432.141678 1442.760053 1459.441758 1447.012773 1444.621534 1454.310583 1429.391712 1439.345658 1422.321105 1453.110342 1435.384353 130.079881 
0.103356 1431.443133 1441.575794 1431.611002 1418.644403 1425.017366 1428.577092 1444.810979 1457.893869 1440.636071 1441.048068 1444.187189 1428.838581 1442.527989 1425.692083 1451.458770 1429.489882 126.171812 
0.104430 1418.362878 1438.180241 1428.620836 1413.068629 1422.373644 1428.897469 1444.157300 1453.332178 1434.005286 1434.989108 1433.993087 1426.720479 1441.949287 1430.334511 1449.909621 1424.054459 123.583181 
0.105503 1410.614638 1432.275912 1424.674661 1407.651567 1420.983886 1432.494297 1440.269020 1445.901557 1427.520034 1426.831222 1424.689073 1422.956698 1437.463835 1435.029880 1448.100540 1419.236837 121.710570 
0.106577 1407.096571 1424.803976 1420.702207 1403.374566 1420.619597 1437.402961 1434.327617 1437.117076 1421.920423 1418.044974 1417.031115 1418.700576 1431.147694 1438.331594 1445.935888 1415.292663 119.806515 
0.107651 1406.649515 1416.737007 1417.665442 1401.237843 1421.046298 1441.619675 1427.564005 1428.533392 1417.956396 1410.132245 1411.769264 1415.141099 1425.141106 1438.786465 1443.327731 1412.480380 117.449013 
0.108725 1408.114359 1409.047439 1416.525786 1402.240963 1422.029341 1443.141290 1421.208746 1421.704569 1416.377452 1404.594359 1409.652961 1413.466653 1421.583390 1434.942084 1440.188169 1411.058182 114.668558 
0.109799 1410.389466 1402.552698 1417.628229 1406.649391 1423.141538 1440.681130 1416.093860 1417.522899 1417.433849 1402.310450 1410.749981 1414.193964 1421.577396 1426.213518 1436.467806 1411.004028 111.533890 
0.110872 1412.540804 1397.618161 1419.520140 1412.587830 1423.394219 1435.041885 1411.889161 1414.950827 1419.919973 1402.345224 1413.140217 1415.881072 1423.203438 1414.545570 1432.229533 1411.478660 108.190637 
0.111946 1413.664728 1394.527253 1420.422984 1417.792869 1421.696924 1427.405041 1408.053754 1412.600920 1422.366262 1403.434439 1414.543167 1416.730911 1423.993854 1402.341676 1427.556600 1411.494658 104.846139 
0.113020 1412.857592 1393.563396 1418.558226 1420.001097 1416.959188 1418.952084 1404.046745 1409.085746 1423.303156 1404.313850 1412.678327 1414.946416 1421.480981 1392.005271 1422.532255 1410.064606 101.708939 
0.114094 1409.301085 1394.965542 1412.281607 1417.113207 1408.213398 1410.837474 1399.390293 1403.126911 1421.364862 1403.786099 1405.454859 1408.889538 1413.401596 1385.822950 1417.255647 1406.295871 98.983709 
0.115168 1403.559088 1398.252288 1402.123790 1409.687981 1396.481776 1403.777891 1394.627895 1395.212163 1416.866404 1401.737177 1393.853982 1399.497920 1400.803893 1384.188735 1412.083478 1400.831111 96.873443 
0.116242 1397.316091 1402.358208 1390.378748 1400.439234 1384.399794 1398.135087 1391.131085 1387.261142 1411.485512 1398.931398 1381.347575 1389.797430 1387.420781 1385.962262 1407.581253 1395.557713 95.475583 
0.117315 1392.288876 1406.201045 1379.391266 1392.142886 1374.649416 1394.260586 1390.295263 1381.234751 1406.939190 1396.158386 1371.479292 1382.874117 1377.062535 1389.958943 1404.320498 1392.398936 94.499495 
0.118389 1390.193835 1408.698725 1371.505697 1387.574309 1369.912027 1392.505765 1393.515324 1379.093468 1404.944019 1394.207649 1367.792006 1381.813259 1373.538580 1394.994256 1402.872504 1393.277521 93.565766 
0.119463 1391.976240 1409.129401 1368.207624 1388.427842 1371.729861 1392.928834 1401.196760 1381.953023 1406.386801 1393.632964 1372.285644 1388.183833 1378.975909 1400.005150 1403.349028 1399.099536 92.348463 
0.120537 1396.198094 1407.884556 1368.328471 1393.056744 1378.124435 1394.681933 1410.687159 1388.318335 1409.589763 1394.259563 1382.191435 1398.868446 1390.301709 1404.304001 1404.441565 1407.628854 90.629375 
0.121611 1400.962400 1405.570094 1370.188493 1399.170798 1386.439195 1396.742698 1418.745173 1396.191499 1412.381218 1395.772364 1393.822188 1409.847143 1403.441717 1407.275490 1404.568075 1416.024183 88.218624 
0.122685 1404.372161 1402.791921 1372.107943 1404.479791 1394.017590 1398.088765 1422.129457 1403.574607 1412.589476 1397.856285 1403.490709 1417.099967 1414.321673 1408.304299 1402.146519 1421.444232 85.358827 
0.123758 1404.644726 1400.139690 1372.510857 1406.814180 1398.344365 1397.771687 1417.860829 1408.560005 1408.201809 1400.189233 1407.714794 1416.867395 1419.100537 1406.844859 1395.742018 1421.234841 82.773677 
0.124832 1401.789078 1397.948440 1371.447412 1405.895201 1399.118181 1396.001178 1407.067871 1410.654124 1399.696177 1402.339248 1406.224089 1409.470503 1417.591526 1403.444459 1386.225468 1415.673959 81.137812 
0.125906 1397.235876 1396.351167 1370.258132 1402.944433 1397.794455 1393.905958 1394.138691 1410.485479 1389.526914 1403.787199 1401.296857 1398.468340 1412.507530 1399.517582 1376.297412 1407.366173 80.281173 
0.126980 1392.454886 1395.475310 1370.319040 1399.224726 1395.876929 1392.640030 1383.551067 1408.713456 1380.202721 1404.011550 1395.281474 1387.509034 1406.641209 1396.502565 1368.708725 1398.980077 79.497153 
0.128054 1388.915816 1395.448280 1373.006066 1395.998881 1394.869276 1393.357319 1379.782555 1405.997426 1374.232200 1402.490797 1390.526224 1380.240557 1402.785099 1395.837665 1366.210139 1393.184155 78.193141 
0.129128 1387.601766 1396.143982 1378.901620 1394.096497 1395.678806 1396.562954 1385.448257 1402.896708 1373.255570 1398.924081 1388.588691 1379.034607 1402.707654 1398.275169 1370.348205 1391.719711 76.476649 
