0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14724.054732 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15585.314055 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16458.330784 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17288.055229 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17994.600264 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18465.155561 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18543.579777 
0.007330 859.247305 860.667345 733.613468 795.330660 651.711254 567.706347 639.495756 802.705415 820.199846 842.423627 757.207656 797.376697 750.724088 831.203934 732.010634 734.433583 18018.403386 
0.007891 873.581415 874.231370 744.231477 837.122731 681.983054 607.303071 667.288601 804.610106 832.109078 862.851789 777.223289 839.032024 797.210825 842.986316 754.615298 776.282171 16743.827521 
0.008496 889.121628 888.542326 756.086901 881.229150 714.725310 649.262168 696.801749 807.697926 845.225621 884.958348 799.109473 882.320321 846.410399 855.851467 779.223083 820.372627 14823.683389 
0.009146 906.049399 903.418061 769.622812 927.100336 750.252439 693.215104 727.832302 812.910777 859.884397 908.965595 823.286833 926.089223 897.835776 870.030529 806.210878 866.086789 12495.349465 
0.009846 924.592048 918.576613 785.441167 973.883903 788.947868 738.568029 760.041785 821.568075 876.532957 935.146481 850.307719 968.639874 950.713395 885.825520 836.064608 912.475822 10152.619406 
0.010600 945.035757 933.603075 804.352073 1020.324053 831.282659 784.426000 792.910121 835.486349 895.765939 963.838491 880.895837 1007.549015 1003.887224 903.630555 869.411399 958.150768 8379.775757 
0.011412 967.742175 947.906932 827.437005 1064.632052 877.839225 829.495365 825.676313 857.132834 918.369236 995.461309 915.997020 1039.440150 1055.695184 923.959011 907.060723 1001.141653 7463.617506 
0.012286 992.994909 960.720902 855.907935 1104.373371 929.052209 872.121220 857.371481 889.323797 945.163694 1030.272196 956.488548 1060.206923 1103.871780 947.357212 949.772533 1038.897173 7149.441823 
0.013226 1019.577209 971.475585 889.370573 1136.697873 982.846710 911.477839 887.627630 931.340300 975.311561 1066.178297 1000.311674 1068.926113 1145.853483 973.444431 995.964472 1069.550866 6963.675455 
0.014239 1044.758507 979.724603 925.895485 1158.082670 1034.607895 947.408074 916.582760 979.112790 1006.350261 1098.700006 1042.479950 1067.519655 1178.536020 1000.936211 1041.719456 1091.674935 6348.633097 
0.015329 1064.465472 984.991411 962.347596 1163.946905 1077.453907 980.043064 944.642068 1025.993378 1034.464686 1121.212101 1075.472991 1059.766887 1197.898973 1027.804440 1081.101731 1103.771938 5393.918332 
0.016503 1072.835108 986.778310 993.961572 1148.364872 1101.482526 1009.937693 972.589602 1061.841968 1054.023964 1124.234370 1088.384679 1052.014193 1198.761346 1051.020422 1105.476907 1104.314782 4543.989583 
0.017767 1064.287429 985.117798 1015.554034 1107.095331 1097.005349 1037.380274 1001.067707 1075.965491 1059.084006 1099.117031 1070.730225 1051.581833 1176.478922 1067.158909 1105.986374 1092.483646 4185.441362 
0.019127 1043.108892 982.680521 1027.690705 1050.320808 1069.690925 1059.229845 1028.162540 1071.679494 1050.811968 1054.790219 1030.157203 1058.119860 1134.356452 1075.623859 1085.487819 1070.874021 3960.116511 
0.020592 1020.096999 984.326167 1034.160268 999.022169 1035.144391 1070.028179 1050.267818 1060.566626 1034.578915 1012.085240 986.171382 1067.491533 1081.360981 1077.241331 1054.055375 1045.024813 3304.931621 
0.022168 1011.511972 996.925790 1041.020979 984.033888 1017.262326 1062.409189 1062.311455 1060.424987 1019.036311 1001.938357 968.163329 1073.248992 1031.768307 1073.738397 1027.603572 1023.506996 2499.453031 
0.023866 1023.141644 1018.905220 1048.996494 1013.329115 1026.795956 1033.784676 1059.979262 1076.683603 1009.521846 1033.186787 987.084586 1071.015016 996.809165 1065.573978 1015.284239 1010.410364 2178.201369 
0.025693 1040.302553 1033.330996 1048.663413 1051.157039 1048.121630 990.681356 1040.995032 1090.737203 1004.171108 1072.138752 1017.711834 1061.051390 979.980035 1050.646180 1011.942625 1000.737992 2015.848793 
0.027660 1040.321704 1016.454310 1027.235199 1044.100608 1056.344170 944.808651 1004.177944 1074.832595 999.333008 1068.260596 1021.310762 1044.755772 984.113272 1026.514577 1008.674983 986.683842 1576.206879 
0.029778 1016.835170 976.253639 994.625892 993.768916 1043.796945 915.531027 963.761180 1025.605240 991.176864 1021.078034 994.154446 1025.811996 1004.853489 998.252881 1004.464400 969.622198 1326.041359 
0.032058 984.147388 960.199479 988.923501 970.287628 1024.293349 931.542899 953.128941 970.519640 975.836073 992.480937 976.149194 1010.816655 1028.517316 980.428276 1007.910154 962.441528 1252.106104 
0.034513 965.127435 982.515018 1017.586104 1002.089391 1007.598421 991.365326 977.814086 939.090190 961.857999 1008.756098 987.514864 1002.689221 1040.090872 982.782869 1016.434119 975.420032 1071.953695 
0.037155 991.598843 979.164511 1018.390035 1014.410968 990.303391 1029.087640 980.925667 953.208559 981.491866 1007.093451 996.655873 995.447863 1027.831461 1000.851582 1004.215197 1008.980029 917.995660 
0.040000 1045.548040 944.329530 982.704666 987.939674 983.016051 1020.775955 953.136225 1001.425351 1031.495555 973.143702 992.074372 990.686900 1010.913447 1021.495597 984.748955 1045.561131 785.222610 
0.041074 1051.569309 945.549122 980.123772 988.113791 989.657033 1019.250537 952.382672 1014.177299 1043.536310 970.152522 993.766195 992.707395 1017.111911 1025.023506 992.216086 1050.923456 745.679448 
0.042148 1044.089045 960.908373 989.402915 999.621273 1002.381975 1023.058987 961.890511 1019.632118 1047.276765 977.828179 999.312125 997.704743 1033.166629 1025.084013 1011.208403 1049.479452 711.444930 
0.043221 1028.181621 985.109463 1006.265628 1017.450586 1017.414477 1029.648224 977.198349 1019.669895 1044.308654 992.321358 1006.753515 1005.183018 1053.919955 1022.889047 1034.692514 1043.430404 679.052568 
0.044295 1009.843711 1011.866015 1025.580438 1035.666302 1030.514481 1035.891023 993.036230 1016.664134 1036.703252 1009.014559 1013.789263 1014.533393 1073.466271 1019.855997 1054.658040 1035.359294 646.000205 
0.045369 995.071990 1034.891651 1042.215867 1048.332992 1037.441925 1038.660161 1004.134198 1012.988335 1026.531838 1023.290277 1018.118267 1025.147041 1085.899958 1017.402248 1063.094601 1027.849105 614.956982 
0.046443 989.352538 1048.328797 1051.395923 1050.031346 1034.372025 1035.119909 1005.689435 1010.851697 1015.796741 1030.861523 1017.659011 1036.349500 1085.811166 1016.799264 1052.840156 1023.315176 590.265304 
0.047517 992.157849 1051.370136 1052.531352 1041.420723 1022.370979 1025.867682 998.400912 1010.528307 1005.688289 1031.333966 1012.916182 1046.693287 1073.629049 1017.599886 1026.724104 1022.198422 573.164800 
0.048591 999.043348 1046.497942 1047.760017 1027.119943 1005.690819 1013.737137 986.551300 1011.031777 996.867889 1026.848836 1006.079040 1054.227398 1053.586106 1018.237490 994.083959 1023.653679 556.810537 
0.049664 1005.497478 1036.250739 1039.266413 1011.815531 988.638055 1001.600172 974.484550 1011.354166 989.987906 1019.590720 999.365654 1056.992216 1029.979872 1017.126313 964.368526 1026.813791 533.193667 
0.050738 1007.012650 1023.166266 1029.233848 1000.190082 975.515814 992.326278 966.540838 1010.488076 985.699825 1011.743012 994.991560 1053.030806 1007.105518 1012.682196 947.018039 1030.811087 500.827326 
0.051812 1001.047125 1009.392244 1019.256087 994.977342 968.949748 987.591735 965.189032 1007.695547 984.219576 1004.896894 993.917810 1041.713624 988.084028 1004.117351 947.225049 1034.523885 467.496565 
0.052886 990.197981 996.056878 1009.385817 993.816690 967.180526 985.953737 968.006324 1002.942933 984.624523 999.095480 993.826188 1025.880995 972.967035 992.725729 959.078487 1036.166500 441.231656 
0.053960 977.891566 984.123850 999.427033 993.525405 967.741194 985.466130 971.780515 996.310246 985.808298 994.132068 991.869287 1008.933190 961.310856 980.137218 974.875448 1033.846095 422.587744 
0.055034 967.554231 974.556839 989.183733 990.920769 968.164800 984.182766 973.299406 987.877502 986.664532 989.799956 985.199700 994.270480 952.671808 967.981710 986.913030 1025.669833 406.063371 
0.056107 962.266267 968.205237 978.507065 983.159288 966.171138 980.318478 969.682914 977.761598 986.144576 985.874840 971.394640 984.971969 946.612452 957.765463 988.210635 1010.074699 386.663567 
0.057181 961.537504 964.739232 967.734701 970.897476 961.406806 973.749072 961.477572 966.460012 983.795306 981.950804 952.412347 980.803132 942.759786 949.719163 979.240144 988.900656 364.616369 
0.058255 962.772341 963.133665 957.491201 956.855725 954.654592 965.329794 951.250515 954.694640 979.514768 977.514843 932.794463 979.575460 940.778804 943.321318 964.868006 965.994329 342.567908 
0.059329 963.348003 962.354399 948.404830 943.781066 946.711954 955.928531 941.594959 943.190273 973.205540 972.052567 917.115975 979.075223 940.334988 938.040728 950.017394 945.228245 322.646576 
0.060403 960.645759 961.367355 941.102526 934.415705 938.375751 946.412258 935.099009 932.670999 964.770894 965.050548 909.942317 977.090878 941.092528 933.346325 939.602948 930.468390 304.787290 
0.061477 953.192236 959.154584 935.835732 930.134996 930.274807 937.389050 932.903244 923.661679 954.309685 956.267608 913.133574 972.029901 942.348596 928.745115 936.123864 923.729386 288.359181 
0.062550 942.227841 954.736356 931.966205 929.075724 922.639793 928.853555 932.718516 916.215131 942.384196 946.107628 922.139867 963.766453 942.530773 923.834304 936.356260 922.639278 272.887343 
0.063624 929.386033 947.138474 928.726842 928.905609 915.643715 920.711579 931.758927 910.315803 929.623827 935.067917 931.482919 952.387124 939.940690 918.224164 936.247338 924.190774 258.255690 
0.064698 916.300272 935.386741 925.350540 927.292372 909.459578 912.868924 927.238580 905.948143 916.657978 923.645782 935.684453 937.978502 932.879980 911.524968 931.744304 925.376583 244.407148 
0.065772 904.574580 918.654960 921.112637 922.045477 904.253661 905.255489 916.585959 903.078376 904.119535 912.336209 929.622569 920.706926 919.827361 903.397980 919.094965 923.326019 231.605954 
0.066846 895.328001 898.555219 915.987687 913.309646 900.081428 898.198130 900.761536 901.372500 892.698785 901.595921 914.046778 902.052607 902.179096 894.344619 899.499668 917.418975 220.523417 
0.067919 889.282077 878.698098 910.523342 903.143646 896.907518 892.349066 883.620696 900.250438 883.133068 891.850275 894.518958 884.572644 883.722749 885.554908 878.218000 908.879988 211.767386 
0.068993 887.146625 862.753119 905.284155 893.662696 894.693888 888.370111 869.104208 899.124858 876.161106 883.523704 876.742929 870.855897 868.316415 878.239183 860.629270 898.988000 204.797416 
0.070067 889.631028 854.388944 900.834596 886.981563 893.402392 886.922815 861.151936 897.408478 872.521384 877.040593 866.421263 863.490530 859.817273 873.607531 852.111573 889.021863 198.278528 
0.071141 896.645157 855.688523 897.583951 884.379760 892.802041 888.184579 862.038581 894.616284 872.508147 872.735198 866.961049 863.785308 860.398727 872.412029 855.805927 880.095820 191.065309 
0.072215 905.643836 863.865592 895.464988 884.572003 892.069688 890.846135 868.925647 890.577272 875.051522 870.665027 874.720688 869.120356 867.063842 873.998352 867.984002 872.818651 183.355671 
0.073289 913.612223 875.202368 894.319310 885.782345 890.268904 893.313806 877.996447 885.180515 878.820671 870.834639 884.710112 876.124223 875.826560 877.443121 883.603308 867.702438 175.887321 
0.074362 917.535475 885.981073 893.988523 886.234840 886.463259 893.993912 885.434296 878.315083 882.484759 873.248598 891.939257 881.425462 882.700822 881.822955 897.621361 865.259261 169.321650 
0.075436 914.650890 892.681765 894.299613 884.288367 879.845527 891.427187 887.666494 869.938054 884.780778 877.872848 891.782745 881.890654 883.972298 886.246597 905.286379 865.936015 164.057632 
0.076510 905.691751 894.527568 894.876897 880.171219 871.399963 886.018011 884.503256 860.949428 885.386208 884.137907 884.671701 877.686788 879.694217 890.268160 905.877313 869.275781 160.432903 
0.077584 893.947669 892.747392 895.196491 875.478636 863.420779 879.533500 878.228448 852.938688 884.666231 891.082781 874.734656 871.394164 872.674716 893.767424 901.620456 874.160750 158.193085 
0.078658 882.766675 888.615985 894.731126 871.837098 858.232127 873.771908 871.182463 847.511074 883.001746 897.737526 866.184635 865.648233 865.784891 896.631608 894.809455 879.458013 156.002802 
0.079732 875.494716 883.407765 892.954101 870.871859 858.156202 870.530339 865.704559 846.270470 880.773603 903.132619 863.231676 863.082667 861.894152 898.747920 887.737137 884.035034 152.462565 
0.080805 874.101632 878.182065 889.714101 873.399930 864.225798 870.844315 863.383755 849.925610 878.332156 906.573828 868.112501 865.155518 862.759544 899.995397 882.154326 887.007324 147.569410 
0.081879 876.803781 873.411540 885.883718 878.033742 873.956696 873.672062 863.762702 856.743604 875.944570 908.117822 877.681391 870.118206 867.104008 900.230785 878.333475 888.166965 142.853805 
0.082953 881.183471 869.469741 882.508503 883.013325 884.270582 877.620903 866.038372 864.579116 873.863961 907.948114 887.883411 875.680478 873.137957 899.307065 876.297306 887.420328 139.759473 
0.084027 884.823012 866.730220 880.634009 886.578707 892.089137 881.298159 869.407740 871.286811 872.343442 906.248218 894.663624 879.552079 879.071803 897.077217 876.068542 884.673783 137.773608 
0.085101 885.452593 865.536333 881.189145 887.103409 894.561402 883.400379 873.074132 874.856381 871.619192 903.208671 894.288026 879.619446 883.203237 893.430870 877.625050 879.894243 135.103706 
0.086174 882.771913 865.829293 883.549381 884.738821 891.864350 883.812399 876.325474 875.075814 871.701829 899.113570 887.296744 876.122146 884.992312 888.745703 880.347343 873.854903 130.396422 
0.087248 877.881277 867.264329 885.985460 880.900660 886.328262 883.264102 878.509855 873.011957 872.441569 894.313548 877.269447 870.973171 884.725692 883.746471 883.191123 867.902347 124.894576 
0.088322 871.910936 869.490555 886.744508 877.031671 880.329454 882.503441 878.976653 869.758992 873.685196 889.160658 867.850785 866.121289 882.707712 879.165353 885.103010 863.395418 120.747473 
0.089396 865.990891 872.156924 884.074676 874.573792 876.242965 882.277795 877.075758 866.410808 875.279348 884.006839 862.683399 863.514235 879.242785 875.734118 885.030221 861.692010 119.113192 
0.090470 861.050934 874.780664 877.058147 874.312327 875.404188 882.869121 872.576299 863.817625 876.950527 879.109481 863.773805 864.257097 874.696523 873.853557 882.404854 863.378007 118.300249 
0.091544 857.459234 876.509497 867.116674 875.190627 876.232179 883.253820 866.423420 862.146162 878.088237 874.460749 868.538992 867.091242 869.606222 872.996024 878.019163 866.873711 116.133665 
0.092617 855.486220 876.426838 856.079169 875.831486 876.638459 882.181080 859.766925 861.444186 878.023336 870.006655 873.597225 870.346675 864.539052 872.472294 872.902112 870.222542 111.840919 
0.093691 855.402320 873.616103 845.774543 874.857700 874.534548 878.400091 853.756622 861.759464 876.086680 865.693209 875.566767 872.353399 860.062187 871.593145 868.082664 871.467923 106.771933 
0.094765 857.409923 867.260817 837.943393 870.980746 867.988001 870.772267 849.468028 863.083883 871.663903 861.470697 871.297674 871.537468 856.695826 869.695353 864.517597 868.781544 102.396412 
0.095839 860.685142 858.054478 832.994236 864.249725 857.419872 859.851769 846.856145 864.566483 864.966845 857.353893 861.136148 867.773666 854.251678 866.507872 862.074856 862.269814 99.115175 
0.096913 863.609850 847.859162 830.304686 855.748935 845.072604 847.502779 845.008801 864.704024 856.846751 853.407482 848.134087 862.057959 851.993147 862.063165 859.779739 853.536429 96.378672 
0.097987 864.545248 838.567366 829.225521 846.589618 833.236054 835.623581 842.991250 861.976281 848.171513 849.697447 835.413818 855.415499 849.169363 856.401598 856.635605 844.224064 93.642411 
0.099060 861.852777 832.071314 829.107535 837.882933 824.199804 826.112261 839.868868 854.863338 839.808939 846.289745 826.097292 848.871344 845.029562 849.563594 851.645985 835.975245 90.694813 
0.100134 854.621995 829.453874 829.356926 830.480738 819.439578 820.273374 835.069886 842.755496 832.382216 843.169895 822.185178 843.174485 839.142606 841.772608 844.317913 829.987802 87.496021 
0.101208 844.273163 829.207162 829.557223 824.404876 817.825937 817.511574 829.184031 827.956677 825.731503 840.065940 822.088901 838.190213 832.100469 833.837965 835.770151 826.036097 84.081910 
0.102282 832.691919 829.305989 829.327364 819.511457 817.709257 816.852158 823.032950 813.352571 819.540605 836.654512 823.503212 833.607367 824.699417 826.685975 827.443281 823.610265 80.827923 
0.103356 821.763904 827.725166 828.286288 815.656592 817.439913 817.320421 817.438293 801.828872 813.493330 832.612241 824.122858 829.114787 817.735712 821.242948 820.777883 822.200439 78.205737 
0.104430 813.291581 822.582620 826.076351 812.700704 815.459481 817.969407 813.181875 796.095437 807.307069 827.652806 821.777860 824.426385 811.972418 818.363341 817.122764 821.299296 76.435058 
0.105503 807.753469 814.274314 822.712666 810.572889 811.661168 818.293850 810.411479 796.063291 801.233800 822.079561 816.451381 819.655139 807.644090 817.757907 816.365936 820.440021 75.112137 
0.106577 804.566717 805.022453 818.509170 809.257289 807.101915 818.142572 808.766603 799.399713 795.954063 816.668585 809.852699 815.233948 804.561598 818.220522 817.224330 819.188269 73.743786 
0.107651 803.118620 797.100609 813.788207 808.739599 802.871397 817.374357 807.872448 803.708868 792.160454 812.209256 803.739647 811.604712 802.523894 818.519271 818.381938 817.110608 72.071075 
0.108725 802.796498 792.781339 808.872104 809.005333 800.058814 815.848030 807.354235 806.595683 790.545148 809.490529 799.869312 809.208995 801.329839 817.422699 818.523176 813.773878 70.156591 
0.109799 803.012508 793.331374 804.065423 809.864900 799.280678 813.464822 806.857414 806.418930 791.384058 808.881618 799.263073 808.156067 800.687946 814.152509 816.754529 809.012585 68.086455 
0.110872 803.250212 797.126043 799.621668 810.625328 799.794691 810.247868 806.085586 803.704435 793.756491 809.545132 800.827397 807.599971 800.047018 809.233092 813.395772 803.430688 65.950332 
0.111946 803.005924 802.024306 795.785224 810.503751 800.615890 806.242071 804.752739 799.365030 796.528056 810.428195 803.091055 806.524158 798.809473 803.421478 808.983361 797.769558 63.840702 
0.113020 801.775955 805.885125 792.800476 808.717301 800.759312 801.492337 802.572858 794.313547 798.564359 810.477932 804.582816 803.912081 796.377732 797.474700 804.053750 792.770569 61.855469 
0.114094 799.107602 806.690144 790.893517 804.559263 799.310440 796.068546 799.288853 789.444949 798.797281 808.711338 803.920683 798.842244 792.221517 792.130153 799.135841 789.144584 60.130042 
0.115168 795.356752 804.366805 790.000334 798.530703 796.472050 790.436708 795.102327 785.370761 797.209801 805.253590 801.137919 791.900719 786.877990 787.813801 794.638726 787.118585 58.815861 
0.116242 791.526009 800.398812 789.824889 792.098678 793.340532 785.379658 790.581756 782.475815 794.625571 801.116191 797.399721 784.879338 781.738058 784.702527 790.875673 786.532544 57.985489 
0.117315 788.636079 796.313422 790.064649 786.757279 791.037289 781.689101 786.305882 781.138600 791.891773 797.335450 793.902964 779.603681 778.216522 782.966239 788.157268 787.215601 57.425770 
0.118389 787.707373 793.637537 790.417108 784.000203 790.683395 780.156486 782.853337 781.737404 789.855387 794.947427 791.844212 777.898791 777.727754 782.774747 786.793982 788.996845 56.859383 
0.119463 789.273406 793.306434 790.625045 784.659171 792.855362 781.153710 780.622593 784.317215 789.027113 794.571084 791.900232 780.700280 780.974702 784.130897 786.901234 791.617241 56.069663 
0.120537 792.386539 794.455644 790.569002 787.552164 796.473124 783.776359 779.464067 787.909110 788.894683 795.556570 793.166558 786.238084 786.496128 786.529622 788.001106 794.549689 54.960299 
0.121611 795.818514 795.879722 790.155621 791.115646 800.142766 786.878219 779.124339 791.352075 788.752020 797.013645 794.439150 792.229523 792.420777 789.369631 789.503264 797.216304 53.457767 
0.122685 798.341076 796.373223 789.291542 793.786080 802.470371 789.313072 779.349992 793.485093 787.893046 798.052068 794.513963 796.391922 796.877390 792.049630 790.817374 799.039196 51.723178 
0.123758 798.800667 794.814711 787.897555 794.093116 802.152359 789.998407 779.892537 793.234656 785.676979 797.839576 792.276378 796.597668 798.109175 793.997829 791.385421 799.477397 50.174879 
0.124832 797.187993 791.369594 786.111190 791.993882 799.268967 788.827594 780.579019 790.867685 782.463247 796.431988 787.981577 793.094518 796.112722 795.094364 791.144431 798.555435 49.199253 
0.125906 794.388392 787.209392 784.239428 788.561562 794.982349 786.456983 781.295537 787.699108 779.393282 794.579467 782.955702 787.987383 792.255489 795.572708 790.418478 796.739974 48.679766 
0.126980 791.311022 783.532414 782.593764 784.899060 790.483474 783.563241 781.929763 785.071757 777.629339 793.050660 778.553417 783.430627 787.941439 795.675740 789.541939 794.509448 48.185225 
0.128054 788.864997 781.536891 781.485671 782.109219 786.963242 780.823008 782.369365 784.328366 778.333572 792.614160 776.129297 781.578478 784.574456 795.646318 788.849170 792.342267 47.355709 
0.129128 787.655375 781.928742 781.092272 780.906140 785.203788 778.751354 782.487194 786.186348 782.031711 793.665306 776.481373 783.722116 783.076293 795.586199 788.536850 790.557551 46.258347 
0.130201 787.263085 783.755636 781.138159 780.694537 784.610400 777.319121 782.106194 789.256844 787.105822 795.342219 778.533084 788.245723 782.744734 795.121869 788.337910 788.937891 45.109112 
0.131275 787.053651 785.716469 781.252744 780.603720 784.298777 776.382687 781.038808 791.707992 791.487101 796.518591 780.813589 792.922063 782.536002 793.779852 787.887746 787.153028 44.071433 
0.132349 786.392597 786.510135 781.065439 779.763005 783.384620 775.798429 779.097483 791.707934 793.106745 796.068118 781.852048 795.523901 781.406318 791.086673 786.821753 784.872707 43.146073 
0.133423 784.679722 784.899130 780.227210 777.352805 781.028836 775.424913 776.117528 787.531522 790.011178 792.930104 780.249511 793.932961 778.373111 786.607979 784.797541 781.789638 42.302831 
0.134497 782.001741 780.920644 778.820976 773.577741 777.298408 775.164518 772.392534 779.592466 782.556261 787.358851 776.047869 788.214793 773.680520 780.693546 781.917966 778.056893 41.538817 
0.135570 779.080292 775.790073 777.328918 769.589115 773.097806 774.960125 768.639680 770.281432 773.232478 780.824122 770.620790 780.453473 768.706543 774.417921 778.697426 774.253052 40.898874 
0.136644 776.660866 770.767081 776.248215 766.573794 769.362966 774.756138 765.592063 762.063358 764.610511 774.841341 765.391978 772.808911 764.871775 768.882883 775.665783 770.972684 40.426777 
0.137718 775.488915 767.111286 776.076020 765.718591 767.029786 774.496952 763.982743 757.403090 759.260952 770.925880 761.785087 767.440943 763.596749 765.190167 773.352876 768.810331 40.032741 
0.138792 775.934187 765.660185 777.029646 767.661324 766.651778 774.073364 764.201457 757.836585 758.827818 770.030914 760.737002 765.789615 765.657853 764.022771 772.066412 768.100176 39.494237 
0.139866 777.065685 765.789828 778.357573 771.139139 767.458599 773.190603 765.449324 761.683890 761.747243 771.163242 761.499360 766.802973 769.601385 764.613971 771.345062 768.275013 38.616099 
0.140940 777.671118 766.560217 779.098765 774.478139 768.393611 771.513761 766.670411 766.569581 765.761624 772.908739 762.959346 768.890142 773.491362 765.883528 770.561185 768.572704 37.510500 
0.142013 776.538192 767.031352 778.292183 776.004430 768.400175 768.707936 766.808785 770.118230 768.613354 773.853280 764.004145 770.460247 775.391802 766.751202 769.087140 768.231108 36.456530 
0.143087 772.538436 766.309499 775.044148 774.145041 766.482824 764.478269 764.875225 770.075826 768.167574 772.662101 763.577207 770.001280 773.486393 766.193299 766.342900 766.538106 35.666115 
0.144161 765.989537 764.299139 769.623146 769.068252 762.701512 759.220835 761.031504 766.283088 764.407116 769.369649 761.592693 767.361892 768.023499 764.161719 762.569957 763.644607 35.036806 
0.145235 758.429578 761.578353 763.278397 762.411759 758.006844 753.914776 756.410704 760.348453 759.101909 765.165831 758.783936 763.538976 760.993834 761.431648 758.703070 760.429816 34.376765 
0.146309 751.434904 758.746341 757.289866 755.859329 753.377351 749.557514 752.176356 753.935778 754.077908 761.276779 755.909951 759.565427 754.442737 758.804087 755.698732 757.795769 33.602338 
