0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12438.155863 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13424.868342 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14433.786746 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15411.508103 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16280.229274 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16929.787887 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17207.416576 
0.007330 1025.845281 923.777911 762.681671 1016.253370 849.466826 918.774401 876.411943 989.000580 704.582898 869.833741 1031.937473 943.790042 792.620966 1022.484204 746.484087 758.961999 16905.898940 
0.007891 1064.907440 946.761421 821.567531 1048.488013 882.568753 959.894212 951.610410 992.146791 762.166414 917.142983 1048.408733 968.278975 828.528166 1049.108169 759.647553 800.689455 15880.279202 
0.008496 1105.066866 971.548970 882.803072 1081.900847 917.736362 1002.920483 1028.891681 996.484968 822.578834 966.803577 1066.656016 994.219316 866.095407 1077.360372 775.183039 845.007821 14225.930633 
0.009146 1144.853008 998.315018 944.795734 1115.523116 954.742921 1046.979587 1105.398288 1002.887156 884.739566 1017.952142 1087.237982 1021.374406 904.555554 1107.028658 794.392044 891.619581 12165.665671 
0.009846 1182.125015 1027.260417 1005.195133 1147.931977 993.206253 1090.765222 1176.971636 1012.572280 947.019909 1069.284859 1110.907705 1049.364694 942.761919 1137.763790 819.077480 940.026534 10071.235237 
0.010600 1213.854799 1058.618300 1060.646221 1177.102928 1032.535831 1132.396662 1237.730980 1027.215878 1007.062892 1118.912591 1138.672582 1077.619746 979.063940 1169.033070 851.701367 989.461602 8496.028040 
0.011412 1235.848113 1092.661484 1106.471791 1200.220002 1071.864588 1169.236392 1279.532091 1049.091034 1061.551451 1164.174453 1171.871177 1105.316427 1011.147230 1200.060579 895.587294 1038.800937 7710.412717 
0.012286 1243.051966 1129.532233 1137.036918 1213.834313 1110.053711 1197.965571 1292.533789 1080.712001 1106.441729 1201.719525 1211.857163 1131.368306 1036.220917 1229.752001 954.338583 1086.429593 7468.392099 
0.013226 1234.630073 1167.760188 1151.647632 1216.896568 1146.349191 1216.858841 1274.797818 1120.598105 1140.997797 1229.870611 1256.677436 1154.896279 1054.020777 1256.609508 1025.171930 1129.918750 7315.891180 
0.014239 1213.567692 1204.226252 1154.104812 1210.473668 1180.264600 1225.489945 1231.513425 1163.415795 1167.456212 1248.324441 1301.114663 1175.118232 1066.585360 1278.606615 1099.101439 1165.834851 6721.906882 
0.015329 1185.437773 1234.313646 1151.288236 1196.946204 1211.330084 1224.016814 1172.624963 1200.749207 1190.015558 1257.417151 1337.196455 1191.132820 1077.539550 1293.026912 1162.096677 1189.519828 5787.730101 
0.016503 1159.372856 1251.413856 1154.303981 1180.523558 1239.126047 1213.454505 1114.631431 1220.028584 1215.578972 1258.416207 1353.259537 1201.907215 1092.683085 1296.264958 1193.341518 1194.729661 4967.350964 
0.017767 1146.650092 1249.279355 1175.338136 1166.858166 1263.173488 1196.437884 1077.963403 1208.938142 1251.444930 1253.791750 1337.760665 1206.918318 1118.562620 1285.486963 1172.871401 1176.814139 4650.517090 
0.019127 1151.815832 1232.886044 1211.421433 1159.755346 1282.379499 1179.237769 1070.532880 1176.285692 1293.730185 1247.250008 1297.343729 1208.685813 1154.870187 1265.777866 1117.333025 1146.339027 4446.373625 
0.020592 1177.297639 1214.673914 1251.198647 1163.307421 1295.276259 1172.055120 1096.286413 1144.422251 1332.007530 1244.534725 1250.274227 1212.179914 1197.746321 1248.011012 1067.250352 1125.061242 3750.685418 
0.022168 1224.920751 1213.371736 1277.326723 1182.678310 1300.072802 1189.332490 1158.400414 1146.638450 1350.824167 1253.800455 1224.335233 1224.613042 1240.784488 1248.185076 1082.706057 1144.715286 2882.500335 
0.023866 1281.831491 1235.338990 1278.748359 1212.792366 1293.790233 1232.393687 1244.209510 1192.001081 1338.333198 1272.383657 1230.714678 1244.555331 1273.404889 1268.202728 1179.737296 1210.897576 2549.243801 
0.025693 1310.390780 1262.785096 1258.049668 1230.562954 1271.623072 1278.088386 1314.300350 1242.938958 1291.334426 1277.998136 1247.682250 1254.753511 1279.158629 1283.431768 1289.726300 1279.742398 2377.585914 
0.027660 1259.635209 1268.349485 1222.021786 1204.269883 1228.648304 1291.804744 1313.491094 1243.562258 1209.818856 1240.111300 1241.878385 1231.263600 1238.062703 1258.629703 1309.769917 1286.210246 1875.585465 
0.029778 1154.163061 1243.944997 1184.429701 1150.204793 1181.346887 1265.417647 1250.713482 1197.074191 1123.363562 1178.315919 1213.779023 1184.966827 1178.219311 1206.160960 1233.143834 1226.576076 1589.725020 
0.032058 1113.144249 1205.989585 1167.911599 1144.625414 1172.773102 1224.212776 1215.217991 1180.325815 1098.647279 1174.551416 1205.926983 1170.247918 1187.494278 1197.683680 1173.686776 1174.009670 1503.091816 
0.034513 1184.989187 1181.900370 1182.148530 1215.164616 1209.021908 1192.942658 1247.818645 1219.123815 1159.993980 1247.241298 1230.922535 1206.747491 1280.378125 1254.008771 1200.440335 1172.209266 1285.536094 
0.037155 1243.681964 1211.372950 1205.253438 1271.604053 1213.553326 1184.582611 1265.946859 1216.438878 1230.316217 1268.466608 1230.299199 1230.195233 1305.250235 1276.013969 1254.264267 1181.688808 1097.066226 
0.040000 1230.559306 1273.965058 1220.101308 1263.044368 1176.476763 1201.632591 1232.189022 1161.148758 1256.011187 1206.660904 1196.473160 1218.762362 1222.612279 1233.613603 1275.402845 1183.856596 933.304472 
0.041074 1227.802311 1280.431409 1223.439111 1253.410824 1176.894459 1211.110561 1220.904739 1159.931001 1257.382372 1196.875440 1194.666467 1219.936084 1204.154779 1225.394472 1269.560886 1189.710290 884.932426 
0.042148 1233.501366 1270.703764 1225.902068 1245.005075 1192.274165 1220.657595 1215.801559 1178.633550 1256.288925 1205.159073 1204.343893 1228.655104 1205.434034 1229.119215 1256.351032 1200.330364 843.452045 
0.043221 1244.511633 1250.928637 1227.856292 1238.394489 1216.507095 1229.613729 1215.813347 1208.877347 1252.772754 1224.663121 1220.823028 1241.972297 1219.692195 1240.398071 1239.608693 1213.779166 804.469330 
0.044295 1256.853498 1228.375697 1229.681662 1233.880881 1242.346496 1237.358614 1219.389719 1240.759508 1246.735716 1247.075324 1238.544883 1256.313788 1238.572217 1253.844451 1223.564235 1227.774178 764.785790 
0.045369 1266.547347 1210.314611 1231.758056 1231.766066 1262.545619 1243.271898 1224.980291 1264.377149 1238.079666 1264.083424 1251.950469 1268.105703 1253.717053 1264.071762 1212.448023 1240.032883 727.670927 
0.046443 1269.909635 1203.404455 1234.409878 1232.275188 1270.436187 1246.798566 1231.094572 1270.639774 1226.838738 1268.043262 1255.908522 1273.997322 1257.388299 1266.118535 1210.103539 1248.375618 698.501964 
0.047517 1266.774891 1207.048826 1237.302345 1234.722302 1266.223734 1248.159914 1236.953779 1260.110231 1214.618858 1259.249511 1250.370314 1273.289569 1249.198689 1260.074862 1215.777009 1251.844899 678.892915 
0.048591 1259.284123 1215.894565 1239.668504 1237.824152 1254.620325 1248.086203 1242.245724 1239.680188 1204.056433 1243.201610 1238.619267 1267.021814 1233.580424 1249.342685 1225.700664 1250.284515 660.582406 
0.049664 1249.618470 1224.505756 1240.733883 1240.287090 1240.416428 1247.316544 1246.666339 1216.351418 1197.805798 1225.489548 1223.996777 1256.263670 1215.049556 1237.381564 1236.054298 1243.552196 633.868250 
0.050738 1239.957673 1227.450994 1239.724564 1240.818205 1228.399170 1246.588800 1249.911126 1197.121053 1198.517391 1211.699289 1209.842597 1242.085062 1198.119232 1227.648466 1243.020272 1231.507252 596.817189 
0.051812 1231.754818 1221.649177 1236.154984 1238.510797 1221.615560 1245.987704 1251.450917 1186.565892 1206.810835 1205.318418 1198.640992 1225.718034 1185.790117 1222.249213 1244.119781 1214.833020 558.617769 
0.052886 1224.548706 1210.210775 1230.299219 1233.475567 1218.528476 1243.877422 1250.164683 1182.886699 1217.955832 1204.306612 1190.622553 1208.821711 1177.078440 1219.730213 1240.401001 1196.383639 528.775423 
0.053960 1217.566625 1197.253821 1222.554959 1225.988784 1216.854818 1238.342126 1244.835081 1183.246654 1226.351482 1205.723987 1185.651130 1193.124720 1170.352035 1218.058640 1233.486058 1179.366501 507.960343 
0.055034 1210.035861 1186.896346 1213.319894 1216.326716 1214.311484 1227.465990 1234.244769 1184.808938 1226.396885 1206.630658 1183.590571 1180.355684 1163.978739 1215.201673 1224.997079 1166.989000 489.631664 
0.056107 1201.289992 1182.836247 1202.999245 1204.822172 1208.816076 1209.713346 1217.460122 1184.920029 1213.214493 1204.323445 1184.207469 1172.066537 1156.514017 1209.331291 1216.430283 1162.103901 467.834363 
0.057181 1191.770635 1184.391666 1192.076717 1192.397389 1200.378437 1187.511553 1196.505170 1182.837200 1189.467393 1198.566734 1186.254577 1167.967270 1148.469317 1200.754462 1207.969381 1163.867123 442.783836 
0.058255 1182.578006 1188.277480 1181.082665 1180.324951 1190.252009 1165.643531 1175.161930 1178.953478 1162.300720 1190.591596 1187.882031 1166.673049 1141.518695 1191.047159 1199.017943 1169.237232 417.575773 
0.059329 1174.821030 1191.174158 1170.548062 1169.882074 1179.706672 1148.923335 1157.235656 1173.676899 1138.918849 1181.648488 1187.232005 1166.784568 1137.351571 1181.802131 1188.969230 1175.143749 394.714112 
0.060403 1169.605219 1189.767023 1161.002395 1162.343253 1170.010585 1142.155384 1146.524779 1167.415664 1126.513096 1172.985880 1182.449997 1166.903486 1137.652846 1174.608952 1177.217976 1178.519185 374.167304 
0.061477 1167.024159 1182.181421 1152.534377 1158.176202 1161.921544 1147.284301 1144.803676 1160.626735 1128.400026 1165.263274 1172.668356 1165.917103 1142.766087 1170.116339 1163.596787 1177.182980 355.243460 
0.062550 1164.751931 1169.985777 1144.178835 1155.919623 1154.977078 1159.416977 1149.007234 1153.883664 1138.631713 1157.731945 1159.378976 1163.395689 1149.827744 1166.723424 1148.985202 1171.075205 337.382610 
0.063624 1160.108606 1155.252289 1134.816400 1153.829977 1148.536173 1172.659846 1155.362250 1147.777061 1149.904703 1149.437125 1144.418988 1159.009439 1155.505018 1162.500194 1134.415947 1160.446210 320.331105 
0.064698 1150.414257 1140.053154 1123.327701 1150.163724 1141.957813 1181.119338 1160.095523 1142.897537 1154.915543 1139.424049 1129.625522 1152.428551 1156.465112 1155.516633 1120.921744 1145.546345 303.892091 
0.065772 1133.223336 1126.421469 1108.725921 1143.283695 1134.640765 1179.234988 1159.622368 1139.763968 1146.820783 1126.834513 1116.777725 1143.382051 1149.596851 1143.987655 1109.489885 1126.718333 288.372352 
0.066846 1110.007317 1115.736861 1092.239513 1133.330396 1126.648650 1167.013182 1153.508639 1137.696428 1126.464624 1112.424130 1106.685702 1132.582112 1135.492857 1128.550222 1100.348367 1105.848635 274.722517 
0.067919 1085.477476 1108.838470 1076.929197 1121.914664 1118.594991 1149.064698 1143.926027 1135.023447 1101.049791 1098.283312 1099.358058 1121.554080 1117.809196 1111.844597 1093.097174 1086.100548 263.823164 
0.068993 1064.442496 1106.549183 1065.910785 1110.691542 1111.109847 1130.138752 1133.124571 1130.043743 1077.970188 1086.542605 1094.779301 1111.847750 1100.294038 1096.571272 1087.317403 1070.675761 255.100111 
0.070067 1051.710156 1109.691426 1062.299325 1101.315800 1104.823136 1114.983798 1123.353994 1121.056524 1064.618316 1079.332083 1092.933834 1105.012611 1086.694913 1085.430278 1082.590212 1062.775235 246.962963 
0.071141 1050.211929 1118.130254 1067.634121 1094.873543 1100.078409 1106.772251 1116.207816 1107.375081 1065.485269 1077.807065 1093.593428 1101.964876 1079.431575 1080.161989 1078.613408 1064.093807 238.031145 
0.072215 1057.054206 1128.758515 1078.562496 1090.685427 1096.330169 1103.783629 1111.242346 1091.460970 1076.054575 1080.096698 1095.869715 1101.654721 1076.801624 1079.527477 1075.446951 1071.650469 228.449795 
0.073289 1068.216297 1137.893970 1090.785233 1087.730517 1092.860897 1103.350739 1107.619718 1076.384903 1090.066911 1083.744600 1098.746604 1102.651920 1076.305077 1081.711357 1073.220871 1081.559497 218.983724 
0.074362 1079.677511 1141.854382 1100.003116 1084.987879 1088.953077 1102.806384 1104.502065 1065.217588 1101.262954 1086.294390 1101.208001 1103.526245 1075.441948 1084.898244 1072.065199 1089.935166 210.372570 
0.075436 1087.637826 1137.263271 1102.215813 1081.522487 1083.964923 1099.660862 1101.110184 1060.797244 1103.800314 1085.466710 1102.296648 1102.938676 1071.896143 1087.357137 1072.096756 1093.132078 203.263950 
0.076510 1091.404246 1125.049249 1097.631306 1077.608924 1078.320961 1093.923552 1097.490850 1062.688595 1097.707091 1081.474693 1101.883684 1100.834382 1065.940747 1088.545165 1073.246355 1090.888622 198.277556 
0.077584 1092.579683 1109.322137 1089.567272 1074.415603 1073.233657 1087.450506 1094.301184 1068.037449 1087.349327 1076.373276 1100.452386 1098.107472 1059.762094 1088.797417 1075.307366 1085.443607 195.190240 
0.078658 1092.820827 1094.266269 1081.414222 1073.131872 1069.933933 1082.141033 1092.212605 1073.932956 1077.194667 1072.260538 1098.500371 1095.674285 1055.591334 1088.469544 1078.069938 1079.094411 192.222789 
0.079732 1093.783158 1084.063659 1076.560847 1074.945895 1069.651771 1079.893091 1091.895894 1077.465834 1071.708215 1071.233246 1096.525196 1094.450604 1055.658088 1087.917056 1081.324208 1074.137377 187.494414 
0.080805 1096.251566 1081.221866 1077.077942 1080.190690 1072.937039 1081.629464 1093.561823 1076.859235 1073.516404 1074.442722 1094.982966 1094.953835 1061.090566 1087.393810 1084.852857 1072.124043 180.982574 
0.081879 1098.607000 1083.624850 1081.397268 1086.837988 1078.461652 1085.580235 1096.150960 1073.463256 1080.168645 1080.429665 1094.215323 1096.601347 1069.975692 1086.872964 1088.417975 1072.549333 174.727741 
0.082953 1098.818991 1088.365268 1087.327785 1092.455402 1084.576119 1089.514649 1098.386490 1069.163150 1088.345445 1087.287981 1094.544319 1098.622250 1079.879891 1086.279638 1091.778126 1074.556200 170.665616 
0.084027 1094.857071 1092.535778 1092.678453 1094.610546 1089.630953 1091.201949 1098.991591 1065.844169 1094.727310 1093.111579 1096.292006 1100.245650 1088.369587 1085.538952 1094.691873 1077.287593 168.176477 
0.085101 1084.924754 1093.398433 1095.380133 1091.100640 1092.074858 1088.602980 1096.790696 1065.270868 1096.209090 1096.106058 1099.713026 1100.755702 1093.157966 1084.582071 1096.924112 1079.907493 164.949353 
0.086174 1070.394922 1090.509801 1095.014858 1082.833032 1091.686611 1082.273881 1091.979669 1067.572883 1092.588978 1095.989963 1104.148912 1100.182212 1093.946097 1083.422061 1098.325454 1081.864749 159.216787 
0.087248 1054.921000 1085.077483 1092.352773 1072.952978 1089.202051 1074.638256 1085.741201 1071.703436 1085.754287 1093.570484 1108.284164 1099.091521 1091.865453 1082.130918 1098.808195 1082.813187 152.485485 
0.088322 1042.206569 1078.345393 1088.190156 1064.654958 1085.378066 1068.160779 1079.279687 1076.589874 1077.638278 1089.678755 1110.788831 1098.061772 1088.078962 1080.781935 1098.285988 1082.411143 147.420816 
0.089396 1035.953382 1071.557258 1083.323055 1061.131762 1080.971341 1065.304960 1073.799093 1081.159682 1070.173609 1085.145776 1110.333583 1097.670644 1083.749079 1079.448318 1096.672531 1080.317233 145.483412 
0.090470 1038.200311 1065.786030 1078.339467 1064.043615 1076.553783 1067.475702 1070.110922 1084.464770 1064.744821 1080.680366 1106.151330 1098.074800 1079.604902 1078.125290 1093.926175 1076.444976 144.622289 
0.091544 1046.256442 1061.618926 1073.235626 1070.691604 1072.171728 1073.066864 1067.910395 1085.910961 1061.177423 1076.643819 1099.074201 1098.233400 1075.142916 1076.586261 1090.132261 1071.432929 142.179894 
0.092617 1056.595555 1059.557378 1067.903253 1077.606970 1067.778692 1079.940544 1066.695591 1084.966577 1059.021590 1073.336057 1090.216750 1096.894115 1069.641925 1074.565467 1085.398561 1066.047695 137.189662 
0.093691 1065.691433 1060.102818 1062.234072 1081.320956 1063.328193 1085.958837 1065.964590 1081.099944 1057.827500 1071.056999 1080.693533 1092.804619 1062.380729 1071.797146 1079.832845 1061.055874 131.277321 
0.094765 1070.199543 1063.661373 1056.149335 1078.595164 1058.786072 1089.081824 1065.217428 1073.862850 1057.148690 1070.068740 1071.581965 1084.833361 1052.737320 1068.042094 1073.554002 1057.178379 126.220764 
0.095839 1069.571762 1069.172264 1050.024764 1069.736774 1054.307852 1088.777691 1063.984256 1064.091712 1056.590445 1070.051157 1063.387853 1073.707711 1041.616361 1063.469922 1066.852048 1054.432902 122.502431 
0.096913 1065.453158 1074.424239 1044.592522 1057.833718 1050.197818 1085.697412 1061.818848 1053.630467 1055.798630 1070.227502 1056.168695 1061.612971 1031.119861 1058.570864 1060.151213 1052.285608 119.437920 
0.097987 1059.547608 1077.175194 1040.594328 1046.048494 1046.764248 1080.523679 1058.275609 1044.350069 1054.420202 1069.808785 1049.969969 1050.773534 1023.381937 1053.843752 1053.879326 1050.187872 116.347443 
0.099060 1053.558864 1075.183291 1038.771765 1037.543271 1044.315362 1073.939163 1052.909043 1038.121263 1052.102151 1068.006066 1044.837124 1043.413543 1020.536408 1049.787361 1048.464147 1047.591105 112.962316 
0.100134 1048.743321 1067.166884 1039.371382 1034.286307 1042.959512 1066.561401 1045.627589 1036.052777 1048.624897 1064.215386 1040.717535 1040.832995 1023.625339 1046.680781 1044.085150 1044.072491 109.228955 
0.101208 1044.902653 1054.966690 1041.029969 1034.363499 1042.155114 1058.796121 1037.490625 1036.775418 1044.202737 1058.434309 1037.239648 1041.326760 1030.140640 1044.088752 1040.114424 1039.618206 105.187902 
0.102282 1041.543344 1041.057005 1042.057671 1035.072946 1041.228698 1051.006072 1029.791075 1038.417180 1039.138012 1050.782462 1033.967196 1042.579918 1036.853832 1041.431056 1035.760230 1034.297416 101.308037 
0.103356 1038.171880 1027.912125 1040.764632 1033.712748 1039.506798 1043.554000 1023.821859 1039.106056 1033.733063 1041.379470 1030.463909 1042.277548 1040.536436 1038.127477 1030.230826 1028.179290 98.181686 
0.104430 1034.314905 1017.899235 1035.583570 1027.762018 1036.362481 1036.789728 1020.785714 1037.072407 1028.291601 1030.396031 1026.320840 1038.248422 1038.159064 1033.638633 1022.808955 1021.348404 96.092657 
0.105503 1029.827185 1011.642176 1026.942210 1017.646046 1031.926244 1030.852689 1020.417498 1032.212704 1023.139672 1018.834132 1021.573736 1030.660061 1029.932694 1028.089756 1013.989630 1014.140148 94.549299 
0.106577 1024.830328 1008.346994 1016.890739 1006.186131 1026.944572 1025.711213 1021.258299 1025.778404 1018.621482 1008.371813 1016.619992 1021.582002 1018.703572 1022.146591 1005.253759 1007.093889 92.946105 
0.107651 1019.453687 1007.178605 1007.526414 996.273084 1022.181817 1021.328668 1021.814577 1019.060270 1015.081764 1000.706727 1011.867495 1013.138956 1007.394394 1016.490557 998.110851 1000.754910 90.954383 
0.108725 1013.826610 1007.301972 1000.945757 990.796611 1018.402031 1017.668368 1020.593283 1013.348622 1012.864938 997.535683 1007.723970 1007.454855 998.926905 1011.802838 994.069775 995.668324 88.631155 
0.109799 1008.074278 1007.936379 998.408539 991.384323 1016.022762 1014.633048 1016.665451 1009.424134 1011.956077 999.590156 1004.410862 1005.757246 995.136289 1008.490760 993.906805 992.181708 86.063945 
0.110872 1002.309699 1008.459909 998.728361 995.974229 1014.448604 1011.948347 1010.751148 1006.577592 1011.289747 1004.779573 1001.605050 1006.653196 994.681285 1006.161052 996.256552 990.065182 83.371051 
0.111946 996.643665 1008.279511 1000.274196 1001.833692 1012.900024 1009.307715 1003.870182 1003.828970 1009.609565 1010.500402 998.884427 1008.273460 995.643260 1004.274927 999.364344 988.983899 80.695518 
0.113020 991.186968 1006.802133 1001.415015 1006.230078 1010.597493 1006.404601 997.042361 1000.198240 1005.659147 1014.149116 995.826887 1008.748789 996.103580 1002.293595 1001.475511 988.603013 78.182891 
0.114094 986.070060 1003.493570 1000.605346 1006.581231 1006.825065 1002.965980 991.251786 994.789596 998.303958 1013.284420 992.054995 1006.316820 994.256761 999.713578 1000.942917 988.598397 75.991566 
0.115168 981.742949 998.776155 997.690450 1002.751110 1001.900403 999.263812 986.902177 988.076208 988.390096 1008.102144 987.917476 1000.952604 990.136572 996.605411 997.867443 988.820171 74.285526 
0.116242 978.915318 993.849501 993.645686 996.591368 996.981071 996.012906 983.925635 981.643673 978.373115 1000.941032 984.353123 994.043001 985.271350 993.506067 993.770395 989.260047 73.144164 
0.117315 978.304366 989.935730 989.479140 990.011219 993.248954 993.940898 982.240604 977.109802 970.755173 994.201885 982.317817 987.015756 981.232712 990.966026 990.214214 989.913836 72.334932 
0.118389 980.627015 988.256689 986.198714 984.919577 991.885639 993.775218 981.765476 976.091979 968.037845 990.285036 982.767177 981.298407 979.591921 989.535660 988.761015 990.777296 71.553761 
0.119463 986.036092 989.473870 984.436639 982.615524 993.465671 995.826671 982.311127 979.341966 971.535087 990.643789 986.121105 977.894334 981.199643 989.549302 990.314413 991.737371 70.544964 
0.120537 992.936311 992.512254 983.660961 982.508288 996.682392 999.114970 983.355252 984.928997 978.880480 993.796640 991.139349 976.492473 984.673456 990.671777 993.737356 992.343802 69.150545 
0.121611 999.394779 995.961454 983.114888 983.642118 999.865833 1002.410483 984.311198 990.404235 986.996822 997.695295 996.261034 976.527906 988.199666 992.438613 997.498681 992.081201 67.235817 
0.122685 1003.478603 998.411083 982.041631 985.061262 1001.346024 1004.483577 984.592315 993.318846 992.806912 1000.291458 999.925285 977.435717 989.964578 994.385335 1000.067227 990.434182 64.991936 
0.123758 1003.385682 998.534277 979.746606 985.857137 999.566711 1004.182725 983.656020 991.393854 993.430303 999.666017 1000.662597 978.670526 988.285558 996.068821 1000.013702 986.943654 62.973397 
0.124832 999.370709 996.317601 976.513482 985.862904 994.759849 1001.584662 981.652770 985.021465 989.080621 995.931308 998.440294 979.994226 983.540946 997.381701 997.510785 982.035752 61.696636 
0.125906 993.324319 992.792308 973.404020 985.501696 988.579713 997.743072 979.284256 976.718503 982.432481 990.815459 994.368539 981.413109 977.748356 998.483656 994.005342 976.840717 61.025548 
0.126980 987.182387 989.018538 971.501492 985.212964 982.719908 993.738649 977.267411 969.060542 976.228547 986.091276 989.589095 982.940225 972.970733 999.541754 990.979470 972.508258 60.408472 
0.128054 982.880711 986.056393 971.889110 985.436127 978.873972 990.652046 976.319130 964.623049 973.211370 983.531485 985.243688 984.588613 971.270929 1000.723039 989.915195 970.188027 59.382258 
0.129128 981.672295 984.620356 975.085476 986.368113 978.126268 989.182040 976.816563 965.029875 975.095640 984.173531 982.141617 986.279179 973.902500 1001.991108 991.636055 970.534062 58.029192 
0.130201 982.463078 984.236878 979.668380 987.372291 979.467160 988.714732 977.969007 968.633747 980.062853 986.527390 979.949486 987.616131 979.337084 1002.610226 994.702084 972.496749 56.625434 
0.131275 983.655081 984.177334 983.798915 987.633059 981.437429 988.354386 978.735015 973.085070 985.535916 988.560383 978.088556 988.135676 985.449038 1001.694508 997.187338 974.660694 55.377496 
0.132349 983.650324 983.713099 985.638174 986.334820 982.577852 987.205268 978.073144 976.034252 988.937736 988.239829 975.980092 987.374024 990.112717 998.358069 997.165868 975.610507 54.271709 
