0.004373 83811.279546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 86884.955644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 89857.559679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 92692.556874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 95348.053157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 97782.163554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 99942.980566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 101842.398800 126723.437935 90135.051035 131710.596223 56881.277690 104932.171196 92191.100807 96874.376245 72155.427740 118971.161968 106972.442755 117557.682014 106302.930465 110325.811147 78782.766629 132925.177533 96098.946953 111253.970078 
0.007891 103323.008191 124097.755343 94706.282954 126742.128851 63091.229586 100860.278557 95312.229538 97625.672763 81451.313074 120735.398044 106481.673843 111937.709329 103710.796459 108863.170218 80221.617376 129067.839658 101525.648384 107098.098141 
0.008496 104379.847744 121284.186837 99294.738759 121602.452773 69473.537040 96606.002572 98466.603613 98434.229581 90943.963703 122398.558392 105983.031146 106151.512330 101038.515989 107282.741819 81740.467220 125028.903118 107052.327993 102864.639233 
0.009146 104870.153962 118279.149369 103628.468704 116450.257035 75792.483338 92261.629163 101487.830140 99304.213788 100225.550918 123758.979712 105500.302802 100403.217509 98377.117415 105570.747048 83320.667157 120887.868327 112427.540019 98818.804081 
0.009846 104895.546325 115082.661266 107316.660721 111518.016628 81705.001497 87964.629573 104136.166372 100240.033626 108705.298872 124529.984192 105067.849041 94990.380878 95859.458524 103710.644180 84933.252058 116763.833488 117287.629228 95346.919011 
0.010600 104313.350819 111699.768849 109811.427113 107135.944375 86725.937035 83912.439357 106074.905846 101246.333804 115550.424244 124312.710690 104734.010135 90334.243886 93673.780645 101682.409989 86535.511488 112828.477272 121120.536336 92972.122929 
0.011412 103142.489489 108142.397725 110358.686083 103762.793156 90183.382890 80381.471411 106840.023591 102327.984141 119610.205556 122561.203210 104565.487481 87018.637945 92081.137735 99461.627069 88066.574569 109322.762914 123219.266526 91812.980784 
0.012286 101266.561060 104424.741844 108050.590369 101936.215943 91259.522852 77715.424329 105861.820264 103466.530615 119498.422326 118626.327691 104623.097629 85733.030073 91378.247489 97017.055717 89444.027096 106522.146091 122705.675940 91288.098775 
0.013226 98675.526258 100507.947814 102707.238378 101579.970805 89735.524981 76055.618631 102920.128619 104423.957477 114968.068405 112437.866658 104719.933531 86445.414178 91429.934085 94298.575236 90575.704090 104295.171110 119149.973875 90410.236198 
0.014239 95421.450685 96302.014468 94807.717577 102042.324332 85926.780660 75370.270115 98098.545984 104735.762055 106805.096531 104457.495086 104421.796714 88452.476162 91688.203294 91234.952710 91351.095217 102122.029437 112497.800674 88076.204444 
0.015329 91531.666909 91676.051780 85273.480029 102244.487156 80490.894199 75532.063755 91658.552195 103728.400784 96492.388866 95519.940995 103081.089426 90562.764161 91282.965118 87732.434165 91627.842835 99180.979079 102884.216537 84678.923386 
0.016503 87032.055864 86444.490938 75635.495864 100527.475464 74559.844501 76278.416019 84111.722334 100451.229261 86472.063097 86971.082658 99765.378332 90919.825659 88909.197461 83668.098891 91223.330212 94242.614096 90717.234416 81513.395065 
0.017767 82014.140292 80445.013883 67719.474819 95114.971331 69501.160719 77153.548392 76193.726075 94012.078370 79523.316625 80320.158635 93559.565936 87495.411798 83262.257814 78949.510390 89881.011696 86095.154812 76869.375231 79444.876423 
0.019127 76646.910449 73890.712211 61835.591899 86451.650787 65524.909411 77420.868373 68510.815713 85121.968697 75420.467077 75402.036103 84992.249512 80628.884941 75128.584728 73770.519674 87166.596126 75571.569844 63133.579638 76203.693987 
0.020592 71070.494775 67253.542529 57636.575654 76266.137301 62355.556904 75975.483365 61815.415828 75567.570846 72394.422731 71162.767039 75525.223040 71980.797483 66612.602011 68535.996837 82472.454589 64809.388978 52347.263307 68883.398878 
0.022168 65473.309082 61231.042816 54460.618469 67248.319230 59504.726574 71295.074007 57144.222187 68050.188568 67702.607817 65961.691673 67403.098528 64169.369796 60874.435204 63842.403086 75034.198436 57012.189886 48502.595478 60832.006866 
0.023866 60066.336126 56140.918258 51801.529103 60868.357797 56535.064535 63364.059389 54780.662616 63542.847884 60268.955819 59240.743370 61858.447375 58875.058184 59030.310848 59896.433736 65168.043564 53632.477143 52290.195228 57759.742629 
0.025693 54967.223249 51540.163631 49564.423507 56045.860566 53196.641060 54950.055171 53576.427110 59620.225179 52333.848548 52573.067018 58012.743689 55711.871650 58189.121230 56144.269412 55118.324670 52607.954384 58183.140540 55083.719141 
0.027660 50457.597803 46744.096792 47610.589693 50946.540302 49198.017983 50136.101120 51705.608070 52642.587399 47318.413547 48316.100217 54323.876000 53767.502381 53942.554275 51751.066220 48173.815039 50588.028004 57836.350112 48108.899364 
0.029778 46644.388512 42299.737525 45800.809250 45161.709338 44985.008102 49078.968634 48431.377035 43352.221080 45817.132488 46861.016222 50099.048019 51790.303219 46095.243692 46982.976066 44877.126753 46547.180472 50216.274604 44825.243507 
0.032058 43535.305866 40276.808823 43991.180690 40066.930455 41924.581690 47019.566378 44389.688767 37970.498342 44869.024934 46119.092169 45704.309080 48099.089354 39729.851745 43475.504241 42327.986504 42363.395982 43447.311115 44485.217533 
0.034513 41017.694871 41046.352620 42136.381823 36930.751381 40501.535925 41858.988657 40705.130364 39301.072108 42441.526911 44541.761500 41791.199254 42537.823341 37644.288574 41716.801205 39233.067420 39384.998706 41901.532648 41848.517320 
0.037155 38939.476949 41107.115409 40421.344469 36260.457047 39096.389684 38278.519569 39073.724353 41479.829445 39455.913182 42448.213369 39351.751206 38324.149021 36439.705753 39489.474229 38455.447391 37177.059971 39777.818248 39370.255797 
0.040000 37137.548361 38349.480357 38765.280582 36897.558481 37125.447049 37808.812593 39068.482865 39810.393951 36866.163790 39945.302990 38367.705117 36812.672466 34384.377294 36113.060886 39972.825079 35278.105916 34926.938325 37018.085169 
0.041074 36558.582459 36947.727579 38074.752115 36724.704019 36613.106522 37347.562146 38653.068839 38225.336689 36102.297386 38834.777914 38012.208770 36394.138915 33939.256917 35128.768418 39963.422198 34647.220607 33754.070196 35835.910672 
0.042148 35897.246078 35526.068171 37299.168149 36099.480599 36312.882062 36362.090201 37757.041342 36273.362562 35442.750384 37619.654039 37521.961818 35833.537848 33809.160473 34456.897789 39263.323293 34049.207232 33336.122383 34564.519218 
0.043221 35219.041006 34168.678081 36411.483453 35144.191751 36092.818363 35031.112656 36543.298094 34222.937807 34815.295197 36367.737817 36911.348154 35170.933543 33795.769472 33960.226453 38037.866474 33476.457254 33392.968664 33481.572784 
0.044295 34517.446734 32956.446972 35385.157634 34009.934812 35800.879799 33578.095448 35209.845636 32360.526219 34140.830747 35155.072802 36206.243336 34466.316417 33670.186187 33476.157230 36495.913904 32921.529289 33587.062394 32802.913339 
0.045369 33772.941146 31970.264505 34193.650299 32847.807117 35285.030750 32226.504517 33954.690509 30972.591596 33340.255960 34057.702553 35432.522918 33779.676886 33203.512889 32842.092942 34846.327747 32376.981956 33580.856927 32406.770316 
0.046443 32987.856089 31281.515867 32817.503374 31799.397468 34406.661116 31183.135471 32959.419243 30315.552105 32343.702327 33143.373815 34613.496594 33162.978499 32192.155258 31910.612475 33286.829833 31835.672462 33062.461121 32060.416825 
0.047517 32162.033960 30847.771604 31322.068497 30892.431441 33187.929386 30455.159259 32208.991297 30286.034100 31191.859910 32380.480347 33741.748239 32572.064275 30735.523402 30716.025771 31881.738219 31294.033553 32027.204544 31582.753116 
0.048591 31298.072483 30551.563102 29828.613217 30079.563419 31756.990427 29918.132246 31558.727880 30543.449497 29998.311168 31671.911453 32789.603883 31899.403986 29132.801362 29412.459921 30607.416486 30750.855371 30672.970536 30929.127847 
0.049664 30402.168467 30274.096711 28459.392440 29312.122183 30243.870779 29445.286759 30861.661062 30743.021506 28877.925690 30919.399771 31729.031842 31036.348363 27686.700765 28156.157736 29438.675123 30204.969682 29201.219108 30078.334904 
0.050738 29483.529549 29896.654524 27336.555745 28541.454294 28778.534468 28909.926017 29970.954025 30540.231225 27945.470630 30024.760089 30532.051897 29874.384098 26699.663777 27103.236687 28350.330341 29655.185935 27813.294393 29068.392718 
0.051812 28551.794756 29341.770101 26524.886143 27728.588523 27456.895698 28223.964888 28811.180476 29731.017457 27259.924239 28934.551609 29198.712090 28379.046842 26327.371673 26341.548600 27320.315592 29088.158010 26647.426324 28022.617091 
0.052886 27616.448588 28641.381853 25937.022227 26860.232271 26284.563641 27401.721898 27496.305141 28483.833135 26732.304532 27714.002176 27803.395466 26712.260793 26336.274651 25777.894954 26334.831689 28458.301463 25674.456873 27064.899064 
0.053960 26686.979310 27845.361330 25460.663782 25927.302060 25252.345087 26474.301107 26171.336839 27028.191970 26249.376568 26447.791246 26432.669717 25068.141241 26429.021960 25289.400296 25381.434597 27714.747496 24837.790551 26219.097805 
0.055034 25772.444544 27003.580077 24983.510596 24920.714411 24351.046827 25472.806576 24981.284392 25593.607675 25697.905410 25220.598275 25173.102534 23640.803481 26308.262852 24753.189172 24447.680279 26806.627310 24080.831872 25426.911211 
0.056107 24880.822813 26162.055066 24402.021786 23836.346969 23571.163567 24428.977909 24056.425654 24391.793195 24974.876757 24111.000834 24103.253976 22606.390459 25705.157644 24058.151155 23523.301353 25692.135136 23350.802645 24631.951649 
0.057181 24019.152332 25326.258322 23704.792835 22722.261731 22899.907318 23381.239798 23372.088589 23447.221362 24084.783659 23133.392877 23217.454584 21952.000253 24650.764685 23216.928023 22620.925918 24424.796104 22635.077483 23811.794360 
0.058255 23193.441925 24477.395997 22935.562204 21657.752666 22322.525417 22372.017914 22810.864708 22672.303088 23096.461577 22263.754904 22459.624113 21551.588891 23355.629234 22316.226404 21766.884861 23115.190228 21945.062178 22959.981116 
0.059329 22408.740862 23596.346914 22138.812197 20722.535041 21824.238700 21443.791898 22254.094574 21977.937648 22079.613906 21477.549246 21773.002310 21277.586190 22032.717705 21443.752006 20987.693910 21874.667152 21292.486686 22078.943303 
0.060403 21669.295638 22664.053966 21358.979379 19996.183142 21390.262429 20638.965003 21583.326153 21275.150434 21103.888236 20750.274794 21100.907617 21002.556543 20894.742342 20687.091359 20309.819028 20814.414655 20689.061126 21208.095693 
0.061477 20978.200239 21681.274601 20626.355168 19514.671335 21004.087446 19976.317010 20744.248585 20513.970067 20221.673565 20068.737895 20410.995603 20640.683119 20075.810812 20096.973148 19744.335810 19995.562434 20140.361669 20396.483561 
0.062550 20337.718574 20696.517575 19937.142448 19208.902062 20645.048904 19417.697232 19837.125539 19738.419484 19443.767222 19446.994854 19729.572149 20206.446632 19520.600757 19635.301940 19265.230438 19358.604652 19637.182198 19669.997845 
0.063624 19748.472047 19765.339977 19282.512463 18994.268626 20291.868557 18916.551765 18985.036654 19006.395644 18774.827399 18903.124203 19091.600213 19729.132212 19145.829003 19250.871418 18841.014510 18826.229067 19168.134663 19000.334594 
0.064698 19210.224427 18943.298895 18653.636455 18786.164330 19923.268155 18426.326701 18311.061566 18375.795511 18219.512289 18455.204475 18532.042751 19238.024990 18868.212375 18892.475265 18440.199624 18321.123439 18721.831011 18352.782034 
0.065772 18721.922883 18283.221806 18042.824714 18503.694625 19519.197558 17903.424995 17930.339701 17900.429624 17781.235073 18119.092204 18083.302947 18761.438306 18606.855189 18510.990088 18032.843194 17770.374966 18287.642610 17743.569360 
0.066846 18281.997239 17791.746423 17461.662120 18128.780971 19080.388320 17354.284820 17823.648278 17564.959156 17442.341189 17873.043826 17734.468125 18311.241094 18321.262230 18092.539172 17615.160458 17175.517020 17867.791516 17254.558402 
0.067919 17887.507332 17437.003750 16937.802076 17695.712224 18624.896928 16827.056875 17859.751681 17296.397994 17167.612670 17663.969958 17438.514772 17885.593196 18004.618675 17652.629663 17205.173482 16600.146011 17475.212937 16961.344713 
0.068993 17534.705025 17185.947749 16499.389155 17240.377964 18171.309445 16371.166892 17903.990381 17019.997908 16921.294689 17437.823065 17147.315569 17482.235403 17651.139213 17207.666890 16821.570902 16109.755440 17123.169551 16800.313111 
0.070067 17219.745411 17005.531906 16174.561018 16798.665003 17738.210428 16036.030998 17821.724820 16661.025944 16667.638401 17140.566122 16812.753371 17098.910638 17255.042936 16774.055391 16483.038061 15769.826498 16824.921030 16609.801958 
0.071141 16938.701751 16861.606318 15975.518093 16400.074212 17340.710557 15848.914121 17524.381580 16179.973617 16384.703678 16742.410497 16410.174087 16738.273389 16820.705718 16366.383168 16200.668956 15617.448743 16586.795029 16256.460925 
0.072215 16687.265668 16716.562843 15864.510310 16054.091640 16983.032695 15767.654870 17067.767783 15647.733022 16093.829675 16289.566888 15988.461565 16418.371984 16384.336821 15993.544827 15961.764766 15600.726635 16393.392863 15809.842994 
0.073289 16460.523868 16532.117625 15794.027632 15766.292588 16667.272299 15736.526451 16535.901473 15156.767737 15824.812007 15843.095715 15610.868440 16160.262595 15988.365526 15663.322522 15748.977725 15650.377586 16225.070681 15422.669250 
0.074362 16253.652082 16269.986808 15716.560021 15542.252354 16395.524828 15699.802069 16012.800696 14799.541339 15607.446291 15464.057399 15340.647344 15985.001396 15675.221112 15383.498409 15544.960067 15697.119010 16062.184628 15203.681941 
0.075436 16062.369689 15895.940269 15586.880527 15385.824593 16168.988252 15604.738618 15578.478491 14660.689712 15468.692457 15209.200423 15235.360196 15910.517217 15483.262329 15160.801125 15333.575933 15675.324373 15885.986766 15109.126980 
0.076510 15882.526687 15433.598554 15392.344071 15276.293472 15976.052541 15441.173045 15255.792661 14713.140131 15395.042483 15073.737775 15271.356997 15910.108742 15392.757584 14986.924585 15115.984550 15571.542557 15690.514733 15062.579263 
0.077584 15709.994157 14949.723273 15144.602904 15174.620916 15795.556332 15230.695591 15024.978543 14846.515228 15342.810119 15006.993486 15364.425450 15923.792543 15340.655482 14842.350836 14906.242639 15411.231290 15479.340771 15005.404695 
0.078658 15540.659094 14512.108242 14855.890618 15041.330467 15606.109737 14995.656234 14865.251680 14948.444469 15267.587062 14957.193636 15428.904233 15890.788878 15262.868147 14707.293669 14718.715504 15220.779245 15256.265250 14912.136530 
0.079732 15370.768454 14188.507935 14538.443514 14836.972948 15386.333120 14758.394215 14755.825767 14906.620275 15124.985992 14872.588697 15379.177773 15750.352061 15095.344687 14561.974815 14567.757279 15026.562422 15025.087558 14761.761155 
0.080805 15197.461361 14015.916651 14206.614832 14543.431728 15122.864726 14532.853727 14674.469770 14657.961959 14887.024066 14720.503021 15165.401337 15468.365732 14802.951822 14392.826092 14458.983847 14845.046680 14788.839071 14556.898528 
0.081879 15018.083610 13945.486831 13880.665518 14202.122515 14824.718150 14309.551062 14594.920883 14276.765397 14571.498128 14521.490073 14837.555226 15085.027503 14431.256123 14203.609691 14373.625426 14665.041839 14548.407888 14326.659017 
0.082953 14831.009928 13913.513230 13581.879034 13864.764997 14504.779758 14074.947558 14490.218471 13861.103887 14204.128664 14305.316327 14462.897666 14653.397401 14039.791858 14001.087380 14288.691512 14470.570953 14304.311145 14099.308854 
0.084027 14635.392596 13856.290601 13331.538844 13583.078862 14175.935917 13815.504558 14333.401899 13509.050729 13810.636160 14101.748253 14108.686881 14226.535454 13688.093294 13792.020925 14181.191601 14245.657078 14057.065977 13875.692101 
0.085101 14430.646198 13714.333049 13148.939569 13404.291211 13850.533983 13519.098381 14099.681265 13311.536967 13416.475334 13937.821665 13837.671620 13854.778628 13431.508690 13582.585336 14029.189176 13975.777194 13807.384081 13638.321659 
0.086174 14217.274627 13486.176121 13026.026765 13313.850336 13533.509223 13193.063148 13794.117009 13261.278573 13043.446259 13803.022332 13650.589595 13551.018320 13267.823332 13370.886937 13825.241363 13666.401609 13558.652606 13376.102990 
0.087248 13996.088412 13212.541980 12934.860841 13252.285983 13224.407673 12858.880481 13443.473356 13279.580651 12710.691769 13659.533886 13503.091126 13300.919752 13152.969242 13149.165421 13572.443426 13337.537512 13316.203989 13116.806703 
0.088322 13768.163602 12935.103988 12847.053849 13159.115102 12922.653856 12538.350991 13075.003897 13286.138175 12437.294782 13468.924369 13349.809927 13089.534269 13041.934759 12909.528201 13274.128235 13009.519864 13085.414525 12902.110346 
0.089396 13535.128821 12695.516670 12734.226500 12973.881353 12627.673662 12253.267808 12715.956842 13200.675811 12242.324375 13192.783418 13145.397874 12901.915639 12889.724804 12644.089782 12933.634766 12702.677093 12871.655543 12752.440273 
0.090470 13298.680552 12516.557137 12576.678367 12662.895775 12340.261909 12017.923012 12388.191523 12972.676183 12130.979346 12814.345225 12862.708905 12725.547852 12667.963119 12352.069283 12560.421588 12430.793259 12675.320344 12625.557538 
0.091544 13060.470356 12366.661517 12379.692201 12269.522650 12065.154052 11825.015995 12098.054705 12637.283895 12068.531168 12379.150513 12526.993860 12554.910596 12396.112791 12053.137336 12181.563274 12188.813638 12482.472343 12468.124092 
0.092617 12822.090185 12204.547217 12153.018916 11850.906995 11807.790317 11663.384360 11849.118779 12244.963937 12013.110429 11943.883341 12172.874603 12385.734716 12102.192829 11770.622267 11827.284964 11968.314252 12276.612103 12249.904006 
0.093691 12585.123903 11988.931645 11906.409430 11464.193828 11573.610930 11521.865711 11644.956135 11846.181297 11922.847721 11565.227769 11834.972999 12213.751057 11814.222241 11527.852401 11527.811800 11760.871117 12041.240184 11976.476616 
0.094765 12351.044067 11681.824841 11649.595579 11163.527252 11367.492410 11389.254961 11488.281928 11489.333788 11758.339789 11296.304561 11546.241588 12034.466461 11558.683422 11346.305166 11311.255245 11558.217973 11761.393018 11657.749978 
0.095839 12121.199651 11296.799298 11392.010413 10956.057232 11185.483689 11253.678501 11368.387097 11190.447356 11518.803208 11134.433511 11313.491375 11839.879887 11337.995513 11218.473081 11172.626716 11354.558441 11446.158663 11328.020283 
0.096913 11896.928182 10888.327840 11142.849976 10811.657073 11016.631483 11102.732439 11263.914225 10939.869956 11234.088553 11032.672007 11122.797394 11619.207775 11135.490213 11113.857271 11080.682029 11146.055301 11123.703391 11043.801200 
0.097987 11679.398714 10512.007565 10911.303798 10699.175414 10849.790030 10923.998305 11153.213195 10727.243702 10934.888470 10942.860744 10959.664687 11361.590077 10933.974544 11001.326870 11003.455283 10928.925187 10822.717901 10852.536193 
0.099060 11469.575555 10223.430843 10706.560422 10587.462683 10673.814616 10705.059328 11014.635482 10542.210982 10651.894060 10816.844074 10809.598955 11056.169053 10716.257204 10849.753725 10908.982533 10699.385555 10571.890520 10712.633288 
0.100134 11268.407776 10057.262649 10533.432038 10453.289827 10482.200169 10441.007867 10833.584704 10375.621628 10408.962022 10622.652214 10661.023090 10702.296700 10472.562897 10640.021767 10773.962227 10457.298516 10389.420345 10535.341558 
0.101208 11076.590906 9979.198911 10382.307991 10299.530926 10283.732172 10151.683645 10618.705759 10222.304773 10207.425358 10381.658069 10511.973984 10332.972574 10217.556780 10392.602349 10603.640879 10214.537626 10258.937799 10259.036954 
0.102282 10894.372553 9940.747989 10240.610709 10134.429714 10090.341519 9862.017141 10383.424495 10077.908127 10043.983740 10126.207631 10362.466213 9988.117846 9970.931635 10136.110325 10409.137606 9985.447304 10156.962212 9951.841407 
0.103356 10721.954568 9893.418244 10095.762625 9966.229926 9913.959105 9596.938837 10141.166755 9938.079401 9915.336839 9888.646889 10212.514359 9707.653687 9752.380245 9899.160549 10201.571525 9784.371971 10060.012915 9719.913980 
0.104430 10559.408404 9791.216728 9935.771457 9802.898930 9765.958956 9380.396026 9905.009911 9798.471910 9817.783763 9699.977934 10062.367752 9528.926986 9580.511338 9708.860201 9991.892902 9624.573164 9945.490070 9621.923832 
0.105503 10406.334779 9629.624264 9758.359668 9647.816904 9648.472159 9220.016877 9682.247267 9654.832020 9740.975007 9568.896597 9916.172173 9446.556279 9455.940290 9567.291830 9788.249378 9501.338538 9805.414076 9595.530128 
0.106577 10262.228223 9438.276181 9569.250013 9500.586380 9556.018042 9109.990424 9475.408830 9502.982721 9669.085797 9485.729036 9781.282215 9419.972409 9364.464582 9455.929683 9596.480576 9395.153880 9643.845398 9560.179338 
0.107651 10126.566932 9247.825332 9374.403589 9360.697347 9482.889164 9044.105323 9286.882698 9338.749287 9586.128239 9440.254146 9665.148064 9407.557917 9291.440241 9355.634050 9422.357356 9286.064006 9465.203196 9472.063050 
0.108725 9998.641568 9088.916405 9179.781826 9227.639365 9423.377223 9016.147644 9119.056173 9157.961556 9476.119844 9422.248721 9575.215005 9367.705798 9222.226195 9247.269732 9271.648339 9154.121738 9273.909010 9339.236338 
0.109799 9877.622919 8981.527994 8991.777480 9100.340751 9370.643842 9016.523919 8973.271828 8962.409307 9330.137902 9418.744157 9512.521500 9272.467181 9145.968823 9117.598440 9147.192947 8989.842455 9077.492192 9173.838677 
0.110872 9762.679962 8913.998440 8818.062823 8976.064929 9314.498365 9025.615497 8847.773127 8771.562102 9160.202072 9408.627813 9459.100606 9134.409128 9063.049720 8970.874658 9043.141328 8814.778013 8892.701220 8990.773595 
0.111946 9653.015771 8868.826413 8666.546279 8851.768043 9244.131424 9021.953435 8740.231550 8608.152562 8982.197231 9369.283947 9393.477656 8973.576510 8975.924102 8814.581419 8952.039901 8656.208498 8737.986095 8807.197515 
0.113020 9547.912018 8828.510582 8545.136271 8724.406239 9148.733652 8984.068790 8648.318574 8494.913308 8812.008253 9278.096818 9294.177985 8810.014194 8887.047190 8656.201754 8866.435082 8541.413997 8631.796816 8640.429170 
0.114094 9446.661413 8776.144637 8461.015286 8591.253022 9018.308897 8891.883911 8569.614173 8452.596005 8664.878743 9114.385518 9141.285661 8663.019120 8798.709022 8503.134812 8779.138586 8495.721450 8590.972128 8508.488964 
0.115168 9348.563573 8704.702421 8409.311783 8454.851608 8856.364304 8748.423194 8500.178908 8469.059003 8545.404107 8889.596592 8940.767193 8539.469046 8710.456911 8361.386866 8687.367331 8512.026257 8605.596272 8429.706827 
0.116242 9253.027916 8615.296338 8375.224977 8322.086025 8677.530062 8575.740853 8434.821751 8505.065499 8449.408532 8641.640879 8719.909191 8436.011698 8619.578904 8235.816840 8591.966922 8556.509040 8643.715040 8411.217863 
0.117315 9159.551804 8509.281383 8343.658119 8199.969687 8496.767912 8396.458335 8368.314372 8520.571047 8372.454754 8409.218053 8506.633764 8348.989868 8523.295705 8131.249455 8493.891129 8594.554114 8672.717312 8418.221482 
0.118389 9067.635069 8388.013532 8299.516288 8095.514871 8329.038537 8233.194224 8295.429246 8475.538061 8310.105266 8231.022080 8328.859195 8274.746263 8418.828873 8052.508041 8394.093457 8591.550557 8659.996755 8406.201910 
0.119463 8976.814001 8255.236950 8232.173676 8012.953114 8186.718470 8101.594642 8212.909928 8346.658317 8257.323429 8131.820992 8205.172020 8209.417932 8305.486500 8001.016665 8292.889867 8524.498563 8584.618240 8345.649854 
0.120537 8886.851090 8122.216858 8145.078911 7947.758652 8074.046070 7995.347512 8123.707436 8163.308893 8207.185780 8092.526276 8124.770566 8148.494237 8189.147737 7967.494186 8188.588504 8406.964875 8462.402434 8237.814469 
