0.008496 58890.962565 62483.482522 50359.181774 46666.675113 57802.759492 39950.958571 68721.354754 48123.342018 57323.783051 65099.209453 58984.572645 52118.299267 51112.063725 55374.109468 74743.571381 54340.935077 58036.512330 61539.178563 
0.009146 59927.257109 62847.301492 48249.491825 44866.453173 55615.521290 43576.467951 61092.815797 48863.852894 60561.678057 64646.262035 61160.754064 53128.860319 48748.766106 52288.539381 74039.885647 52141.302041 57797.849025 58941.735065 
0.009846 60710.894309 63129.241095 46440.120192 43576.018380 53796.471984 47274.364471 53955.079559 49637.737448 63266.732926 63969.961266 62968.153025 54217.033723 46624.575318 49514.521590 73129.425183 50243.557127 57666.470578 55949.818421 
0.010600 61211.043615 63267.064782 45189.613773 43164.703891 52646.998622 50945.530762 47893.942880 50435.654723 64999.949878 62956.979407 64105.466082 55388.882610 44972.036093 47355.301441 71918.378510 48910.680395 57714.628595 53969.468627 
0.011412 61396.548428 63175.329302 44853.931058 44138.956807 52581.583660 54448.774498 43720.695120 51243.628680 65157.510026 61453.604642 64158.343302 56650.974072 44112.090346 46229.403187 70280.056797 48504.824067 58041.207251 53709.135761 
0.012286 61234.239667 62746.885109 45851.698471 47079.832257 54080.254544 57594.957803 42404.466322 52040.510107 63030.542149 59291.325372 62643.600952 57994.933827 44426.526036 46630.785224 68063.348399 49445.623635 58757.176349 54592.198264 
0.013226 60792.627124 61915.362619 48164.185128 51826.525295 57048.061662 60190.725357 44019.368965 52787.256955 58659.127870 56586.460554 59621.784295 59268.226062 45937.087449 48547.289537 65233.178176 51648.393475 59807.009122 55562.170731 
0.014239 59892.583051 60646.159647 51364.854157 57513.787415 60847.225878 62019.185880 47817.079948 53424.197895 52782.640008 53731.399516 55664.059662 60169.660186 48333.530166 51496.076981 61859.786447 54552.361745 60975.225219 55386.957789 
0.015329 58609.286676 58915.363951 54729.229525 62736.344913 64429.989816 62807.167828 52472.506003 53868.727772 46653.219347 51341.136630 51721.897117 60261.019245 51070.496868 54652.883566 58084.533746 57237.249437 61920.085717 54276.624124 
0.016503 56877.826154 56715.869253 57127.022396 65357.726169 66192.524871 62211.423772 55871.043871 54008.315145 42221.142665 50330.330881 49263.513336 58922.362924 53281.129787 56728.046621 54146.879621 58295.190085 62129.504599 53249.878810 
0.017767 54837.026084 54078.277185 57289.898206 63133.342849 64413.398279 59918.392822 55660.990107 53706.089704 41585.913439 51550.046167 49814.510590 55571.252903 53948.663196 56283.668440 50372.627698 56243.171039 61033.220356 53038.866583 
0.019127 52475.818934 51130.807479 55231.688668 56807.126597 59472.886222 56079.823341 52151.095146 52846.362244 44208.472873 54101.494204 52689.729611 50673.184227 52876.565714 53402.854461 47034.431255 51578.427234 58593.363618 52069.198226 
0.020592 49909.535897 48103.119944 51640.128981 48903.432852 52962.845532 51181.638007 47085.585432 51306.942918 48036.156366 55922.460099 55870.278564 45396.153893 50238.947698 48981.822510 44455.063734 45972.800235 55054.769568 48274.594698 
0.022168 47119.985098 45340.995596 47661.165493 43314.050108 47380.123413 46035.258642 43190.266425 48949.485432 49895.169983 53981.584985 56302.481361 41512.238865 46416.866465 44478.213938 43050.617807 41998.843541 50857.722844 43844.806201 
0.023866 44234.892581 43092.010878 44161.039053 41866.042725 44075.911770 41565.656905 41814.330577 45748.159696 48065.703437 47359.321234 52526.792283 39887.288230 42025.546477 40892.906083 42761.280523 40974.577687 46297.186609 42569.172236 
0.025693 41372.745924 41378.213119 41308.512512 42193.702795 42005.289254 38733.782793 41479.477724 41879.984303 43858.029724 39221.473165 46314.208128 39542.832983 37983.903652 38176.024424 42665.000004 41635.481485 41327.953257 41255.643319 
0.027660 38630.088552 40129.923102 39214.687308 40529.172104 39422.490556 38704.795656 39795.033901 37678.620278 39533.381540 34419.688074 40596.066101 38847.845331 35568.192033 36118.525499 41364.922261 41839.838133 35932.006848 36756.403690 
0.029778 36110.162429 38575.714305 37519.020308 36174.800822 35928.706969 40377.088964 35939.954397 33825.753646 36195.307566 33923.947640 36740.651005 37018.093367 34900.877822 34782.058660 38253.453203 40252.849994 31107.773831 34824.768085 
0.032058 33880.966921 35088.090825 35274.314358 32278.144813 32807.689821 39797.540284 31079.862188 31436.391352 33514.113117 33830.532113 34170.108029 34330.880965 34643.938187 34541.231443 33739.718294 36558.385848 29113.906963 34728.231034 
0.034513 31979.287223 30172.427489 32534.055334 30855.268992 30919.250086 35250.175277 27024.846151 30772.569181 31367.290668 31531.979333 32461.401587 31391.720654 33738.132149 34774.331757 29319.320966 31508.680256 30405.266607 32638.660552 
0.037155 30340.444309 28790.819640 31507.570936 30532.747181 29816.567451 30610.706373 26218.922689 30152.716792 30220.805293 28459.664887 31805.189811 29235.618370 32178.940757 32916.628000 28234.477919 27832.674024 31329.943380 30693.460641 
0.040000 28885.383472 31094.946623 31472.450857 29435.491431 28895.215826 28240.050420 28136.907199 28429.558254 29628.980086 26344.375350 31234.677707 28141.236885 29681.395162 28675.036803 30139.045138 26844.551767 29570.630328 28855.553144 
0.041074 28394.206773 31058.055334 30519.401988 28497.857777 28503.961751 27609.773612 28373.491259 27611.978238 29156.056116 26065.292132 30491.186909 27776.816933 28383.457284 27364.266225 30215.580694 26799.266267 28517.703006 27899.679753 
0.042148 27902.459530 29973.992469 28760.611207 27233.374868 28056.028385 26961.855183 27980.402220 26763.664888 28432.296285 26085.684989 29320.449430 27341.122622 26909.233557 26497.994261 29511.874402 26748.769504 27413.256711 26876.620630 
0.043221 27426.241229 28228.200884 26615.051641 25834.311310 27562.577861 26311.447480 27163.302883 25926.792776 27553.912031 26265.555210 27891.607804 26839.253158 25459.045221 25988.269638 28285.787384 26650.843105 26337.289092 26050.251381 
0.044295 26946.948143 26285.786298 24566.945268 24516.393111 27038.253322 25686.621674 26175.147301 25143.847700 26635.383414 26448.813419 26401.565051 26283.655107 24253.486612 25717.867553 26852.642858 26471.555003 25367.186617 25624.013176 
0.045369 26459.134502 24611.854430 23100.514066 23495.346278 26497.697906 25115.448936 25268.889523 24457.315459 25791.190492 26479.370240 25047.224192 25686.775034 23513.152068 25569.563206 25527.764042 26176.973131 24580.335751 25471.424671 
0.046443 25961.403708 23634.851353 22653.796582 22967.388270 25954.194848 24623.725406 24678.478055 23907.362784 25126.452581 26214.343350 24012.110039 25062.189013 23431.568734 25430.663186 24602.044156 25736.706108 24045.158861 25357.471685 
0.047517 25451.867101 23343.555985 23110.943362 22894.766267 25404.717742 24209.962265 24409.923727 23506.343358 24634.023592 25669.245489 23319.299581 24437.019548 23877.640987 25242.820014 24073.382099 25162.826782 23722.569892 25109.199124 
0.048591 24928.260270 23436.546874 23990.513613 23085.296390 24835.475069 23854.661377 24318.788109 23248.252978 24232.657148 24964.137363 22885.966932 23847.330409 24506.007375 24983.557011 23746.287161 24495.436327 23502.522328 24717.832817 
0.049664 24388.631922 23607.263197 24804.592016 23344.059829 24232.484666 23538.005669 24257.968353 23126.762327 23839.794572 24220.931192 22627.410697 23329.343714 24967.511856 24631.032755 23421.843751 23775.132292 23273.712964 24201.785314 
0.050738 23832.063581 23549.360877 25065.627231 23476.268437 23581.784854 23240.185856 24080.460697 23135.489614 23372.940932 23561.445309 22458.947750 22919.218822 24913.295302 24163.425838 22901.304749 23042.500287 22924.925006 23598.268326 
0.051812 23260.309140 23075.583260 24486.048090 23358.923521 22880.668476 22945.672776 23693.700077 23239.219728 22784.623435 23055.912242 22305.935258 22618.634043 24157.632628 23569.908780 22078.486064 22331.567152 22392.420291 22971.601101 
0.052886 22677.023413 22314.927858 23309.360193 23059.673855 22156.316420 22650.303766 23149.691414 23326.166449 22120.375730 22637.570831 22120.393850 22337.698193 22948.025198 22868.850101 21093.018337 21658.941941 21738.547140 22385.110309 
0.053960 22087.405205 21448.304822 21866.244580 22677.462699 21440.815650 22351.781958 22524.170572 23271.974527 21440.998327 22217.172609 21858.720925 21971.489094 21603.087836 22083.410800 20124.882323 21038.374604 21046.350773 21850.744000 
0.055034 21496.183492 20656.624301 20487.382291 22311.233317 20766.253132 22047.810482 21892.873414 22952.288712 20807.291741 21705.469111 21477.313879 21415.084570 20441.435364 21236.751875 19354.058775 20483.615092 20398.876415 21338.197392 
0.056107 20907.686854 20103.957558 19477.521908 22048.853407 20162.091880 21734.155236 21324.145609 22259.088643 20273.273022 21022.636098 20938.601347 20579.235200 19751.242914 20353.154606 18940.899884 20005.938647 19871.527816 20816.777499 
0.057181 20325.831395 19776.938942 18868.153154 21861.483797 19630.145508 21386.168851 20808.459954 21256.480075 19821.479665 20188.155522 20268.565096 19539.840563 19499.932553 19468.705039 18838.925178 19590.543671 19459.188004 20262.573033 
0.058255 19754.374752 19555.863739 18526.999991 21650.342151 19155.657165 20966.970160 20289.619534 20111.725034 19391.611009 19281.024162 19531.274685 18471.775077 19462.697011 18626.563889 18877.698067 19207.000554 19108.483433 19654.865367 
0.059329 19196.943208 19319.587049 18319.568449 21315.698871 18723.645581 20439.512309 19710.795373 18993.482624 18922.786225 18381.044825 18791.315511 17551.253612 19412.125590 17869.987689 18885.103182 18824.668029 18765.387002 18985.437598 
0.060403 18656.985064 18947.146025 18111.497109 20758.012475 18319.132650 19766.856775 19015.279423 18070.188665 18354.238355 17567.949734 18113.199964 16954.183797 19121.142877 17242.160506 18689.274398 18412.952487 18375.958563 18298.637407 
0.061477 18137.703221 18374.344334 17809.756756 19936.399799 17928.126953 18945.844266 18184.071461 17440.654661 17660.707916 16899.461181 17538.675945 16760.671352 18467.220010 16763.670841 18196.064675 17956.120415 17913.371733 17652.548906 
0.062550 17641.702992 17674.000653 17421.080013 18951.558840 17539.018591 18054.847030 17289.185085 17035.642781 16902.638355 16380.176998 17054.545638 16819.588866 17580.167846 16400.569214 17498.914325 17474.305509 17416.243506 17079.201502 
0.063624 17170.908460 16939.192738 16966.950319 17925.121831 17140.549801 17184.292595 16416.091227 16761.067366 16153.145179 16006.840018 16639.486940 16945.618729 16627.108264 16110.842139 16719.000383 16992.944801 16932.867354 16549.544836 
0.064698 16726.401798 16262.998344 16468.851113 16978.721004 16721.462816 16424.608490 15650.260817 16522.842756 15485.343898 15776.193075 16272.177747 16953.443329 15775.163150 15852.476132 15977.499884 16537.475320 16511.536747 16027.039334 
0.065772 16308.398707 15734.470112 15948.264142 16228.244183 16271.564789 15861.432481 15072.654829 16230.821654 14968.600943 15682.681125 15932.055463 16668.200593 15183.256225 15585.148919 15389.919084 16131.752500 16197.385897 15523.110022 
0.066846 15917.244000 15374.382116 15426.642444 15692.136013 15798.727207 15499.152984 14687.731243 15861.663707 14608.686671 15681.769905 15611.441108 16092.387130 14871.244758 15297.226449 14975.570068 15772.802878 15981.958040 15111.075234 
0.067919 15553.491192 15146.499242 14925.415087 15307.480968 15325.904369 15274.319277 14436.071870 15447.809016 14358.271902 15696.379462 15313.412882 15376.585167 14742.872489 15001.027903 14673.447601 15435.252214 15812.050637 14858.573027 
0.068993 15217.180471 15012.838152 14466.010402 15008.868557 14876.513102 15121.400302 14256.299716 15023.408228 14168.399122 15648.431806 15041.378859 14675.918078 14698.322461 14709.607002 14420.083467 15093.039329 15633.088989 14704.545518 
0.070067 14907.431093 14935.416184 14069.854615 14730.895994 14473.966943 14974.871211 14087.045523 14622.608193 13990.117342 15459.862977 14798.744633 14145.485245 14637.789700 14436.014764 14152.018856 14720.108480 15390.506884 14497.146262 
0.071141 14623.066451 14877.842301 13753.404395 14426.321762 14133.936450 14783.837081 13885.182063 14270.609283 13789.854891 15085.676731 14583.065256 13883.845779 14489.718128 14186.925841 13827.970611 14303.212358 15049.747245 14112.954802 
0.072215 14362.283515 14808.723325 13517.511528 14104.932510 13847.778443 14543.342383 13664.863846 13964.519046 13582.332662 14584.712697 14373.524524 13812.016776 14271.255975 13948.992476 13476.289293 13869.323382 14639.083634 13631.668405 
0.073289 14123.145108 14697.644514 13359.972809 13787.679364 13602.089815 14257.425208 13451.459510 13695.945262 13391.725846 14036.138591 14145.709663 13816.257705 14016.917226 13704.947102 13138.957752 13453.287845 14199.090049 13216.392153 
0.074362 13903.615293 14514.191129 13278.585035 13495.513450 13383.467456 13930.123645 13270.337687 13456.495711 13242.209635 13519.122125 13875.207902 13782.828032 13761.215866 13437.522149 12857.958834 13089.952035 13770.340487 12982.585109 
0.075436 13701.611871 14230.867835 13269.421751 13248.114829 13179.145081 13566.431591 13144.458564 13237.945545 13155.462640 13108.661392 13540.105778 13605.527772 13536.579548 13131.686474 12671.901885 12811.947690 13391.215339 12880.240783 
0.076510 13514.961860 13861.953635 13303.898171 13046.975638 12985.468807 13185.019771 13062.319377 13034.464883 13117.439437 12820.090594 13154.252932 13286.056019 13345.582193 12804.410387 12571.124176 12620.218060 13068.706263 12823.896922 
0.077584 13341.389268 13452.936449 13335.007684 12880.000118 12805.592478 12814.776640 12986.670664 12842.013083 13087.405766 12624.170025 12758.217028 12906.721490 13168.494496 12496.571953 12509.899712 12492.032453 12786.354913 12754.095849 
0.078658 13178.592629 13050.054045 13315.301060 12734.766038 12642.833504 12484.836156 12879.644351 12656.592491 13023.986122 12490.589018 12393.207675 12551.769688 12985.051275 12249.623660 12441.636013 12404.091372 12527.139516 12659.944147 
0.079732 13024.193360 12699.523907 13197.357565 12598.855025 12500.504727 12224.317587 12703.397088 12474.207028 12885.831252 12389.044431 12100.414646 12305.398799 12774.999803 12104.988441 12319.766252 12333.102710 12274.049667 12536.148600 
0.080805 12875.808457 12431.446483 12956.399820 12462.916695 12378.287082 12050.671035 12439.728777 12292.110595 12652.451883 12295.216311 11905.266157 12214.212232 12527.982016 12080.604168 12118.104986 12261.648815 12019.106925 12385.487578 
0.081879 12731.408258 12230.850051 12630.973803 12326.180440 12265.704683 11948.713148 12125.372731 12111.052727 12361.694814 12201.517005 11789.112369 12219.677557 12261.310816 12128.731461 11867.464417 12188.740263 11779.591229 12219.803224 
0.082953 12589.330970 12074.944299 12270.610087 12189.363978 12150.519760 11897.599698 11806.591472 11932.389342 12061.526298 12103.261385 11725.657297 12245.024609 11997.099137 12190.238021 11608.544033 12116.237403 11577.164046 12050.608039 
0.084027 12447.962482 11940.938914 11924.839245 12053.185025 12020.494540 11876.486462 11529.647521 11757.476360 11799.912591 11995.764322 11688.604959 12213.483225 11757.459918 12205.991548 11382.043320 12046.000587 11433.486843 11879.488520 
0.085101 12305.869345 11806.716052 11640.357395 11918.360543 11864.560382 11864.816541 11337.365266 11587.599604 11621.068759 11874.567451 11652.326920 12054.131842 11563.003133 12120.486323 11225.867092 11979.324072 11367.803310 11701.382511 
0.086174 12161.685056 11659.430829 11424.775050 11785.597139 11687.770277 11845.995131 11225.159129 11423.078336 11517.483078 11738.339355 11600.399889 11776.697905 11413.613782 11928.225134 11139.383161 11909.695994 11366.017317 11514.594946 
0.087248 12014.281755 11492.993468 11257.229904 11655.593869 11506.921400 11806.313706 11153.906637 11263.527704 11443.962227 11588.026512 11523.106275 11449.659516 11294.079268 11660.140642 11093.886155 11824.917940 11389.745568 11337.637221 
0.088322 11863.119256 11301.467191 11116.214754 11529.049621 11339.076925 11732.129112 11083.703069 11108.546908 11354.459417 11424.626998 11410.880369 11142.825447 11188.845039 11347.990627 11060.034861 11712.662697 11400.054671 11196.265880 
0.089396 11707.754209 11078.923559 10980.229657 11406.660384 11201.289968 11609.805402 10974.659819 10957.734535 11202.948154 11249.139084 11254.164477 10925.973684 11082.360164 11023.528094 11008.496345 11560.609895 11358.025515 11102.377401 
0.090470 11548.127625 10827.956954 10835.193607 11286.160565 11100.336125 11433.069117 10803.354524 10810.061368 10964.141775 11062.765914 11051.589750 10837.416391 10962.770257 10713.628373 10918.400617 11363.432093 11239.332343 11026.912167 
0.091544 11384.728448 10575.752554 10688.431382 11156.739547 11013.337360 11216.889719 10593.874695 10662.686800 10672.594049 10867.301731 10825.414544 10824.677731 10828.886546 10431.093277 10793.295726 11135.978471 11061.755456 10933.495299 
0.092617 11218.094165 10353.904231 10551.105439 11006.054744 10912.099267 10980.045151 10378.825526 10512.445476 10373.587071 10664.646756 10602.133154 10819.005185 10681.432414 10186.201490 10641.107447 10896.715523 10850.624020 10798.308588 
0.093691 11048.940242 10194.005858 10434.378232 10821.763570 10768.427439 10741.313352 10190.812208 10356.172038 10112.402937 10456.701206 10408.239874 10751.646236 10521.131244 9989.231694 10469.761551 10664.109739 10631.267206 10617.042561 
0.094765 10878.176253 10124.752839 10348.346030 10592.641489 10556.224611 10518.556377 10060.119710 10191.000679 9931.365765 10245.499460 10268.120645 10558.414914 10348.929538 9849.144754 10287.060545 10455.649522 10427.748845 10388.349091 
0.095839 10706.721760 10129.291683 10286.350156 10325.033926 10282.349676 10315.243284 9980.571111 10018.772924 9826.315655 10035.184143 10173.029046 10246.887655 10169.280091 9754.192302 10098.869793 10273.452792 10244.248254 10135.965011 
0.096913 10535.500982 10154.556190 10228.411258 10039.254937 9979.862641 10123.400280 9917.001220 9845.072769 9756.136542 9831.574005 10087.877452 9881.694118 9989.423296 9676.161515 9909.514584 10107.417487 10069.135979 9906.530891 
0.097987 10365.443203 10146.479779 10154.182000 9756.004467 9682.547324 9934.737458 9833.444040 9675.587593 9678.691440 9640.534096 9976.850561 9529.040067 9816.676558 9586.384740 9723.277657 9947.103964 9890.345844 9739.841791 
0.099060 10197.475642 10051.000414 10043.316405 9495.981063 9424.185346 9740.965946 9693.936846 9516.004243 9551.846832 9467.928936 9804.136712 9255.126154 9658.356524 9456.196817 9544.441426 9782.073181 9695.812863 9606.241137 
0.100134 10032.411973 9834.984689 9881.718532 9273.450721 9228.443997 9538.552796 9477.588069 9369.536360 9349.436675 9317.171409 9550.704246 9102.598961 9518.297511 9268.417986 9375.782651 9604.651775 9478.947116 9439.199228 
0.101208 9870.903312 9534.461681 9675.946841 9081.421898 9085.565915 9339.681875 9213.311523 9231.224445 9098.062352 9183.572525 9252.974071 9036.266378 9388.825844 9043.824096 9215.102379 9416.306081 9251.252042 9193.493661 
0.102282 9713.588095 9199.727633 9436.820478 8908.517946 8978.898742 9159.779192 8940.295114 9094.423002 8835.210367 9060.772001 8958.806118 9004.879356 9259.893920 8811.020655 9059.175247 9220.387810 9027.963465 8926.114117 
0.103356 9561.034158 8881.078788 9175.158588 8743.362217 8891.790121 9014.270753 8697.726747 8952.486535 8598.367219 8942.409554 8716.060317 8957.188845 9121.454140 8598.613175 8904.775888 9020.248675 8824.317207 8724.098257 
0.104430 9413.628064 8626.550236 8901.894501 8575.336585 8807.967631 8917.160779 8522.748404 8799.300824 8423.179033 8822.249671 8569.725053 8844.689581 8964.150121 8433.658379 8748.949073 8819.250431 8654.643904 8635.215692 
0.105503 9271.727688 8446.496950 8629.864296 8406.463051 8717.490160 8858.760619 8418.408556 8637.604894 8314.623646 8696.136039 8516.936960 8664.599107 8790.144041 8317.403851 8593.241144 8620.922153 8518.190037 8606.908708 
0.106577 9135.663340 8320.165168 8373.474965 8249.199312 8615.643733 8809.820771 8359.608041 8477.447016 8252.359137 8561.628932 8515.326222 8451.883743 8611.107808 8229.789123 8442.914947 8428.931063 8401.748597 8571.446340 
0.107651 9005.577423 8225.869403 8147.180550 8116.315619 8497.870930 8740.505876 8320.404664 8329.094376 8215.285242 8416.340039 8521.339788 8242.640409 8438.998152 8150.115544 8303.344636 8246.948516 8291.739588 8490.454137 
0.108725 8881.533923 8141.928288 7965.430425 8020.576246 8359.617420 8620.991508 8274.861865 8202.810417 8182.305152 8257.883715 8491.435697 8072.956303 8285.767826 8057.691143 8179.901928 8078.645375 8174.587054 8367.102567 
0.109799 8763.593188 8052.190622 7836.405785 7966.719393 8200.475828 8436.131806 8204.615704 8103.834094 8136.961449 8087.457344 8396.966797 7965.868253 8158.029939 7940.800675 8074.684079 7927.026224 8042.143483 8208.135805 
0.110872 8651.670958 7956.957779 7749.639614 7935.605199 8032.376223 8214.450536 8113.831226 8022.456190 8076.599170 7916.918034 8253.598882 7905.587440 8046.511843 7814.435180 7980.046619 7793.113437 7902.411297 8027.277292 
0.111946 8545.487030 7859.576907 7691.212659 7903.673392 7869.532638 7992.555779 8010.844143 7946.200220 8001.118528 7760.096270 8085.201162 7869.137467 7939.000044 7698.529686 7886.541651 7677.562433 7766.382670 7843.954026 
0.113020 8444.747261 7763.395157 7647.205665 7847.363698 7726.159107 7807.055618 7903.990170 7862.589697 7910.419735 7630.822535 7915.642844 7833.541938 7823.281049 7613.019220 7784.721276 7581.028631 7645.049774 7677.536540 
0.114094 8349.142003 7671.643624 7604.170314 7744.751202 7615.527018 7692.348529 7801.159728 7759.995906 7804.601164 7541.967606 7767.757765 7776.870142 7688.067876 7576.186595 7665.928269 7503.935883 7548.746507 7545.766366 
0.115168 8258.254916 7585.617739 7556.513182 7601.187581 7535.185131 7645.978382 7702.816131 7640.930352 7687.066386 7490.395036 7647.110520 7694.632642 7537.527043 7578.756837 7534.693307 7442.845693 7476.827199 7465.664061 
0.116242 8171.624748 7505.013922 7505.129597 7444.557105 7469.694088 7635.044268 7603.287315 7519.585465 7563.949321 7459.745164 7544.999966 7596.747848 7388.590869 7588.690096 7406.441301 7391.128967 7419.576204 7443.468430 
0.117315 8088.790090 7429.480643 7451.109465 7303.419726 7403.225055 7625.732327 7496.717239 7410.503948 7441.465764 7433.261803 7452.297172 7493.566223 7258.574480 7573.263871 7296.923845 7342.060930 7367.005896 7444.915407 
0.118389 8009.287500 7358.666306 7395.542456 7206.330791 7319.952188 7584.233653 7377.251163 7328.225618 7325.830583 7394.190572 7359.874372 7395.436761 7164.789977 7499.761770 7221.889296 7288.917845 7309.129968 7426.342428 
0.119463 7932.648094 7292.051772 7338.914158 7170.176441 7211.617411 7489.278690 7242.338195 7279.974051 7220.910962 7330.349966 7261.555768 7308.995062 7116.889120 7350.947579 7188.881469 7227.594377 7239.305323 7361.116913 
0.120537 7858.402091 7228.588581 7279.801669 7174.975650 7093.871927 7359.214147 7099.865472 7249.858223 7123.156918 7244.005825 7160.491872 7229.144793 7100.321916 7158.492450 7179.523125 7162.257660 7161.451260 7257.622679 
