0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 733.714971 611.597442 604.124979 615.105752 557.999053 533.326579 574.300379 487.416998 578.080450 576.496462 764.850090 669.645573 591.478334 655.914491 690.696466 707.377024 10951.971777 
0.007891 749.162094 640.583217 640.572248 648.959003 605.711464 575.114883 589.783033 531.547501 632.801351 608.597225 773.590756 670.435398 640.134464 665.825851 711.443111 743.781109 9863.704515 
0.008496 765.971559 671.684235 678.839976 684.517672 655.960733 619.511370 607.817012 578.780417 689.465045 642.450478 783.538233 672.818108 691.144213 677.402483 733.960747 781.333316 8750.604441 
0.009146 784.395073 704.977002 718.271301 721.184682 708.024913 666.230353 629.718619 629.126332 746.376148 677.611504 795.226097 678.173309 743.561916 691.515759 758.534730 818.776235 7676.624841 
0.009846 804.756488 740.513229 757.873421 758.056197 760.798107 714.790142 657.307078 682.515222 801.047900 713.393856 809.387047 688.437407 795.965610 709.370625 785.525991 854.273559 6735.097166 
0.010600 827.473034 778.308828 796.207054 793.820626 812.663473 764.446332 693.062440 738.766110 849.945124 748.789189 827.015144 706.280210 846.300623 732.610381 815.392769 885.222454 6052.920069 
0.011412 853.082466 818.329574 831.244184 826.628644 861.329760 814.105808 740.328325 797.547761 888.153675 782.364040 849.445699 735.331764 891.678338 763.451198 848.718394 908.012280 5669.439437 
0.012286 882.094761 860.348906 860.488952 854.200255 903.894512 862.302661 802.800272 858.211312 909.780598 812.454444 878.120581 779.774826 928.513362 804.406171 886.036554 918.368149 5471.583975 
0.013226 913.518220 902.898381 883.261324 875.883233 938.840336 907.773339 878.458704 918.756923 914.248727 839.710033 911.923154 838.924204 955.473286 854.786797 926.132831 916.372287 5261.385379 
0.014239 944.865797 943.203137 900.481674 892.455366 965.766569 949.299381 959.781452 975.718554 905.829509 866.966720 947.252935 907.509999 973.164803 910.861321 966.044760 906.137171 4815.501661 
0.015329 972.360173 977.232691 914.069392 905.577391 984.753183 985.413780 1034.845116 1024.142649 892.160006 898.731932 978.483604 976.790319 983.307771 966.539132 1001.288147 894.685675 4215.365818 
0.016503 990.498561 999.295271 927.331790 918.138561 996.589839 1014.355885 1085.792343 1057.116977 885.490749 941.773679 997.263856 1033.311111 989.188302 1012.536346 1025.345505 893.009962 3723.100155 
0.017767 993.939893 1004.402333 944.407968 933.660894 1002.519592 1034.645519 1094.121714 1068.042745 899.537146 1001.753963 995.677366 1062.332066 995.142478 1038.683167 1031.827634 912.947011 3550.161048 
0.019127 986.327660 998.841963 966.762877 952.787938 1002.437242 1047.455056 1066.499935 1061.065653 932.943022 1068.114151 980.922091 1065.398347 1002.977899 1045.752397 1024.623034 951.391388 3416.719411 
0.020592 977.135786 996.709690 995.036581 975.021050 995.948225 1055.978630 1024.831066 1047.483736 976.391421 1119.103734 970.112194 1053.048484 1014.024747 1040.558654 1014.243193 996.720632 2911.306411 
0.022168 980.576046 1018.719168 1029.623053 999.389764 982.967660 1065.214033 1002.938164 1044.591692 1015.061590 1123.508328 988.382759 1042.306073 1029.964784 1034.246680 1016.570043 1030.975778 2281.631322 
0.023866 999.124417 1066.832968 1063.805673 1023.600090 965.552807 1073.172543 1015.512710 1055.989407 1035.908549 1075.339166 1037.898807 1043.923103 1047.858486 1032.743115 1034.781796 1042.729413 2049.053282 
0.025693 1012.997646 1107.887506 1078.881207 1043.330130 949.281139 1065.133173 1038.957230 1059.096506 1031.560230 1016.206282 1077.836960 1054.894270 1056.726790 1031.048382 1047.850637 1034.734173 1924.560900 
0.027660 994.126364 1094.054468 1050.350660 1052.473257 942.620372 1021.860034 1036.922105 1021.943562 994.930794 1008.277279 1049.464290 1068.933347 1041.851313 1021.663844 1025.840537 1014.046661 1539.935250 
0.029778 956.536090 1032.905668 998.528786 1046.463244 954.990945 964.348340 1010.069052 960.179465 945.715395 1053.558822 963.685317 1077.888224 1013.067726 1009.588933 982.569680 996.291880 1327.235355 
0.032058 966.550073 1001.215433 999.342712 1023.041393 996.581379 963.610906 1005.085936 948.675659 937.094228 1079.029598 918.485428 1071.317767 1010.771828 1015.258982 986.187339 1007.721330 1265.180847 
0.034513 1042.580679 1034.389448 1066.284795 996.410371 1053.897821 1038.276620 1040.468698 1010.094496 986.975985 1049.455503 963.333926 1049.616891 1046.430321 1040.944863 1054.083558 1049.906713 1090.622893 
0.037155 1090.709421 1062.837439 1071.282112 1011.057649 1067.627281 1085.130508 1065.108381 1043.992230 1029.569032 1027.734408 1021.321677 1036.546444 1063.826901 1048.446297 1085.818607 1070.650022 939.268467 
0.040000 1068.241074 1058.487094 992.431010 1071.134405 1037.793976 1053.358037 1058.148210 1015.755892 1031.863262 1051.868476 1042.117015 1048.506002 1047.214253 1032.782613 1055.453632 1061.641494 805.465144 
0.041074 1057.342062 1062.029947 980.911179 1089.740219 1038.140870 1036.620998 1057.207032 1011.435822 1031.591834 1066.077129 1045.770653 1058.192565 1046.445769 1033.341209 1054.498128 1066.542659 764.888709 
0.042148 1051.295453 1072.534602 991.317027 1100.780426 1051.144753 1023.695391 1060.728155 1017.837326 1034.346558 1079.672263 1049.858272 1069.448150 1052.944421 1041.105568 1067.147094 1080.358618 729.723973 
0.043221 1049.554912 1086.510682 1016.061917 1105.048188 1070.852056 1014.827326 1067.758252 1031.172213 1039.436141 1091.055565 1054.392380 1080.598790 1063.411012 1053.442958 1087.191406 1098.416178 696.994672 
0.044295 1051.094538 1099.817214 1045.942193 1103.784792 1090.249493 1009.851230 1077.001563 1046.756642 1045.846984 1098.692285 1059.200187 1089.879813 1073.906999 1067.192266 1107.229270 1115.249675 664.568789 
0.045369 1054.888430 1108.313224 1071.754201 1098.231524 1102.323781 1008.601526 1087.162327 1059.906773 1052.565491 1101.047673 1064.108902 1095.526547 1080.493841 1079.192374 1119.858896 1125.393448 634.849370 
0.046443 1059.932910 1108.210098 1085.003872 1089.647094 1100.720632 1010.864051 1096.917642 1066.311287 1058.626097 1096.835087 1068.883981 1095.928636 1079.597467 1086.513903 1118.338179 1123.878401 611.705970 
0.047517 1065.485977 1099.867795 1085.551685 1079.495311 1086.844682 1015.852586 1104.625058 1066.044841 1063.628757 1087.689016 1072.563797 1091.292631 1071.935036 1088.955883 1103.692024 1111.581905 596.042563 
0.048591 1070.976031 1086.347884 1078.698704 1069.373549 1067.153273 1022.408377 1108.434029 1062.038300 1067.541699 1077.146234 1073.713237 1083.008276 1061.018207 1088.094121 1082.003318 1093.188627 581.038186 
0.049664 1075.834387 1070.758102 1069.838969 1060.881468 1048.190099 1029.366307 1106.490453 1057.271340 1070.339445 1068.776022 1070.889096 1072.485534 1050.406394 1085.534789 1059.441383 1073.448300 558.765006 
0.050738 1079.492767 1056.204455 1064.361834 1055.616888 1036.493072 1035.561800 1096.943384 1054.720852 1071.996109 1066.143460 1062.650587 1061.133983 1043.655864 1082.882660 1042.171000 1057.107384 527.759916 
0.051812 1081.585758 1044.936587 1065.337323 1054.268442 1035.740312 1040.100121 1079.502755 1055.987000 1072.283543 1070.734355 1048.752775 1050.172840 1042.764204 1081.052119 1034.108584 1047.293582 495.748160 
0.052886 1082.278083 1036.966217 1069.774351 1055.148783 1042.136442 1042.791697 1057.957556 1059.072138 1070.445029 1078.600754 1032.075849 1040.323846 1045.655707 1079.153349 1033.294905 1042.904304 470.694635 
0.053960 1081.819988 1031.944027 1073.704024 1056.187257 1050.680421 1043.560714 1036.754832 1061.398201 1065.638577 1084.918102 1016.004158 1032.228488 1049.597541 1076.005467 1036.822840 1042.154504 453.109116 
0.055034 1080.461722 1029.520700 1073.157449 1055.313212 1056.371210 1042.331362 1020.341626 1060.387125 1057.022198 1084.861842 1003.922051 1026.528253 1051.856875 1070.427593 1041.785269 1043.259138 437.462598 
0.056107 1078.416741 1029.290426 1064.642265 1050.671920 1054.705339 1039.053243 1012.720086 1053.803033 1043.977712 1074.177017 998.846623 1023.743900 1049.975597 1061.401975 1045.424493 1044.522055 418.731553 
0.057181 1075.519059 1030.264740 1049.580971 1042.635688 1046.311200 1033.938099 1013.303786 1042.939284 1028.195279 1054.483380 1000.007160 1023.151031 1044.329028 1049.593334 1046.523927 1045.163962 397.101364 
0.058255 1071.379001 1031.111692 1032.293448 1032.889687 1034.842488 1027.352204 1018.801269 1031.169775 1012.725859 1030.863915 1004.399983 1023.291207 1036.962837 1036.658234 1044.775497 1044.946064 375.168285 
0.059329 1065.604005 1030.494903 1017.136944 1023.136018 1023.991915 1019.663825 1025.886192 1021.895236 1000.637960 1008.446271 1008.992615 1022.696522 1029.944233 1024.266030 1039.882846 1043.636534 355.052063 
0.060403 1057.802493 1027.080059 1008.460588 1015.073935 1017.445345 1011.241189 1031.236519 1018.509090 994.993149 992.350064 1010.756747 1019.901572 1025.336130 1014.083330 1031.551562 1041.003735 336.850182 
0.061477 1047.860273 1020.116272 1008.319049 1009.596590 1016.953019 1002.441242 1032.746849 1022.339730 996.889971 985.424847 1007.842139 1014.147463 1023.987204 1006.999457 1020.037577 1036.868654 320.138249 
0.062550 1036.320180 1010.234592 1013.332244 1005.687787 1019.680382 993.594207 1031.193565 1029.824239 1002.777293 985.143213 1001.188977 1006.348782 1023.870037 1002.062637 1006.900389 1031.176932 304.530891 
0.063624 1023.820181 998.266151 1019.333210 1002.054879 1022.129066 985.026438 1027.770292 1036.691505 1008.430773 988.199244 992.141458 997.662407 1022.540791 998.054529 993.888233 1023.892258 289.732478 
0.064698 1010.998240 985.042084 1022.154986 997.405220 1020.800702 977.064289 1023.670653 1038.670414 1009.626067 991.287022 982.043781 989.245220 1017.555629 993.756791 982.749345 1014.978322 275.473628 
0.065772 998.504118 971.411414 1017.871156 990.547024 1012.436484 970.031643 1020.013582 1031.777685 1002.422946 991.259328 972.218694 982.212589 1006.676755 988.020421 975.134654 1004.438558 261.987624 
0.066846 987.181816 958.517759 1006.516379 981.949366 997.722545 964.211686 1016.688064 1016.769716 987.559704 987.582251 963.635662 976.996290 991.059275 980.838188 971.092786 992.930909 250.144396 
0.067919 978.034490 947.746119 991.370881 973.442174 980.577362 959.854258 1012.575304 998.286448 969.608054 981.863131 956.974688 973.467990 974.638320 973.138390 969.359485 981.649598 240.745264 
0.068993 972.069986 940.488611 975.810554 966.895488 965.014683 957.208217 1006.526806 981.082283 953.252701 975.772425 952.907244 971.482846 961.430962 965.876901 968.631801 971.804653 233.189016 
0.070067 970.295703 938.136889 963.210679 964.178823 955.047411 956.522303 997.394445 969.910553 943.177370 970.980250 952.104542 970.895940 955.453233 960.009425 967.606966 964.605860 225.904307 
0.071141 972.899295 941.242417 955.835242 966.204153 953.136082 957.828587 984.711497 967.557301 942.272253 968.538153 954.763538 971.427676 958.811756 956.182032 965.317985 960.812793 217.553201 
0.072215 977.552186 947.777660 952.537073 970.944250 956.976207 960.494066 970.102815 970.769934 947.922247 967.598971 959.625455 972.385050 967.752188 954.090359 961.828517 959.803100 208.449886 
0.073289 981.444617 955.221897 951.516676 975.809814 963.352069 963.758559 955.593233 975.141077 956.459462 966.952440 965.153128 972.996004 977.399377 953.248289 957.399316 960.690159 199.572169 
0.074362 981.766829 961.054405 950.974556 978.211544 969.047951 966.861880 943.207582 976.263354 964.216005 965.388301 969.809394 972.488476 982.878170 953.169706 952.291139 962.587349 191.782101 
0.075436 975.960439 962.933127 949.235684 975.772940 971.055038 969.087776 934.865565 970.091085 967.742947 961.819988 972.146821 970.175054 979.699979 953.394196 946.784898 964.639437 185.545270 
0.076510 964.950556 960.991847 946.349832 969.066377 969.231676 970.328741 931.030035 957.590824 966.625662 956.875077 971.961445 966.541298 968.733064 953.817541 941.440862 966.426167 181.236844 
0.077584 952.208521 957.174054 943.627504 960.819687 965.531945 970.922232 931.098971 943.392783 962.667426 952.434082 969.958207 962.930144 954.761231 954.595880 937.023495 967.845228 178.555095 
0.078658 941.263808 953.464551 942.407990 953.809918 961.957774 971.215866 934.446040 932.210821 957.722153 950.406123 966.862800 960.704107 942.657689 955.891297 934.301918 968.801566 175.962775 
0.079732 935.643473 951.847012 944.029371 950.812085 960.509770 971.556990 940.444610 928.755388 953.642813 952.698584 963.400637 961.224538 937.292232 957.865669 934.044573 969.200189 171.849847 
0.080805 937.281784 953.558944 949.034448 953.262401 962.319598 972.115839 948.270012 935.492152 951.659716 960.075305 960.114525 965.087872 941.289094 960.546208 936.568883 968.985430 166.213097 
0.081879 943.770367 957.803482 955.797749 958.946928 966.149804 972.579770 956.557655 948.766518 951.305532 970.182327 957.049397 970.805046 951.150118 963.592956 940.962613 968.208850 160.812946 
0.082953 951.967613 963.440268 962.327697 965.035419 970.362917 972.554602 963.851784 963.890519 951.826292 980.139268 954.166123 976.534874 962.343413 966.603963 946.105908 966.940111 157.310896 
0.084027 958.731916 969.328942 966.632716 968.697627 973.321469 971.646159 968.696643 976.176185 952.468029 987.065742 951.425572 980.436166 970.337089 969.177277 950.878909 965.248877 155.130248 
0.085101 961.142294 974.373442 966.885584 967.336646 973.491722 969.502602 969.753108 981.248660 952.533802 988.314139 948.801675 980.794650 970.937141 970.922448 954.236232 963.213916 152.231007 
0.086174 959.213903 978.067167 963.446374 961.460948 970.720424 966.335579 967.234221 978.900056 952.085604 984.334624 946.442150 977.585069 964.446261 971.602065 956.123571 961.035152 147.066303 
0.087248 955.048874 980.322508 958.229863 953.786279 965.835560 962.757251 962.456289 971.884324 951.724869 977.779235 944.618248 971.982704 954.363344 971.087497 957.191076 958.998628 141.005187 
0.088322 950.793901 981.060798 953.184025 947.075514 959.686067 959.388334 956.759176 963.018657 952.064552 971.347026 943.603856 965.188471 944.255532 969.252438 958.103935 957.392224 136.434343 
0.089396 948.594476 980.203520 950.255756 944.090010 953.120827 956.849158 951.482262 955.119201 953.717025 967.735588 943.672524 958.402946 937.688228 965.970891 959.526780 956.503580 134.653837 
0.090470 949.618872 977.790463 950.519108 946.359102 946.944018 955.448093 947.573996 950.150348 956.823485 968.457468 944.823382 952.551209 936.814010 961.370904 961.671497 956.423659 133.841843 
0.091544 952.295327 974.193147 952.600728 951.957635 941.834477 954.618789 944.886669 947.688249 960.203986 971.702425 946.286120 947.785876 939.824008 956.292837 963.480506 956.691969 131.646644 
0.092617 954.575441 969.840796 954.701532 958.359531 938.449238 953.642734 943.081896 946.893611 962.448766 975.082215 947.156576 944.125188 944.220247 951.700958 963.675401 956.752089 127.219903 
0.093691 954.410814 965.162636 955.022435 963.038716 937.445333 951.801420 941.821291 946.927141 962.148062 976.208591 946.530591 941.587389 947.504752 948.559537 960.977776 956.047596 121.987209 
0.094765 949.906469 960.573218 951.892473 963.614284 939.388032 948.422416 940.779008 946.958130 958.005120 972.853197 943.576660 940.167940 947.322108 947.744396 954.227960 954.046484 117.501378 
0.095839 941.480005 956.265952 945.571864 959.893523 943.459456 943.527848 939.818214 946.285239 950.426559 965.197705 938.558400 939.518914 943.465726 948.798217 944.055970 950.584729 114.153014 
0.096913 931.337925 952.263178 937.814700 953.376400 947.771784 937.677118 938.948291 944.307209 941.136650 955.288077 932.586565 939.026760 937.391250 950.232428 932.476249 945.782960 111.299937 
0.097987 921.733248 948.582787 930.413920 945.606904 950.409372 931.443600 938.182424 940.425379 931.893928 945.218756 926.793938 938.071018 930.597551 950.531635 921.539238 939.769212 108.314576 
0.099060 914.918715 945.242615 925.162242 938.128887 949.456845 925.400617 937.533767 934.041266 924.456737 937.083933 922.313159 936.031315 924.583347 948.180645 913.295143 932.671556 105.010053 
0.100134 912.313404 942.097072 923.197377 932.090075 943.802938 919.965024 936.926733 925.074956 920.013447 932.240555 919.851186 932.551399 920.402056 942.254176 909.089282 924.733449 101.426693 
0.101208 912.669036 938.477669 923.561297 927.370754 934.909176 915.053051 936.001810 915.105739 917.928757 929.686685 918.752982 928.120078 917.682307 933.714395 908.011634 916.567533 97.669479 
0.102282 914.204976 933.611557 924.877703 923.598251 924.750567 910.481014 934.342821 906.044048 917.203395 927.949600 918.091676 923.394818 915.768371 923.900175 908.702053 908.860129 94.130017 
0.103356 915.140587 926.725887 925.770296 920.399894 915.302119 906.065228 931.533585 899.800317 916.838089 925.556575 916.940400 919.033087 914.004518 914.150387 909.800396 902.297558 91.280962 
0.104430 913.794845 917.147773 924.919770 917.412660 908.433571 901.638661 927.199795 898.154229 915.871948 921.133644 914.429170 915.658400 911.766319 905.754627 910.005163 897.535683 89.339408 
0.105503 910.070672 905.793859 921.913113 914.426971 904.340720 897.299111 921.632954 900.806305 913.954392 914.877209 910.592538 913.354377 908.927077 899.218980 908.947411 894.745984 87.890563 
0.106577 905.139966 894.854246 917.063384 911.356180 901.878289 893.356537 915.657980 905.791351 911.223793 908.241773 906.189723 911.772105 905.758852 894.421817 907.005316 893.711886 86.428537 
0.107651 900.210270 886.554802 910.704038 908.117094 899.863330 890.126860 910.114771 911.097385 907.832257 902.717179 902.000301 910.550522 902.544904 891.223879 904.578037 894.205910 84.661739 
0.108725 896.488671 883.120170 903.168725 904.626611 897.113396 887.925812 905.842883 914.713077 903.931885 899.792505 898.803529 909.328645 899.568399 889.485855 902.064567 896.000407 82.592582 
0.109799 894.734675 885.568025 894.983617 900.894641 892.937710 886.883086 903.342638 915.266874 899.672023 900.206364 897.066159 907.823592 897.018300 889.017901 899.700600 898.698167 80.249475 
0.110872 894.422080 891.448946 887.227915 897.198259 888.057848 886.593972 902.139883 913.225031 895.194098 902.541605 896.357243 905.976832 894.812975 889.485020 897.252739 901.414907 77.734112 
0.111946 894.795244 897.694804 881.079509 893.862218 883.447425 886.558397 901.586573 909.381767 890.638120 904.996375 896.085642 903.769871 892.822502 890.526310 894.403877 903.179425 75.206210 
0.113020 895.098529 901.237468 877.716287 891.211272 880.080054 886.276283 901.034662 904.531298 886.144103 905.768823 895.660215 901.184213 890.916960 891.780869 890.836907 903.020516 72.827754 
0.114094 894.612425 899.219505 878.215578 889.545804 878.866545 885.276345 899.866403 899.441023 881.860005 903.181728 894.528088 898.214218 888.984107 892.892890 886.285025 900.048518 70.765430 
0.115168 893.189990 892.122427 882.061055 888.780037 879.722450 883.543498 897.944238 894.453389 878.059727 897.532899 892.742852 895.057919 887.191881 893.587273 881.278621 894.665921 69.187935 
0.116242 891.141979 883.096832 887.462463 888.519503 881.767731 881.427340 895.514462 889.571140 875.117843 890.698950 890.842888 892.076168 885.932193 893.653438 876.985339 888.308142 68.172824 
0.117315 888.791942 875.367932 892.593934 888.361103 884.100108 879.287663 892.834100 884.787524 873.411742 884.600627 889.380131 889.634367 885.603211 892.882609 874.590638 882.439469 67.467979 
0.118389 886.463407 872.160092 895.629974 887.901775 885.817442 877.484200 890.160123 880.095842 873.318622 881.158200 888.906325 888.097789 886.602912 891.066077 875.279567 878.523841 66.747367 
0.119463 884.438884 875.297254 895.368949 886.797849 886.250194 876.280039 887.660530 875.573824 874.899881 881.499507 889.660394 887.616684 889.007497 888.107908 879.555535 877.439673 65.763427 
0.120537 882.876198 882.345902 892.505826 884.886215 885.435952 875.644460 885.232836 871.555890 877.256848 884.343312 890.930238 887.687613 891.914936 884.255018 885.849689 878.285327 64.424231 
0.121611 881.909567 890.066438 888.094662 882.037950 883.546189 875.491114 882.723345 868.425055 879.309075 887.952255 891.823701 887.683373 894.237986 879.819236 892.200823 879.822143 62.665197 
0.122685 881.673208 895.219264 883.189516 878.124129 880.752378 875.733649 879.978359 866.564338 879.976118 890.588975 891.448623 886.976758 894.889401 875.112393 896.647733 880.811457 60.667423 
0.123758 882.278518 894.785580 878.799089 873.058523 877.244144 876.281214 876.867170 866.323230 878.264845 890.621919 888.984887 884.991581 892.867779 870.454156 897.354722 880.099221 58.881214 
0.124832 883.487668 889.125699 875.237969 867.408295 873.488937 876.974032 873.610870 867.538159 874.518390 888.038781 884.714886 881.932433 888.485402 866.284188 894.406863 877.826297 57.721994 
0.125906 884.789955 881.240233 872.278388 862.251139 870.171286 877.598471 870.705434 869.644661 870.123988 884.092469 879.782467 878.613976 883.081016 863.135903 889.390038 875.145345 57.063451 
0.126980 885.667422 874.200006 869.678154 858.678328 867.981493 877.939469 868.654148 872.067616 866.496642 880.069534 875.354387 875.867092 878.020663 861.545211 883.930041 873.235925 56.440522 
0.128054 885.602134 871.075645 867.195095 857.781047 867.609794 877.781969 867.960248 874.231914 865.051250 877.256458 872.597325 874.522600 874.670292 862.047956 879.652577 873.277509 55.466638 
0.129128 884.235017 873.723278 864.693059 860.118153 869.341544 876.956119 868.823445 875.650284 866.568527 876.501699 872.195474 875.016446 873.834188 864.782591 877.646077 875.876766 54.224363 
0.130201 881.741685 879.911161 862.392756 864.456741 872.099311 875.444212 870.421809 876.131099 869.694597 877.179369 873.209035 876.455480 874.426133 868.549993 877.190567 879.712386 52.959617 
0.131275 878.410132 886.548395 860.589896 869.187330 874.519246 873.260517 871.718693 875.544869 872.626957 878.353717 874.356893 877.667210 874.962577 871.869919 877.185995 883.057851 51.849767 
0.132349 874.528351 890.544084 859.580190 872.700437 875.237497 870.419305 871.677450 873.762105 873.563100 879.088990 874.357934 877.479148 873.959973 873.262125 876.532311 884.186643 50.860188 
0.133423 870.386874 888.961561 859.641027 873.462002 872.966224 866.951082 869.322624 870.677455 870.799989 878.492405 871.999152 874.781828 870.024702 871.328594 874.178505 881.466667 49.916250 
0.134497 866.327059 881.952340 860.682965 871.448096 867.939487 863.211471 864.903976 866.668850 864.626208 876.531510 867.431322 869.727756 863.563827 866.317684 870.055540 875.156426 49.005872 
0.135570 862.737216 872.520685 862.277696 868.029805 861.797226 859.856423 859.803085 862.560664 857.170136 873.968603 862.065029 863.635199 856.647816 859.998623 865.001485 867.260898 48.226200 
0.136644 860.007418 863.777920 863.984194 864.630560 856.232141 857.553161 855.444002 859.194026 850.629193 871.595804 857.358137 857.866170 851.409561 854.197713 859.888452 859.850598 47.677056 
0.137718 858.527716 858.835252 865.361439 862.673740 852.936866 856.968872 853.250719 857.410032 847.200714 870.205201 854.768457 853.782642 849.981860 850.741187 855.588531 854.995967 47.269298 
0.138792 858.473215 859.655991 866.022102 863.007883 852.930942 858.413186 854.057673 857.716098 848.223885 870.243068 855.218910 852.295403 853.550759 850.770178 852.744439 854.019023 46.726113 
0.139866 859.275385 864.232149 865.764614 864.492804 854.905262 860.958723 856.659659 859.465242 852.069017 870.959309 857.781913 852.754334 860.026895 853.055624 851.205354 855.652507 45.801440 
0.140940 860.204994 869.697520 864.427546 865.558544 857.047485 863.410777 859.410692 861.761010 856.464829 871.345279 861.129974 854.171990 866.613073 855.856255 850.648967 858.069605 44.609549 
0.142013 860.532810 873.185896 861.849471 864.635144 857.545274 864.574641 860.664789 863.706949 859.140042 870.392339 863.935605 855.560928 870.512098 857.430800 850.752968 859.443505 43.460244 
0.143087 859.570274 871.989944 857.903281 860.261730 854.697679 863.323383 858.877702 864.444923 857.954109 867.163079 864.932623 855.981688 869.097859 856.138778 851.200731 858.050390 42.588118 
0.144161 857.329749 866.140126 853.053282 852.857255 848.723322 859.697960 854.258385 863.777149 853.019341 861.947638 863.911337 855.321645 862.692504 852.076639 851.773589 853.941382 41.875646 
