0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1188.046336 909.455187 957.102186 1142.175742 899.675582 885.245830 1092.006967 1090.211399 1124.819377 898.264307 1000.337398 1076.659543 1304.809413 1071.893327 1177.669823 1074.110938 22575.631024 
0.007891 1202.814065 945.018427 996.497611 1185.631531 918.109925 906.856862 1096.696401 1130.517127 1137.391609 936.863788 1029.457809 1110.225047 1283.778215 1080.501404 1210.598466 1098.406574 20106.230440 
0.008496 1219.011113 982.883295 1039.375823 1230.587531 938.816748 931.235736 1103.767113 1173.018656 1151.981475 978.349563 1061.228275 1146.225814 1261.991743 1091.162288 1245.244415 1125.198233 17574.843076 
0.009146 1236.992074 1022.880076 1086.386404 1275.658522 962.676964 959.508303 1115.061731 1217.153148 1169.609655 1022.885845 1096.196849 1184.737663 1240.094174 1105.177428 1281.079089 1155.199015 15119.900984 
0.009846 1257.226642 1064.701950 1138.366045 1318.815051 990.892546 993.214492 1133.159615 1262.052431 1191.685733 1070.629044 1135.077370 1225.802529 1219.030853 1124.358444 1317.296633 1189.363888 12943.665304 
0.010600 1280.334543 1107.857641 1196.393669 1357.174301 1025.086422 1034.437380 1161.610143 1306.441751 1220.130256 1121.721125 1178.798929 1269.414073 1200.146145 1151.188082 1352.722364 1228.963811 11321.766616 
0.011412 1307.130295 1151.610337 1261.860947 1386.731144 1067.430648 1085.968826 1205.232329 1348.509426 1257.531417 1176.280794 1228.569191 1315.498977 1185.309270 1189.026919 1385.694944 1275.680784 10349.158482 
0.012286 1338.390522 1194.947743 1335.976098 1402.730610 1120.327400 1150.954943 1269.447784 1385.859585 1306.719057 1234.148203 1285.483418 1363.687277 1176.856705 1241.579951 1414.029615 1331.256005 9803.860865 
0.013226 1372.512846 1236.885837 1414.997054 1405.199969 1182.595909 1228.449298 1352.020925 1416.297474 1365.802966 1292.840459 1346.698244 1411.570491 1175.975419 1306.588857 1435.777549 1393.702996 9290.813654 
0.014239 1405.525766 1276.354179 1490.209388 1398.591550 1249.600995 1313.595611 1443.383084 1437.590494 1428.319976 1347.462153 1405.427697 1454.602610 1182.903453 1376.034440 1449.011644 1457.369550 8356.640069 
0.015329 1431.421525 1311.995924 1548.545828 1390.534892 1313.950439 1398.486284 1528.206459 1447.031023 1484.113651 1390.860505 1451.459432 1486.200841 1197.427415 1437.276366 1451.427097 1513.539601 7135.708789 
0.016503 1441.469960 1342.099144 1571.130603 1392.994636 1364.533055 1471.085963 1583.384403 1441.339650 1518.054972 1412.889897 1470.005368 1497.087483 1218.677314 1471.448325 1440.271278 1549.386902 6102.721159 
0.017767 1427.225941 1365.118989 1540.009152 1418.467170 1389.886553 1517.085005 1584.543630 1418.348592 1514.797327 1404.325019 1446.846432 1478.697749 1245.166375 1459.630757 1414.079644 1551.802635 5651.921993 
0.019127 1394.619407 1381.940150 1469.400520 1461.136150 1394.649047 1530.832383 1538.407972 1383.882909 1481.731253 1374.646832 1392.350523 1438.726906 1275.667503 1412.459974 1379.673533 1525.923873 5325.156340 
0.020592 1358.954652 1395.204545 1394.783950 1504.247672 1393.284267 1510.030305 1470.115348 1349.979045 1440.397159 1346.085097 1333.004407 1395.888667 1308.444001 1359.164357 1350.414314 1488.179618 4430.748884 
0.022168 1343.226775 1409.018677 1369.327758 1522.576181 1407.802874 1454.084260 1418.885503 1334.496792 1423.543664 1351.709785 1308.748588 1378.255472 1340.690845 1343.756609 1345.779702 1463.945498 3353.722324 
0.023866 1353.129752 1420.277796 1407.950525 1501.485926 1442.344135 1376.512565 1402.420417 1341.926650 1441.662525 1399.697146 1334.693112 1393.227912 1367.407914 1378.208806 1369.127865 1461.940611 2931.124375 
0.025693 1361.101035 1412.895524 1451.694752 1448.570056 1466.916539 1314.196278 1394.916155 1351.102672 1461.837198 1450.462190 1377.025038 1408.382943 1380.382690 1412.642635 1393.310161 1458.149401 2719.047526 
0.027660 1327.334681 1365.708053 1413.154742 1379.752209 1438.339129 1318.694349 1357.037704 1331.126621 1435.033584 1445.383686 1383.693518 1376.418786 1369.109382 1374.004133 1378.658955 1417.191688 2128.311681 
0.029778 1268.209978 1296.960754 1301.246627 1325.441688 1365.054845 1382.913774 1297.478010 1292.372965 1364.486998 1387.495757 1349.311544 1311.784555 1338.285038 1279.669381 1332.664970 1346.889487 1792.980776 
0.032058 1270.098826 1274.286160 1245.476184 1333.815544 1320.276485 1426.218456 1284.641968 1296.667057 1318.971175 1356.806993 1326.811919 1305.895400 1311.931266 1259.751656 1321.544413 1309.193041 1698.554598 
0.034513 1358.909201 1326.291561 1310.659127 1400.926118 1341.970632 1411.183793 1336.991012 1365.025573 1337.240980 1382.753239 1342.998605 1388.013509 1309.502547 1355.926488 1363.361092 1335.958357 1460.283708 
0.037155 1417.211416 1384.830580 1392.367459 1411.461815 1375.432847 1410.767292 1356.145681 1420.088969 1375.870755 1371.567160 1355.623550 1438.821672 1332.774748 1398.536472 1363.197115 1379.928227 1251.068216 
0.040000 1388.877323 1403.732500 1409.934038 1339.015306 1392.851710 1446.071113 1324.613200 1414.009924 1391.165573 1318.988971 1348.587883 1403.003420 1370.348157 1330.659837 1311.364045 1397.405104 1066.617188 
0.041074 1374.394021 1404.335680 1401.613041 1322.634395 1403.039391 1449.541821 1329.591302 1402.724016 1386.730428 1323.812795 1349.873637 1387.037326 1381.644185 1315.746748 1311.345398 1394.216044 1012.201865 
0.042148 1365.169148 1403.533164 1387.766792 1322.433006 1417.189312 1441.905434 1352.032624 1390.077636 1376.904285 1351.115499 1355.923246 1377.059471 1389.222953 1319.544186 1331.387565 1385.955431 965.270108 
0.043221 1360.557526 1401.488708 1370.962308 1333.209014 1431.603092 1426.965535 1383.591536 1377.034622 1364.946129 1390.023297 1364.236707 1371.140759 1393.023416 1336.135758 1364.049176 1374.669889 919.987253 
0.044295 1359.338740 1398.233543 1353.856970 1348.501919 1442.049945 1409.326369 1414.462965 1364.415700 1354.449477 1427.881013 1371.866907 1366.639929 1393.125378 1358.085887 1400.447695 1362.604823 872.111311 
0.045369 1360.292376 1393.798897 1339.108156 1361.851225 1444.299086 1393.592181 1434.841835 1353.041598 1349.007847 1452.033472 1375.866732 1360.915716 1389.608643 1377.958995 1431.700588 1352.005642 826.030380 
0.046443 1362.231749 1388.171221 1329.146807 1367.254287 1434.557649 1384.009665 1435.794277 1343.706605 1351.813755 1450.936564 1373.565904 1351.593172 1382.606566 1388.802701 1449.483884 1344.938549 788.951783 
0.047517 1364.372142 1380.803319 1323.705397 1364.164762 1414.251469 1380.564564 1418.768628 1336.889970 1361.280958 1426.286842 1365.593240 1339.471020 1372.890663 1389.422914 1452.130102 1341.334189 763.416697 
0.048591 1366.192930 1370.797392 1320.743523 1355.621057 1388.235035 1380.443201 1392.034273 1332.863960 1372.683599 1388.479894 1354.745043 1327.433069 1361.651718 1382.408701 1442.345027 1339.720154 739.693112 
0.049664 1367.178107 1357.249508 1318.189765 1344.724297 1361.422820 1380.782927 1363.979928 1331.897222 1381.240892 1348.063496 1343.855535 1318.399605 1350.087850 1370.415316 1422.910956 1338.599490 706.242856 
0.050738 1366.811998 1339.257892 1313.974392 1334.573780 1338.725703 1378.722713 1342.987781 1334.256647 1382.175908 1315.578281 1335.755988 1315.287666 1339.396020 1356.096727 1396.610357 1336.476046 660.714891 
0.051812 1364.754587 1317.063182 1306.922507 1327.301671 1323.151536 1372.262601 1333.980487 1339.279228 1372.754140 1297.781646 1331.716172 1319.293763 1330.158711 1341.424815 1366.316886 1332.278744 613.939642 
0.052886 1361.129761 1293.923079 1298.222421 1322.485991 1312.682364 1361.676664 1332.744258 1343.846136 1355.635014 1291.439651 1328.881997 1327.070569 1321.335605 1326.570111 1335.145014 1326.059095 577.139610 
0.053960 1356.137100 1273.587577 1289.448049 1319.288002 1304.480172 1347.610029 1333.574513 1344.437831 1334.358084 1291.688069 1323.726484 1334.529345 1311.621594 1311.409221 1306.248509 1318.051786 551.245698 
0.055034 1349.976188 1259.806669 1282.173308 1316.868963 1295.706944 1330.707823 1330.766668 1337.534769 1312.462905 1293.662674 1312.722654 1337.581347 1299.711569 1295.818751 1282.781137 1308.491505 528.769450 
0.056107 1342.820174 1255.877729 1277.797465 1314.392653 1283.849582 1311.676769 1319.195948 1320.093512 1293.248772 1292.837730 1292.876814 1332.549760 1284.533045 1279.753615 1267.534968 1297.651609 502.884159 
0.057181 1334.565745 1260.364013 1275.893096 1311.049178 1269.793409 1291.867847 1299.801971 1294.050368 1277.502016 1288.227900 1266.773117 1320.066236 1267.446654 1263.987796 1259.518936 1286.209944 473.826200 
0.058255 1324.944840 1269.007686 1274.944237 1306.044331 1256.448891 1273.015955 1277.138170 1264.309109 1264.511482 1280.957593 1240.319592 1303.329875 1251.262933 1249.783365 1255.487584 1275.085391 445.137613 
0.059329 1313.687208 1277.513340 1273.420428 1298.584117 1246.753462 1256.861104 1255.806104 1235.813025 1253.546069 1272.179314 1219.468533 1285.573970 1238.811730 1238.408894 1252.165432 1265.200040 419.650818 
0.060403 1300.523507 1281.590740 1269.792528 1287.876160 1243.637784 1245.139458 1240.399948 1213.498948 1243.875281 1263.044435 1210.160590 1270.027230 1232.917012 1231.129743 1246.281938 1257.473679 397.151179 
0.061477 1285.459262 1278.507303 1262.929576 1273.616655 1247.991255 1238.428456 1233.288198 1200.357093 1234.950633 1254.362575 1214.827999 1258.538327 1234.630224 1228.243982 1236.055433 1252.131448 376.628385 
0.062550 1269.159126 1269.265719 1252.655448 1256.673388 1255.808310 1234.526896 1231.502160 1194.709680 1226.660108 1246.123829 1227.489793 1249.646579 1240.752294 1227.730116 1223.274572 1247.732727 357.307752 
0.063624 1252.384509 1255.416989 1238.934182 1238.086128 1262.364834 1230.825691 1231.289677 1194.193695 1218.955760 1238.197990 1240.929998 1241.405515 1247.460204 1227.226148 1210.252108 1242.592372 338.963344 
0.064698 1235.896820 1238.512117 1221.729816 1218.894643 1262.936713 1224.715756 1228.898591 1196.446127 1211.789641 1230.454850 1247.932643 1231.868662 1250.930935 1224.370083 1199.300794 1235.025241 321.459890 
0.065772 1220.470668 1220.124399 1201.117169 1200.167486 1253.121718 1213.782505 1220.833408 1199.162635 1205.130416 1222.776219 1241.735895 1219.229351 1247.568825 1216.952873 1192.610065 1223.503149 305.142026 
0.066846 1207.102257 1202.201449 1179.031020 1183.456509 1233.921937 1198.876957 1207.907872 1201.023934 1199.225626 1215.245665 1223.202665 1204.028134 1237.595433 1205.333331 1190.298857 1209.133198 290.969675 
0.067919 1196.971614 1187.001391 1158.949047 1170.714468 1210.822521 1183.559057 1194.510391 1201.527884 1194.554155 1208.114118 1199.520861 1188.752665 1224.398836 1192.000403 1190.768561 1195.208547 279.831157 
0.068993 1191.264325 1176.791741 1144.395605 1163.906252 1189.444241 1171.470703 1185.137513 1200.197060 1191.601885 1201.637572 1178.069727 1175.949498 1211.462903 1179.507475 1192.368610 1185.088488 271.155559 
0.070067 1191.165484 1173.839426 1138.894198 1164.996107 1175.406839 1166.253073 1184.284720 1196.554263 1190.854493 1196.071953 1166.227137 1168.164702 1202.270871 1170.407511 1193.448664 1182.131511 263.349527 
0.071141 1196.795513 1179.139085 1144.141346 1174.564615 1172.104961 1170.006132 1194.147458 1190.601817 1192.361320 1191.528775 1168.414050 1166.894163 1198.944507 1166.339466 1192.850287 1187.971903 255.002408 
0.072215 1204.957797 1189.721481 1156.141484 1188.881492 1176.000871 1180.028095 1209.755299 1183.836033 1194.812268 1187.669624 1179.838998 1170.361869 1199.363849 1166.094666 1190.947598 1198.872092 246.056850 
0.073289 1211.811568 1201.847611 1169.793678 1203.379304 1182.210599 1192.684703 1224.746238 1178.043344 1196.633243 1184.068715 1193.921503 1176.156422 1200.585210 1167.911439 1188.412329 1210.051322 237.007045 
0.074362 1213.516059 1211.778474 1179.996992 1213.490616 1185.850173 1204.341695 1232.758271 1175.010185 1196.250151 1180.300259 1204.081090 1181.866425 1199.664906 1170.028115 1185.916213 1216.728835 228.422507 
0.075436 1206.566730 1215.998994 1182.001457 1214.983542 1182.398143 1211.558177 1227.942187 1176.363166 1192.250151 1176.003746 1204.207504 1185.218004 1193.900601 1170.801131 1184.102201 1214.489564 221.125264 
0.076510 1192.217030 1214.162919 1176.023647 1208.374569 1172.463114 1213.629543 1211.705364 1181.467203 1185.502292 1171.742391 1194.844627 1185.883445 1184.005304 1170.258288 1183.205953 1204.093340 215.981608 
0.077584 1175.248339 1208.273597 1165.962712 1197.700985 1160.457505 1211.880081 1190.835762 1188.010220 1178.567585 1168.764330 1181.470221 1184.978055 1173.224420 1169.666663 1183.161132 1190.137060 212.854891 
0.078658 1160.525332 1200.389855 1155.804747 1187.083208 1150.883544 1207.681983 1172.248381 1193.640548 1174.046995 1168.333872 1169.678539 1183.651214 1164.863147 1170.322591 1183.894271 1177.308215 209.750166 
0.079732 1152.909743 1192.569845 1149.533891 1180.639323 1148.240550 1202.407010 1162.854106 1196.007848 1174.539603 1171.713902 1165.060349 1183.051609 1162.224293 1173.521206 1185.331709 1170.291612 204.545287 
0.080805 1155.074972 1186.373415 1149.681059 1180.755158 1154.865419 1197.106433 1166.505249 1193.752122 1181.247440 1179.111263 1170.615535 1183.812829 1166.834939 1179.664345 1187.254320 1171.778369 197.211976 
0.081879 1163.628126 1181.979051 1154.748658 1185.014527 1167.100571 1191.943091 1178.575423 1188.258694 1191.499751 1187.805320 1182.161772 1185.140559 1175.299655 1186.677525 1189.039747 1178.932871 190.054737 
0.082953 1174.133760 1179.327836 1162.546762 1190.175975 1180.258218 1186.927139 1192.981101 1181.384698 1201.960212 1194.572329 1194.282403 1185.995087 1183.377034 1192.060684 1189.996332 1187.969684 185.264952 
0.084027 1182.156431 1178.360856 1170.885443 1192.998046 1189.650574 1182.068732 1203.638752 1174.987270 1209.292494 1196.188541 1201.560772 1185.336700 1186.825668 1193.313758 1189.432416 1195.103372 182.185676 
0.085101 1183.569520 1178.966973 1177.655738 1190.470769 1190.920909 1177.383267 1204.876240 1170.807637 1210.394218 1189.733167 1199.003628 1182.213173 1181.770405 1188.167248 1186.722771 1196.796634 178.267842 
0.086174 1178.453551 1180.323646 1181.851671 1182.737711 1184.222498 1172.957583 1196.625880 1169.008037 1205.350084 1176.412624 1187.385823 1176.864154 1169.325658 1177.492611 1182.147146 1192.892506 171.557253 
0.087248 1169.928336 1181.094402 1183.264075 1172.220590 1172.966700 1168.930127 1182.868702 1168.610027 1196.547173 1160.414872 1171.649152 1170.390314 1154.210357 1164.430367 1176.639055 1185.676022 163.705510 
0.088322 1161.181171 1179.931358 1181.701476 1161.391708 1160.637214 1165.440493 1167.675636 1168.609835 1186.423689 1145.994071 1156.827930 1163.911440 1141.223463 1152.171419 1171.146529 1177.486435 157.645758 
0.089396 1155.397858 1175.487327 1176.972774 1152.722392 1150.716490 1162.628082 1155.116103 1168.003924 1177.417013 1137.402452 1147.954139 1158.546835 1135.161518 1143.905248 1166.617054 1170.662035 155.000677 
0.090470 1154.356750 1167.071049 1169.241011 1147.766408 1145.510491 1160.452208 1147.841684 1166.010229 1171.189981 1137.076245 1147.863217 1154.958273 1138.539488 1141.482746 1163.485828 1166.633555 153.555930 
0.091544 1155.814938 1155.865332 1159.681046 1145.455925 1143.963806 1158.357649 1144.452998 1162.479448 1167.192443 1142.263117 1153.114777 1152.500314 1147.353589 1142.930278 1160.724367 1164.238714 150.430560 
0.092617 1156.815974 1143.385522 1149.647277 1144.257932 1144.424574 1155.697881 1142.831850 1157.374563 1164.481577 1149.290068 1159.154839 1150.295563 1156.443336 1145.595578 1157.044468 1161.855123 144.575236 
0.093691 1154.403409 1131.146965 1140.494105 1142.639420 1145.240935 1151.826382 1140.860049 1150.658553 1162.114559 1154.484099 1161.429425 1147.466625 1160.648245 1146.826381 1151.157931 1157.860391 137.760024 
0.094765 1145.839686 1120.605531 1133.491297 1139.151257 1144.819779 1146.153673 1136.539493 1142.316625 1159.167957 1154.371127 1155.682359 1143.185642 1155.151316 1144.119296 1141.889856 1150.742542 131.923770 
0.095839 1131.778143 1112.295760 1128.597595 1133.643721 1142.478124 1138.973931 1129.732398 1132.678306 1155.018695 1148.558498 1142.270781 1137.392132 1140.456502 1137.277190 1129.820499 1140.699996 127.623908 
0.096913 1115.542851 1106.026528 1124.739150 1126.990530 1138.249822 1131.277322 1121.766208 1122.344323 1149.280271 1139.080558 1125.185380 1130.630014 1121.258653 1127.919382 1116.912520 1129.278320 124.168183 
0.097987 1100.530167 1101.587075 1120.814166 1120.093100 1132.188124 1124.072849 1114.008026 1111.922738 1141.572583 1128.037340 1108.515185 1123.459566 1102.366045 1117.714354 1105.165990 1118.059540 120.859955 
0.099060 1090.136130 1098.766620 1115.720951 1113.852766 1124.346355 1118.369406 1107.824814 1102.021592 1131.515627 1117.528738 1096.348863 1116.441039 1088.586560 1108.330467 1096.580811 1108.625551 117.365431 
0.100134 1086.504353 1097.285480 1108.775109 1108.851436 1115.061389 1114.745490 1104.044297 1093.152785 1119.111609 1109.112597 1091.356936 1110.028360 1083.178305 1100.949242 1092.482145 1102.040865 113.541512 
0.101208 1087.685119 1096.638772 1100.656087 1104.627026 1105.596825 1112.372933 1101.731787 1085.514007 1105.611910 1102.575159 1091.574959 1104.327962 1084.334223 1095.161063 1091.989887 1097.679010 109.359384 
0.102282 1090.893794 1096.275680 1092.321520 1100.504508 1097.405288 1110.136644 1099.593118 1079.238857 1092.522710 1097.341315 1094.093094 1099.375397 1089.214117 1090.231768 1093.774124 1094.568604 105.315734 
0.103356 1093.345744 1095.645385 1084.729040 1095.808854 1091.939402 1106.921536 1096.334122 1074.460934 1081.350186 1092.835956 1096.001502 1095.206217 1094.977786 1085.427198 1096.504943 1091.738267 102.059639 
0.104430 1092.409442 1094.222652 1078.803955 1089.926527 1090.546523 1101.689013 1090.765735 1071.301644 1073.533247 1088.521800 1094.549078 1091.851194 1098.890805 1080.066052 1098.883940 1088.276421 99.911512 
0.105503 1087.963380 1091.901621 1074.941629 1083.252099 1092.848218 1094.654503 1083.421905 1069.682514 1069.407951 1084.481738 1089.586998 1089.262710 1099.952787 1074.333680 1100.129236 1084.251899 98.361612 
0.106577 1081.936858 1088.919082 1073.104441 1077.003808 1097.056001 1087.058033 1076.244369 1069.361757 1068.409277 1081.305371 1083.092626 1087.329104 1098.580136 1069.123518 1099.880984 1080.534579 96.777354 
0.107651 1076.319260 1085.521864 1073.242080 1072.424028 1101.340076 1080.169646 1071.216109 1070.092802 1069.945804 1079.597142 1077.105621 1085.936835 1095.230768 1065.349748 1097.791700 1078.017809 94.813582 
0.108725 1073.099285 1081.956735 1075.303948 1070.754535 1103.871116 1075.258928 1070.319241 1071.628956 1073.425965 1079.961113 1073.664932 1084.972339 1090.362618 1063.926090 1093.514194 1077.594507 92.527534 
0.109799 1073.444428 1078.398969 1078.889989 1072.522599 1103.386729 1073.043727 1074.495528 1073.576016 1078.079538 1082.537587 1073.960425 1084.291104 1084.459996 1065.208190 1087.054030 1079.643621 90.007846 
0.110872 1076.108252 1074.813677 1082.572926 1076.155204 1100.291012 1072.620061 1081.628622 1075.106181 1082.611162 1086.103668 1076.686093 1083.657655 1078.084742 1067.911249 1079.453684 1083.033292 87.365244 
0.111946 1079.403021 1071.127547 1084.737692 1079.695372 1095.292719 1072.787456 1089.043116 1075.312381 1085.629473 1089.187247 1080.079647 1082.819888 1071.812868 1070.450570 1071.945196 1086.355466 84.728314 
0.113020 1081.641000 1067.267268 1083.769221 1081.186126 1089.100605 1072.345440 1094.063598 1073.287549 1085.743106 1090.316215 1082.378798 1081.525697 1066.220385 1071.241459 1065.760604 1088.202084 82.230757 
0.114094 1081.227599 1063.183887 1078.187426 1078.807507 1082.424234 1070.171144 1094.171772 1068.223387 1081.689708 1088.120728 1081.923508 1079.549252 1061.861558 1068.802947 1062.068078 1087.251461 80.039371 
0.115168 1078.094176 1059.227442 1068.723526 1072.984254 1075.986445 1066.413081 1089.423190 1060.929718 1074.320434 1082.906285 1078.728811 1077.095166 1058.934404 1063.353367 1060.989448 1083.596810 78.335423 
0.116242 1073.418279 1056.073821 1057.914631 1065.974270 1070.520922 1062.258054 1081.975381 1053.537830 1066.212470 1076.346577 1074.177722 1074.719577 1057.345998 1056.498809 1061.792035 1078.486852 77.211086 
0.117315 1068.413931 1054.408445 1048.350712 1060.089117 1066.761662 1058.923256 1074.047396 1048.217688 1059.993520 1070.155341 1069.693291 1072.988912 1056.994902 1049.885985 1063.718152 1073.204126 76.427927 
0.118389 1064.294991 1054.916505 1042.621276 1057.639900 1065.442437 1057.625606 1067.857944 1047.138739 1058.290727 1066.046016 1066.698294 1072.469437 1057.779598 1045.161347 1066.010178 1069.030981 75.671169 
0.119463 1061.922401 1057.773592 1042.316199 1059.953425 1066.805598 1058.987905 1064.882363 1051.349387 1062.509312 1065.080504 1066.011886 1073.373407 1059.425523 1043.417503 1068.057821 1066.834930 74.665673 
0.120537 1061.056951 1061.566739 1045.909197 1065.288134 1069.561587 1061.780908 1064.278674 1058.403400 1070.245405 1066.289678 1066.571560 1074.809533 1061.118682 1044.020544 1069.710063 1066.190319 73.216782 
0.121611 1061.245662 1064.574307 1051.268493 1071.306263 1072.123184 1064.415503 1064.754628 1065.175514 1078.355001 1068.309766 1066.949189 1075.672095 1061.940264 1046.001089 1070.905129 1066.420221 71.152914 
0.122685 1062.035558 1065.074658 1056.262313 1075.670050 1072.903169 1065.302578 1065.017976 1068.540463 1083.694094 1069.776996 1065.716647 1074.855374 1060.971458 1048.389755 1071.581239 1066.847711 68.682386 
0.123758 1062.980791 1061.484101 1058.859874 1076.173332 1070.422730 1062.964655 1063.849217 1065.594686 1083.319278 1069.399562 1061.553039 1071.344578 1057.372506 1050.252535 1071.673188 1066.827472 66.439391 
0.124832 1063.748616 1054.406919 1058.632285 1072.697287 1064.922512 1057.694854 1061.182728 1056.951091 1077.468817 1067.027092 1054.838282 1065.567104 1051.557491 1051.216505 1071.061384 1066.215547 65.016854 
0.125906 1064.096750 1046.197400 1056.431890 1066.792606 1058.018432 1051.202476 1057.875784 1046.035153 1068.925775 1063.422170 1047.312647 1059.103851 1044.943358 1051.357512 1069.582736 1065.268982 64.273105 
0.126980 1063.785442 1039.258815 1053.146895 1060.056710 1051.364898 1045.236457 1054.811495 1036.351071 1060.544438 1059.372930 1040.754483 1053.568005 1038.975118 1050.763963 1067.072934 1064.256044 63.596019 
0.128054 1062.574948 1035.994338 1049.665479 1054.086971 1046.616259 1041.545669 1052.872928 1031.402911 1055.178988 1055.667482 1036.942068 1050.572682 1035.097729 1049.524263 1063.367685 1063.444983 62.468693 
0.129128 1060.287331 1037.847853 1046.630512 1050.011507 1044.825304 1041.218809 1052.539083 1033.387207 1054.623371 1052.820795 1036.936312 1051.046272 1034.195980 1047.702760 1058.446145 1062.915224 60.967782 
