0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1388.208255 1076.796927 1217.380193 959.512809 1025.909911 1135.961428 1228.770379 1588.930084 1389.519627 1166.558883 1271.703131 1197.033337 1112.485844 1015.378986 1308.426449 1375.651253 24698.670256 
0.007891 1406.059852 1149.211232 1285.048136 1039.067341 1119.102085 1182.864061 1267.741885 1557.616600 1432.860008 1275.198218 1278.562991 1242.110978 1155.913151 1069.544998 1317.976355 1458.455639 22005.484959 
0.008496 1425.655904 1224.354394 1356.312085 1123.025197 1216.716402 1232.785681 1308.899902 1526.707661 1477.288043 1387.244198 1287.553971 1290.262911 1202.540758 1128.416177 1329.663097 1543.850711 19245.554893 
0.009146 1447.440062 1300.123150 1430.145689 1210.337418 1316.863321 1285.487550 1351.757011 1498.535294 1521.055126 1498.924381 1300.157957 1341.414794 1252.511209 1192.810855 1344.804553 1628.955887 16570.938446 
0.009846 1472.001193 1373.423656 1504.977005 1299.377437 1416.709244 1340.544064 1395.553538 1476.435626 1561.621541 1604.730464 1318.443411 1395.375468 1305.941192 1263.774361 1365.233624 1709.565399 14203.769413 
0.010600 1500.117532 1439.849302 1578.508054 1387.749180 1512.166856 1397.278388 1439.166948 1465.070910 1595.400730 1696.855694 1345.250771 1451.795019 1362.908637 1342.645205 1393.460635 1779.718813 12446.732958 
0.011412 1532.813276 1493.266361 1647.482543 1472.040015 1597.496701 1454.679440 1480.995176 1470.843387 1617.430495 1764.471427 1384.430556 1510.110578 1423.435840 1431.139698 1432.881875 1831.148761 11403.544666 
0.012286 1571.084510 1526.365944 1707.710801 1547.816757 1665.471748 1511.339815 1519.012320 1501.234259 1621.809396 1794.576804 1440.246823 1569.315767 1487.237365 1530.836089 1487.293571 1853.720553 10828.563582 
0.013226 1613.102152 1539.019937 1756.382318 1611.831356 1712.359037 1565.691272 1552.290487 1555.544288 1608.313475 1785.635922 1510.247716 1626.530082 1551.772096 1638.108730 1554.951708 1844.099216 10285.103318 
0.014239 1654.227997 1537.731202 1791.673394 1661.594398 1737.283023 1615.843043 1580.815223 1625.409596 1581.959930 1746.585028 1585.498111 1676.837226 1612.139195 1744.120214 1628.786376 1804.930344 9272.451760 
0.015329 1687.422250 1533.722110 1811.886058 1694.481528 1740.659056 1659.325717 1605.020591 1696.790383 1551.492260 1693.581117 1651.883460 1713.258661 1661.202558 1835.508287 1697.516402 1742.513700 7941.662339 
0.016503 1702.432390 1544.660416 1815.592256 1707.798290 1724.793767 1692.936544 1625.986073 1747.928017 1530.745905 1652.686678 1688.308467 1726.102837 1688.865769 1892.865157 1744.176792 1668.248785 6822.379236 
0.017767 1689.314091 1588.912516 1802.187085 1700.282488 1694.645438 1713.759405 1644.718422 1755.626811 1535.807816 1653.043657 1673.661716 1706.715389 1685.485894 1896.408205 1750.576937 1598.054737 6353.070160 
0.019127 1654.983431 1657.098193 1773.519345 1677.715914 1658.678486 1723.668092 1658.649366 1726.874254 1569.185701 1690.878460 1620.251308 1664.361164 1657.699624 1853.368492 1719.803635 1545.069122 6014.558267 
0.020592 1617.335432 1723.157904 1733.969859 1651.891094 1630.336588 1727.930300 1662.983998 1686.241434 1627.028300 1744.848703 1561.465282 1620.714509 1622.954565 1787.811266 1667.240419 1525.193111 5025.274937 
0.022168 1603.241896 1748.107669 1690.818923 1640.744247 1628.946846 1734.622024 1651.284426 1671.270986 1701.435095 1781.525573 1547.685849 1608.094655 1607.848570 1737.440054 1617.637246 1559.455485 3824.146642 
0.023866 1619.001034 1711.044433 1647.967338 1653.291746 1654.664772 1739.127855 1623.056949 1693.681425 1772.912371 1776.294859 1599.162033 1632.852854 1622.582068 1721.163118 1587.961926 1642.758183 3362.751330 
0.025693 1631.397384 1628.324499 1602.161488 1680.308078 1672.003026 1713.837529 1588.804810 1714.789655 1804.106754 1725.495048 1676.362712 1651.792620 1644.893335 1719.183846 1577.367872 1722.752444 3130.797457 
0.027660 1592.517064 1530.806513 1549.477971 1705.845811 1630.492656 1622.516195 1565.027963 1677.805400 1745.885471 1631.023536 1717.087609 1603.089852 1640.809879 1700.071637 1582.096190 1723.551376 2454.017857 
0.029778 1521.335397 1462.354952 1508.499522 1715.225412 1548.641700 1501.987404 1564.529275 1596.374660 1625.620004 1537.802697 1701.608978 1515.605783 1609.194143 1664.147087 1602.651007 1648.028224 2063.989984 
0.032058 1520.277950 1482.752385 1525.604263 1695.487322 1531.183952 1480.255209 1595.153020 1572.136903 1566.669222 1544.093139 1663.480478 1531.047252 1590.048107 1651.122438 1644.236401 1597.745552 1948.494660 
0.034513 1620.648720 1589.367079 1605.149250 1650.735086 1615.693727 1592.167703 1644.835004 1640.821943 1618.079985 1655.865817 1628.631276 1679.408400 1604.554022 1667.430271 1687.707103 1617.769985 1667.246080 
0.037155 1684.535527 1645.822442 1658.114243 1620.182848 1676.798587 1654.762567 1663.505168 1678.403047 1646.181453 1675.827155 1594.428827 1732.998654 1623.776743 1643.504990 1668.034747 1610.006861 1418.651660 
0.040000 1646.787822 1609.080795 1646.990509 1622.585109 1653.499963 1599.267412 1645.769463 1631.282056 1600.097522 1563.978382 1581.698334 1622.119575 1641.116313 1577.201793 1591.511281 1557.874764 1202.494016 
0.041074 1628.655300 1602.794722 1642.217277 1626.232369 1642.338359 1585.958276 1646.213759 1614.587857 1591.738058 1545.816272 1594.448283 1593.646470 1655.107200 1568.191055 1576.969203 1558.153998 1140.251685 
0.042148 1617.163675 1610.875559 1642.755724 1628.782932 1637.390005 1589.527333 1655.167455 1607.043124 1597.472064 1558.630326 1618.529506 1590.461747 1675.118719 1575.544682 1578.698365 1577.775539 1087.369437 
0.043221 1611.545839 1627.586867 1646.173999 1629.806675 1637.477589 1604.006692 1668.028039 1607.501292 1612.655912 1591.897990 1647.527127 1603.386490 1697.955426 1593.527181 1591.208538 1608.040312 1036.560855 
0.044295 1610.343996 1645.867395 1649.388620 1629.007474 1640.776344 1621.906712 1679.379462 1614.099493 1631.512818 1632.731685 1674.218153 1621.009822 1719.943868 1615.260382 1607.836027 1638.731284 982.493020 
0.045369 1612.100350 1658.655891 1649.316110 1626.089207 1645.461503 1635.737756 1683.805677 1624.974856 1648.265995 1668.243835 1691.379591 1631.920866 1737.410590 1633.866118 1621.917134 1659.631421 930.467598 
0.046443 1615.397311 1659.447021 1643.142715 1620.814755 1649.758299 1638.585896 1676.381236 1638.216938 1657.486735 1686.445952 1692.455636 1625.671944 1746.894136 1642.962765 1627.325650 1661.433295 889.275499 
0.047517 1619.299061 1648.396607 1631.286617 1613.654016 1652.491103 1630.435567 1658.059217 1651.345229 1657.917087 1686.122725 1678.884937 1603.356723 1747.473254 1642.118459 1624.375661 1645.728682 862.146831 
0.048591 1623.187562 1630.054228 1616.297815 1605.543238 1652.879482 1615.821421 1633.670226 1661.503203 1651.050165 1673.164926 1657.379357 1573.681644 1739.902236 1634.825849 1617.629336 1621.298564 837.621264 
0.049664 1626.450393 1609.047143 1600.763996 1597.426916 1650.149990 1599.358557 1608.113417 1665.827683 1638.427723 1653.588955 1634.743982 1545.487732 1724.964994 1624.646964 1611.723942 1597.051020 802.056915 
0.050738 1628.475455 1589.999868 1587.270921 1590.248921 1643.529962 1585.658942 1586.285392 1661.458890 1621.591783 1633.408004 1617.778822 1527.609076 1703.446058 1615.141306 1611.291875 1581.886982 752.505700 
0.051812 1628.825336 1576.039528 1577.352932 1584.611686 1632.673756 1577.624388 1571.687064 1647.393709 1602.232032 1616.882753 1610.509506 1525.088526 1676.466074 1608.486642 1618.302338 1580.799552 701.428367 
0.052886 1627.526175 1566.319858 1569.754376 1580.211628 1618.368860 1573.618733 1564.115816 1627.555760 1582.429998 1603.623513 1609.599726 1532.908713 1646.037600 1603.194247 1627.657637 1588.412249 661.763158 
0.053960 1624.680137 1559.342919 1562.762022 1576.596572 1601.588601 1571.261550 1562.761625 1606.676689 1564.331472 1592.477898 1610.505752 1544.402310 1614.319475 1597.174059 1633.101044 1597.647893 634.530400 
0.055034 1620.389386 1553.610775 1554.662633 1573.314340 1583.306307 1568.172411 1566.814467 1589.488143 1550.082247 1582.293518 1608.683855 1552.901988 1583.470534 1588.336016 1628.375834 1601.429301 610.956788 
0.056107 1614.729695 1547.714850 1543.912469 1569.926747 1564.520311 1562.207096 1575.298738 1580.211419 1541.544425 1572.000518 1599.990967 1552.320040 1555.613335 1574.848454 1608.029911 1593.363493 583.039775 
0.057181 1607.499041 1541.187200 1530.751844 1566.142878 1546.492140 1553.707680 1585.495948 1577.695935 1537.594005 1561.397773 1584.501363 1542.669807 1532.488516 1557.599581 1575.080641 1574.259316 551.070299 
0.058255 1598.329059 1534.123135 1516.489381 1561.760001 1530.640925 1544.505060 1593.643951 1577.574368 1535.318884 1550.804365 1564.814703 1527.617997 1515.608027 1539.106289 1537.616988 1549.238144 519.240376 
0.059329 1586.849133 1526.625576 1502.448136 1556.576579 1518.387926 1536.450244 1595.966502 1575.435940 1531.782797 1540.546403 1543.564767 1510.880675 1506.480726 1521.907476 1503.796435 1523.479613 490.902916 
0.060403 1572.689754 1518.796950 1489.949492 1550.390087 1511.150581 1531.390107 1588.694557 1566.876652 1524.054030 1530.949045 1523.382342 1496.168963 1506.609246 1508.537898 1481.763675 1502.156129 465.785347 
0.061477 1555.824309 1510.586270 1479.794881 1542.692304 1509.160515 1529.888358 1570.293616 1549.596255 1510.611586 1522.042559 1505.969966 1485.659567 1515.565260 1500.247571 1475.694714 1488.196310 442.662979 
0.062550 1537.053051 1501.572608 1471.531933 1532.237845 1509.789875 1529.414473 1544.617578 1526.367499 1493.336292 1513.146116 1490.791793 1477.829099 1528.264094 1495.188473 1480.195441 1479.118088 420.602077 
0.063624 1517.298366 1491.280393 1464.523078 1517.672443 1509.988441 1526.980888 1516.316246 1500.712451 1474.611448 1503.473849 1476.981351 1470.607640 1538.933302 1491.054984 1488.458173 1471.640199 399.350335 
0.064698 1497.482639 1479.234053 1458.130750 1497.641828 1506.705994 1519.600039 1490.039424 1476.153181 1456.820352 1492.239895 1463.672169 1461.925272 1541.800437 1485.541482 1493.675224 1462.481380 378.768242 
0.065772 1478.546880 1465.016514 1451.742646 1471.001225 1497.093305 1504.509094 1470.233518 1456.095407 1442.259328 1478.736040 1450.073026 1449.858302 1531.468233 1476.479403 1489.418125 1448.590245 359.303864 
0.066846 1461.747508 1449.201503 1445.174427 1440.154260 1481.705531 1482.751801 1457.899746 1441.974127 1431.751459 1463.569362 1436.667333 1434.959845 1508.894273 1464.021703 1475.681582 1430.809116 342.162757 
0.067919 1448.604058 1433.189254 1438.598749 1410.464545 1463.937679 1458.547251 1451.165446 1433.580411 1424.890893 1448.444116 1425.001765 1419.849105 1480.337193 1450.257888 1457.818353 1413.228349 328.472373 
0.068993 1440.644113 1418.405295 1432.199191 1387.386286 1447.271676 1436.211723 1448.069992 1430.655017 1421.234164 1435.098140 1416.655539 1407.208520 1452.217874 1437.336733 1441.345186 1400.037708 317.675325 
0.070067 1439.394697 1406.274966 1426.159310 1376.372618 1435.188888 1420.060804 1446.652895 1432.938485 1420.337737 1425.269020 1413.207451 1399.720055 1430.956293 1427.406727 1431.777908 1395.426076 308.026815 
0.071141 1445.075079 1397.779926 1420.604209 1380.381905 1429.867933 1412.799583 1445.263713 1439.670290 1421.594794 1420.109167 1415.255976 1398.962637 1420.867407 1421.947014 1432.487951 1401.527320 297.962718 
0.072215 1453.802329 1392.510095 1415.475632 1394.546839 1429.400934 1412.081293 1443.224571 1448.518143 1423.886336 1418.935390 1420.324485 1403.055146 1419.663074 1420.337116 1440.120159 1414.029075 287.293676 
0.073289 1460.891281 1389.783222 1410.679467 1412.469712 1431.080851 1414.571216 1440.047790 1456.842377 1425.993201 1420.705527 1425.334976 1409.439815 1423.763845 1421.545954 1450.003909 1427.358342 276.394339 
0.074362 1461.656772 1388.917055 1406.121601 1427.752819 1432.200644 1416.934638 1435.245692 1462.003327 1426.696224 1424.377417 1427.209449 1415.558873 1429.590270 1424.542443 1457.468580 1435.942122 265.804319 
0.075436 1451.823955 1389.254006 1401.728506 1434.402518 1430.249525 1416.052060 1428.423409 1461.562173 1424.884917 1428.933498 1423.125660 1419.015544 1433.735984 1428.319464 1458.166221 1434.635818 256.626506 
0.076510 1432.980107 1390.488826 1397.720763 1432.198017 1425.520493 1411.878784 1420.511998 1455.949528 1421.001406 1433.707648 1413.915317 1419.713108 1435.267454 1432.212198 1452.358832 1424.415366 250.073116 
0.077584 1411.087366 1392.579217 1394.538437 1425.226756 1420.398995 1406.664810 1413.432055 1447.737447 1416.646517 1438.296028 1403.137045 1419.271369 1435.096609 1435.811289 1443.748779 1410.824407 246.088017 
0.078658 1392.212729 1395.489183 1392.626860 1417.679435 1417.320629 1402.715140 1409.127889 1439.549308 1413.448850 1442.301085 1394.414827 1419.351267 1434.179607 1438.713503 1436.120890 1399.516059 242.248954 
0.079732 1382.419744 1399.182528 1392.431114 1413.744483 1418.719159 1402.333337 1409.542281 1434.007069 1413.036021 1445.325236 1391.370558 1421.612637 1433.472131 1440.515695 1433.257698 1396.140192 235.963747 
0.080805 1385.057945 1403.464989 1394.202461 1415.823500 1425.582978 1406.693093 1415.413679 1432.610727 1416.260942 1446.949220 1395.979265 1426.842118 1433.553610 1440.885129 1437.135737 1403.785959 227.176707 
0.081879 1395.895619 1407.700775 1397.650757 1421.326804 1434.863024 1413.811942 1424.116389 1433.726249 1421.812491 1446.693216 1405.615673 1433.387200 1433.952477 1439.685743 1444.686716 1418.389498 218.677289 
0.082953 1409.387536 1411.177592 1402.392049 1426.799931 1442.810710 1421.160586 1432.441849 1435.176602 1428.004608 1444.066907 1416.857468 1439.172765 1434.015063 1436.815551 1451.968282 1434.647622 213.125787 
0.084027 1419.988466 1413.183147 1408.042389 1428.788417 1445.677453 1426.209727 1437.181497 1434.784754 1433.151231 1438.579980 1426.282332 1442.123700 1433.087704 1432.172567 1455.038087 1447.257144 209.761543 
0.085101 1422.533965 1413.047336 1414.180262 1424.114464 1440.043322 1426.591763 1435.375165 1430.544036 1435.658266 1429.844933 1430.682981 1440.327147 1430.557019 1425.731841 1450.277081 1451.257654 205.535283 
0.086174 1417.101549 1410.680809 1419.867041 1413.408936 1427.012747 1422.165007 1427.482131 1422.793043 1435.197616 1418.889612 1429.812312 1434.103973 1426.364205 1418.528919 1438.516872 1446.407471 198.091789 
0.087248 1407.582938 1406.416792 1423.787832 1400.073988 1410.982213 1414.407417 1416.449758 1413.576853 1432.362367 1407.771712 1425.577134 1425.400362 1420.853987 1412.370991 1423.827496 1435.898399 189.331268 
0.088322 1397.956006 1400.598058 1424.619241 1387.574370 1396.422563 1404.833536 1405.281611 1404.979090 1427.766409 1398.572190 1419.932906 1416.199209 1414.380204 1409.082680 1410.352134 1422.999793 182.678540 
0.089396 1392.196888 1393.567483 1421.038656 1379.373355 1387.802797 1394.957639 1396.980093 1399.082587 1422.023540 1393.370996 1414.834376 1408.482700 1407.296753 1410.487384 1402.232194 1410.979955 180.034189 
0.090470 1392.526801 1385.774023 1412.508992 1377.442363 1387.730899 1386.026742 1393.374927 1397.172115 1415.653338 1393.232963 1411.515016 1403.515075 1400.015840 1417.174644 1401.816767 1402.042165 178.798401 
0.091544 1396.110921 1377.972254 1400.756344 1379.454680 1393.453141 1378.517863 1392.917272 1398.233177 1408.903933 1396.298305 1409.130272 1400.492128 1393.117664 1426.179178 1406.291164 1395.321296 175.581507 
0.092617 1399.209362 1370.971464 1387.911925 1382.314195 1401.256012 1372.770182 1393.453498 1400.839690 1401.974861 1400.183704 1406.463607 1398.239389 1387.212498 1433.899361 1411.916341 1389.402960 169.136291 
0.093691 1398.082235 1365.580937 1376.106950 1382.924802 1407.426002 1369.122884 1392.829979 1403.565573 1395.065660 1402.505848 1402.298483 1395.582387 1382.910614 1436.733573 1414.953258 1382.872767 161.540137 
0.094765 1389.258306 1362.540308 1367.354002 1378.387293 1408.423099 1367.873337 1389.014003 1405.022851 1388.362737 1401.017852 1395.495412 1391.401126 1380.752612 1431.319346 1411.894691 1374.426602 155.074139 
0.095839 1373.478887 1361.497060 1361.805489 1368.889931 1403.427772 1368.663297 1381.868866 1404.421069 1381.846638 1395.612110 1386.123058 1385.429813 1380.186628 1418.044217 1402.868383 1364.489482 150.399108 
0.096913 1354.829593 1361.231624 1358.137040 1357.072101 1393.780260 1370.614026 1372.763088 1401.444140 1375.334470 1387.879370 1375.209228 1378.080795 1379.793500 1400.272820 1390.887848 1354.859163 146.698482 
0.097987 1337.488140 1360.500555 1354.983614 1345.640685 1380.880278 1372.832455 1363.106640 1395.789038 1368.638843 1379.457152 1363.808142 1369.785095 1378.130183 1381.451775 1379.046072 1347.371210 143.146955 
0.099060 1325.631905 1358.060502 1350.980285 1337.302365 1366.127547 1374.425547 1354.309417 1387.152828 1361.572397 1371.982856 1352.973971 1360.973715 1373.753765 1365.027492 1370.435785 1343.860952 139.328099 
0.100134 1321.914585 1353.086859 1345.268661 1333.857775 1350.936637 1374.638109 1347.421259 1375.632175 1354.090080 1366.559313 1343.543802 1351.980607 1365.838118 1353.496343 1367.001319 1345.115055 135.042267 
0.101208 1323.962660 1346.136627 1338.661613 1334.118134 1336.771114 1373.169773 1342.304060 1362.642179 1346.616367 1362.525591 1335.638470 1342.819519 1355.592112 1346.220153 1366.897998 1348.460238 130.232056 
0.102282 1328.367266 1338.051349 1332.316206 1336.278997 1325.104637 1369.813836 1338.575057 1349.869468 1339.672431 1358.857518 1329.231301 1333.438255 1344.643720 1341.915196 1367.500805 1350.510649 125.501174 
0.103356 1331.719539 1329.672567 1327.389504 1338.535921 1317.410862 1364.363595 1335.851489 1339.000672 1333.779445 1354.530921 1324.295618 1323.784618 1334.620916 1339.297742 1366.184725 1347.880438 121.647031 
0.104430 1330.795985 1321.813753 1324.968832 1339.154922 1315.044396 1356.650077 1333.761280 1331.644083 1329.421707 1348.587202 1320.793537 1313.862114 1327.088885 1337.124851 1360.484589 1337.433473 119.077524 
0.105503 1325.455363 1314.821647 1324.981921 1337.573604 1317.380284 1347.131631 1332.110043 1328.105437 1326.470350 1341.158116 1318.500753 1304.600463 1322.568808 1334.831763 1350.593139 1320.185909 117.207025 
0.106577 1318.097602 1308.658193 1326.400476 1334.195489 1322.161523 1336.783802 1330.849885 1327.616575 1324.290987 1333.274363 1317.039269 1297.693002 1320.721134 1332.412848 1338.894429 1300.577248 115.300704 
0.107651 1311.198516 1303.273841 1328.167649 1329.452945 1327.082373 1326.597582 1329.937290 1329.377270 1322.234137 1325.993484 1316.026498 1294.855873 1321.180609 1329.879173 1327.837951 1283.149227 112.950370 
0.108725 1307.233146 1298.619006 1329.226722 1323.778307 1329.837635 1317.563748 1329.328576 1332.587187 1319.650482 1320.372699 1315.079901 1297.804267 1323.581774 1327.241794 1319.872455 1272.442188 110.209315 
0.109799 1307.653458 1294.594671 1328.687289 1317.564454 1328.836015 1310.391260 1328.761512 1336.304359 1316.112087 1317.038967 1313.879456 1307.000505 1327.291544 1324.499883 1316.464245 1271.158166 107.168365 
0.110872 1310.872842 1290.955010 1326.152918 1311.087073 1324.606561 1304.952065 1327.324774 1339.166167 1311.848523 1315.341362 1312.290813 1319.185806 1330.881956 1321.617308 1316.161714 1276.539322 103.961716 
0.111946 1314.743162 1287.427063 1321.318459 1304.600193 1318.070158 1300.963431 1323.987084 1339.732256 1307.210867 1314.392808 1310.213936 1330.413735 1332.778157 1318.551415 1316.974024 1284.818836 100.758949 
0.113020 1317.116280 1283.737872 1313.878764 1298.357842 1310.147691 1298.142625 1317.717164 1336.562270 1302.550199 1313.306226 1307.548789 1336.737857 1331.405295 1315.259549 1316.910340 1292.229890 97.732623 
0.114094 1315.963569 1279.644466 1303.624093 1292.624502 1301.758316 1296.212910 1307.605117 1328.362722 1298.220426 1311.244238 1304.220178 1334.471847 1325.324690 1311.700815 1314.101030 1295.199866 95.069406 
0.115168 1311.244442 1275.402687 1291.931835 1287.838513 1293.792432 1294.997260 1294.760165 1316.283228 1294.622535 1308.196214 1300.566150 1324.256271 1315.362862 1307.863613 1308.692661 1293.386615 92.962202 
0.116242 1304.557791 1271.679740 1281.488238 1284.581591 1287.116723 1294.400883 1281.956643 1303.488169 1292.196337 1304.833319 1297.265544 1310.299965 1304.214388 1303.760500 1302.494510 1289.112078 91.511671 
0.117315 1297.551495 1269.155119 1275.018661 1283.439738 1282.597165 1294.331443 1272.018641 1293.202125 1291.382802 1301.847091 1295.007378 1296.918384 1294.629660 1299.404754 1297.365530 1284.777796 90.472425 
0.118389 1291.873240 1268.508185 1275.247834 1284.998724 1281.099508 1294.696588 1267.769751 1288.649084 1292.622739 1299.928950 1294.480513 1288.426308 1289.358562 1294.809680 1295.164352 1282.784938 89.518084 
0.119463 1288.689106 1270.086677 1283.348636 1289.270879 1282.934936 1295.362426 1270.803819 1291.587706 1295.960191 1299.477932 1295.976025 1287.466890 1289.898342 1290.052898 1296.940918 1284.614243 88.339013 
0.120537 1287.646752 1273.192782 1295.601187 1294.460567 1286.666158 1296.064098 1278.837476 1299.156679 1300.188240 1299.971238 1298.530849 1291.412883 1293.796860 1285.414799 1301.195502 1288.844470 86.659966 
0.121611 1288.095324 1276.923143 1307.323741 1298.416722 1290.512152 1296.510996 1288.825132 1307.586449 1303.854043 1300.704842 1300.935364 1296.600934 1297.825563 1281.215639 1305.927138 1293.483880 84.226732 
0.122685 1289.383972 1280.374401 1313.834549 1298.988279 1292.691896 1296.412514 1297.721197 1313.107465 1305.504759 1300.974719 1301.979949 1299.367689 1298.755901 1277.775673 1309.134858 1296.540730 81.274632 
0.123758 1290.875463 1282.673351 1310.770889 1294.189836 1291.545671 1295.497124 1302.627192 1312.187087 1303.797501 1300.127538 1300.533132 1296.278517 1293.593447 1275.408952 1308.942187 1296.146835 78.593452 
0.124832 1292.152105 1283.432866 1298.912537 1284.706391 1287.369107 1293.800806 1303.015997 1305.111568 1299.161797 1298.327101 1296.723125 1287.585654 1283.117728 1274.329503 1305.479374 1292.425666 76.925387 
0.125906 1292.973639 1282.658676 1283.195585 1273.381232 1282.038203 1291.608078 1300.277092 1295.253700 1293.459694 1296.397648 1291.696256 1276.521170 1271.158491 1274.670512 1300.498556 1287.110402 76.107859 
0.126980 1293.104888 1280.367757 1268.675104 1263.119434 1277.474197 1289.210573 1295.854821 1286.074632 1288.594246 1295.182321 1286.627998 1266.402438 1261.632797 1276.562851 1295.798301 1281.980305 75.392508 
0.128054 1292.310679 1276.577097 1260.406027 1256.825991 1275.598265 1286.899920 1291.193501 1281.035415 1286.468445 1295.524230 1282.693791 1260.546738 1258.457587 1280.137361 1293.177121 1278.814587 74.144422 
0.129128 1290.396746 1271.432232 1261.595317 1256.340741 1277.498602 1284.881322 1287.359444 1282.312532 1288.177850 1297.828752 1280.664345 1261.098146 1263.954388 1285.119628 1293.705139 1278.730085 72.449092 
