0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19732.375100 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21248.755315 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22798.027369 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24296.716825 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25623.259198 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26605.577777 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27005.092586 
0.007330 1612.592029 1472.375311 1587.272868 1456.241701 1293.053466 1517.455609 846.584788 1714.867505 1487.321769 1423.539989 1371.414325 1217.495089 1272.917280 988.336565 1281.150135 1539.859278 26498.221668 
0.007891 1650.800585 1537.269615 1640.734704 1538.831347 1355.904009 1562.912572 1013.491061 1762.905412 1557.143706 1492.287405 1481.544465 1342.413372 1366.862360 1143.545137 1335.900851 1545.217161 24858.527411 
0.008496 1691.996131 1605.360738 1698.080675 1623.786860 1423.016990 1611.483917 1189.390774 1813.333643 1630.284564 1564.173535 1595.670550 1472.799788 1466.094443 1305.677735 1395.717678 1552.978796 22235.456685 
0.009146 1736.457844 1675.438344 1759.436306 1708.039306 1494.267233 1663.107436 1371.863424 1865.277690 1705.333798 1637.693609 1710.455419 1605.709014 1569.453068 1471.191542 1461.706223 1564.965271 18977.941509 
0.009846 1784.504385 1745.677375 1824.875073 1787.118744 1569.357983 1717.608293 1557.187725 1917.416677 1780.175627 1710.601558 1820.999353 1736.763315 1675.127346 1634.811218 1535.314241 1583.724429 15667.968509 
0.010600 1836.502300 1813.435968 1894.396105 1854.700708 1647.759660 1774.658361 1739.910786 1967.836521 1851.757696 1779.667340 1920.332323 1859.684484 1780.439407 1788.962341 1618.434287 1612.760917 13171.883381 
0.011412 1892.876534 1874.995408 1967.895166 1902.023062 1728.630747 1833.723678 1912.293513 2013.840970 1915.793411 1840.364734 1998.760971 1965.691718 1881.565556 1923.042526 1713.535196 1656.831641 11914.209175 
0.012286 1953.818640 1925.768579 2044.751662 1918.811775 1810.717759 1893.885191 2064.287616 2051.931759 1966.973329 1887.244743 2044.753854 2043.905507 1973.481890 2023.898248 1823.062152 1721.426434 11511.278289 
0.013226 2016.759443 1964.394711 2120.648869 1906.283139 1892.239634 1952.821050 2188.369530 2079.355098 2003.424897 1919.878327 2058.239115 2090.170440 2052.038026 2086.404221 1943.245430 1805.762961 11253.950755 
0.014239 2076.300345 1992.353478 2187.401551 1876.414680 1970.721136 2006.662759 2278.579434 2093.770976 2026.262882 1942.429487 2049.743091 2106.139292 2113.461081 2112.351029 2064.147893 1903.140014 10311.611684 
0.015329 2124.466628 2012.866964 2233.155933 1849.144852 2042.778229 2049.936477 2328.526329 2092.582873 2038.353034 1962.245752 2037.366356 2096.790694 2153.384010 2107.449027 2170.583830 2002.391252 8839.037132 
0.016503 2149.858998 2031.583391 2241.203166 1855.233656 2103.851674 2075.059889 2331.493729 2072.939514 2045.016269 1991.035295 2049.548613 2071.785849 2166.774519 2082.935522 2240.339969 2086.288181 7540.476577 
0.017767 2141.714200 2055.215674 2196.755804 1926.755901 2149.227179 2076.015818 2283.833881 2034.399066 2052.996550 2040.636198 2115.041003 2044.854649 2150.359220 2055.249764 2251.101311 2135.947534 7023.098305 
0.019127 2108.688992 2083.835136 2117.503845 2050.040722 2178.921678 2064.432480 2197.786756 1989.312509 2063.966445 2102.391281 2214.121391 2026.655928 2112.300276 2039.146010 2213.642142 2153.577756 6689.023336 
0.020592 2072.388544 2114.472167 2043.594536 2183.954522 2195.915277 2064.630452 2099.009614 1960.510467 2077.915131 2154.989106 2297.059801 2030.079499 2069.895402 2053.618546 2159.640529 2153.094188 5609.927183 
0.022168 2065.351543 2142.381725 2034.341591 2265.915049 2205.501614 2111.714138 2026.894331 1980.706493 2094.318342 2167.203942 2290.761580 2072.414435 2049.219056 2124.217284 2137.646711 2156.652030 4275.253462 
0.023866 2098.992454 2158.686380 2100.747084 2258.445761 2205.482160 2201.423297 2003.802625 2052.454863 2102.624913 2126.191963 2173.080451 2143.889515 2057.480173 2235.163428 2164.852116 2171.742901 3772.458940 
0.025693 2143.300870 2148.344447 2161.907088 2177.489293 2179.809967 2256.989648 2016.290090 2121.907951 2075.436216 2055.422562 2020.411145 2186.316602 2065.386501 2296.828105 2196.694614 2176.868597 3527.825007 
0.027660 2151.993874 2093.138006 2100.358502 2056.921354 2108.415829 2171.045030 2040.286987 2110.475845 1978.255284 1993.903354 1950.443997 2119.040859 2030.397450 2185.157402 2166.457222 2141.990525 2778.910789 
0.029778 2112.017475 2019.403283 1945.399922 1950.696023 2021.938221 1990.720371 2069.019443 2024.321936 1858.297262 1973.483600 1997.009706 1977.996579 1969.480685 1953.002584 2078.923822 2092.529950 2352.837041 
0.032058 2052.612661 2009.121336 1909.751747 1937.963559 2014.205559 1956.066967 2116.618107 1975.978768 1864.695768 2016.444919 2088.245339 1944.877468 1973.673011 1874.627427 2028.388989 2122.515166 2237.146502 
0.034513 2020.140300 2083.834954 2070.119051 2033.862753 2105.758854 2137.409468 2167.889687 2024.136233 2035.695883 2097.685122 2153.922438 2079.833153 2063.793367 2049.802956 2056.851143 2233.078109 1933.414979 
0.037155 2078.502757 2124.302877 2172.483328 2109.726174 2148.782070 2203.656826 2148.332218 2084.678232 2151.614621 2099.990497 2159.104530 2151.682305 2098.423102 2154.921241 2074.096879 2221.066367 1660.771282 
0.040000 2190.064708 2086.190115 2108.479862 2112.845025 2095.761254 2049.040616 2054.495027 2110.585562 2116.448846 2012.288702 2123.457858 2074.523543 2054.385262 2069.869046 2057.555362 2057.540324 1419.004141 
0.041074 2201.995997 2076.624731 2088.518423 2118.776847 2085.672127 2013.140143 2028.281769 2121.402424 2102.731178 1996.425841 2121.418288 2056.172929 2061.435693 2057.496123 2067.239496 2023.450869 1349.322521 
0.042148 2185.829924 2078.192620 2087.795454 2134.716306 2092.353905 2015.672821 2016.844585 2136.141182 2102.657738 2002.379645 2131.586084 2060.429826 2093.544677 2077.925308 2092.417705 2024.613823 1289.946157 
0.043221 2152.024695 2087.399129 2101.578174 2154.622588 2110.371014 2045.520481 2019.107209 2151.765084 2111.479134 2023.315172 2148.394940 2080.822624 2138.352386 2117.980829 2126.089265 2048.989590 1231.811581 
0.044295 2112.964644 2099.784846 2123.449967 2171.291958 2132.917400 2088.557442 2033.202655 2164.678291 2122.971973 2050.804702 2165.267294 2109.025259 2181.331884 2161.545030 2160.031537 2081.849372 1168.327280 
0.045369 2081.034102 2110.890362 2146.994220 2177.520683 2153.187008 2130.658025 2057.263937 2171.284965 2130.912864 2076.420516 2175.625584 2136.711664 2207.956233 2192.500254 2186.021881 2108.464371 1106.355505 
0.046443 2067.583899 2116.523227 2166.041545 2166.883302 2164.834452 2158.588624 2089.139116 2168.286019 2129.545656 2092.228415 2173.442346 2156.012977 2204.993008 2195.985191 2196.483455 2115.293160 1057.173718 
0.047517 2071.578202 2115.690568 2177.385622 2142.282035 2167.035546 2169.807274 2123.261041 2155.938980 2118.714116 2096.209093 2159.283087 2164.539984 2174.724651 2172.195981 2191.579420 2103.025121 1025.120902 
0.048591 2083.809428 2109.510343 2179.774929 2112.772781 2162.608562 2168.825514 2151.809474 2136.847749 2101.956406 2090.245431 2138.062842 2163.518517 2129.669102 2131.262494 2176.579178 2081.738007 996.202627 
0.049664 2094.925461 2099.137842 2171.992518 2087.520277 2154.436193 2160.279637 2166.924326 2113.657727 2082.876029 2076.289328 2114.773576 2154.238343 2082.525333 2083.490299 2156.842448 2061.675623 953.695897 
0.050738 2095.581772 2085.728597 2152.824700 2075.680821 2145.398545 2148.803097 2160.754298 2089.013387 2065.074852 2056.294066 2094.403721 2137.989853 2045.983494 2039.179849 2137.725487 2053.072490 893.959334 
0.051812 2080.585921 2070.570272 2122.841152 2081.793097 2136.960430 2137.475587 2130.259835 2065.051189 2051.259969 2032.970430 2080.008475 2116.402795 2027.904704 2005.833854 2122.690819 2061.082044 832.204530 
0.052886 2055.765386 2055.301219 2087.344723 2098.140328 2126.830361 2125.253010 2085.172059 2042.559300 2041.763684 2011.039673 2069.512105 2092.007607 2023.333514 1983.529621 2110.174873 2077.372185 784.235371 
0.053960 2028.755389 2041.617317 2052.414707 2114.995309 2112.100660 2110.414789 2037.317035 2022.104704 2036.528735 1995.552851 2059.997182 2067.482475 2025.212005 1971.126372 2097.789581 2091.398602 751.396933 
0.055034 2007.191152 2031.214443 2024.130397 2122.630838 2089.863647 2091.240347 1998.520830 2004.254389 2035.497859 1991.561018 2048.546278 2045.505586 2026.482255 1967.483327 2083.146876 2092.616984 723.150493 
0.056107 1997.938275 2025.536501 2007.935829 2112.326693 2057.734080 2066.327676 1979.448423 1989.559690 2038.454757 2003.277871 2032.590043 2028.524858 2020.723040 1971.316707 2064.143689 2071.728126 689.879020 
0.057181 1999.759077 2023.374350 2002.586458 2085.965079 2018.827413 2037.628934 1978.539810 1978.407152 2043.508671 2026.100620 2013.224021 2016.563706 2008.216824 1979.837124 2041.677681 2032.542448 651.926557 
0.058255 2006.562499 2021.929841 2002.831686 2051.778411 1979.553683 2009.105224 1986.912964 1971.084625 2047.765943 2050.145934 1993.738803 2008.193416 1993.261177 1989.353417 2018.443771 1986.722239 614.323596 
0.059329 2012.191873 2018.383341 2003.366756 2018.084952 1946.367468 1984.744810 1995.586871 1967.878620 2048.319354 2065.459097 1977.454658 2001.965643 1980.207951 1996.162236 1997.161172 1946.035937 581.089628 
0.060403 2010.499113 2009.919963 1998.893521 1993.190449 1925.712382 1968.528566 1995.592471 1969.072059 2042.266221 2062.102203 1967.685574 1996.432582 1973.400901 1996.565283 1980.543983 1922.232818 551.875208 
0.061477 1998.002677 1995.199349 1986.166954 1981.511795 1920.626060 1962.142549 1981.673920 1973.831236 2028.112256 2035.360854 1965.794909 1990.314174 1974.668648 1988.434722 1969.716301 1921.108940 525.183173 
0.062550 1977.652682 1976.437670 1966.894119 1978.086048 1925.930983 1961.737761 1957.531591 1978.629172 2007.760191 1993.119649 1968.441138 1982.734955 1979.773358 1973.430636 1961.967174 1934.101315 499.843965 
0.063624 1953.349495 1956.376563 1943.513732 1976.564435 1935.235875 1962.647421 1928.189098 1979.540967 1983.614659 1945.124636 1971.587606 1972.879242 1983.580902 1953.772757 1954.019040 1950.525464 475.455553 
0.064698 1928.993484 1937.757661 1918.464508 1970.598179 1942.149461 1960.204748 1898.670055 1972.641722 1958.080289 1901.121863 1971.197661 1959.931348 1980.957154 1931.680816 1942.594336 1959.696907 451.746217 
0.065772 1908.401637 1923.201303 1894.173100 1954.247247 1940.600052 1950.044308 1873.839167 1954.326144 1933.527031 1870.426555 1963.494601 1943.195110 1967.098483 1909.385009 1924.675589 1951.555353 429.229674 
0.066846 1893.978195 1913.272593 1872.861780 1928.497212 1929.930998 1932.906655 1855.868585 1926.404306 1911.737228 1855.054161 1949.106274 1923.999479 1942.801155 1889.292815 1901.652232 1926.616591 409.432384 
0.067919 1886.948672 1906.821850 1856.582295 1900.112019 1914.003675 1913.792516 1844.683929 1895.204585 1894.002946 1850.929571 1932.335459 1905.363060 1913.533706 1873.959633 1878.590601 1894.220556 393.794177 
0.068993 1888.502489 1902.646889 1847.381170 1876.032547 1896.817800 1897.833065 1840.142032 1867.193708 1881.601246 1853.791180 1917.597463 1890.356197 1884.907731 1865.945388 1860.669614 1863.977373 381.735569 
0.070067 1899.828338 1899.545695 1847.304269 1863.198433 1882.372563 1890.158472 1842.099477 1848.837303 1875.808738 1859.377752 1909.306819 1882.048583 1862.534085 1867.809159 1853.067151 1845.495700 371.253687 
0.071141 1920.409011 1896.712537 1856.850237 1865.650741 1873.435063 1893.560367 1849.825345 1844.036768 1876.864900 1864.278210 1910.077782 1881.992294 1850.286398 1880.128670 1858.530798 1844.951207 360.520113 
0.072215 1944.374704 1894.585108 1871.663027 1878.335698 1868.906475 1903.492758 1860.745324 1848.647729 1881.754993 1867.749027 1916.875874 1886.977595 1846.587422 1897.264754 1872.182625 1857.747905 349.072884 
0.073289 1964.808556 1893.844332 1886.436931 1894.420431 1866.931735 1913.974287 1871.924502 1856.951927 1886.827694 1869.568496 1925.561632 1892.863256 1848.793628 1912.362119 1887.653024 1877.182688 337.010723 
0.074362 1974.793707 1895.171137 1895.866238 1907.072063 1865.655778 1919.023598 1880.427967 1863.231100 1888.431685 1869.514909 1931.995592 1895.508051 1854.261486 1918.565471 1898.572385 1896.552449 324.763113 
0.075436 1967.984481 1899.143827 1895.047046 1909.901369 1863.363073 1913.115644 1883.527462 1862.183740 1883.212995 1867.410704 1932.327104 1891.104925 1860.434127 1909.623014 1898.983093 1909.511293 313.895299 
0.076510 1946.197919 1904.874146 1884.817547 1902.859248 1860.332141 1897.246433 1881.447969 1854.464089 1872.067012 1863.709228 1926.832936 1880.622435 1865.993125 1887.907426 1888.815212 1914.818156 306.201070 
0.077584 1917.343988 1910.379154 1870.302037 1890.629083 1858.329927 1877.279506 1876.618871 1845.171961 1859.060998 1859.334761 1918.870698 1868.593817 1870.544471 1862.228987 1872.393581 1915.042397 301.758434 
0.078658 1889.478755 1913.649656 1856.727581 1878.007734 1859.159068 1859.195123 1871.522411 1839.513771 1848.338268 1855.222871 1911.871871 1859.637783 1873.716323 1841.552340 1854.148415 1912.844746 297.443711 
0.079732 1870.654214 1912.677723 1849.318278 1869.789809 1864.620399 1848.970431 1868.639599 1842.692397 1844.039978 1852.308696 1909.265697 1858.370104 1875.137098 1834.836707 1838.508384 1910.884479 289.897629 
0.080805 1865.705803 1906.451226 1850.954120 1868.992003 1875.093283 1850.126681 1869.480218 1857.120961 1848.602861 1851.184932 1912.710035 1867.085747 1874.641354 1846.761458 1828.681594 1910.676294 279.036431 
0.081879 1870.481741 1896.740361 1857.965542 1873.663427 1886.985410 1859.323215 1872.840391 1877.417853 1859.701406 1851.487482 1918.913422 1881.595224 1872.639608 1870.047839 1824.465836 1910.536873 268.451382 
0.082953 1879.272727 1885.797511 1865.547912 1880.992289 1896.016164 1872.030178 1877.045948 1896.850607 1874.184782 1852.686433 1923.726657 1896.585268 1869.642191 1895.344704 1825.067875 1908.228669 261.572020 
0.084027 1886.369459 1875.875061 1868.896602 1888.166798 1897.904928 1883.717718 1880.422724 1908.686757 1888.902161 1854.251871 1923.000539 1906.742611 1866.159437 1913.300906 1829.694480 1901.514136 257.468465 
0.085101 1886.408009 1869.085236 1863.608765 1892.514194 1888.765032 1890.131577 1881.408449 1906.727485 1900.772730 1855.659218 1912.942020 1907.135856 1862.689643 1915.212284 1837.492491 1888.419666 252.293442 
0.086174 1878.781291 1865.609845 1850.815384 1893.276644 1870.135671 1890.813330 1879.982037 1892.124005 1907.680034 1856.457360 1894.663390 1898.093164 1859.565341 1901.285671 1846.783384 1870.606942 243.066525 
0.087248 1866.344643 1864.225587 1835.675405 1891.090149 1847.505427 1888.067465 1877.244204 1871.377476 1908.209556 1856.248657 1872.847447 1883.771030 1856.998407 1878.214042 1855.287867 1852.383702 232.131073 
0.088322 1852.031671 1863.677394 1823.438834 1886.622222 1826.452160 1884.260928 1874.321022 1851.109999 1900.962646 1854.636678 1852.257700 1868.412493 1855.197989 1852.837000 1860.713068 1838.117503 223.738668 
0.089396 1838.775347 1862.710496 1819.353196 1880.540239 1812.551479 1881.759554 1872.337909 1837.941093 1884.542343 1851.225262 1837.655840 1856.259048 1854.372805 1831.991964 1860.767229 1832.173590 220.269555 
0.090470 1828.865405 1860.369183 1826.153392 1873.374468 1809.094824 1881.802857 1871.753762 1835.874445 1859.263541 1845.889420 1831.957165 1849.988690 1854.297632 1820.303995 1854.288403 1836.574896 218.576443 
0.091544 1822.737351 1856.559831 1839.331343 1865.259951 1812.789219 1882.383577 1871.106150 1841.373249 1830.375781 1839.285870 1832.754511 1847.772416 1853.496341 1816.020730 1843.371483 1846.592331 214.540895 
0.092617 1820.494584 1851.343223 1853.081690 1856.260939 1819.162365 1880.912928 1868.588518 1849.550134 1804.012442 1832.211335 1836.687414 1846.973977 1850.268758 1816.247556 1830.694688 1856.287459 206.641333 
0.093691 1822.240503 1844.780143 1861.599073 1846.441685 1823.741959 1874.802127 1862.394308 1855.517727 1786.306906 1825.462541 1840.395409 1844.957128 1842.914708 1818.089859 1818.936236 1859.721843 197.387082 
0.094765 1827.968963 1836.937819 1859.437681 1835.880031 1822.305090 1861.662824 1850.888204 1854.653661 1782.950502 1819.756965 1840.670829 1839.230883 1829.893319 1818.767561 1810.618608 1851.364608 189.535354 
0.095839 1835.954769 1827.984622 1846.793883 1824.867076 1814.542385 1842.252037 1835.122103 1846.494135 1792.697708 1814.568492 1836.703762 1829.583781 1812.163599 1817.297931 1805.820359 1832.080543 183.892233 
0.096913 1843.107297 1818.169256 1828.345599 1813.863313 1803.252969 1819.825129 1818.282331 1833.878479 1808.793098 1808.383229 1829.588822 1817.614971 1792.670193 1814.125859 1802.678844 1807.814477 179.483932 
0.097987 1846.298279 1807.742643 1808.894306 1803.333902 1791.321671 1797.706338 1803.614065 1819.737088 1824.329341 1799.660050 1820.473128 1804.973522 1774.412488 1809.735594 1799.277903 1784.651293 175.322054 
0.099060 1842.399751 1796.955723 1793.241140 1793.743985 1781.633115 1779.219678 1794.362163 1807.000171 1832.399606 1786.858051 1810.503752 1793.308392 1760.389639 1804.611357 1793.701524 1768.675404 170.874768 
0.100134 1829.654129 1786.150438 1784.660238 1785.469676 1776.161083 1766.655758 1792.342545 1797.759646 1828.359267 1769.450665 1800.604449 1783.773596 1752.533728 1799.105536 1784.702708 1763.838121 165.852386 
0.101208 1810.827142 1775.969103 1781.385453 1778.593232 1773.872868 1758.894179 1794.654546 1791.340428 1815.030713 1750.259402 1790.961866 1775.889455 1749.254690 1793.135377 1773.242725 1767.049904 160.146056 
0.102282 1789.616482 1767.115919 1780.612159 1773.136363 1773.116321 1754.111749 1797.425712 1786.497329 1796.774800 1732.795594 1781.610776 1768.839691 1748.236774 1786.528472 1760.737826 1773.770540 154.489200 
0.103356 1769.719840 1760.295090 1779.535735 1769.120780 1772.239293 1750.485277 1796.783590 1781.985162 1777.952388 1720.570575 1772.585955 1761.808026 1747.164228 1779.112409 1748.604261 1779.459820 149.862207 
0.104430 1754.686832 1756.161339 1775.504105 1766.558648 1769.677006 1746.294119 1789.105134 1776.630534 1762.759747 1716.860079 1763.942552 1754.049027 1743.843536 1770.754242 1738.223217 1779.812248 146.782205 
0.105503 1745.603934 1754.546366 1768.402764 1765.303322 1765.318022 1741.523416 1774.915970 1770.454272 1752.655344 1721.020836 1756.074631 1745.995723 1738.114502 1761.977413 1730.392589 1774.426645 144.584169 
0.106577 1741.526365 1754.603153 1760.209839 1765.077196 1760.249418 1737.565006 1758.162968 1764.462028 1746.839894 1729.177730 1749.655749 1739.052973 1731.493728 1753.846669 1725.429262 1766.121567 142.424639 
0.107651 1741.448658 1755.464402 1752.965980 1765.598750 1755.594080 1735.852755 1742.895223 1759.688880 1744.446649 1737.359078 1745.367812 1734.654673 1725.547915 1747.442930 1723.635748 1757.811769 139.810136 
0.108725 1744.365225 1756.262945 1748.711114 1766.586310 1752.474509 1737.819835 1733.160681 1757.169441 1744.608858 1741.594334 1743.892363 1734.234054 1721.843277 1743.846652 1725.314183 1752.411126 136.741836 
0.109799 1749.116263 1756.301060 1748.526172 1767.551921 1751.500555 1743.976134 1731.484740 1757.319313 1746.451530 1739.415921 1745.428994 1738.343167 1721.296717 1743.524422 1730.271875 1751.661576 133.264173 
0.110872 1754.083749 1755.384497 1750.642651 1767.394716 1751.758856 1752.088230 1735.868913 1758.714858 1749.075197 1732.821983 1748.745301 1744.915841 1722.895873 1745.118861 1736.845856 1753.822936 129.517259 
0.111946 1757.564946 1753.412087 1752.765252 1764.900517 1752.054443 1759.415523 1743.478344 1759.592407 1751.575863 1724.636276 1752.344132 1751.401858 1725.271706 1746.935376 1743.101336 1756.511259 125.719301 
0.113020 1757.857116 1750.282659 1752.598674 1758.855143 1751.192346 1763.217413 1751.478181 1758.188287 1753.049534 1717.682555 1754.728337 1755.250997 1727.055176 1747.279377 1747.103528 1757.342594 122.092849 
0.114094 1753.397433 1745.931735 1748.004471 1748.206101 1748.055746 1760.935154 1757.137345 1752.875025 1752.634462 1714.645951 1754.493644 1754.076589 1726.965026 1744.548176 1747.043874 1754.085704 118.875440 
0.115168 1744.952332 1740.905628 1739.455507 1734.592678 1742.828896 1753.037513 1759.452441 1744.292577 1750.172198 1715.903718 1751.782040 1748.214767 1725.181432 1738.669097 1743.215357 1747.051711 116.311230 
0.116242 1735.210112 1736.254618 1729.579225 1721.875139 1736.769560 1742.491252 1758.845577 1734.951751 1746.084588 1719.928896 1748.011324 1740.248242 1723.090392 1730.831874 1737.644930 1738.649429 114.534848 
0.117315 1726.916560 1733.044058 1721.067517 1713.980181 1731.167612 1732.337849 1755.781502 1727.419313 1740.810833 1725.137562 1744.637457 1732.826925 1722.113972 1722.264000 1732.411412 1731.350419 113.269845 
0.118389 1722.816991 1732.339035 1716.611837 1714.833645 1727.312721 1725.618329 1750.725006 1724.261520 1734.790142 1729.945912 1743.116138 1728.600325 1723.673911 1714.192852 1729.593248 1727.625805 112.143350 
0.119463 1724.478957 1734.534184 1717.805824 1726.221642 1725.985564 1724.232736 1744.248071 1726.776174 1728.475140 1733.058789 1744.251185 1729.225142 1728.374614 1707.552539 1730.333489 1728.860047 110.777703 
0.120537 1729.754243 1737.908920 1722.779589 1743.179576 1726.360969 1726.481413 1737.260854 1732.259174 1722.360788 1734.091707 1746.789768 1733.225809 1734.241843 1702.351926 1732.824074 1733.009253 108.785399 
0.121611 1735.763655 1740.326541 1728.981888 1759.414829 1727.297856 1729.956553 1730.740039 1737.219150 1716.950372 1732.839328 1749.074467 1738.510569 1738.794087 1698.417861 1734.676389 1737.355091 105.800015 
0.122685 1739.628003 1739.650347 1733.861474 1768.634784 1727.655147 1732.250349 1725.662311 1738.164734 1712.747180 1729.096316 1749.447862 1742.987667 1739.549830 1695.577193 1733.501823 1739.179231 102.104413 
0.123758 1738.641138 1733.915086 1735.013745 1764.966460 1726.365268 1731.101891 1722.949099 1731.870811 1710.227810 1722.714433 1746.374639 1744.674390 1734.217337 1693.667110 1727.107624 1735.961924 98.717246 
0.124832 1732.888683 1723.921485 1732.399895 1749.306955 1723.546507 1726.620122 1722.630385 1719.407762 1709.438288 1714.466643 1740.289440 1743.347261 1723.566590 1692.691635 1716.460889 1728.387188 96.598521 
0.125906 1724.713883 1712.707043 1727.894272 1728.028133 1720.276130 1720.830425 1724.015264 1705.319619 1710.076448 1705.870859 1733.219953 1740.205442 1710.843496 1692.789704 1705.083997 1719.729835 95.559193 
0.126980 1716.524688 1703.373365 1723.426057 1707.658769 1717.658885 1715.813107 1726.392170 1694.249967 1711.830142 1698.466342 1727.239526 1736.488867 1699.364920 1694.104118 1696.572562 1713.338928 94.665974 
0.128054 1710.728988 1699.021960 1720.924365 1694.727468 1716.799478 1713.648408 1729.049535 1690.842245 1714.387213 1693.792313 1724.421436 1733.437438 1692.447635 1696.777656 1694.522080 1712.563417 93.125837 
0.129128 1708.947282 1701.477703 1721.468122 1693.553943 1718.248118 1715.556893 1731.258269 1697.799213 1717.292983 1692.810191 1725.940637 1731.813905 1692.159395 1700.630146 1700.980353 1719.212710 91.038891 
