0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1094.304682 1051.148245 957.410525 766.645420 884.807615 833.837192 818.162997 924.669607 979.818542 850.760042 747.512474 672.907703 827.515928 903.736827 998.910319 976.017663 14631.162953 
0.007891 1112.585459 1066.836302 1011.782521 826.526458 953.144954 900.289353 883.095027 954.631662 1031.951136 920.087498 795.847020 762.008778 856.336652 926.841424 1052.202234 1020.596387 13102.268236 
0.008496 1132.470479 1084.068977 1069.325703 890.515537 1024.869682 971.022579 950.833066 987.307242 1085.960637 992.658701 847.472462 854.911473 887.967920 952.013753 1107.700956 1067.681505 11535.870021 
0.009146 1154.250524 1103.246532 1129.468379 958.535614 1098.726172 1045.702011 1019.813679 1023.248505 1140.254283 1067.026823 902.304153 949.426568 923.120738 979.657381 1164.036987 1116.720264 10018.746335 
0.009846 1178.298892 1124.901045 1191.302872 1030.363255 1172.819130 1123.729416 1087.715741 1063.173440 1192.494375 1141.026084 960.130198 1042.307373 962.738433 1010.294765 1219.184015 1166.850431 8677.649416 
0.010600 1205.095610 1149.736548 1253.473016 1105.575719 1244.403220 1204.152426 1151.212971 1108.015252 1239.356241 1211.536105 1020.565846 1128.904529 1008.067256 1044.602478 1270.244737 1216.797260 7685.182396 
0.011412 1235.258400 1178.680464 1314.029271 1183.482539 1309.612349 1285.547483 1205.655603 1158.985591 1276.216980 1274.178729 1082.994569 1202.721953 1060.746881 1083.456297 1313.175339 1264.740842 7098.051329 
0.012286 1269.332334 1212.754804 1370.290372 1262.798316 1363.484147 1365.654610 1245.472198 1217.192966 1297.520335 1323.546021 1146.390279 1255.777781 1122.462978 1127.783636 1342.968387 1308.221209 6769.964116 
0.013226 1305.757234 1251.538061 1419.002610 1339.536441 1402.614823 1439.394331 1270.400255 1279.891674 1302.634940 1357.845269 1208.370351 1285.632133 1191.234290 1176.926816 1357.670731 1344.548829 6442.716858 
0.014239 1340.859076 1293.215518 1456.049514 1406.794849 1424.700006 1498.558755 1285.055228 1340.478380 1295.425097 1378.443304 1265.041451 1294.727918 1261.465949 1228.676810 1357.962640 1370.548193 5822.183751 
0.015329 1369.117125 1334.859811 1476.028757 1454.749065 1427.535711 1531.656933 1297.479359 1389.002320 1282.853251 1388.598959 1310.916373 1288.514945 1324.532771 1279.544411 1346.024544 1382.147103 5004.479619 
0.016503 1382.545629 1372.041608 1471.896747 1469.726479 1409.173035 1522.894729 1320.401498 1411.041551 1276.131520 1394.215897 1338.417312 1276.631120 1367.745404 1324.318422 1326.151428 1374.143299 4314.678813 
0.017767 1373.442585 1399.443576 1438.152699 1439.387203 1369.780801 1459.020351 1366.989172 1392.695241 1287.454513 1402.287163 1340.439598 1270.925073 1378.247053 1357.449806 1304.171312 1343.148564 4021.632531 
0.019127 1347.250962 1414.597605 1384.474015 1376.125016 1318.352461 1359.547277 1429.887074 1343.946062 1313.242943 1412.192396 1322.058891 1273.617859 1361.790746 1379.978294 1283.027388 1299.872093 3805.515470 
0.020592 1318.021976 1416.020316 1331.733150 1309.364304 1271.656151 1267.260035 1489.350365 1290.415074 1341.032307 1419.720894 1296.601830 1283.184709 1335.766801 1396.802696 1265.453942 1265.752246 3185.491163 
0.022168 1306.885387 1402.498699 1310.987954 1283.286974 1254.339976 1245.445289 1515.968284 1270.754379 1351.934184 1418.674004 1284.600662 1296.763797 1326.829056 1415.530146 1255.292677 1272.035279 2432.478749 
0.023866 1318.761392 1374.463848 1332.086710 1312.953287 1274.011039 1312.775848 1492.997643 1299.510358 1335.358168 1404.591902 1296.659575 1309.915917 1343.091112 1432.789552 1255.277588 1324.735496 2133.670710 
0.025693 1327.451059 1335.085048 1363.672793 1356.490907 1305.298756 1401.686727 1430.102641 1343.709205 1298.032887 1376.976651 1322.925732 1316.144017 1356.528249 1425.196345 1265.683256 1381.958853 1979.333857 
0.027660 1295.355991 1290.242105 1358.501562 1350.626999 1309.990806 1410.359996 1346.935133 1352.673168 1253.319921 1337.610392 1346.744999 1306.872996 1326.251960 1361.906166 1285.995273 1381.550332 1559.572442 
0.029778 1240.100105 1251.138902 1318.924872 1297.746896 1292.767182 1338.190354 1274.671991 1321.743837 1226.012872 1310.198361 1358.959086 1284.995576 1264.005522 1271.967195 1314.768116 1322.909662 1325.448970 
0.032058 1248.137361 1235.705310 1309.138192 1282.225630 1311.587979 1311.005667 1258.914973 1303.827355 1254.890672 1345.291574 1359.690618 1267.946592 1247.252557 1259.191729 1349.050726 1282.752879 1260.663701 
0.034513 1344.482791 1252.065960 1350.426566 1337.299600 1377.750087 1379.452355 1308.027605 1325.405408 1336.990693 1435.247743 1348.602731 1269.430943 1302.632252 1353.047483 1375.723672 1307.880882 1088.738555 
0.037155 1408.981942 1284.611946 1360.812216 1369.620136 1395.064227 1406.924406 1346.902307 1343.380368 1379.916604 1448.348877 1324.331284 1289.526521 1334.353412 1408.426216 1364.652361 1359.579979 941.044863 
0.040000 1384.744396 1326.954828 1326.098439 1344.967612 1345.389749 1348.167785 1340.952436 1341.687127 1350.975634 1353.881654 1316.277060 1318.344403 1309.322069 1367.031159 1331.500408 1399.682319 810.696521 
0.041074 1371.862966 1347.546702 1326.879950 1341.148604 1338.485620 1336.160303 1339.134595 1345.228194 1341.304790 1327.463919 1332.417045 1326.335716 1306.716754 1354.820677 1332.812112 1408.248843 770.974172 
0.042148 1364.526279 1370.659814 1342.521583 1346.942994 1347.038167 1340.115041 1341.882933 1353.731263 1339.370307 1318.526866 1361.490725 1331.555426 1314.935567 1354.316223 1346.730503 1412.663316 736.185495 
0.043221 1362.044620 1393.266779 1366.799571 1358.949386 1365.768532 1354.659361 1347.622240 1364.514573 1343.220985 1323.396686 1395.952758 1335.346644 1330.643738 1361.852577 1367.942772 1413.127184 703.097793 
0.044295 1363.128694 1412.015684 1392.320244 1372.943938 1388.210685 1373.124821 1354.308343 1374.423639 1350.208129 1337.145592 1427.280432 1339.278987 1349.658853 1372.690246 1390.217737 1409.901668 669.385760 
0.045369 1366.489202 1423.554618 1411.689935 1384.702811 1407.898597 1388.842975 1359.897071 1380.303981 1357.683042 1354.845795 1446.951034 1344.922072 1367.798498 1382.089737 1407.324218 1403.247989 637.658511 
0.046443 1370.867368 1424.841012 1418.097505 1390.302875 1418.775340 1395.615501 1362.500348 1379.302297 1363.131874 1371.702465 1447.218359 1353.637127 1381.114920 1385.651533 1413.510300 1393.441701 612.140961 
0.047517 1375.369442 1416.532012 1411.698815 1389.417486 1419.676772 1392.866707 1362.096976 1372.167364 1365.653499 1384.510908 1429.623195 1364.293046 1388.466890 1383.042200 1408.756049 1380.929784 594.024086 
0.048591 1379.342123 1401.721816 1397.238977 1384.089046 1412.661692 1383.724591 1359.895493 1362.020696 1365.409117 1391.113874 1401.823778 1374.116993 1390.561870 1376.606680 1396.817255 1366.272143 576.496208 
0.049664 1382.136344 1383.547550 1379.543943 1376.401687 1399.845675 1371.382396 1357.126100 1352.025604 1362.578640 1389.372567 1371.586111 1380.307214 1388.139888 1368.737099 1381.516218 1350.030669 551.573203 
0.050738 1383.103490 1365.144545 1363.436525 1368.438180 1383.344133 1359.031466 1355.017429 1345.342165 1357.341987 1377.151928 1346.671142 1380.064180 1381.940642 1361.823572 1366.673204 1332.767590 517.762137 
0.051812 1381.839359 1348.677283 1352.040059 1361.543262 1365.186173 1348.836583 1353.949646 1343.382420 1349.883546 1354.339017 1332.107933 1371.792658 1372.524605 1357.169938 1355.007166 1315.226072 482.909735 
0.052886 1378.587246 1333.738249 1343.975584 1355.106454 1347.172249 1340.242928 1352.055136 1342.927468 1340.399529 1326.177947 1325.688153 1357.087860 1359.977451 1353.202245 1346.319435 1298.628636 455.135991 
0.053960 1373.696455 1319.498836 1337.127021 1348.197166 1331.065382 1332.250428 1347.098278 1340.000220 1329.088087 1298.789895 1324.018557 1338.067346 1344.307121 1347.875384 1339.933666 1284.276279 435.112497 
0.055034 1367.516292 1305.130436 1329.378290 1339.884809 1318.628590 1323.859011 1336.843450 1330.623589 1316.147371 1278.296035 1323.705901 1316.848672 1325.521552 1339.144245 1335.173511 1273.470001 417.399407 
0.056107 1360.358745 1289.939189 1318.819499 1329.326787 1311.381144 1314.170701 1319.434476 1311.400566 1301.810795 1270.201911 1321.562064 1295.497765 1303.792661 1325.221093 1331.347870 1267.349601 397.034693 
0.057181 1352.143851 1274.646494 1305.706392 1316.604695 1308.282147 1303.359864 1297.000595 1285.026793 1286.682154 1273.546955 1316.553381 1275.538235 1281.014627 1307.021408 1327.610675 1265.361779 374.192153 
0.058255 1342.557334 1260.819822 1291.589370 1302.352626 1306.760192 1292.241933 1274.053595 1257.840214 1271.586660 1283.505038 1308.934157 1258.169492 1260.111236 1287.076703 1323.023215 1265.941066 351.457226 
0.059329 1331.281767 1250.038015 1278.036241 1287.212103 1304.223294 1281.640963 1255.137299 1236.227743 1257.352505 1295.198064 1298.976017 1244.586586 1244.020113 1267.940220 1316.645533 1267.508383 330.930393 
0.060403 1318.000696 1243.876189 1266.612201 1271.824803 1298.083572 1272.379521 1244.786809 1226.564220 1244.807013 1303.752701 1286.951079 1235.981302 1235.672409 1252.161562 1307.539132 1268.485854 312.617448 
0.061477 1302.696174 1242.763730 1258.080805 1256.880122 1287.013927 1264.824540 1244.858510 1231.516746 1234.511025 1305.760036 1273.283350 1232.542900 1236.009927 1241.172766 1295.213835 1267.663855 295.974882 
0.062550 1286.068712 1244.372465 1251.276193 1243.182302 1272.721738 1258.246315 1250.761588 1244.828525 1226.384013 1301.335757 1258.762405 1232.047736 1241.186454 1233.716086 1280.258491 1264.719096 280.554743 
0.063624 1268.924718 1245.967768 1244.748116 1231.552513 1257.361654 1251.753502 1256.954943 1258.927427 1220.250914 1291.115056 1244.231704 1231.916513 1246.650051 1228.137316 1263.420994 1259.458925 266.132462 
0.064698 1252.070599 1244.815013 1237.046328 1222.811923 1243.088320 1244.454755 1257.897477 1266.241324 1215.936662 1275.733129 1230.534705 1229.569938 1247.848778 1222.782249 1245.449236 1251.690692 252.525695 
0.065772 1236.323859 1238.355807 1226.825795 1217.712098 1231.960017 1235.532676 1248.411085 1259.672918 1213.255744 1255.901517 1218.494770 1222.598023 1240.540588 1216.096127 1227.133759 1241.290663 239.946240 
0.066846 1222.689346 1227.007800 1214.518244 1215.829149 1224.407653 1225.418604 1229.447639 1240.143553 1211.846181 1233.621085 1208.595851 1211.449913 1225.716670 1208.203607 1209.985316 1229.298966 229.113075 
0.067919 1212.327893 1213.666468 1202.034710 1215.760518 1219.507204 1215.583564 1207.062758 1215.250792 1211.199067 1211.966166 1201.039317 1198.955235 1208.725342 1200.627602 1196.114298 1217.724744 220.686146 
0.068993 1206.405089 1201.302819 1191.331326 1216.073814 1216.293344 1207.530274 1187.467646 1192.795725 1210.801018 1194.043822 1196.017920 1188.016183 1195.047750 1194.933654 1187.649377 1208.606678 214.113411 
0.070067 1206.086071 1192.887375 1184.363882 1215.336859 1213.800884 1202.761133 1176.872415 1180.578072 1210.138713 1182.960519 1193.724335 1181.534513 1190.163961 1192.686969 1186.718604 1203.983008 207.990355 
0.071141 1211.519028 1190.282386 1182.310605 1212.600582 1211.378213 1202.052230 1179.008687 1183.295802 1208.840422 1180.479337 1194.175912 1181.415374 1197.110776 1194.694050 1194.044427 1204.890193 201.102865 
0.072215 1219.669761 1191.881944 1183.916474 1208.427724 1209.355023 1203.906793 1189.852054 1195.940453 1206.977497 1184.159445 1196.841346 1186.445192 1211.279191 1199.387157 1205.950679 1209.229776 193.625644 
0.073289 1226.883249 1195.403574 1187.451787 1203.675946 1208.252435 1206.384660 1203.865058 1211.610027 1204.707729 1190.739907 1201.082303 1194.801996 1226.568652 1204.735384 1217.903109 1214.291736 186.301827 
0.074362 1229.504474 1198.564799 1191.186841 1199.202914 1208.591573 1207.545667 1215.510237 1223.402526 1202.188908 1196.959789 1206.260445 1204.663810 1236.878607 1208.707825 1225.367467 1217.366056 179.811679 
0.075436 1224.190441 1199.247110 1193.498047 1195.834413 1210.854429 1205.598733 1219.613279 1224.901179 1199.591476 1199.765736 1211.727273 1214.238312 1236.548219 1209.430624 1224.157792 1215.951136 174.613188 
0.076510 1212.041467 1197.666900 1194.272883 1193.942299 1214.965807 1200.875742 1216.171122 1216.598926 1197.266044 1199.060331 1216.689541 1222.155394 1226.178281 1207.266391 1215.047828 1210.513322 171.110338 
0.077584 1197.466542 1195.779236 1194.524027 1193.560412 1220.435598 1195.289428 1209.031434 1204.133964 1195.697382 1196.947276 1220.246221 1227.359348 1211.032258 1204.243096 1202.504522 1203.729015 169.059160 
0.078658 1184.953551 1195.580639 1195.290990 1194.714532 1226.763803 1190.790217 1202.133705 1193.267179 1195.373460 1195.582759 1221.493713 1228.801966 1196.484797 1202.428422 1191.082886 1198.327314 167.009613 
0.079732 1178.987782 1199.066091 1197.612449 1197.430128 1233.450242 1189.327355 1199.415212 1189.756034 1196.781802 1197.121613 1219.529148 1225.436171 1187.907722 1203.888679 1185.335475 1197.035664 163.433025 
0.080805 1182.048825 1207.040843 1201.883848 1201.494537 1239.856371 1191.937417 1203.105231 1196.713395 1200.066074 1202.673619 1214.011335 1217.090010 1188.493229 1209.631873 1187.918228 1201.304135 158.304341 
0.081879 1191.028562 1216.995653 1206.708640 1206.031666 1244.958178 1197.114351 1210.674690 1209.884507 1204.411983 1210.437127 1206.163879 1206.029548 1195.361261 1217.717655 1196.203266 1209.024133 153.281237 
0.082953 1201.853495 1225.848639 1210.380677 1210.050803 1247.665050 1202.912819 1218.772419 1223.741724 1208.839727 1218.107482 1197.480735 1194.942066 1204.582662 1225.696295 1206.649832 1217.472241 149.937985 
0.084027 1210.450126 1230.517920 1211.193812 1212.561238 1246.886378 1207.387483 1224.047252 1232.757396 1212.369508 1223.380031 1189.455854 1186.514841 1212.228278 1231.118063 1215.717169 1223.925042 147.751134 
0.085101 1213.021668 1228.172083 1207.595061 1212.667692 1241.659250 1208.726268 1223.385592 1231.827215 1214.083522 1224.110553 1183.498060 1183.233773 1214.611886 1231.706986 1220.082254 1225.829139 144.797252 
0.086174 1209.566788 1219.415187 1200.132256 1210.783888 1232.772305 1206.944967 1216.932400 1221.653473 1213.914321 1220.355382 1179.848507 1184.822570 1211.379336 1227.570405 1219.408537 1222.963187 139.609338 
0.087248 1202.838922 1207.344791 1190.878021 1208.273626 1222.285470 1203.386060 1207.197728 1207.152949 1212.411654 1213.768035 1177.900844 1189.000117 1204.594932 1220.545490 1215.527080 1216.798463 133.498956 
0.088322 1195.653362 1195.114440 1181.939218 1206.522042 1212.287221 1199.421812 1196.744733 1193.337049 1210.139128 1206.037887 1177.029690 1193.440284 1196.377280 1212.508252 1210.317614 1208.844250 128.770474 
0.089396 1190.824150 1185.876472 1175.421848 1206.913409 1204.865292 1196.423839 1188.135661 1185.214964 1207.659977 1198.853807 1176.609804 1195.817697 1188.844203 1205.334076 1205.659162 1200.609487 126.702988 
0.090470 1189.932784 1181.589096 1172.582088 1209.981274 1201.379014 1195.121681 1183.031898 1185.608876 1205.170148 1193.401597 1176.151724 1194.552667 1183.341612 1200.281451 1202.733096 1193.262704 125.556836 
0.091544 1191.019505 1180.779646 1172.234457 1213.814939 1201.094911 1194.400113 1180.506549 1191.057399 1201.810326 1189.421687 1175.556106 1190.207957 1178.997606 1196.836445 1200.716337 1186.994402 123.064294 
0.092617 1191.492476 1181.363084 1172.757671 1216.067435 1202.905969 1192.814636 1179.170744 1196.977605 1196.532841 1186.396521 1174.793241 1183.728731 1174.544432 1194.168769 1198.428033 1181.820512 118.394996 
0.093691 1188.759864 1181.254370 1172.530444 1214.391793 1205.705173 1188.920756 1177.635610 1198.786564 1188.290024 1183.808548 1173.833415 1176.060156 1168.714338 1191.448133 1194.687337 1177.756968 112.942794 
0.094765 1180.421786 1178.465391 1170.015803 1206.614713 1208.381186 1181.387285 1174.585229 1192.203773 1176.153520 1181.147365 1172.627782 1168.117275 1160.343410 1187.872117 1188.384018 1174.794460 108.235532 
0.095839 1167.075532 1172.521402 1164.993257 1193.274569 1209.755221 1170.652264 1169.842811 1177.670834 1161.057939 1178.014226 1170.828688 1160.344831 1149.889087 1183.073444 1179.510533 1172.529551 104.691285 
0.096913 1151.691269 1164.145807 1158.284579 1177.056581 1208.595086 1158.554441 1164.133415 1159.367871 1145.412816 1174.098784 1167.851916 1152.815223 1139.092443 1177.029343 1168.932340 1170.246775 101.718884 
0.097987 1137.304118 1154.094804 1150.740072 1160.704737 1203.667127 1146.970906 1158.206789 1141.577341 1131.668057 1169.093113 1163.106772 1145.590658 1129.729692 1169.726477 1157.538795 1167.222122 98.733109 
0.099060 1126.948943 1143.124600 1143.209999 1146.962831 1193.737900 1137.778622 1152.812630 1128.581352 1122.273342 1162.689338 1156.002664 1138.733350 1123.576877 1161.151557 1146.219223 1162.731653 95.532481 
0.100134 1122.559928 1132.014481 1136.363865 1137.740890 1178.463805 1132.304520 1148.485196 1123.162683 1118.705129 1154.808609 1146.381719 1132.325414 1121.696253 1151.516589 1135.729517 1156.357107 92.118390 
0.101208 1122.451639 1121.619643 1130.276760 1132.207086 1160.427529 1130.066740 1145.050270 1123.173522 1119.239411 1146.125223 1135.509073 1126.514414 1122.802745 1141.774457 1126.386778 1148.685445 88.557606 
0.102282 1124.195690 1112.810860 1124.901764 1128.966804 1142.812399 1130.212157 1142.188217 1125.454019 1121.495264 1137.468064 1124.941945 1121.461351 1125.129477 1133.030116 1118.418043 1140.509958 85.215433 
0.103356 1125.363696 1106.458910 1120.191958 1126.625430 1128.801741 1131.887647 1139.579400 1126.844328 1123.091764 1129.666018 1116.237553 1117.327226 1126.909572 1126.388520 1112.050349 1132.623935 82.544193 
0.104430 1123.657465 1103.365037 1116.099857 1123.850914 1121.379771 1134.244632 1136.908255 1124.360397 1121.775075 1123.497094 1110.858696 1114.256102 1126.468725 1122.881326 1107.496343 1125.789825 80.757021 
0.105503 1118.932997 1103.180033 1112.568617 1120.346391 1120.236170 1136.509821 1133.926557 1117.926936 1117.394155 1118.897508 1108.705879 1112.111823 1123.664355 1122.327386 1104.730577 1120.259766 79.459002 
0.106577 1112.816770 1104.609162 1109.533704 1116.665794 1122.352929 1137.971795 1130.441428 1109.859294 1111.526198 1115.111628 1108.395596 1110.527929 1119.612769 1123.548775 1103.531924 1115.866486 78.164525 
0.107651 1106.987786 1106.329638 1106.930352 1113.388293 1124.631710 1137.920971 1126.261635 1102.543743 1105.799671 1111.363296 1108.506252 1109.131126 1115.467619 1125.337999 1103.673446 1112.430267 76.598937 
0.108725 1103.124544 1107.018992 1104.693729 1111.092839 1123.975129 1135.648106 1121.196095 1098.365781 1101.842556 1106.876675 1107.616640 1107.548162 1112.382202 1126.487817 1104.928122 1109.771361 74.784694 
0.109799 1102.262937 1105.760974 1102.668122 1110.077632 1118.506864 1130.880461 1115.250736 1098.722776 1100.666561 1101.285818 1104.804123 1105.460410 1111.054248 1126.113003 1106.955732 1107.665958 72.768966 
0.110872 1103.537064 1102.841539 1100.428872 1109.809995 1109.964314 1124.637119 1109.014524 1102.087736 1101.459525 1095.437846 1100.621588 1102.710902 1110.833239 1124.281336 1109.081052 1105.759858 70.637310 
0.111946 1105.730881 1098.767985 1097.501802 1109.604271 1100.750213 1118.175006 1103.183773 1106.395253 1103.073491 1090.403223 1095.893582 1099.172432 1110.820427 1121.236058 1110.567179 1103.674855 68.506507 
0.113020 1107.628341 1094.047609 1093.412736 1108.774804 1093.267296 1112.751049 1098.454798 1109.579918 1104.360499 1087.252411 1091.444655 1094.717794 1110.117063 1117.220410 1110.677212 1101.032741 66.497878 
0.114094 1108.071899 1089.194670 1087.767491 1106.682741 1089.797385 1109.542840 1095.490195 1109.695456 1104.230400 1086.984863 1088.067963 1089.265832 1107.881199 1112.490144 1108.744336 1097.491832 64.759073 
0.115168 1106.872102 1084.838631 1081.495716 1103.463749 1090.621296 1108.415080 1094.394594 1106.767154 1102.549730 1089.424877 1086.037167 1083.497449 1104.210841 1107.508027 1105.261634 1093.314855 63.449329 
0.116242 1104.635243 1081.703645 1076.615206 1099.890126 1094.375086 1108.153315 1094.813990 1102.440855 1099.971388 1093.430810 1085.198919 1078.719937 1099.976612 1102.906987 1101.675586 1089.261341 62.646061 
0.117315 1101.991226 1080.516679 1075.176046 1096.753060 1099.646004 1107.511069 1096.380769 1098.410489 1097.171609 1097.832357 1085.387200 1076.259175 1096.072061 1099.325002 1099.460963 1086.105563 62.120784 
0.118389 1099.569895 1082.004496 1079.227778 1094.843610 1105.021412 1105.242112 1098.727321 1096.369678 1094.826542 1101.459332 1086.435949 1077.440707 1093.390580 1097.399921 1100.092195 1084.621621 61.574037 
0.119463 1097.862211 1086.422325 1089.538068 1094.642944 1109.346602 1100.682165 1101.493960 1097.284137 1093.415013 1103.419796 1088.083166 1082.803118 1092.456337 1097.465021 1104.236513 1085.170433 60.772317 
0.120537 1096.922871 1092.544203 1102.847979 1095.658811 1112.277083 1094.994960 1104.345884 1099.833088 1092.796015 1103.695836 1089.765487 1090.412994 1092.633701 1098.896865 1110.025596 1086.815044 59.616998 
0.121611 1096.721134 1098.854089 1115.110001 1097.208324 1113.627034 1089.702231 1106.953166 1102.247963 1092.707153 1102.440712 1090.860526 1097.852807 1093.059907 1100.884652 1115.094559 1088.364325 58.034231 
0.122685 1097.226257 1103.835945 1122.276623 1098.608597 1113.210635 1086.325707 1108.985879 1102.760197 1092.886032 1099.807682 1090.745899 1102.705029 1092.872188 1102.617583 1117.078516 1088.627144 56.189868 
0.123758 1098.390679 1106.058649 1120.578312 1099.207526 1110.876142 1086.280043 1110.129326 1099.725063 1093.077937 1095.975138 1088.857536 1102.707063 1091.268497 1103.324580 1113.776539 1086.515304 54.520330 
0.124832 1099.897156 1105.452535 1110.702220 1098.846537 1107.018098 1089.263121 1110.313022 1093.483310 1093.151292 1091.524438 1085.566311 1098.080286 1088.420272 1102.871470 1105.616377 1082.590886 53.432043 
0.125906 1101.211239 1103.044478 1096.924997 1097.764554 1102.471041 1093.590105 1109.663168 1085.974830 1093.073697 1087.361494 1081.996121 1091.046716 1085.283015 1101.637052 1095.142962 1078.745141 52.814323 
0.126980 1101.792307 1099.892512 1083.625283 1096.211793 1098.082010 1097.536873 1108.311556 1079.184948 1092.815570 1084.401438 1079.292258 1083.885215 1082.834507 1100.014698 1084.961381 1076.907085 52.222916 
0.128054 1101.099754 1097.054635 1075.181591 1094.438466 1094.698012 1099.379343 1106.389973 1075.098929 1092.347322 1083.559357 1078.599970 1078.874579 1082.052490 1098.397767 1077.676649 1079.005647 51.284186 
0.129128 1098.759319 1095.201332 1074.450537 1092.629162 1092.786353 1097.891655 1103.978335 1074.934290 1091.532123 1085.181994 1080.523984 1077.487351 1083.486809 1097.018031 1075.000920 1085.951179 50.067528 
0.130201 1094.976956 1093.651450 1078.980418 1090.739567 1091.489962 1093.585728 1100.975640 1077.230684 1089.859094 1087.633734 1083.783714 1078.383905 1086.194799 1095.543643 1075.532091 1095.101261 48.802065 
