0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 677.333553 654.490417 550.038374 688.004205 681.755896 557.127877 626.835340 611.659118 612.482713 638.614501 731.007896 642.325440 564.320447 743.206970 612.138300 638.307428 10243.973252 
0.007891 689.598617 675.237734 568.645315 681.986680 691.530345 589.112170 670.034380 615.959310 627.068370 630.632248 728.842693 665.481599 584.672555 726.852594 632.179585 661.126071 9189.248723 
0.008496 702.949540 697.206537 588.978322 676.338292 701.977867 623.065126 714.746250 621.487827 643.447040 623.710744 727.145876 689.990058 607.188058 711.033493 653.649801 685.291978 8109.261979 
0.009146 717.589938 720.189007 611.416963 671.768562 713.088157 658.743207 759.613405 629.076777 662.311132 619.303710 726.473906 715.609000 632.529326 697.258016 676.571686 710.580024 7064.585221 
0.009846 733.782236 743.853311 636.458627 669.285745 724.827937 695.742780 802.645783 639.886760 684.605224 619.468565 727.612615 741.954191 661.587643 687.676426 700.938628 736.630077 6143.666172 
0.010600 751.865008 767.701996 664.753901 670.292267 737.132605 733.445860 841.015411 655.510644 711.604504 627.058858 731.650228 768.451289 695.553655 685.286361 726.703182 762.901684 5466.888971 
0.011412 772.275156 791.018413 697.151878 676.707380 749.895450 770.950181 870.792282 678.106833 745.015431 645.971511 740.071174 794.274411 736.007705 694.196877 753.762182 788.615717 5073.303090 
0.012286 795.417479 812.864435 734.521986 690.868650 762.994242 807.016090 887.227971 710.095539 786.644370 680.722047 754.581788 818.322431 784.599958 719.186587 781.931949 812.799447 4859.836619 
0.013226 820.380559 832.545489 775.864607 713.606762 776.610147 840.256761 889.497633 750.431531 834.735075 730.682686 774.814899 839.576748 839.576715 759.647806 810.877290 835.188696 4644.882645 
0.014239 844.937981 849.516782 818.338611 744.429750 791.216293 869.001560 880.322482 794.748628 884.048785 790.389933 798.442821 856.987860 895.845753 809.918574 840.078220 856.139083 4222.146716 
0.015329 865.723654 863.190913 857.554796 782.037568 807.518787 891.081635 864.807304 836.063193 926.470072 850.748332 821.643726 869.270350 945.536238 860.559957 868.793528 876.381395 3661.341458 
0.016503 877.848544 872.947071 887.047537 824.000183 826.536217 903.697275 851.338119 863.857228 950.020075 897.729796 838.570260 874.852732 977.047999 897.001294 895.993041 897.168624 3194.469264 
0.017767 876.577839 878.368622 900.208354 866.542671 849.000807 904.583876 849.723810 867.353234 942.487818 916.192606 843.400972 872.524858 978.524929 903.488421 920.203428 919.421359 3011.138378 
0.019127 865.179352 880.129166 899.631600 904.822365 872.750411 896.998406 860.850399 851.427684 908.965652 909.241559 840.164636 864.122891 954.650184 883.134542 939.134205 939.884243 2873.904050 
0.020592 852.133467 879.831573 893.602832 932.003846 893.535735 888.259099 881.440568 830.566712 865.266466 890.373808 839.091824 853.805893 920.329284 849.763619 949.598414 952.407563 2429.452186 
0.022168 850.174303 880.006377 894.897343 938.731839 905.206678 889.359111 905.733540 826.767044 835.853529 880.668521 855.251886 847.939465 898.594728 825.103176 947.468566 948.386592 1881.912491 
0.023866 861.762557 880.943336 907.290170 922.573825 904.146941 902.922029 924.668975 847.063809 833.775008 888.745346 890.345117 849.388181 898.428005 821.716440 931.864500 925.305662 1668.597350 
0.025693 869.786369 878.672700 917.055776 894.183730 892.009351 915.522488 924.751794 869.352486 848.433631 898.343444 920.927187 853.979112 900.941372 832.736840 907.941810 892.264339 1553.924487 
0.027660 849.877399 867.980746 904.154908 870.719460 872.669136 907.520743 889.190550 860.860790 861.982452 885.040514 913.165068 855.183301 877.969412 845.820556 884.270768 864.097641 1231.886887 
0.029778 813.920884 856.388737 872.273133 863.150451 854.811011 881.983346 837.294557 826.549957 869.846132 852.116151 873.105890 853.062676 836.678167 853.935970 869.007492 853.516468 1051.445751 
0.032058 818.918573 867.088183 854.718073 874.593691 853.114581 870.371027 833.367714 818.455228 883.800280 837.457615 856.549622 855.866344 828.287774 856.678074 869.794864 870.349097 996.263530 
0.034513 880.993707 898.521535 864.242042 897.293170 869.762975 887.240266 894.386092 856.957206 904.630944 858.259122 882.645674 866.234468 872.819349 858.519859 887.892268 905.981749 853.001553 
0.037155 920.076260 895.776873 863.505084 903.498662 879.078619 904.092471 927.098997 884.487477 908.202795 879.314406 882.501718 873.346013 913.576828 872.379609 910.424906 915.631256 730.700423 
0.040000 899.412870 855.847247 849.746636 888.850530 871.635393 906.216050 893.957334 874.708970 891.064753 884.114912 850.790809 872.927802 913.597077 895.760421 920.324426 892.884262 624.251064 
0.041074 889.569920 851.380236 854.596440 886.475186 869.864414 907.180593 882.702076 871.144815 887.153932 887.369152 855.354244 872.939022 907.125088 900.558319 917.201834 890.096974 591.735333 
0.042148 883.836294 858.483892 868.326826 888.459059 870.515407 909.593648 878.555575 871.198338 887.207943 893.098950 875.446737 873.716597 899.426325 901.414885 909.927119 894.705441 563.416385 
0.043221 881.751918 872.723717 886.694889 893.268865 872.958780 912.571470 879.531965 873.803884 890.243697 899.476596 903.929015 874.746366 891.326656 899.731449 900.244206 903.765721 537.289714 
0.044295 882.448167 888.796765 904.773481 899.027059 876.370464 915.042694 882.992290 877.538295 894.997145 904.363772 932.456386 875.413063 883.580131 897.177886 890.109852 913.730197 511.908341 
0.045369 885.056417 901.400094 917.635454 903.856099 879.926394 915.935959 886.297593 880.978413 900.204236 905.622162 952.684153 875.101419 876.940804 895.424070 881.480816 921.051256 488.842563 
0.046443 888.725441 905.645403 920.783687 906.012931 882.872188 914.277009 886.979376 882.815274 904.635673 901.342939 957.011171 873.297897 872.116748 895.993249 876.165323 922.453846 470.644196 
0.047517 892.810471 901.564594 914.823804 905.350355 885.280377 910.243890 884.591846 883.094941 907.474499 892.340432 946.659273 870.696073 869.270491 898.668802 874.209105 917.897195 457.785101 
0.048591 896.801957 892.412008 903.703416 902.766362 887.765067 904.769333 880.013956 882.750936 908.173817 881.212475 928.628818 868.780109 868.207258 902.094596 874.503564 909.458790 445.285355 
0.049664 900.192694 881.497898 891.428124 899.177077 890.949760 898.799163 874.147645 882.732181 906.191417 870.587847 910.020427 869.047885 868.726074 904.894725 875.920072 899.252871 427.380253 
0.050738 902.475835 872.130483 882.000527 895.497922 895.456620 893.278464 867.894756 883.986222 900.986223 863.093332 897.928900 872.995156 870.625537 905.694012 877.330523 889.392517 403.048169 
0.051812 903.329374 866.567816 877.872134 892.280857 901.215217 888.768662 862.106160 886.750028 892.602933 860.324232 896.440070 881.018731 873.483981 903.492629 877.875166 881.391598 378.050211 
0.052886 902.917643 864.304816 877.413342 889.121522 906.332819 884.821728 857.498627 889.390950 882.627505 861.161881 901.722780 890.623947 876.300189 898.278351 877.400338 875.187382 358.328448 
0.053960 901.484009 864.387352 878.331301 885.460142 908.620543 880.825581 854.767133 889.972493 872.896372 864.046554 908.659243 898.846236 877.978762 890.199448 875.867122 870.460915 344.258664 
0.055034 899.271841 865.861292 878.333163 880.736942 905.889506 876.168142 854.606654 886.558165 865.245968 867.418523 912.131671 902.721028 877.424299 879.404194 873.236604 866.893242 331.678852 
0.056107 896.492798 867.784445 875.343157 874.457492 896.255808 870.300716 857.564594 877.478788 861.289187 869.783814 907.519487 899.596801 873.676638 866.143779 869.460595 864.184682 316.801961 
0.057181 893.028506 869.338875 869.544740 866.807448 881.009676 863.334292 862.652533 863.847268 860.312422 870.332742 895.376827 890.080062 867.183132 851.740497 864.394431 862.236147 299.764211 
0.058255 888.564674 869.780408 862.462525 858.376189 863.325603 855.771470 867.970328 848.428049 860.220981 868.661842 879.329713 876.711398 859.226680 838.152487 857.836170 861.067630 282.530810 
0.059329 882.784434 868.365842 855.638785 849.758408 846.402893 848.120006 871.605833 834.007322 858.901984 864.372998 863.044615 862.056861 851.101184 827.346260 849.583116 860.700689 266.708264 
0.060403 875.371682 864.353171 850.612745 841.547921 833.435720 840.887177 871.649919 823.366666 854.246246 857.069862 850.182446 848.679243 844.098530 821.284303 839.434108 861.155781 252.366683 
0.061477 866.236489 857.352498 848.026198 834.079534 826.106484 834.439107 867.082319 817.929375 845.232707 846.876791 842.767576 838.180913 838.917640 820.743211 827.639853 862.129061 239.176525 
0.062550 855.828923 847.814609 846.378261 827.069653 822.488144 828.804902 859.004981 815.875752 833.438275 835.161358 838.917016 829.871171 834.841690 823.668199 815.529917 862.542384 226.861766 
0.063624 844.677935 836.313100 843.855047 820.144350 820.126388 823.964440 848.829864 814.912359 820.819367 823.472748 836.176993 822.724344 830.947040 827.590871 804.591470 861.204497 215.270468 
0.064698 833.312478 823.421566 838.642670 812.929695 816.566904 819.897596 837.968932 812.745762 809.332404 813.360142 832.093731 815.714758 826.310054 830.042831 796.311679 856.924146 204.276158 
0.065772 822.270339 809.749120 829.074475 805.084780 809.514395 816.571768 827.783607 807.220379 800.842986 806.290543 824.369297 807.892328 820.081650 828.676608 792.079515 848.609253 194.048544 
0.066846 812.236674 796.497171 815.938864 796.819318 799.325072 813.746231 818.792600 798.479317 795.702370 802.360595 813.304383 799.567359 812.655975 823.161117 791.646548 836.821481 185.135443 
0.067919 804.018346 785.356322 802.051954 788.797800 788.545119 811.008372 810.818597 788.564249 793.011059 800.535114 801.345974 792.091157 805.453995 814.830674 793.411959 823.488373 178.033071 
0.068993 798.425871 778.031837 790.290642 781.698347 779.786367 807.940423 803.663423 779.573759 791.832066 799.744990 791.005390 786.846233 799.927459 805.069516 795.734392 810.578414 172.250354 
0.070067 796.269445 776.228428 783.531230 776.198964 775.660074 804.124682 797.128947 773.606021 791.228526 798.921252 784.793455 785.214708 797.527752 795.261807 796.972733 800.059761 166.607591 
0.071141 797.712737 780.519693 783.436228 772.738963 777.612433 799.277201 791.114599 771.927044 790.512720 797.272427 784.207641 787.787788 798.970856 786.639479 795.981036 793.231172 160.109616 
0.072215 800.915738 787.973765 787.906429 771.017917 783.478949 793.528541 785.822157 773.223844 789.769063 794.867063 787.604906 792.705518 802.693622 779.962680 793.147949 789.316851 153.072559 
0.073289 803.651451 794.981729 794.116092 770.592524 790.397756 787.089326 781.511792 775.685328 789.231105 791.939809 792.735649 797.634523 806.692716 775.900435 789.158511 787.140320 146.344229 
0.074362 803.692876 797.934670 799.239475 771.019482 795.506988 780.170178 778.443678 777.500406 789.132392 788.725318 797.350268 800.241433 808.964802 775.121772 784.697760 785.525102 140.632637 
0.075436 799.006762 793.538249 800.631980 771.882349 796.151413 773.033537 776.854641 776.996684 789.673161 785.475968 799.335664 798.379250 807.654394 778.180580 780.439914 783.366372 136.164337 
0.076510 790.281209 782.916628 798.193353 773.141939 792.578147 766.669649 776.653597 774.449932 790.585770 782.693150 798.496005 792.518802 802.982715 784.013519 776.907204 780.565700 133.059464 
0.077584 780.211914 770.453585 793.700354 775.037374 787.175427 762.605680 777.507558 771.573114 791.257412 781.061955 796.049869 785.062139 796.703016 790.364192 774.509731 777.767100 131.037334 
0.078658 771.541415 760.608956 788.973539 777.814270 782.381451 762.381325 779.077887 770.112730 791.067226 781.271760 793.248835 778.456371 790.604296 794.948363 773.654984 775.631905 129.078506 
0.079732 767.010538 757.839581 785.832473 781.717787 780.632853 767.534520 781.026076 771.813940 789.395015 784.011127 791.343872 775.147157 786.474563 795.483467 774.749928 774.821010 126.121861 
0.080805 768.139828 764.471188 785.392803 786.666845 783.255045 778.351448 783.101151 777.468657 786.092705 789.387282 791.151116 776.548166 785.397807 790.877730 777.829765 775.681565 122.163433 
0.081879 773.086798 776.956247 786.830205 791.681270 788.510964 791.668516 785.293398 785.241680 782.313381 795.905315 792.288319 781.228940 786.517767 783.321144 781.905133 777.696059 118.370871 
0.082953 779.434568 790.744105 788.989016 795.627329 794.140488 803.732928 787.634305 792.849115 779.432355 801.796682 794.168556 787.273261 788.646802 775.564204 785.811680 780.199299 115.846843 
0.084027 784.766261 801.284112 790.713574 797.371285 797.883497 810.791888 790.155361 798.007066 778.824941 805.292837 796.204902 792.764909 790.597267 770.357411 788.385053 782.526091 114.182893 
0.085101 786.828593 804.348378 790.918513 795.891483 797.638990 809.408941 792.871009 798.605030 781.730142 804.762761 797.828203 795.891693 791.250819 770.248400 788.549679 784.057145 111.972358 
0.086174 785.578153 800.068948 789.468017 791.680245 793.455385 800.420824 795.565405 794.874757 787.545657 800.433163 798.709315 796.246664 790.425223 775.044529 786.429219 784.793197 108.150744 
0.087248 782.558635 791.709133 786.908232 786.317221 786.924790 787.733242 797.857320 788.730173 794.346778 793.864951 798.691477 794.432099 788.610550 782.585107 783.008617 785.180287 103.702906 
0.088322 779.348484 782.600797 783.800235 781.405863 779.673112 775.319092 799.361902 782.122036 800.179843 786.648247 797.621697 791.072375 786.311591 790.666359 779.291672 785.674201 100.337344 
0.089396 777.525346 776.074398 780.704888 778.548809 773.325753 767.149575 799.694504 777.000319 803.092037 780.372588 795.347178 786.791780 784.032982 797.085241 776.281759 786.730365 98.986856 
0.090470 777.956442 774.203125 777.992183 778.619440 769.057959 765.682801 798.652119 774.613119 801.883973 776.106083 791.884843 782.137341 782.141263 800.292664 774.604320 788.480368 98.328493 
0.091544 779.492749 775.491967 775.490413 780.421459 766.767403 769.082618 796.547256 774.216575 797.494550 773.436995 787.733305 777.436813 780.611049 800.595507 773.812200 790.136737 96.650762 
0.092617 780.629997 777.817217 772.932426 782.393903 766.126658 774.756257 793.783253 774.715854 791.239420 771.692850 783.476048 772.979316 779.347901 798.627661 773.269257 790.750065 93.329124 
0.093691 779.863915 779.055168 770.051068 782.975813 766.808296 780.110947 790.763447 775.016124 784.434236 770.201172 779.696556 769.053969 778.257381 795.023016 772.339348 789.370945 89.401966 
0.094765 775.802541 777.205442 766.602635 780.708627 768.465969 782.670616 787.862505 774.063542 778.338090 768.311770 776.929395 765.930518 777.229248 790.389583 770.421756 785.133315 86.003983 
0.095839 768.777064 772.159923 762.703161 775.704896 770.463035 781.749685 785.015206 771.433193 773.342296 765.716343 774.958599 763.581464 775.910828 784.938320 767.459279 778.449869 83.424181 
0.096913 760.467337 765.291510 758.750243 769.306842 771.935649 778.063945 781.812041 767.192403 769.158978 762.374179 772.980781 761.746659 773.759700 778.569424 763.820109 770.734146 81.191422 
0.097987 752.589208 758.012634 755.148989 762.889505 772.013898 772.366590 777.834310 761.421637 765.482133 758.251710 770.176877 760.159747 770.228377 771.174795 759.883792 763.426400 78.845903 
0.099060 746.858349 751.735600 752.304461 757.827791 769.827991 765.410804 772.663394 754.201423 762.005767 753.315399 765.727941 758.554379 764.769481 762.646407 756.029836 757.966731 76.267659 
0.100134 744.354530 747.425278 750.446629 755.017434 764.927912 757.906134 766.163144 745.842336 758.452268 747.646024 759.245715 756.687080 757.213828 753.127253 752.502506 755.246158 73.514145 
0.101208 744.094805 744.595168 749.237512 753.799837 758.225315 750.420589 759.113681 737.401162 754.636097 741.695175 751.738985 754.388584 748.619015 743.574585 749.107370 754.374614 70.680799 
0.102282 744.678728 742.465003 748.224172 753.201799 750.907460 743.493529 752.480587 730.085721 750.390351 735.989498 744.499305 751.504642 740.290947 735.110465 745.561203 754.101530 68.031842 
0.103356 744.705847 740.254518 746.953670 752.250121 744.161608 737.664314 747.229441 725.103837 745.548127 731.055638 738.818232 747.881009 733.535526 728.856953 741.580778 753.176338 65.879882 
0.104430 742.853510 737.231604 744.993731 750.017196 739.114945 733.445076 744.252227 723.572330 739.970521 727.394223 735.898178 743.389169 729.582913 725.851408 736.911483 750.423455 64.366528 
0.105503 739.060947 733.445328 742.247198 746.315031 735.920201 730.906288 743.247138 725.131908 733.972808 725.083869 735.495599 738.318023 728.434627 725.757208 731.762852 745.883630 63.204657 
0.106577 734.291395 729.578669 738.888867 741.555816 733.939341 729.760019 742.943621 728.225426 728.238823 723.860730 736.193573 733.295198 729.095162 727.122765 726.721064 740.584654 62.044298 
0.107651 729.537661 726.332909 735.101384 736.169070 732.511499 729.707994 742.043149 731.261154 723.463043 723.451074 736.541296 728.958103 730.540219 728.464294 722.383176 735.582818 60.683929 
0.108725 725.792232 724.408977 731.067388 730.584286 730.975979 730.451858 739.247747 732.647898 720.339617 723.581168 735.088488 725.943889 731.745760 728.298509 719.345968 731.934014 59.128381 
0.109799 723.693444 724.111786 726.960290 725.200813 728.862897 731.609444 733.875796 731.395139 719.196666 723.977285 730.970801 724.602650 731.975485 725.697075 717.896136 730.247771 57.400373 
0.110872 722.847102 724.591660 722.926596 720.330107 726.258677 732.554224 727.042664 728.263626 719.295157 724.365708 725.032169 724.447572 731.331991 721.349622 717.416336 729.832251 55.564870 
0.111946 722.671861 724.789653 719.107936 716.267694 723.350572 732.615381 720.189421 724.331525 719.702633 724.472726 718.426152 724.840146 730.069930 716.239037 717.125363 729.759741 53.720739 
0.113020 722.586379 723.646819 715.645938 713.309102 720.325839 731.122096 714.757141 720.677005 719.486638 724.024626 712.306314 725.141867 728.443952 711.348204 716.242015 729.102528 51.971329 
0.114094 722.034611 720.188142 712.678651 711.724777 717.370718 727.464606 712.100271 718.321869 717.774413 722.766795 707.780952 724.745337 726.700787 707.618427 714.044091 726.996813 50.445101 
0.115168 720.870143 714.797419 710.286109 711.379097 714.655030 722.021672 712.170750 717.375353 714.659737 720.753845 705.225547 723.546861 724.958908 705.317714 710.764694 723.613558 49.281411 
0.116242 719.278569 708.959797 708.501331 711.807318 712.335286 715.973272 713.783764 717.207045 711.019786 718.291023 704.421613 721.851002 723.232841 704.168362 707.411217 719.962421 48.548060 
0.117315 717.455046 704.192143 707.355980 712.535215 710.567614 710.522457 715.721758 717.165227 707.754297 715.690795 705.133559 719.974081 721.534116 703.876950 705.013351 717.077216 48.049700 
0.118389 715.594727 702.010988 706.881683 713.088640 709.508079 706.872046 716.767381 716.598298 705.762836 713.265583 707.125756 718.232371 719.874261 704.150061 704.600548 715.991509 47.531040 
0.119463 713.885201 703.276558 707.039946 713.145464 709.189736 705.760011 716.106475 715.080620 705.608617 711.244560 710.084244 716.849575 718.264456 704.704429 706.723930 717.253876 46.806120 
0.120537 712.490681 706.821035 707.575591 712.853299 709.265531 706.487919 714.170774 712.884798 706.815492 709.599653 713.453029 715.763342 716.714794 705.288148 710.456556 719.914218 45.828601 
0.121611 711.570880 711.086085 708.191718 712.450210 709.315214 708.080749 711.631921 710.417893 708.707176 708.253253 716.629512 714.856237 715.235162 705.655352 714.586873 722.733859 44.574378 
0.122685 711.285509 714.513374 708.591424 712.174262 708.918537 709.563476 709.161557 708.086962 710.607384 707.127749 719.011091 714.010830 713.835445 705.560175 717.903326 724.474123 43.173190 
0.123758 711.773012 715.634713 708.497632 712.249891 707.692993 710.016175 707.400123 706.281428 711.870034 706.151971 720.034249 713.119605 712.529933 704.784133 719.259565 723.968958 41.925875 
0.124832 712.838765 714.393550 707.943682 712.688095 705.847087 709.381722 706.499471 705.114535 712.322001 705.355542 719.747495 712.230370 711.401896 703.537544 718.530321 721.189579 41.110046 
0.125906 714.023958 711.853049 707.209146 713.330577 704.058115 708.287371 706.223898 704.480461 712.165312 704.848037 718.684799 711.514137 710.589319 702.370854 716.400247 717.009289 40.637254 
0.126980 714.862515 709.107152 706.580360 714.014383 703.016264 707.379186 706.327052 704.267363 711.612303 704.741231 717.393475 711.145305 710.231689 701.843859 713.576260 712.326187 40.186591 
0.128054 714.888378 707.249753 706.343644 714.576557 703.411673 707.303197 706.562581 704.363390 710.875306 705.146879 716.420811 711.298249 710.468475 702.516319 710.765256 708.038347 39.489786 
0.129128 713.774420 706.964058 706.641327 714.837050 705.569432 708.392471 706.699851 704.609345 710.092935 706.038003 716.080262 711.973490 711.279437 704.658442 708.476501 704.827661 38.600324 
0.130201 711.669559 707.526026 707.122338 714.557230 708.563761 709.907694 706.562091 704.683778 709.151213 706.912239 715.884052 712.575816 712.097071 707.548271 706.542082 702.635268 37.685692 
0.131275 708.824595 707.910447 707.330013 713.485928 711.201177 710.880048 705.984058 704.230520 707.882108 707.165480 715.172926 712.382521 712.236752 710.251506 704.649161 701.243772 36.869273 
0.132349 705.490331 707.092110 706.807685 711.371978 712.288195 710.340715 704.800508 702.893398 706.117585 706.193622 713.287631 710.670897 711.013856 711.833850 702.484899 700.435780 36.135532 
0.133423 701.918925 704.102987 705.128829 707.986341 710.686692 707.380733 702.860099 700.346342 703.704793 703.433582 709.612261 706.766104 707.789975 711.406236 699.758312 699.995051 35.442123 
0.134497 698.390528 699.152345 702.487397 703.555626 706.398259 702.323442 700.297694 696.882971 700.803432 699.166788 704.423364 700.978753 702.878188 709.010798 696.628344 699.729097 34.781405 
0.135570 695.211570 693.554850 699.659933 698.734257 700.494608 696.649229 697.516887 693.378753 697.866669 694.467614 698.835439 694.544728 697.484955 705.564001 693.676388 699.467733 34.207382 
0.136644 692.689500 688.667952 697.445527 694.193219 694.088872 691.883270 694.931672 690.731679 695.359030 690.441124 693.995422 688.735729 692.851317 702.016156 691.500194 699.041638 33.775625 
0.137718 691.131753 685.849069 696.643245 690.603484 688.294166 689.550696 692.956033 689.839706 693.745025 688.192355 691.050218 684.823425 690.218283 699.317550 690.697487 698.281493 33.430061 
0.138792 690.680620 685.908337 697.638931 688.427366 683.959226 690.525923 691.863761 691.140735 693.268304 688.376881 690.714254 683.618507 690.328882 698.060418 691.561172 697.059332 33.001875 
0.139866 690.896049 687.726083 699.361333 687.391421 681.000528 693.388819 691.434293 693.450409 693.393718 690.065394 692.176954 684.306167 692.170176 697.574445 693.309288 695.393008 32.339898 
0.140940 691.209695 689.757487 700.418193 687.060112 679.129170 696.213752 691.338157 695.226979 693.414543 691.979429 694.291777 685.713495 694.342379 696.911171 694.923075 693.332500 31.507741 
0.142013 691.053215 690.457730 699.417254 686.997904 678.056250 697.075093 691.245882 694.928698 692.624057 692.840521 695.912181 686.667579 695.445706 695.122133 695.383776 690.927784 30.687658 
0.143087 689.888784 688.374407 695.066460 686.790355 677.500206 694.165357 690.839946 691.121805 690.359909 691.443187 695.943990 686.057027 694.155093 691.328507 693.729679 688.239772 30.020521 
0.144161 687.719449 683.692874 687.849480 686.396857 677.309573 687.770809 690.014584 684.286269 686.746136 687.875318 694.221007 683.860677 690.469700 685.885530 690.010044 685.523124 29.448722 
0.145235 685.012378 678.003856 679.773744 686.097591 677.444522 679.974378 688.845746 676.544237 682.581573 683.334657 691.373340 680.992898 685.525005 680.207393 685.141653 683.198763 28.857117 
0.146309 682.249801 672.943672 672.896118 686.183144 677.868848 672.917280 687.415274 670.071136 678.686950 679.054955 688.056932 678.398413 680.493357 675.742646 680.069432 681.693003 28.200654 
0.147383 679.913856 670.148325 669.273030 686.943981 678.546306 668.740332 685.805019 667.041934 675.882841 676.269722 684.927614 677.021750 676.546918 673.939511 675.738183 681.432018 27.610050 
0.148456 678.304496 670.587527 670.047466 688.412400 679.361173 668.747141 684.111638 668.675141 674.665404 675.712587 682.405158 677.406976 674.476943 675.563203 672.827885 682.546734 27.239290 
0.149530 677.155732 673.161282 673.524956 689.818750 679.950844 671.640663 682.477784 673.218185 674.523053 676.564378 680.176066 678.854179 673.891449 679.257299 671.195903 684.250941 27.062477 
