0.008496 144087.089304 112009.194214 154569.844427 127660.534158 147233.370962 155389.980267 161426.201091 128405.374165 186973.676162 105844.230196 120946.926080 153562.467300 141725.000367 183234.123777 147252.487843 142282.969026 165339.396030 151995.448207 
0.009146 144009.907211 124647.734210 152243.347460 111796.404947 161842.953641 151354.084216 164346.205412 128278.266159 185633.742676 118322.187514 120305.148582 155333.301595 139932.783901 179871.383961 150335.584172 152218.515473 151901.776218 142674.318402 
0.009846 143221.294237 136529.983578 149634.548016 97120.565855 174961.040827 146833.156535 166272.680762 128264.353824 183867.872486 130137.724435 119941.682057 156489.301255 137789.967176 175511.740554 152725.131189 161027.750049 138750.145215 132208.425170 
0.010600 141676.343256 146718.896576 146668.710682 84949.378616 185142.421206 141700.302433 166508.899244 128434.990659 181478.566621 140415.121148 120044.817327 156600.716374 135160.896327 169701.796562 153893.974573 167662.143868 126576.911475 124393.407675 
0.011412 139334.629668 153916.010759 143247.875018 77103.748035 190392.669125 135789.336791 164100.284832 128887.648217 178198.875386 147939.774944 120872.281230 155078.804128 131863.678969 161829.198910 153118.400898 170675.817542 116348.427713 121162.484465 
0.012286 136178.897054 156531.494485 139251.874301 75753.289744 188319.546339 128923.415995 157930.287765 129719.555587 173691.628211 151218.412636 122703.893203 151214.032221 127689.185764 151199.560903 149543.985650 168332.422213 109243.004792 121023.002701 
0.013226 132207.085121 154046.681659 134594.709769 81032.815636 178574.096380 121234.086590 148069.814195 130752.690153 167690.258606 149711.652559 125299.290667 144834.230004 122656.436269 138012.853334 143154.696506 160348.705614 105541.472656 121217.087889 
0.014239 127432.053501 146884.046773 129215.697054 91207.253186 162666.405152 113153.890559 135698.305542 131537.063380 159970.394060 143710.452504 127913.105643 136250.047540 116999.310472 123320.555341 134710.564717 147760.567087 104723.826773 118511.816776 
0.015329 121901.580950 136043.586227 123059.651633 103221.457347 143381.371723 105363.056032 122812.427601 131392.438685 150291.648945 133998.992254 129389.221527 126090.743146 111113.705271 108834.567954 125530.678662 132502.530312 105752.603949 113393.737974 
0.016503 115988.077087 123331.041804 116081.585975 112214.394877 125255.091384 98874.945506 112521.211453 129330.480670 138400.568190 122052.907530 128019.295578 115425.936639 105615.715923 97160.581546 117697.309366 117744.762679 106874.360611 108405.773072 
0.017767 109257.673469 111030.812969 108303.371988 112780.080062 113454.402847 94702.422683 108103.071812 124282.100586 124270.749607 109850.671502 122046.535619 105548.315967 101144.763001 91085.423556 113398.477240 107148.422950 105961.061952 105503.858997 
0.019127 102114.736483 99839.530461 100017.816172 105557.449762 107765.090061 92264.645766 108314.281655 116249.718603 109026.485913 98450.090239 112114.138210 96705.771171 97396.115199 89998.007007 111661.936584 100799.505867 102527.666261 101371.135688 
0.020592 94499.451554 89953.535431 91755.548286 94434.005575 105235.057913 89974.606399 109242.262536 105842.061801 94743.285460 88849.399395 100335.895536 88716.617283 93495.659971 91320.344172 109643.577163 97036.402368 96739.132997 91541.370002 
0.022168 87027.078837 81545.093409 84295.427279 85509.095762 101176.762054 85433.016064 104958.841746 94141.961960 84425.979968 82367.920184 89994.488353 81223.786605 88128.925161 90989.735094 103099.490755 93143.309059 89007.620039 80616.534729 
0.023866 79758.139453 74635.296646 78155.265853 81602.737160 93091.867976 77728.377446 93017.564263 82442.998736 79155.309060 78779.489680 82671.439989 74063.258633 80728.622510 86711.059695 90756.437288 87280.240239 79876.691345 76634.240491 
0.025693 72999.601275 68990.228195 73283.924078 78882.671377 83044.590967 68879.288769 77885.373094 72173.122122 76271.292643 75057.953269 76484.134610 67479.103446 72215.296270 79915.843981 77086.089116 79602.070902 70002.218981 73166.565455 
0.027660 66724.469257 64163.268116 69401.003688 71456.041998 74407.829858 62028.093356 66593.763628 65200.480255 71569.961963 66840.198873 68477.004640 61826.702175 64100.640368 73065.052447 68823.012840 70642.218055 60420.695826 63531.750370 
0.029778 61159.591867 59981.011486 65240.908765 59892.207515 68026.203296 58174.752739 61230.664522 61312.858242 64014.264100 55159.561672 58939.536239 57710.213591 57539.478591 66845.254033 66357.040465 61549.473019 52744.976476 58580.078767 
0.032058 56505.834147 56590.679790 58338.131399 52820.556176 61598.621498 55633.363901 57704.500842 57667.035535 56523.456632 47789.200953 52198.319076 56003.710677 53236.543305 59761.870807 62164.074442 54262.737156 49278.498937 57584.926229 
0.034513 52668.852050 53734.364236 49559.106871 54023.232912 54178.046355 53024.251240 53221.247372 52332.357587 51345.054859 48165.917966 50002.449604 55637.292980 51118.248598 51959.156978 53283.865654 50121.650142 49707.810456 53613.872933 
0.037155 49390.026395 50357.344584 46689.086347 55067.872221 48308.761242 50294.606338 49187.770637 46221.139670 48276.065510 48824.333436 47743.114927 51753.477524 49517.248437 47208.096653 48108.033511 48685.774286 48226.720905 49690.731409 
0.040000 46537.207201 45736.083217 49823.319814 50656.265268 45877.942895 47336.050940 46640.939014 41247.305527 46296.477482 45194.837730 43197.944311 44227.161607 46886.511774 46196.968526 49066.082898 47761.205758 43449.869695 46108.241941 
0.041074 45564.261650 43801.117050 49587.111167 48379.591743 45808.571508 46145.997236 46002.288054 40292.161897 45493.174848 43475.601219 41684.200747 42354.427830 45549.136417 45690.653727 48897.641319 46678.965936 42407.019672 44545.226874 
0.042148 44611.025628 41846.217929 47691.116227 46142.503915 46040.147220 44909.707704 45459.391663 39940.548232 44546.259900 41895.815969 40548.665775 41564.325555 44030.663702 44728.369231 47731.534865 44983.017060 42230.940066 42932.600132 
0.043221 43687.341656 40039.906249 44747.674296 44064.369167 46307.489501 43680.133075 44950.876018 39996.531578 43530.780279 40515.224507 39746.196496 41544.753321 42436.256029 43446.251867 45890.183641 42950.617690 42543.687065 41545.275629 
0.044295 42749.165560 38562.842378 41494.968583 42251.515705 46328.435954 42516.280434 44414.403306 40236.567959 42537.535597 39377.192635 39208.450966 41912.422922 40881.752449 42021.583615 43778.955795 40903.120191 42896.120794 40598.470460 
0.045369 41803.467315 37595.686687 38671.182298 40810.271736 45820.824180 41477.156871 43787.635715 40437.113404 41657.325467 38525.086153 38867.087242 42284.046151 39482.992011 40631.646456 41803.219473 39161.876927 42839.101378 39983.594723 
0.046443 40837.629605 37291.829389 36955.340697 39831.000125 44531.803642 40615.529087 43012.206779 40387.508607 40969.277894 37992.283036 38651.874794 42298.412488 38344.427549 39439.996001 40336.520688 38020.665404 41964.214152 39486.374387 
0.047517 39843.665470 37481.191529 36324.757846 39214.688362 42556.210951 39910.142503 42076.856772 40029.927759 40414.076330 37693.689095 38470.181340 41856.189262 37435.452541 38447.370437 39374.942259 37446.179732 40346.112780 38924.126417 
0.048591 38833.851788 37781.898505 36297.293275 38738.327948 40216.535408 39291.276138 41001.169720 39406.614768 39841.755851 37466.638957 38214.706759 41029.511739 36637.028596 37547.901117 38667.418071 37190.951906 38375.746212 38197.080567 
0.049664 37805.729213 37808.403588 36382.840461 38176.760531 37839.213368 38688.368700 39805.264419 38561.548557 39100.779866 37147.122310 37777.896617 39893.488104 35828.584083 36633.871043 37958.596924 37003.800763 36449.547342 37221.127473 
0.050738 36759.341807 37175.546081 36091.671235 37305.027933 35750.457018 38030.879813 38509.271837 37538.697990 38039.775557 36571.251726 37052.319537 38523.213283 34889.665465 35597.668658 36993.348415 36633.703367 34963.617647 36021.733593 
0.051812 35707.736533 35697.333266 35129.262332 36001.446928 34160.822259 37259.060502 37139.603607 36376.841232 36591.866120 35638.537847 35994.032659 36986.939513 33760.747302 34386.085701 35630.459812 35911.270889 34143.068678 34781.015739 
0.052886 34655.372323 33711.647148 33714.541083 34415.980062 32976.652404 36341.546592 35739.191487 35101.103264 34912.425979 34415.248274 34726.087989 35334.920608 32542.564303 33089.011765 34028.357848 34881.837999 33763.254443 33683.418795 
0.053960 33603.298264 31641.478864 32149.850435 32742.721685 32054.868132 35251.585328 34353.651107 33734.390966 33192.936680 32994.742089 33398.667662 33614.486342 31361.887175 31819.584241 32394.148942 33625.623529 33526.460956 32754.742500 
0.055034 32560.282046 29909.819552 30737.533338 31175.766144 31252.390120 33962.423953 33028.598101 32299.611213 31624.879767 31470.378374 32161.953812 31872.966490 30345.486628 30690.940521 30934.939509 32222.846310 33134.974230 31891.493349 
0.056107 31536.431927 28896.790880 29751.210633 29892.080156 30436.440595 32456.362469 31804.704728 30821.740807 30382.584713 29934.784806 31152.036971 30158.839139 29604.863731 29804.771822 29837.992597 30752.810962 32317.726749 30995.928528 
0.057181 30541.180475 28536.539060 29165.704126 28890.449920 29581.409832 30809.877626 30671.216863 29347.290177 29461.946222 28472.980203 30358.411301 28532.528415 29092.667960 29143.693660 29084.138657 29285.311451 31080.856921 30043.891885 
0.058255 29581.424489 28498.549938 28778.515864 28063.921914 28725.286082 29155.334572 29586.861825 27935.548706 28752.968388 27165.467969 29683.574588 27061.547714 28667.279647 28619.657080 28531.702459 27884.497725 29595.008675 29045.520874 
0.059329 28661.652992 28448.827758 28384.815256 27304.151614 27906.894226 27625.833665 28509.965463 26645.973879 28144.262322 26092.692106 29028.880179 25813.503693 28185.839018 28143.683537 28037.397213 26614.445487 28032.990001 28016.382184 
0.060403 27784.152031 28053.887156 27780.096616 26502.974192 27164.982318 26354.269018 27398.960456 25537.931502 27524.567007 25334.899219 28295.816594 24855.841223 27505.728233 27626.897916 27458.135290 25539.117508 26567.459287 26993.843292 
0.061477 26950.186441 27130.281297 26855.366018 25605.049846 26515.714323 25412.905169 26243.684683 24643.835579 26820.212884 24914.306470 27425.607930 24208.445483 26555.449471 27010.829999 26709.375393 24689.278685 25327.095934 26020.856753 
0.062550 26162.627527 25852.658351 25729.586200 24681.115585 25921.353054 24729.302842 25108.930396 23931.774597 26047.249427 24714.632910 26454.314674 23777.691556 25433.246150 26309.576535 25846.308003 24016.460974 24335.615267 25118.408477 
0.063624 25424.564158 24447.955720 24555.006265 23820.318222 25336.290645 24209.893027 24070.434728 23360.444198 25234.826936 24599.374018 25431.845372 23453.379717 24262.147397 25547.830546 24944.527312 23460.626695 23601.405699 24256.573856 
0.064698 24735.565946 23143.110808 23483.875313 23111.804569 24714.919231 23761.106717 23203.934811 22888.540023 24412.095710 24432.025276 24408.108573 23125.310240 23165.182340 24750.285052 24079.627512 22961.738168 23132.855644 23399.884802 
0.065772 24093.950683 22154.780040 22661.740366 22638.116795 24014.605507 23292.699380 22579.819641 22475.445488 23607.487129 24082.391113 23432.067572 22689.156242 22260.098094 23941.470876 23323.698169 22462.380240 22933.493588 22574.508535 
0.066846 23499.796888 21528.296728 22122.464398 22371.736666 23242.284459 22769.825914 22179.356373 22092.005140 22837.452424 23525.408898 22536.933910 22138.456414 21576.621874 23143.215985 22690.427447 21948.839822 22925.861793 21885.268644 
0.067919 22953.752116 21167.549914 21807.704098 22194.280142 22445.814634 22203.378950 21910.233223 21718.525835 22108.552023 22822.813688 21742.914484 21547.547210 21071.811714 22375.116866 22145.287346 21443.484221 22965.640339 21429.446073 
0.068993 22453.382366 20972.192320 21656.354532 21984.641710 21674.280258 21605.620983 21677.934683 21335.597825 21427.050120 22038.940172 21069.826696 20993.185015 20700.549168 21656.703174 21652.305769 20969.761369 22906.506750 21140.399802 
0.070067 21994.280900 20841.885703 21607.310558 21621.740339 20976.759995 20988.818887 21387.960567 20923.816413 20799.212687 21238.117789 20537.481371 20552.110614 20417.718280 21007.501865 21175.516752 20551.115533 22602.169874 20837.194072 
0.071141 21572.474229 20694.575223 21599.039404 21034.042931 20391.082715 20374.096423 20976.822202 20473.995569 20234.901083 20474.047713 20152.378015 20269.493309 20183.231620 20441.580471 20691.368806 20203.575034 21969.731053 20369.452817 
0.072215 21184.481839 20504.847544 21568.683525 20303.514550 19920.225709 19810.015751 20477.103740 20008.606415 19755.115093 19767.505039 19879.778028 20092.694805 19972.580014 19956.093369 20214.770141 19920.193787 21122.679866 19803.857649 
0.073289 20826.791541 20258.224789 21453.129609 19541.755301 19560.437669 19350.436411 19939.937582 19556.231941 19383.004931 19132.908006 19676.981195 19950.193635 19764.261892 19544.929611 19768.054167 19689.590169 20212.421483 19295.051840 
0.074362 20495.772358 19940.229083 21189.264344 18860.365287 19307.967287 19049.217942 19416.456129 19145.455140 19141.720815 18584.674854 19501.287300 19770.468331 19536.775686 19201.978246 19373.554296 19500.382554 19390.361072 18954.805678 
0.075436 20187.788286 19538.628015 20720.240899 18364.387382 19157.060015 18953.726712 18955.064201 18802.825362 19050.180316 18136.392498 19311.955786 19486.501693 19270.582688 18920.725172 19051.968051 19340.849047 18798.361339 18748.026019 
0.076510 19899.264707 19072.706936 20077.169936 18066.825957 19073.843441 19020.189707 18565.881775 18526.347371 19067.890817 17789.979198 19095.752180 19094.499263 18973.695267 18688.997585 18801.031335 19194.491652 18444.345173 18608.458936 
0.077584 19626.650577 18584.991480 19356.019410 17912.818873 19003.711864 19137.630389 18230.798702 18292.977983 19110.552357 17538.749091 18859.724198 18637.285190 18674.441154 18490.450114 18601.548817 19041.290619 18237.472151 18477.505360 
0.078658 19366.426334 18118.548931 18654.268868 17845.922263 18891.576361 19193.505946 17931.046889 18079.183463 19092.843982 17375.815782 18611.392258 18158.770135 18401.621560 18308.640142 18433.930560 18861.144116 18084.600027 18310.669548 
0.079732 19115.108798 17716.423148 18069.345405 17809.705323 18682.383061 19075.344409 17647.865757 17861.439013 18929.503348 17294.280683 18358.270291 17702.851073 18184.013446 18127.129081 18278.590182 18633.962519 17892.632420 18066.600209 
0.080805 18869.399065 17405.037256 17661.450601 17757.006618 18345.952094 18720.950563 17367.827533 17622.562589 18576.862530 17278.590868 18103.265160 17303.711221 18033.185937 17932.337114 18118.463780 18348.320464 17601.021640 17749.247780 
0.081879 18626.888606 17165.027983 17388.238128 17666.199734 17920.625878 18206.630338 17092.195117 17362.844996 18105.836868 17289.352664 17836.592305 16968.774587 17913.304430 17718.559703 17943.436314 18016.660664 17238.884311 17412.749443 
0.082953 18385.448795 16969.215562 17189.855029 17520.017512 17456.444717 17632.334103 16824.739351 17085.559949 17606.902962 17283.102390 17546.300532 16700.896936 17780.441723 17481.436748 17744.579027 17655.500512 16850.644246 17109.416311 
0.084027 18143.449435 16790.420226 17006.448349 17301.192791 17003.448917 17098.012227 16569.231075 16793.981162 17170.537414 17216.376360 17220.438642 16502.934033 17590.670613 17216.608151 17512.963166 17281.357397 16480.725254 16838.384729 
0.085101 17900.029184 16602.724160 16781.331630 16994.777783 16608.823465 16697.499403 16329.354580 16491.629656 16880.513413 17048.433486 16848.876436 16375.948411 17303.453638 16920.936375 17240.367835 16910.205635 16170.903929 16563.683651 
0.086174 17654.426271 16397.246346 16500.567224 16617.137018 16281.205563 16442.066587 16107.625650 16185.365213 16730.105806 16775.288631 16446.067785 16296.793342 16924.015990 16607.788895 16928.128468 16550.687821 15927.218513 16259.499694 
0.087248 17406.303747 16177.336503 16180.906911 16207.114184 16001.558911 16283.712121 15905.721202 15884.444511 16647.620557 16419.343807 16044.115494 16224.942240 16490.435936 16302.382157 16584.441005 16206.183103 15730.050639 15961.368218 
0.088322 17155.614407 15946.611875 15839.773736 15804.044652 15750.241908 16173.137884 15725.299806 15598.176657 16559.942574 16003.578185 15675.508404 16119.488370 16041.510333 16030.191775 16217.651446 15879.955498 15559.220755 15726.469161 
0.089396 16902.440993 15708.688697 15494.591189 15447.247431 15507.619850 16061.057949 15568.014110 15335.863855 16393.989189 15550.972512 15372.717251 15939.545281 15616.025122 15816.675182 15836.108276 15575.268455 15394.556011 15582.240351 
0.090470 16647.621101 15466.290541 15163.175595 15161.508648 15260.183134 15909.019328 15430.261152 15100.677085 16105.477086 15085.902353 15152.133046 15662.241244 15243.071660 15671.138100 15450.369029 15294.877964 15221.833538 15469.689389 
0.091544 16392.275597 15219.608893 14864.457581 14930.391305 15011.796272 15709.297109 15293.530194 14878.395862 15731.813524 14636.699746 14984.535981 15315.804050 14924.242200 15557.071259 15077.257296 15040.100592 15043.707855 15314.807361 
0.092617 16137.544922 14968.389357 14617.563994 14730.199283 14769.383240 15459.577393 15136.685339 14651.737173 15324.790929 14232.393441 14832.674487 14937.459777 14656.286588 15429.897666 14734.700080 14811.999432 14865.805474 15077.249181 
0.093691 15884.650062 14712.377537 14441.621680 14537.236462 14539.868014 15157.546279 14938.590688 14403.418010 14936.201728 13902.012185 14659.296992 14564.434505 14435.954669 15245.040333 14440.624386 14611.637578 14693.752907 14768.139767 
0.094765 15634.833267 14451.428107 14353.103017 14329.064527 14329.628598 14801.981840 14679.942921 14117.962661 14614.756722 13672.301059 14429.531790 14232.032971 14259.154822 14961.250213 14211.435577 14439.090810 14532.283271 14404.467471 
0.095839 15389.224114 14187.067762 14327.788186 14102.526891 14136.673399 14408.401734 14369.531531 13807.600722 14361.926339 13534.997282 14144.989718 13946.106353 14108.896001 14588.294583 14040.212790 14279.299724 14372.434170 14032.223758 
0.096913 15148.502225 13922.131090 14309.626985 13869.549588 13952.463933 14005.417716 14038.120871 13506.233535 14142.228489 13454.454100 13835.819115 13689.466571 13958.096934 14175.846885 13901.788841 14105.365817 14194.530266 13723.458721 
0.097987 14913.234915 13659.487545 14241.720682 13642.460718 13768.287187 13621.990599 13717.061091 13248.340156 13919.196008 13394.294764 13532.929061 13444.311368 13779.407365 13774.644368 13770.510139 13890.074986 13978.610636 13537.668172 
0.099060 14683.973776 13402.006347 14067.177278 13433.586782 13575.431396 13287.078217 13437.698870 13068.394850 13656.365984 13318.145236 13267.225873 13192.840901 13545.481047 13435.419233 13620.725414 13606.217872 13704.717786 13415.120666 
0.100134 14461.189162 13151.739630 13752.684040 13249.640622 13369.549470 13019.196470 13219.212941 12984.067929 13332.161421 13199.127853 13059.918399 12925.707161 13243.022597 13191.221352 13434.913079 13243.227748 13364.909043 13233.883836 
0.101208 14245.325257 12908.091002 13341.358883 13079.138787 13160.442124 12803.014410 13041.340435 12958.560804 12973.257058 13041.146821 12900.781784 12660.958213 12904.281580 13017.784490 13221.903387 12844.483864 12990.186988 12909.066410 
0.102282 14036.799306 12669.928386 12891.778250 12906.917521 12960.771547 12616.355378 12875.841200 12944.058247 12616.086817 12854.332153 12773.233535 12422.183128 12570.719285 12879.249904 12995.856396 12464.276349 12619.431098 12529.733628 
0.103356 13835.770502 12436.119709 12462.518585 12717.813070 12783.199928 12437.042712 12694.475081 12892.745027 12297.084620 12648.813862 12660.691154 12232.970980 12283.797001 12739.758852 12770.932164 12156.895333 12291.520850 12235.089806 
0.104430 13642.254404 12205.633513 12109.593550 12497.641660 12639.122137 12244.092634 12470.749623 12759.386585 12050.847682 12434.614742 12546.837045 12114.774862 12082.286149 12565.379015 12560.487934 11972.894163 12043.171071 12103.050845 
0.105503 13456.259532 11979.068828 11847.487287 12248.099995 12519.396317 12035.851841 12206.493532 12540.567777 11882.209660 12220.020110 12419.646241 12054.434619 11961.369239 12353.395484 12364.871394 11902.272116 11876.018715 12057.975520 
0.106577 13277.600276 11758.346981 11657.004190 11983.763580 12398.225668 11826.343724 11926.503510 12266.788301 11771.866460 12011.906220 12270.575028 12010.719329 11880.878905 12126.410149 12173.879708 11885.920139 11763.253168 12001.555104 
0.107651 13105.849454 11545.427427 11517.977465 11719.579292 12249.333129 11630.043730 11656.238563 11969.525826 11699.817950 11817.108696 12091.180075 11941.588618 11799.628427 11907.754936 11977.005802 11863.313086 11677.243503 11880.509570 
0.108725 12940.564766 11342.269006 11410.242462 11470.490843 12046.454330 11461.420955 11421.150556 11680.250134 11646.067226 11642.458324 11873.025503 11805.020183 11676.445607 11720.753442 11763.749354 11773.947430 11590.364349 11704.110780 
0.109799 12781.285960 11150.142221 11316.019413 11247.921186 11777.435195 11327.888681 11238.753666 11421.661669 11594.204751 11489.410185 11615.955767 11579.077678 11486.300894 11579.469163 11531.115124 11581.351824 11481.171561 11486.519164 
0.110872 12627.480039 10968.311995 11224.477353 11053.034897 11471.234585 11216.301757 11103.434140 11190.909792 11538.273444 11343.756251 11343.941607 11300.348901 11251.199309 11470.984594 11297.975306 11319.077111 11346.231123 11246.250193 
0.111946 12478.595579 10795.679971 11126.043983 10885.138410 11164.258328 11109.791195 11005.388967 10980.515686 11474.209524 11188.451364 11085.323861 11016.022384 11001.665450 11377.495039 11087.163039 11033.357555 11185.371272 11005.312057 
0.113020 12334.083367 10631.147791 11011.147002 10743.538157 10892.912252 10991.488007 10934.815134 10783.000535 11397.949210 11006.450370 10868.443369 10773.286657 10768.223916 11281.195806 10921.511463 10770.427422 10998.420247 10785.545107 
0.114094 12193.457345 10473.901171 10870.995800 10627.257298 10691.638439 10845.786782 10881.546489 10591.355090 11305.572635 10782.276961 10719.806342 10616.437959 10579.898940 11165.068490 10822.057133 10574.195055 10785.901423 10606.896127 
0.115168 12056.302420 10327.720303 10709.442386 10530.737485 10563.118356 10677.518527 10829.543633 10406.164650 11195.487560 10525.828563 10636.246700 10542.994087 10441.448650 11024.811719 10780.779628 10450.950500 10559.580995 10488.490918 
0.116242 11922.207266 10200.106774 10540.578948 10444.709479 10484.308243 10508.067191 10758.010005 10234.165891 11067.987057 10267.554638 10590.564615 10512.583581 10337.976287 10866.424573 10766.123161 10376.514014 10340.331534 10437.895691 
0.117315 11790.784119 10098.669199 10378.792171 10359.797313 10431.424501 10359.292773 10646.012226 10082.272397 10923.418419 10038.495705 10554.869067 10483.745312 10254.019833 10696.202364 10745.855091 10325.829568 10149.287502 10420.226481 
0.118389 11661.824252 10031.012949 10238.465813 10266.626569 10380.686791 10253.049128 10472.624160 9957.395843 10762.129836 9869.685187 10501.273214 10415.025772 10174.119179 10520.440539 10687.748823 10273.844361 10007.577980 10390.935826 
0.119463 11535.201160 9998.418620 10128.267331 10158.838454 10314.677211 10199.200230 10231.046325 9862.717698 10586.220092 9778.305507 10410.043434 10279.837794 10086.539750 10345.698875 10571.383423 10201.811827 9925.831581 10316.685593 
0.120537 11410.788767 9982.638106 10039.214241 10039.385372 10235.622832 10170.589489 9958.097413 9789.901872 10403.193191 9738.772032 10286.620396 10097.496273 9991.050121 10179.353313 10412.789707 10110.456845 9882.255133 10186.692752 
