0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10100.991863 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10954.563579 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11828.801747 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12679.125594 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13440.525006 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14020.893690 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14292.446694 
0.007330 984.832287 885.824279 826.682857 750.556359 1116.469257 834.347002 808.298570 830.493153 932.670457 1032.156529 986.180068 1224.392115 885.579064 1052.202764 982.060700 991.624978 14081.793978 
0.007891 1011.879324 917.993880 882.174949 809.202362 1124.652753 886.279092 888.989096 843.811653 972.133578 1040.859113 1049.349094 1265.977664 925.953461 1050.324796 1038.040161 1023.569203 13267.199959 
0.008496 1040.977394 952.135817 940.616978 871.271197 1134.697463 942.111112 973.247349 859.693311 1014.173746 1051.587915 1114.650776 1308.218951 969.330929 1050.407787 1096.856707 1056.857413 11926.993443 
0.009146 1072.267214 987.998179 1001.168440 936.148546 1147.759465 1002.078969 1059.203377 879.601439 1058.623335 1065.614477 1180.028526 1349.090524 1015.868927 1054.329781 1157.537912 1090.687908 10245.324525 
0.009846 1105.894418 1025.165213 1062.541911 1002.858642 1165.446978 1066.414142 1144.075195 905.565950 1105.170957 1084.708213 1242.471897 1385.667195 1065.710964 1064.732513 1218.610099 1123.873067 8529.959554 
0.010600 1142.008193 1063.001859 1122.855223 1069.943233 1189.962953 1135.336659 1223.870649 940.361725 1153.311577 1111.293460 1297.707065 1413.834028 1118.977815 1085.263953 1277.933231 1154.713443 7239.452553 
0.011412 1180.759339 1100.582269 1179.441198 1135.305689 1224.288184 1209.045715 1293.003873 987.737624 1202.282158 1148.651151 1339.798799 1427.913524 1175.755942 1120.889870 1332.488418 1180.835783 6597.253519 
0.012286 1222.117780 1136.759493 1228.919995 1196.261893 1271.692580 1287.322641 1344.463569 1051.890318 1250.867445 1200.365789 1361.524470 1421.150289 1235.857078 1177.266814 1378.443591 1199.432782 6397.943561 
0.013226 1264.373052 1171.391557 1269.520015 1251.372598 1330.017634 1366.314725 1374.676534 1131.021367 1296.366518 1263.905560 1361.079183 1393.108440 1296.924325 1252.714676 1413.619275 1210.720263 6263.332497 
0.014239 1304.078461 1205.237000 1300.768643 1300.187287 1391.853495 1438.405014 1382.891524 1217.582698 1334.425617 1330.813180 1341.493463 1349.164756 1354.342880 1338.576410 1437.139104 1217.724852 5752.059211 
0.015329 1336.177295 1239.644174 1322.750337 1342.641796 1445.558910 1492.468716 1369.668918 1299.489302 1358.947476 1387.840151 1308.919804 1298.805551 1401.373581 1420.803405 1448.612779 1225.521772 4951.367989 
0.016503 1353.476212 1276.773024 1336.372402 1379.251234 1473.794650 1512.729428 1337.482616 1358.530026 1361.549982 1415.289028 1273.832897 1257.138927 1428.461734 1478.050342 1448.389575 1241.975242 4244.519529 
0.017767 1349.216774 1318.341685 1343.503042 1410.455664 1458.948364 1484.597998 1292.005191 1375.722787 1334.912003 1393.515875 1249.300764 1241.347097 1426.123648 1487.345860 1437.796463 1275.069010 3961.034212 
0.019127 1328.901140 1359.968385 1346.572857 1433.383002 1409.323881 1421.345952 1245.008852 1357.657317 1287.659657 1333.978271 1240.086615 1251.633868 1398.559229 1452.754976 1419.167776 1319.942708 3772.941815 
0.020592 1306.231741 1393.065126 1349.411244 1443.143388 1349.318657 1355.060729 1215.364071 1326.309217 1239.586399 1267.800803 1248.350692 1279.587905 1358.767102 1393.827877 1396.560628 1363.817533 3172.688010 
0.022168 1301.868880 1405.348497 1357.644688 1433.421296 1316.108308 1333.786830 1229.829288 1315.477869 1220.341304 1242.018263 1275.862367 1311.134171 1327.175678 1341.695494 1376.270453 1387.580438 2428.977182 
0.023866 1323.235498 1389.258572 1368.888219 1403.572061 1323.135386 1371.007960 1290.969129 1336.444660 1241.564837 1275.213728 1315.641002 1332.763015 1316.282643 1314.656554 1360.205454 1380.127254 2137.608560 
0.025693 1351.798089 1347.150634 1366.236256 1363.376893 1337.181793 1413.510135 1356.180524 1356.392341 1279.375868 1329.712856 1345.917489 1334.636566 1321.474959 1303.566307 1341.716469 1347.126570 1988.792093 
0.027660 1358.906474 1286.336305 1326.823203 1328.446248 1308.785115 1382.685333 1362.735523 1327.359732 1296.881622 1347.197138 1336.510749 1305.847283 1333.314721 1292.704878 1311.536086 1300.442026 1571.830228 
0.029778 1336.267293 1236.667819 1266.087097 1310.064135 1250.700552 1291.787041 1312.244672 1266.063143 1294.182992 1321.264437 1296.913696 1267.501652 1339.877067 1284.722627 1278.794712 1260.011232 1341.407531 
0.032058 1301.466272 1255.828195 1247.371377 1314.109099 1253.060891 1268.470701 1286.822360 1269.658916 1317.276757 1310.239326 1286.296270 1280.502107 1326.271874 1304.776947 1275.441714 1255.882925 1279.783890 
0.034513 1283.976272 1346.158930 1295.655222 1340.762159 1341.490050 1352.459562 1327.245408 1363.220752 1376.768527 1339.499387 1331.128257 1355.288138 1298.030022 1350.103607 1307.622023 1294.046356 1108.498663 
0.037155 1326.650418 1389.018671 1342.221464 1378.198218 1389.562412 1374.263186 1366.228255 1403.661560 1400.565124 1351.025428 1375.278135 1388.087945 1302.820595 1357.862193 1322.819455 1326.461871 961.246450 
0.040000 1405.252174 1349.376665 1355.534055 1401.237974 1352.390641 1297.001194 1366.370155 1351.931489 1365.731998 1335.564205 1382.919775 1351.304399 1348.382703 1323.753606 1307.788046 1333.592780 830.115377 
0.041074 1415.162945 1342.040728 1363.033526 1397.975095 1343.972036 1291.281606 1364.757521 1345.688528 1354.741647 1341.255865 1380.766616 1346.501677 1360.921796 1322.528179 1308.265745 1338.467252 789.966662 
0.042148 1406.600976 1348.117837 1375.725227 1387.035937 1347.905871 1312.899827 1365.664880 1358.117873 1350.780812 1358.169760 1378.248527 1355.079033 1366.210025 1333.959858 1316.533640 1347.259270 754.740121 
0.043221 1386.337061 1362.412541 1391.535218 1372.441889 1360.214659 1351.400299 1368.701007 1381.750008 1351.669674 1380.740326 1376.014559 1371.797406 1366.605072 1352.456409 1330.248309 1357.617704 721.146131 
0.044295 1362.390679 1378.539415 1407.904178 1358.720638 1375.857880 1394.214366 1373.196575 1407.534134 1354.593298 1402.470530 1374.618062 1390.280249 1365.039586 1371.397079 1346.512071 1366.753223 686.830025 
0.045369 1342.781307 1390.113029 1422.272788 1350.399870 1389.795011 1428.773372 1378.482259 1426.419449 1356.736749 1416.863336 1374.612386 1404.151014 1364.446213 1384.161117 1362.427250 1371.876496 654.493916 
0.046443 1334.859018 1391.271160 1432.166095 1351.517259 1397.302248 1443.447069 1383.844157 1430.053830 1355.490205 1417.956726 1376.426309 1407.534781 1367.513394 1384.693989 1375.214184 1370.437216 628.487433 
0.047517 1338.018958 1382.369082 1436.111710 1360.287366 1397.419536 1437.756839 1388.038666 1418.387989 1350.681322 1406.146598 1379.008218 1400.517792 1374.027530 1373.669877 1383.495679 1362.725519 610.025643 
0.048591 1346.440654 1367.838553 1433.294572 1371.106847 1391.654510 1418.535594 1389.474886 1396.816354 1343.735880 1385.997396 1380.335893 1387.094696 1381.872308 1356.174617 1386.814067 1350.893869 592.097644 
0.049664 1354.212881 1352.182263 1422.911060 1378.305928 1381.557745 1392.743467 1386.555875 1370.828077 1336.107466 1362.146095 1378.370224 1371.328152 1388.898307 1337.370810 1384.727678 1337.127135 566.496960 
0.050738 1355.429348 1339.899459 1404.160042 1376.220191 1368.679487 1367.336709 1377.687064 1345.909408 1329.248645 1339.227476 1371.074687 1357.278072 1392.957003 1322.417270 1376.796066 1323.609371 531.717410 
0.051812 1346.755166 1333.694457 1377.539618 1361.976609 1354.401209 1347.248098 1362.512804 1326.034859 1324.078778 1320.731260 1357.759981 1347.572505 1392.367046 1314.499199 1363.217010 1312.100385 495.845291 
0.052886 1331.629912 1331.542770 1346.970755 1340.056183 1339.659722 1332.079505 1343.941414 1311.196206 1320.112480 1307.130472 1341.286121 1341.067220 1386.677867 1311.602252 1345.869714 1303.242288 467.237206 
0.053960 1314.595652 1330.650335 1316.931466 1316.136727 1325.319477 1320.565234 1325.412401 1300.737066 1316.635756 1298.407195 1325.090744 1336.004071 1375.639198 1310.865897 1326.907019 1297.495293 446.578745 
0.055034 1300.194451 1328.223087 1291.899763 1295.896052 1312.244924 1311.439590 1310.365270 1294.001058 1312.934612 1294.543510 1312.611487 1330.624916 1359.000772 1309.429600 1308.481768 1295.319614 428.294358 
0.056107 1292.519384 1321.719573 1275.970976 1284.449109 1301.239528 1303.486199 1301.847727 1290.273210 1308.355182 1295.390352 1306.887138 1323.307595 1336.734538 1304.682843 1292.635139 1296.971045 407.305540 
0.057181 1290.982528 1311.231929 1269.250756 1281.042673 1292.470965 1296.002865 1298.822746 1288.227742 1302.870496 1299.431368 1306.798234 1313.847671 1311.129180 1296.621655 1280.244139 1300.574145 383.801734 
0.058255 1292.213445 1298.417771 1269.473175 1281.435313 1285.728978 1288.593036 1297.825221 1286.175786 1296.826230 1304.337455 1308.753533 1302.883439 1285.850513 1286.791466 1271.493761 1302.986614 360.431510 
0.059329 1292.804913 1284.955411 1274.340955 1281.339486 1280.798314 1280.864201 1295.357949 1282.423676 1290.572983 1307.768765 1309.129117 1291.064334 1264.582559 1276.758192 1266.559849 1301.049404 339.345236 
0.060403 1289.354693 1272.520754 1281.556548 1276.474448 1277.463022 1272.423894 1287.929365 1275.281111 1284.459948 1307.388775 1304.306832 1279.039027 1251.002177 1268.084993 1265.615254 1291.609982 320.557684 
0.061477 1279.940084 1262.075128 1288.742616 1264.578167 1275.299645 1262.892859 1273.721990 1264.056477 1278.418157 1301.848379 1292.379979 1267.228363 1246.660163 1261.517686 1267.944422 1273.449443 303.527301 
0.062550 1266.176217 1252.871185 1293.331026 1248.215710 1273.388550 1251.923429 1254.921387 1250.446200 1271.378753 1292.159551 1275.534251 1255.508429 1248.023513 1255.847678 1270.707467 1249.972540 287.798405 
0.063624 1250.195909 1243.911551 1292.725730 1230.658478 1270.737500 1239.172560 1234.298869 1236.496139 1262.126566 1279.679761 1256.554167 1243.675594 1250.815324 1249.580390 1270.753651 1225.260593 273.114711 
0.064698 1234.131972 1234.198852 1284.330676 1215.177875 1266.354255 1224.297206 1214.625751 1224.252156 1249.446426 1265.766474 1238.224249 1231.526231 1250.758696 1241.221245 1264.932239 1203.394921 259.259490 
0.065772 1220.079042 1222.832091 1265.819386 1204.889768 1259.309298 1207.079607 1198.571967 1215.645505 1232.276092 1251.751792 1223.227313 1218.909726 1243.858629 1229.407924 1250.362400 1188.261265 246.440672 
0.066846 1209.493626 1210.521195 1239.371112 1200.310364 1249.721405 1189.396024 1187.112916 1210.691849 1212.109448 1238.543792 1212.546266 1206.561566 1230.831937 1214.988760 1228.674581 1180.476372 235.409093 
0.067919 1203.304377 1199.308616 1210.892163 1199.805471 1238.576492 1174.854861 1179.822308 1207.822312 1192.554759 1226.699813 1205.757879 1195.950208 1216.292968 1200.640698 1205.230885 1177.952933 226.854029 
0.068993 1202.424077 1191.276875 1186.400931 1201.676234 1226.886546 1167.116609 1176.231703 1205.420364 1177.283870 1216.766647 1202.396639 1188.566150 1204.973274 1189.095671 1185.505630 1178.522327 220.205583 
0.070067 1207.764999 1188.507996 1171.914631 1204.223964 1215.663489 1169.840734 1175.872598 1201.869762 1169.967816 1209.290991 1201.996941 1185.899489 1201.603361 1183.085003 1174.972013 1180.016156 214.014227 
0.071141 1219.185936 1192.048294 1171.022770 1206.092321 1205.779321 1184.565626 1178.144921 1196.139129 1172.594827 1204.624873 1203.906138 1188.609831 1208.747359 1184.076680 1176.780878 1180.728720 207.028219 
0.072215 1233.274886 1199.728477 1179.777422 1206.987876 1197.671610 1206.244266 1182.040113 1189.012961 1181.928446 1202.515924 1206.890860 1194.778322 1222.243353 1189.616342 1186.872754 1180.390891 199.423622 
0.073289 1245.986948 1208.757031 1192.772169 1206.822874 1191.693867 1228.555356 1186.470571 1181.627126 1193.721242 1202.594827 1209.605368 1201.987171 1236.627934 1196.490659 1199.792973 1179.011515 191.956465 
0.074362 1253.277223 1216.342444 1204.600592 1205.509561 1188.199599 1245.177599 1190.348696 1175.117490 1203.725784 1204.492261 1210.703924 1207.818591 1246.437696 1201.486297 1210.086869 1176.599439 185.322552 
0.075436 1251.427058 1219.860062 1210.187480 1203.026207 1187.488364 1250.230735 1192.662689 1170.584503 1207.954188 1207.827821 1208.966882 1210.007954 1246.602473 1201.628549 1212.685539 1173.209277 180.006422 
0.076510 1241.311748 1219.034831 1209.121446 1200.280800 1189.100003 1244.044852 1193.468169 1168.629870 1206.073338 1212.064982 1204.950183 1208.447330 1237.589434 1197.302850 1207.952140 1169.540110 176.440842 
0.077584 1227.201448 1215.328013 1204.437598 1198.868373 1192.012940 1231.539387 1193.609556 1169.486738 1200.450932 1216.551849 1200.521893 1204.622551 1223.957749 1191.377726 1200.264038 1166.767273 174.375255 
0.078658 1213.445842 1210.241545 1199.251779 1200.400057 1195.192450 1217.741285 1193.949751 1173.379619 1193.517937 1220.633825 1197.580816 1200.056789 1210.362446 1186.779870 1194.092634 1166.077256 172.297416 
0.079732 1204.392195 1205.276629 1196.678238 1206.485227 1197.604320 1207.674947 1195.351034 1180.532333 1187.704358 1223.656625 1198.024396 1196.272639 1201.455991 1186.434040 1193.906314 1168.655622 168.615077 
0.080805 1202.642400 1201.404393 1198.679251 1217.466521 1198.587603 1204.525051 1198.228374 1190.668789 1184.744118 1225.191067 1202.766353 1194.379065 1200.037528 1191.866155 1201.993973 1175.018594 163.309169 
0.081879 1205.978611 1198.132193 1204.035989 1230.188559 1198.512094 1206.395988 1201.761522 1202.132425 1184.448964 1225.429589 1210.003910 1194.342796 1203.788377 1200.739316 1214.625984 1183.834053 158.107223 
0.082953 1211.358049 1194.716851 1210.985155 1240.897253 1197.924005 1210.522629 1204.918810 1213.030404 1186.301646 1224.671017 1217.469348 1195.935067 1209.513905 1210.055481 1227.042606 1193.453522 154.646213 
0.084027 1215.737937 1190.415190 1217.763455 1245.838513 1197.369548 1214.139844 1206.668572 1221.469887 1189.784916 1223.214181 1222.894946 1198.927108 1214.019483 1216.816606 1234.484102 1202.228525 152.377433 
0.085101 1216.251995 1184.569360 1222.693455 1241.587042 1197.360522 1214.648420 1206.063224 1225.684398 1194.369068 1221.328951 1224.163790 1203.056429 1214.328474 1218.240340 1232.575365 1208.585524 149.305698 
0.086174 1212.425201 1177.677579 1225.261042 1229.172104 1197.942442 1211.697059 1203.294374 1225.619485 1199.355639 1218.892858 1221.202158 1207.603665 1210.417716 1214.466578 1222.152435 1211.966291 143.914038 
0.087248 1205.503449 1171.070051 1225.789303 1212.828776 1198.825261 1206.552215 1199.373468 1222.452783 1203.924712 1215.501076 1215.406747 1211.520649 1204.389567 1207.738268 1207.801650 1212.543279 137.562175 
0.088322 1196.770497 1166.095286 1224.619747 1196.862669 1199.711546 1200.515937 1195.329993 1217.389036 1207.253699 1210.742570 1208.206608 1213.751982 1198.393153 1200.344629 1194.191867 1210.505020 132.627886 
0.089396 1187.509965 1164.100934 1222.093670 1185.577452 1200.303743 1194.889796 1192.192862 1211.632600 1208.520344 1204.206689 1201.030356 1213.242800 1194.576541 1194.573955 1185.989637 1206.040334 130.426365 
0.090470 1178.881305 1165.653679 1218.360004 1181.510231 1200.194364 1190.541061 1190.471135 1206.034954 1207.204233 1195.834887 1194.911249 1209.425465 1194.126070 1191.871249 1185.771849 1199.601119 129.175210 
0.091544 1171.690763 1169.098757 1213.020497 1182.173164 1198.663214 1187.101635 1189.195155 1200.443825 1203.643541 1186.570165 1189.757953 1203.118246 1195.492451 1191.282803 1190.171362 1192.387589 126.556655 
0.092617 1166.682207 1172.389065 1205.580258 1184.190930 1194.934868 1183.985238 1187.134104 1194.529664 1198.328080 1177.532410 1185.280519 1195.384185 1196.643246 1191.431260 1194.771239 1185.732119 121.729687 
0.093691 1164.599505 1173.477502 1195.544395 1184.188211 1188.233903 1180.605589 1183.057164 1187.962922 1191.747664 1169.841510 1181.188997 1187.286320 1195.546020 1190.939265 1195.154542 1180.967087 116.117233 
0.094765 1166.074609 1170.451608 1182.498740 1179.003973 1177.877301 1176.404089 1175.826423 1180.436210 1184.378775 1164.540262 1177.188294 1179.828426 1190.288480 1188.507002 1187.210289 1179.294057 111.274806 
0.095839 1170.016611 1163.471665 1167.271800 1168.775989 1164.604580 1171.248272 1165.734165 1171.983292 1176.492725 1161.484700 1172.904159 1173.101923 1180.807895 1184.028342 1171.537466 1179.900838 107.620268 
0.096913 1173.983217 1154.323785 1151.666818 1156.229567 1150.271077 1165.339918 1154.194504 1162.905527 1168.199888 1159.599976 1167.900250 1166.482590 1168.492307 1178.333466 1152.429494 1180.395674 104.546568 
0.097987 1175.495888 1144.837685 1137.513182 1144.159417 1136.762054 1158.889777 1142.651646 1153.511453 1159.606320 1157.786274 1161.738559 1159.327013 1154.768667 1172.277670 1134.278885 1178.344444 101.454867 
0.099060 1172.076374 1136.842902 1126.640122 1135.359954 1125.962605 1152.108586 1132.549682 1144.109619 1150.818101 1154.943876 1153.981167 1150.991875 1141.063867 1166.716138 1121.477715 1171.313346 98.144511 
0.100134 1162.307247 1131.506531 1120.298113 1131.548150 1119.137394 1145.171141 1124.932685 1135.061646 1142.015922 1150.323227 1144.514604 1141.183128 1128.592229 1162.106189 1116.836001 1158.036168 94.623213 
0.101208 1148.220599 1127.841590 1117.855679 1130.937418 1115.533602 1138.135363 1119.543957 1126.901711 1133.623102 1144.313410 1134.280419 1130.742472 1117.876842 1157.611376 1118.019306 1141.043398 90.964875 
0.102282 1132.548470 1124.424001 1118.299470 1131.030253 1113.989042 1131.035455 1115.862858 1120.199009 1126.112191 1137.534557 1124.434237 1120.742061 1109.300535 1152.132733 1121.649318 1123.635920 87.542302 
0.103356 1118.022903 1119.829691 1120.616137 1129.329150 1113.341524 1123.905621 1113.368749 1115.522734 1119.955742 1130.606797 1116.131686 1112.254052 1103.246140 1144.571293 1124.347725 1109.114621 84.814370 
0.104430 1107.254931 1112.746375 1123.800562 1123.497995 1112.471938 1116.794516 1111.558481 1113.377108 1115.590625 1124.122349 1110.473751 1106.301972 1100.062645 1133.934793 1122.925650 1100.587681 82.994024 
0.105503 1100.885546 1103.681771 1126.981623 1113.828119 1110.962504 1109.986017 1110.213663 1113.208608 1112.872865 1118.218994 1107.671859 1103.117693 1099.548127 1120.968128 1117.278268 1098.026018 81.676078 
0.106577 1097.953303 1094.623987 1129.397194 1102.748028 1108.965911 1103.955340 1109.347528 1113.603337 1111.186022 1112.664880 1107.213866 1102.289156 1101.052546 1107.829200 1109.809322 1098.848691 80.364468 
0.107651 1097.450254 1087.604091 1130.288313 1092.748246 1106.651399 1099.183249 1108.980031 1113.122430 1109.899943 1107.217425 1108.566632 1103.385611 1103.912856 1096.716919 1102.995358 1100.400707 78.778321 
0.108725 1098.368540 1084.652278 1128.896351 1086.318398 1104.188172 1096.150257 1109.131014 1110.327639 1108.384640 1101.634255 1111.196921 1105.976235 1107.465997 1089.829294 1099.311925 1100.027897 76.936617 
0.109799 1099.800849 1086.795088 1124.848112 1084.915554 1101.701066 1095.045218 1109.692070 1104.484988 1106.195377 1095.909809 1114.464084 1109.543431 1111.028430 1088.334380 1100.093190 1096.024853 74.883265 
0.110872 1101.133825 1092.124831 1118.897222 1086.978058 1099.185210 1095.204319 1110.179842 1096.919495 1103.429020 1090.730855 1117.413433 1113.315920 1113.856758 1090.389104 1103.336434 1089.459902 72.705506 
0.111946 1101.807546 1098.200438 1112.002140 1090.395515 1096.612153 1095.808750 1110.042814 1089.330455 1100.280886 1086.910015 1119.033196 1116.476312 1115.196704 1093.603038 1106.432367 1081.905578 70.525440 
0.113020 1101.262089 1102.580841 1105.121323 1093.057532 1093.953448 1096.039700 1108.729473 1083.417164 1096.946292 1085.259908 1118.311601 1118.207214 1114.293988 1095.585754 1106.771697 1074.934415 68.469750 
0.114094 1098.994431 1102.961849 1099.185732 1092.981345 1091.203996 1095.132648 1105.742386 1080.780263 1093.624159 1086.516027 1114.336527 1117.741073 1110.484997 1094.101011 1101.930669 1070.056632 66.690816 
0.115168 1095.426469 1099.264432 1094.679314 1090.259004 1088.738344 1093.205635 1101.463313 1081.416629 1090.571987 1090.160026 1107.815854 1115.120559 1104.580010 1089.419123 1092.501706 1067.769461 65.352194 
0.116242 1091.731744 1093.217823 1091.722751 1086.668650 1087.239551 1091.093910 1096.988485 1084.019847 1088.094883 1094.654636 1100.773944 1111.046762 1098.587060 1083.847346 1081.528315 1067.746933 64.532200 
0.117315 1089.105562 1086.603632 1090.426205 1084.037256 1087.399614 1089.653497 1093.434824 1087.245753 1086.499332 1098.433076 1095.273288 1106.239843 1094.548871 1079.751931 1072.124993 1069.639235 63.994725 
0.118389 1088.742948 1081.203191 1090.899735 1084.191390 1089.910270 1089.740218 1091.918996 1089.750363 1086.091735 1099.928849 1093.375913 1101.419901 1094.507631 1079.498582 1067.405630 1073.096480 63.431704 
0.119463 1091.264725 1078.239866 1093.046327 1088.134062 1094.937783 1091.803486 1093.032470 1090.552030 1087.006584 1098.156494 1096.199300 1097.180172 1099.413437 1084.337412 1069.248956 1077.615089 62.603563 
0.120537 1095.511923 1077.207553 1096.127115 1094.315575 1101.019668 1095.033015 1095.738826 1089.792204 1088.845524 1093.931511 1101.933221 1093.720675 1106.831373 1092.060664 1075.705214 1082.215101 61.409037 
0.121611 1099.981773 1077.266072 1099.279249 1100.693134 1106.378815 1098.375185 1098.687187 1087.829280 1091.107273 1088.417290 1108.201906 1091.165471 1113.672641 1099.792633 1084.085109 1085.824532 59.772317 
0.122685 1103.171506 1077.575240 1101.639878 1105.223942 1109.238117 1100.776372 1100.526675 1085.021656 1093.290548 1082.777219 1112.629586 1089.638623 1116.848443 1104.657611 1091.699342 1087.371400 57.865900 
0.123758 1103.666512 1077.340609 1102.394932 1105.984756 1107.944681 1101.241508 1099.984262 1081.734740 1094.911365 1078.134566 1112.975862 1089.250557 1113.499620 1103.973815 1095.983353 1085.873146 56.139206 
0.124832 1101.438886 1076.487112 1101.497598 1102.932832 1102.799512 1099.696495 1097.011450 1078.444251 1095.757859 1074.981487 1109.129635 1089.897257 1104.379118 1098.109762 1096.334665 1081.753811 55.009527 
0.125906 1097.563870 1075.511959 1099.511433 1097.521394 1095.657964 1096.799889 1092.533876 1075.713663 1095.834639 1073.308081 1102.673693 1091.304112 1093.113363 1089.860534 1093.711665 1076.556406 54.361152 
0.126980 1093.147221 1074.928190 1097.016880 1091.245048 1088.418389 1093.230509 1087.504122 1074.108875 1095.152302 1073.090559 1095.237685 1093.191792 1083.408271 1082.088339 1089.115919 1071.854896 53.738919 
0.128054 1089.294656 1075.248813 1094.594360 1085.598348 1082.979064 1089.667153 1082.874742 1074.195752 1093.721441 1074.305107 1088.451203 1095.280947 1078.969591 1077.655265 1083.548975 1069.223175 52.761503 
0.129128 1086.765251 1076.688779 1092.657715 1081.629889 1080.563294 1086.583152 1079.332862 1076.233776 1091.526903 1076.702614 1083.470068 1097.106014 1082.029322 1078.384793 1077.880680 1069.596379 51.501942 
