0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9936.043153 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10724.700454 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11531.440806 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12313.970741 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13010.659351 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13534.230038 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13763.639829 
0.007330 1027.918542 936.241510 1071.645335 1066.000913 803.156832 790.841565 994.984392 828.491420 982.883625 1004.704539 999.830394 1003.304297 920.069400 920.716081 1024.616530 1198.930249 13534.700194 
0.007891 1055.093702 950.706562 1134.724921 1086.190640 836.450037 834.272190 1022.866246 931.300043 992.451693 1045.822556 1012.116758 1028.054508 950.531235 940.080958 1046.042718 1187.297732 12732.680141 
0.008496 1084.402451 967.802104 1200.231354 1107.536719 872.842791 881.143053 1053.077153 1038.437443 1004.591615 1089.927801 1027.068349 1054.817428 983.852351 961.777000 1069.837467 1177.052275 11433.134600 
0.009146 1116.051534 988.979421 1266.378325 1129.808010 913.024109 931.811841 1085.954830 1147.327325 1021.009779 1137.116805 1046.304523 1083.843720 1020.684101 986.679019 1096.779609 1170.169410 9812.481808 
0.009846 1150.279089 1016.249295 1330.535272 1152.640994 957.897806 986.697444 1121.920035 1254.153014 1044.084736 1187.446071 1072.076347 1115.437879 1061.882839 1015.978604 1127.921949 1169.446534 8165.076307 
0.010600 1187.361669 1052.357990 1388.952657 1175.495583 1008.647053 1046.294690 1161.499899 1353.452738 1077.079456 1240.914927 1107.465726 1149.972639 1108.571678 1051.282555 1164.675890 1178.764962 6928.996845 
0.011412 1227.623078 1101.013197 1436.408639 1197.598213 1066.817074 1111.192953 1205.357705 1437.599036 1124.413908 1297.443201 1156.641101 1187.907299 1162.219606 1094.739175 1208.919973 1203.426625 6317.104451 
0.012286 1271.238042 1166.285817 1466.430290 1218.072532 1133.963933 1181.777689 1254.066522 1497.119200 1191.009788 1356.618738 1224.258111 1229.545789 1224.236481 1148.622759 1262.652909 1249.489899 6132.640149 
0.013226 1316.525259 1245.615892 1476.308709 1237.536205 1207.998661 1255.588827 1305.964651 1528.039341 1274.403465 1415.805093 1308.188590 1272.865694 1291.902887 1210.751533 1324.139831 1315.231378 6013.315658 
0.014239 1359.908428 1330.041891 1466.543252 1258.037032 1283.234289 1327.270488 1357.144865 1531.063746 1365.040924 1470.032699 1399.801328 1313.483439 1358.396366 1274.593370 1388.005781 1391.550461 5536.521333 
0.015329 1396.089926 1405.448777 1439.406971 1282.751918 1350.937746 1388.853542 1401.725267 1509.464685 1447.735358 1512.100908 1485.317981 1344.895557 1413.369907 1330.022078 1445.878040 1463.664958 4786.170472 
0.016503 1417.482657 1450.779503 1399.686817 1316.378723 1398.293824 1428.890161 1431.188373 1470.156734 1499.700721 1531.857236 1544.012374 1357.776676 1441.762564 1362.083996 1485.354975 1509.100607 4129.246692 
0.017767 1416.913243 1445.037276 1355.183710 1362.790126 1412.309004 1435.718330 1437.080338 1423.582377 1497.599302 1519.692476 1554.046324 1344.036957 1429.005307 1356.383872 1493.623641 1504.284458 3879.134657 
0.019127 1400.067705 1400.632554 1316.090708 1414.566129 1398.526887 1413.100217 1423.758818 1379.538071 1451.675632 1482.579560 1521.323385 1314.993265 1385.322301 1324.244215 1475.049269 1457.071358 3714.194193 
0.020592 1381.169216 1351.051716 1297.143840 1456.430291 1374.042620 1374.405277 1403.758212 1351.056573 1392.775290 1438.545479 1468.156029 1295.378795 1337.065597 1293.711675 1444.453024 1393.999315 3140.377090 
0.022168 1381.634852 1346.680109 1318.689198 1466.390124 1365.211997 1340.930300 1396.321253 1356.280678 1368.012554 1415.053905 1429.362881 1321.274010 1323.963424 1306.614707 1424.875269 1355.981377 2423.823800 
0.023866 1408.840313 1403.386374 1379.855511 1439.507335 1382.085013 1326.615643 1409.015033 1395.120537 1396.982530 1423.626468 1418.720511 1396.726604 1360.616098 1376.764729 1425.740180 1362.410671 2149.127925 
0.025693 1442.780647 1470.115737 1440.855566 1403.179327 1402.513737 1329.090032 1426.307937 1433.908676 1444.595720 1444.093716 1408.211031 1465.733473 1412.379124 1463.592914 1429.359953 1389.132437 2006.731214 
0.027660 1452.657057 1470.283783 1443.746734 1398.509552 1393.700262 1342.629542 1424.562169 1423.900965 1456.554512 1444.709857 1356.771183 1447.000913 1426.177269 1504.643160 1409.432150 1397.986886 1591.824386 
0.029778 1429.391510 1404.284741 1391.967930 1425.948849 1366.752214 1365.190218 1403.536688 1374.332661 1428.746576 1415.901946 1284.046647 1351.100212 1397.032457 1482.417009 1375.272485 1388.777463 1361.162357 
0.032058 1391.471437 1368.614029 1365.611865 1435.304802 1387.098612 1398.946220 1392.326666 1366.615483 1419.448958 1376.049615 1285.023783 1303.477484 1379.919943 1435.820482 1380.533274 1408.130719 1296.005963 
0.034513 1370.426279 1412.833635 1403.312196 1404.026704 1465.112468 1434.623584 1412.393905 1430.031968 1451.627477 1350.953738 1385.582711 1369.569373 1402.459559 1401.504865 1446.389285 1460.402971 1118.528469 
0.037155 1412.783521 1462.753672 1437.022242 1380.019721 1486.560424 1441.611830 1459.184322 1467.682825 1461.091585 1371.837967 1450.505232 1456.302349 1420.451626 1394.990763 1514.270715 1455.420401 965.784704 
0.040000 1494.017152 1472.228350 1444.591334 1394.892474 1432.328746 1428.225500 1495.359087 1445.000205 1441.431935 1434.929612 1436.328613 1490.910438 1418.404489 1416.144814 1538.834152 1396.672044 831.290561 
0.041074 1504.183520 1472.049398 1456.490647 1406.870127 1427.771022 1433.672901 1489.625054 1441.995435 1448.686825 1455.212360 1441.611180 1491.264736 1422.399212 1425.735348 1537.110160 1397.876614 790.667706 
0.042148 1495.104223 1472.768908 1477.481413 1420.254717 1442.408842 1449.021776 1470.510100 1449.116515 1469.686995 1468.861575 1461.937848 1486.518630 1431.850134 1433.859541 1530.630462 1421.880930 755.387485 
0.043221 1473.989661 1473.936018 1501.879734 1434.084254 1468.740286 1469.865397 1445.633043 1463.332644 1497.469288 1476.831244 1489.235414 1477.845991 1443.922749 1439.664680 1520.361380 1458.943579 722.120976 
0.044295 1449.360254 1474.850298 1523.117915 1447.437025 1497.754480 1491.047627 1423.606953 1480.808916 1523.944439 1480.497047 1513.947193 1466.417584 1455.288492 1442.368027 1507.284743 1497.610568 688.483732 
0.045369 1429.736420 1474.811319 1534.628259 1459.391319 1520.440551 1507.412332 1413.044900 1497.710424 1541.023182 1481.234667 1526.516495 1453.404172 1462.618799 1441.186843 1492.382376 1526.427901 657.159516 
0.046443 1422.915645 1473.167321 1530.493545 1469.019131 1528.502001 1514.184319 1421.660194 1510.347978 1541.366615 1480.350411 1518.332930 1440.020515 1462.910762 1435.527771 1476.659051 1534.901080 632.471323 
0.047517 1428.183086 1469.839606 1512.455642 1475.318391 1522.053830 1511.073901 1446.571739 1516.748147 1526.471091 1478.333748 1491.928446 1427.999414 1456.995968 1427.027358 1461.389690 1523.833344 615.551971 
0.048591 1439.280255 1465.122680 1487.244398 1477.238794 1506.689023 1500.712567 1477.998843 1516.054888 1503.586921 1475.142176 1457.091425 1419.411044 1448.203219 1418.774375 1448.025153 1501.385578 599.224060 
0.049664 1449.853913 1459.317432 1461.674912 1473.729209 1488.094192 1485.781739 1506.042887 1507.431255 1480.062758 1470.724103 1423.734276 1416.331348 1439.903996 1413.882412 1438.019307 1475.844421 575.116975 
0.050738 1453.556408 1452.724232 1442.556474 1463.741026 1471.951752 1468.961811 1520.813494 1490.043402 1463.240923 1465.028342 1401.760754 1420.832580 1435.465878 1415.460929 1432.823966 1455.490113 541.697423 
0.051812 1446.805228 1445.388388 1433.821068 1447.473060 1461.864904 1452.426873 1516.499607 1464.591826 1457.328071 1458.204564 1396.790015 1433.162336 1436.324645 1424.573316 1432.874818 1445.435058 507.150203 
0.052886 1433.244491 1436.688600 1431.880907 1428.384251 1456.002880 1437.027794 1497.951381 1435.786993 1458.335857 1450.927384 1403.243507 1448.799500 1438.867359 1436.935613 1435.951924 1442.512591 479.916049 
0.053960 1417.684242 1425.896021 1431.934983 1410.459515 1451.658212 1423.401956 1471.739023 1408.986326 1460.953784 1443.956105 1413.736078 1462.453587 1438.666537 1447.401134 1439.406895 1442.220325 460.589801 
0.055034 1404.934523 1412.281803 1429.182292 1397.683769 1446.123431 1412.186742 1444.432739 1389.547248 1459.871351 1438.050035 1420.882572 1468.834111 1431.294696 1450.823192 1440.591343 1440.055875 443.410770 
0.056107 1399.315349 1395.319052 1419.338315 1393.551889 1436.927880 1403.910997 1422.115124 1382.190898 1450.286327 1433.856382 1418.015626 1463.209744 1412.974460 1442.668647 1437.079316 1431.917635 423.145847 
0.057181 1400.092383 1376.563882 1403.445797 1396.504279 1424.043478 1397.984045 1405.839373 1385.075518 1432.638949 1430.866162 1405.871473 1446.616504 1386.633927 1424.732717 1428.739175 1417.837802 400.010444 
0.058255 1403.551540 1358.800429 1385.688120 1402.001524 1408.882142 1393.155207 1393.693645 1392.490257 1410.460102 1427.888768 1389.551066 1423.490500 1359.154342 1402.541443 1416.791873 1400.285619 376.741811 
0.059329 1405.940303 1344.828669 1370.289176 1405.465775 1392.874361 1388.165292 1383.727853 1398.674360 1387.320538 1423.724801 1374.211654 1398.311695 1337.467940 1381.668990 1402.475808 1381.761763 355.563129 
0.060403 1403.511977 1337.442136 1361.464477 1402.327389 1377.449197 1381.756791 1373.994794 1397.876259 1366.786328 1417.176587 1365.001515 1375.554696 1328.492517 1367.679472 1387.028901 1364.763976 336.517636 
0.061477 1394.166264 1337.612649 1361.060511 1390.337586 1363.631482 1373.147320 1363.362428 1386.943036 1351.100830 1407.535135 1364.531823 1358.179194 1335.062933 1363.295368 1371.554430 1350.960271 319.086147 
0.062550 1379.702822 1341.996799 1365.312066 1372.745189 1351.488528 1362.679972 1352.629651 1368.877391 1339.374182 1395.249026 1369.403910 1345.556380 1350.342468 1364.507947 1356.836729 1340.053206 302.830498 
0.063624 1362.486007 1346.626345 1369.641378 1353.595054 1340.949001 1350.860808 1342.874954 1347.573334 1330.262842 1380.934451 1375.348906 1336.537844 1366.093996 1366.333826 1343.613947 1331.460755 287.498872 
0.064698 1344.880175 1347.533048 1369.470681 1336.932036 1331.941564 1338.195883 1335.176827 1326.924877 1322.423269 1365.207604 1378.097943 1329.975177 1374.080391 1363.789619 1332.624236 1324.600888 272.878067 
0.065772 1329.205631 1341.021360 1360.525138 1326.574852 1324.419246 1325.210028 1330.541913 1310.685260 1314.600930 1348.694597 1373.624928 1324.754223 1366.599252 1352.217338 1324.556119 1318.911826 259.214656 
0.066846 1317.057259 1327.886528 1343.518582 1322.618099 1318.736296 1312.737214 1328.793679 1300.289499 1307.007073 1332.184937 1361.901858 1320.324924 1344.754157 1332.317641 1319.280837 1314.165265 247.337560 
0.067919 1309.435532 1312.603567 1323.252581 1322.104820 1315.575724 1301.864722 1328.786089 1295.273049 1301.054018 1316.602011 1346.176784 1316.599446 1316.864334 1309.182087 1315.999949 1310.406153 238.007019 
0.068993 1307.323397 1299.755963 1304.649197 1321.988104 1315.630231 1293.687303 1329.344532 1295.115369 1298.189487 1302.873154 1329.794324 1313.503578 1291.461709 1288.031665 1313.895270 1307.687490 230.624435 
0.070067 1311.703189 1293.926084 1292.629413 1319.221639 1319.592002 1289.299376 1329.294549 1299.295740 1299.860700 1291.925549 1316.098562 1310.963101 1277.076337 1274.086285 1312.148668 1306.062173 223.651274 
0.071141 1322.431066 1297.646090 1290.129675 1311.854762 1327.206672 1289.195529 1327.745144 1306.968410 1306.590145 1284.409658 1307.453655 1308.883267 1278.807677 1270.582293 1310.032223 1305.389362 215.769025 
0.072215 1335.906111 1307.154555 1293.994438 1301.300161 1335.314216 1292.029012 1324.675480 1316.289853 1316.061639 1280.126483 1303.215643 1307.106319 1291.224174 1274.667037 1307.094956 1304.933497 207.220078 
0.073289 1347.866261 1317.486432 1299.903090 1289.613751 1340.198916 1296.100928 1320.231133 1325.225724 1325.416112 1278.714569 1302.165274 1305.462452 1306.880260 1282.323366 1302.938849 1303.845283 198.873878 
0.074362 1354.049453 1323.676672 1303.535019 1278.851445 1338.145053 1299.712379 1314.557677 1331.741676 1331.794498 1279.812461 1303.083299 1303.781857 1318.330365 1289.534130 1297.165884 1301.275423 191.514372 
0.075436 1350.549257 1321.144275 1300.908078 1270.985045 1325.822864 1301.261171 1307.831160 1333.939999 1332.564505 1283.044175 1304.796243 1301.921022 1318.673493 1292.548181 1289.476941 1296.493294 185.631411 
0.076510 1338.387429 1310.630127 1292.730361 1266.820747 1305.250936 1300.485144 1300.649858 1331.816356 1328.236399 1287.832401 1306.764957 1300.100809 1308.554944 1291.300463 1280.943336 1290.412732 181.645726 
0.077584 1322.187900 1296.765066 1283.138220 1266.312767 1282.357144 1298.101616 1293.920679 1326.750348 1321.617445 1293.452668 1308.913940 1298.808410 1294.135871 1288.420206 1273.638088 1285.149570 179.276291 
0.078658 1306.656845 1284.268741 1276.346278 1269.395868 1263.158618 1294.850268 1288.557572 1320.153170 1315.567350 1299.177148 1311.178280 1298.537102 1281.703357 1286.598155 1269.657087 1282.847085 176.961197 
0.079732 1296.497545 1277.857855 1276.565814 1276.004120 1253.668410 1291.470413 1285.473846 1313.435432 1312.943918 1304.278353 1313.492970 1299.779551 1277.540036 1288.522979 1271.094225 1285.646576 173.061786 
0.080805 1294.506939 1280.307269 1285.804509 1285.612960 1257.211654 1288.459456 1285.159431 1307.620591 1315.348978 1308.253865 1315.732548 1302.628563 1284.993431 1295.513730 1278.728413 1294.387509 167.569692 
0.081879 1298.283565 1289.096641 1300.061060 1296.447187 1269.783819 1285.655136 1286.949745 1302.676385 1320.959457 1311.215012 1317.606684 1306.086558 1299.407333 1305.154659 1289.752735 1306.359373 162.265889 
0.082953 1304.548081 1300.811405 1314.319395 1306.520399 1286.142577 1282.783795 1289.985237 1298.392267 1327.373896 1313.376768 1318.797210 1308.971819 1314.773902 1314.399305 1300.754720 1318.252161 158.831599 
0.084027 1310.021147 1312.036992 1323.563446 1313.846192 1301.045598 1279.571774 1293.406358 1294.557689 1332.190841 1314.954105 1318.985955 1310.102628 1325.085300 1320.201209 1308.321896 1326.755862 156.683990 
0.085101 1311.614768 1319.543937 1323.185424 1316.588177 1309.561310 1275.806608 1296.375430 1290.968612 1333.163092 1316.119047 1317.884924 1308.392890 1324.810285 1319.762137 1309.309626 1328.817042 153.759837 
0.086174 1308.787598 1322.566296 1314.011444 1314.906487 1310.894025 1272.090291 1298.345859 1287.507594 1330.096469 1316.471972 1315.607708 1304.029174 1314.760720 1313.587567 1304.137923 1324.797083 148.496520 
0.087248 1302.808499 1322.089252 1300.730140 1310.380428 1307.187926 1269.603750 1298.977961 1284.118749 1324.256121 1315.206928 1312.553356 1298.102683 1300.257268 1304.531323 1295.760619 1317.484682 142.291684 
0.088322 1294.984993 1319.135380 1288.112634 1304.619611 1300.649976 1269.540275 1297.936468 1280.747506 1316.938360 1311.509284 1309.127012 1291.723938 1286.716879 1295.497375 1287.185659 1309.720371 137.576250 
0.089396 1286.624460 1314.726923 1280.927415 1299.233061 1293.486423 1273.092113 1294.886597 1277.339402 1309.439019 1304.565251 1305.733657 1286.003021 1279.553502 1289.388199 1281.419429 1304.343214 135.673060 
0.090470 1278.920845 1309.614933 1281.807230 1295.352860 1287.322492 1280.606833 1289.882782 1273.927423 1302.665264 1294.244858 1302.646799 1281.692085 1281.743709 1287.893118 1280.203688 1302.998962 134.721024 
0.091544 1272.749972 1303.789940 1287.395392 1292.773568 1282.153999 1290.063189 1284.070997 1270.789799 1296.434290 1282.335825 1299.771236 1278.539522 1289.428749 1289.299307 1281.733700 1303.986868 132.318735 
0.092617 1268.932322 1297.110156 1293.293152 1291.057036 1277.693272 1299.027802 1278.787118 1268.247425 1290.373653 1270.959514 1296.947619 1276.119087 1297.560640 1291.302025 1283.587704 1305.023952 127.607722 
0.093691 1268.288374 1289.433793 1295.101763 1289.765120 1273.652638 1305.067294 1275.367024 1266.621200 1284.110910 1262.237287 1294.016599 1274.004533 1301.091400 1291.596535 1283.343936 1303.827234 122.063305 
0.094765 1271.510202 1280.674955 1288.736612 1288.454823 1269.758844 1305.879060 1275.020469 1266.191687 1277.301624 1258.120329 1290.813049 1271.778809 1295.319171 1288.005987 1278.754920 1298.258178 117.291677 
0.095839 1277.354133 1271.590350 1274.848812 1286.610082 1265.956034 1301.131977 1277.055826 1266.631438 1270.023525 1257.994284 1287.084757 1269.163463 1280.760055 1280.281577 1270.200663 1288.355842 113.711454 
0.096913 1283.078926 1263.588556 1257.753218 1283.658303 1262.356536 1292.020130 1279.310485 1267.142619 1262.680952 1259.259996 1282.512136 1265.987274 1261.966972 1269.666108 1260.093893 1275.843954 110.685811 
0.097987 1285.904382 1258.095107 1241.859985 1279.025422 1259.077054 1279.777282 1279.583573 1266.915161 1255.686740 1259.266683 1276.773849 1262.081806 1243.597846 1257.441180 1250.900213 1262.490062 107.589278 
0.099060 1283.050711 1256.535212 1231.578707 1272.137499 1256.234251 1265.637207 1275.674559 1265.139080 1249.453686 1255.363925 1269.548633 1257.278646 1230.310035 1244.888351 1245.084873 1250.061571 104.215600 
0.100134 1272.940080 1259.375181 1229.665940 1262.790762 1253.828366 1250.880497 1266.389657 1261.256665 1244.282766 1245.974708 1260.744743 1251.471435 1225.086976 1233.160057 1244.075138 1239.906575 100.574658 
0.101208 1257.840962 1264.012811 1233.588443 1251.965984 1251.487073 1236.937556 1253.756715 1255.517483 1240.117134 1232.956965 1251.004883 1244.752385 1225.555503 1222.995541 1245.976671 1232.031350 96.748130 
0.102282 1240.789595 1267.233390 1239.757081 1240.880388 1248.763680 1225.268690 1240.446654 1248.332244 1236.828516 1218.854278 1241.118364 1237.253344 1228.273212 1215.051568 1248.232112 1226.174333 93.137389 
0.103356 1224.822216 1265.822205 1244.582714 1230.751195 1245.211493 1217.334205 1229.130391 1240.111658 1234.288638 1206.210230 1231.874497 1229.106161 1229.797702 1209.984902 1248.284099 1222.073958 90.234269 
0.104430 1212.837050 1256.812505 1244.657592 1222.735855 1240.410045 1214.468989 1222.320914 1231.278928 1232.355414 1197.464785 1224.034320 1220.481995 1226.888805 1208.373395 1243.738551 1219.462561 88.266491 
0.105503 1205.537349 1241.181092 1239.458760 1217.041175 1234.355991 1216.013251 1220.019430 1222.455980 1230.667093 1193.409942 1217.909252 1212.177166 1219.522739 1209.539827 1234.798227 1217.975464 86.808639 
0.106577 1201.867677 1223.064486 1230.774664 1213.112278 1227.380196 1219.709000 1220.214622 1214.423958 1228.685919 1193.517290 1213.450457 1205.488898 1210.252802 1211.801375 1223.746563 1217.170256 85.341251 
0.107651 1200.723188 1206.687976 1220.458685 1210.372885 1219.822914 1223.253340 1220.838630 1207.968483 1225.869192 1197.221324 1210.598981 1201.728486 1201.704691 1213.446963 1212.925454 1216.602342 83.571958 
0.108725 1200.999164 1196.275045 1210.363776 1208.246817 1212.024452 1224.344254 1219.824448 1203.874691 1221.674543 1203.956139 1209.295671 1202.206242 1196.502989 1212.766214 1204.675829 1215.827197 81.519941 
0.109799 1201.717729 1194.265803 1201.917739 1206.254273 1204.375009 1221.545128 1215.944580 1202.454290 1215.886413 1212.763717 1209.288204 1207.261435 1196.169840 1208.735780 1200.388996 1214.467704 79.230422 
0.110872 1202.265392 1197.977183 1195.327027 1204.192324 1197.408121 1215.905434 1210.383241 1202.658931 1209.228082 1221.559598 1209.769328 1214.443772 1199.060368 1202.305979 1198.728228 1212.340394 76.802752 
0.111946 1202.093688 1203.811813 1190.580128 1201.907453 1191.682901 1208.918320 1204.755048 1203.197544 1202.590383 1228.058291 1209.832753 1220.805125 1202.964495 1194.779362 1197.869947 1209.296358 74.379150 
0.113020 1200.654156 1208.172326 1187.665528 1199.246143 1187.758464 1202.076936 1200.674618 1202.779062 1196.864147 1229.974307 1208.572191 1223.397365 1205.672145 1187.458475 1195.990574 1205.186685 72.105165 
0.114094 1197.459176 1207.673504 1186.553396 1196.083258 1186.149003 1196.811422 1199.650051 1200.205027 1192.894205 1225.212668 1205.166258 1219.483385 1205.108360 1181.599618 1191.389778 1199.895695 70.141454 
0.115168 1192.985527 1202.292792 1186.923540 1192.743519 1186.656671 1193.553277 1201.501155 1195.744876 1190.796288 1214.698028 1200.139313 1209.670767 1201.339804 1177.726023 1184.320735 1193.834374 68.655128 
0.116242 1188.480996 1194.695990 1188.223636 1189.911289 1188.514367 1191.935604 1204.697987 1190.841590 1190.103230 1201.769158 1195.091603 1197.241091 1196.145313 1175.774856 1176.598398 1187.834764 67.723176 
0.117315 1185.214929 1187.624069 1189.894865 1188.280991 1190.939076 1191.569183 1207.672867 1186.970964 1190.331566 1189.832333 1191.653458 1185.550700 1191.351598 1175.666896 1170.081389 1182.740683 67.096504 
0.118389 1184.456299 1183.817302 1191.378478 1188.546791 1193.147841 1192.064806 1208.858433 1185.608337 1190.997886 1182.293053 1191.454680 1177.955200 1188.784882 1177.322817 1166.627834 1179.395765 66.452880 
0.119463 1186.854525 1184.855695 1192.225681 1190.980487 1194.461627 1193.051553 1207.221417 1187.469074 1191.709589 1181.271132 1195.247872 1176.577028 1189.464296 1180.488119 1167.269889 1178.343085 65.543998 
0.120537 1191.175371 1188.791648 1192.321984 1194.569733 1194.517344 1194.214112 1203.352371 1190.957964 1192.350167 1184.977466 1201.118661 1179.789381 1191.955121 1184.375717 1170.528489 1179.211908 64.268176 
0.121611 1195.827932 1193.009607 1191.616200 1198.059028 1193.011725 1195.247700 1198.149315 1194.042291 1192.855387 1190.882798 1206.647682 1185.255539 1194.358005 1188.097682 1174.449069 1181.458467 62.550440 
0.122685 1199.221303 1194.894021 1190.057139 1200.192872 1189.641508 1195.847534 1192.510271 1194.689340 1193.161019 1196.457871 1209.415567 1190.638782 1194.773594 1190.766082 1177.077062 1184.538998 60.573129 
0.123758 1199.861378 1192.025683 1187.626045 1199.801219 1184.171681 1195.735901 1187.314925 1191.024584 1193.210894 1199.302111 1207.175485 1193.719537 1191.444255 1191.551374 1176.598568 1187.916044 58.800549 
0.124832 1197.735451 1184.990293 1184.800491 1197.021829 1177.411823 1195.049396 1183.162348 1183.594482 1193.072224 1198.984338 1200.321061 1194.071103 1184.781270 1190.517519 1173.352419 1191.148726 57.661400 
0.125906 1193.988332 1176.721474 1182.445866 1193.014333 1170.987718 1194.248335 1180.432352 1174.837161 1192.908628 1196.612184 1191.309082 1192.667662 1176.890627 1188.426641 1169.359524 1193.871618 57.027269 
0.126980 1189.795615 1170.215290 1181.437873 1188.965537 1166.546854 1193.801645 1179.498914 1167.241054 1192.886290 1193.334205 1182.651203 1190.520650 1169.923384 1186.059427 1166.685519 1195.721304 56.421406 
0.128054 1186.332828 1168.467607 1182.652122 1186.062178 1165.736582 1194.178193 1180.735952 1163.294438 1193.171365 1190.298890 1176.858927 1188.641443 1166.030459 1184.196512 1167.395895 1196.334376 55.447041 
0.129128 1184.389826 1173.266902 1186.404525 1185.064664 1169.355271 1195.495948 1184.121308 1164.530414 1193.762963 1188.258251 1175.524885 1187.665535 1166.497836 1183.288244 1172.650816 1195.393937 54.185760 
