0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7972.996113 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8598.511698 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9226.389696 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9817.727453 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10316.540448 
0.007330 629.013477 568.510851 600.396980 542.345495 602.514244 651.545767 589.952044 694.006162 487.780805 584.568166 510.484717 722.904040 552.692100 457.368092 375.718014 654.428186 10644.257596 
0.007891 646.748020 596.861385 627.263460 586.199701 600.472944 637.948736 622.708340 711.460243 514.803083 605.274450 532.168413 704.845441 575.623073 474.349201 430.009311 670.140374 10692.643611 
0.008496 665.849742 626.856112 655.924404 632.558952 599.730406 624.951612 657.106113 729.891503 544.044314 627.438046 555.719154 687.248508 600.201719 493.528893 487.061306 686.783749 10326.330510 
0.009146 686.430958 658.188578 686.301559 680.914841 601.580849 613.947784 692.559475 749.079789 575.797509 651.065339 581.449689 671.663032 626.465444 515.813188 545.938899 704.206385 9515.659252 
0.009846 708.615316 690.373755 718.233312 730.468820 607.846231 606.920745 728.182394 768.682263 610.422279 676.125464 609.757628 660.300797 654.422670 542.442131 605.224072 722.164638 8354.212836 
0.010600 732.539486 722.688306 751.445332 780.035394 621.043938 606.632826 762.689905 788.192589 648.363055 702.536244 641.150031 656.247603 684.041174 575.093954 662.856780 740.292345 7013.041391 
0.011412 758.355186 754.093660 785.512674 827.917446 644.602204 616.867724 794.270979 806.888373 690.172288 730.145983 676.274830 663.735748 715.232915 616.018758 715.930177 758.061139 5768.160171 
0.012286 786.111123 783.211907 819.771398 871.841593 682.445828 642.106516 820.630132 823.855075 736.308586 758.632389 715.759933 687.755160 747.756531 667.678071 760.771290 774.831261 4960.293828 
0.013226 814.751357 808.821655 852.925824 909.548400 733.595586 682.634114 840.484970 838.661206 785.245609 786.825606 758.588953 728.348027 780.542647 728.532867 795.467134 790.634468 4601.591396 
0.014239 842.083980 829.718233 882.957058 938.558450 792.417519 734.861617 853.359226 851.274611 833.452458 812.647021 802.107768 780.963823 811.638880 793.167708 819.535273 806.120261 4489.967658 
0.015329 864.875212 844.452419 907.050417 955.768062 849.708311 792.443067 859.091263 861.854075 875.625944 833.117533 842.256309 837.732623 838.226335 853.040092 833.121896 822.374079 4296.616539 
0.016503 878.506989 851.284246 921.351148 957.300665 891.429785 845.262496 857.993561 870.834439 904.098929 844.070551 873.092788 886.255361 856.341817 895.395818 837.298086 841.076003 3812.438316 
0.017767 878.627497 849.332522 922.120747 940.314711 902.963972 881.683400 851.547442 878.842746 911.415504 842.045039 888.649977 912.855057 862.360331 906.777690 834.462992 863.802314 3214.407103 
0.019127 868.771861 843.212768 911.083626 910.556278 890.101555 900.840021 844.552777 886.070903 902.420183 832.661804 891.820247 919.460734 859.735500 890.464632 828.873519 888.746753 2811.215395 
0.020592 857.740444 841.881359 893.592708 880.291496 870.926136 907.152855 845.084344 892.655287 889.968734 827.975393 891.094142 916.556212 856.750424 859.662203 827.349271 911.891809 2671.927106 
0.022168 858.784068 858.233131 878.178145 867.877466 872.937194 908.249039 864.549028 898.809914 893.524250 845.587207 899.442775 920.490236 865.747005 835.338048 839.716175 927.338688 2454.254698 
0.023866 876.495575 890.808502 870.609411 880.000733 905.133346 908.730448 901.726148 902.907598 918.953641 887.623740 920.179173 935.552383 887.982073 831.434596 866.067932 930.963073 1953.108918 
0.025693 898.514593 911.714640 870.406596 900.440142 940.354003 906.523906 932.190901 900.150775 945.699723 927.072043 937.961154 942.628436 903.815975 846.145395 888.405828 922.611773 1542.897290 
0.027660 905.776720 881.675841 875.755392 904.341319 937.712639 898.598224 921.146238 884.534369 942.977413 924.628318 930.414192 914.615601 885.362227 873.747478 880.982702 903.604743 1448.696357 
0.029778 892.449116 814.096290 883.274068 890.873933 893.820008 888.645490 876.692792 864.459169 908.664746 884.822952 900.708102 864.938676 843.045348 899.677604 850.299270 882.469726 1281.006576 
0.032058 869.560280 788.397748 887.615792 889.153251 852.529425 888.721991 860.703617 866.221427 876.684520 867.045668 884.010451 857.612905 835.172232 898.372520 843.211043 876.756473 1011.869374 
0.034513 856.521675 839.596930 888.919731 909.208807 847.645242 901.134371 901.654821 893.316216 869.586444 895.885207 895.789426 912.640820 882.435350 867.316224 878.612217 890.410142 947.884896 
0.037155 882.744001 890.950386 899.183287 914.712266 876.552239 905.835517 942.832286 898.130173 875.481086 909.160346 901.877687 945.398661 914.532938 855.118257 906.138722 896.386579 880.889785 
0.040000 933.216396 897.167922 917.941680 897.629978 915.397255 892.877129 947.740529 875.621291 887.140292 887.069598 892.135989 923.503647 902.315736 881.433797 900.778017 889.615978 760.489841 
0.041074 939.428850 895.713253 922.045426 895.875822 921.975833 886.542717 944.631712 876.285367 894.298385 884.676618 892.996340 918.503496 899.581875 891.776037 897.829151 891.809205 723.213510 
0.042148 933.559445 895.713491 923.161755 899.829306 921.548258 881.030432 941.048957 886.542170 903.057291 890.327397 898.658798 921.030499 902.487196 898.868113 897.230715 898.850845 687.651280 
0.043221 920.104718 897.162172 922.553077 907.271312 916.708549 877.483243 937.211808 902.465667 912.099032 901.444732 906.443978 928.112755 909.145757 903.319723 898.212846 908.606323 652.259437 
0.044295 904.392875 899.807198 921.711103 915.527616 910.507318 877.055075 933.207939 919.392112 919.958020 914.843669 913.224767 936.062315 917.150155 906.046486 899.725278 918.556599 617.986688 
0.045369 891.752120 903.396472 922.127540 921.923993 905.995181 880.899854 929.125024 932.657756 925.168672 927.339254 915.874052 941.191229 924.092987 907.964025 900.717741 926.182631 586.173071 
0.046443 887.070197 907.650611 925.123656 923.974660 905.947721 889.960950 925.015285 937.980431 926.399479 935.911726 911.573607 940.107437 927.717341 909.904922 900.239565 929.143255 557.755850 
0.047517 889.968344 911.964002 929.982763 921.446983 909.852014 902.664169 920.507048 935.640404 923.922086 939.516502 901.198476 932.956760 927.565668 911.708927 898.530956 927.224122 531.764582 
0.048591 896.599354 915.516179 934.646002 915.592218 915.029377 915.777287 914.949471 928.922701 919.063953 938.409820 888.056047 922.215017 924.365458 912.561919 896.616415 921.611573 506.664576 
0.049664 903.054949 917.482896 937.030886 907.687752 918.762992 926.038882 907.686794 921.165255 913.171127 932.870825 875.496529 910.399053 918.865066 911.638262 895.534252 913.516612 481.253573 
0.050738 905.429927 917.040545 935.056824 899.010679 918.338423 930.190280 898.064527 915.703303 907.588653 923.179405 866.867628 900.024048 911.812782 908.113236 896.321636 904.150080 456.672769 
0.051812 901.479027 913.710980 927.667767 890.681730 912.326296 926.453312 886.112580 914.419534 903.118936 910.017160 864.163338 892.705831 903.921584 901.653803 899.398965 894.633906 435.070672 
0.052886 893.353456 907.931034 916.521237 883.407493 902.700808 916.971038 873.673554 915.349443 899.127173 895.129648 865.792264 887.678243 895.810932 893.229195 903.553088 885.854539 418.257334 
0.053960 883.924024 900.287301 903.718903 877.826772 891.993248 904.528337 862.886744 915.898826 894.743320 880.436579 869.576165 883.785250 888.084974 884.021794 907.303476 878.659883 404.490697 
0.055034 876.061539 891.366375 891.362439 874.578370 882.734904 891.910084 855.891444 913.473483 889.097336 867.857658 873.336798 879.870814 881.347863 875.213984 909.169603 873.897845 389.925057 
0.056107 872.354206 881.774570 881.401141 874.166971 877.222632 881.704378 854.556036 905.763075 881.435102 859.146990 875.062469 874.895057 876.134971 867.910968 907.794806 872.274049 370.930329 
0.057181 872.422928 872.325262 874.184420 875.689035 875.291816 874.433170 857.904346 893.437798 872.219709 854.319860 874.490222 869.037721 872.259505 862.407583 903.122987 873.000186 348.022930 
0.058255 874.115127 863.955581 869.105473 877.399365 875.306677 869.383529 863.260081 878.949233 862.641739 852.352314 872.402271 863.207484 869.103059 858.514332 895.875360 874.395061 325.193200 
0.059329 875.254400 857.604318 865.544654 877.541453 875.611674 865.825933 867.924110 864.772897 853.901547 852.206431 869.594876 858.322818 866.041422 856.035208 886.783586 874.765487 306.448630 
0.060403 873.667376 854.207782 862.882426 874.361743 874.553125 863.031061 869.200812 853.381086 847.196916 852.844461 866.862601 855.300105 862.451007 854.773600 876.578952 872.420794 292.849764 
0.061477 868.111688 853.940000 860.533960 867.010603 871.048425 860.331249 865.471855 846.259425 842.936315 853.280069 864.480649 854.415022 857.897859 854.346890 865.879194 866.443575 281.923284 
0.062550 859.585092 855.140845 857.997939 856.813394 865.389063 857.207185 857.711024 842.519444 839.629000 852.650639 861.474559 854.401607 852.404323 853.924901 855.028820 857.777006 271.001874 
0.063624 849.415427 855.879926 854.785349 845.415963 858.069000 853.161422 847.274053 840.922855 835.504381 850.111785 856.685732 853.766737 846.059977 852.611507 844.332080 847.638418 258.704012 
0.064698 838.930532 854.226851 850.407176 834.464152 849.582197 847.696508 835.516674 840.231368 828.791868 844.819121 848.955570 851.017293 838.954399 849.510584 834.093224 837.245143 245.914571 
0.065772 829.437816 848.380453 844.414159 825.532994 840.449735 840.373116 823.775203 839.233125 817.883493 836.023631 837.247954 844.777449 831.202779 843.799775 824.617817 827.782886 233.748718 
0.066846 821.899856 838.720815 837.028048 819.002201 831.650515 831.733007 813.058170 837.162402 803.916330 824.586144 822.594177 835.651333 823.352631 835.901891 816.233655 819.903512 222.985345 
0.067919 816.992204 827.443596 829.029113 814.256555 824.544502 823.134556 804.101276 833.624821 790.312299 812.707455 807.746355 825.891096 816.311315 827.276172 809.287036 813.814540 213.494567 
0.068993 815.381668 816.799769 821.214638 810.650526 820.503272 815.961018 797.631910 828.237316 780.562936 802.629181 795.509031 817.799099 810.997156 819.413433 804.124821 809.709949 204.994499 
0.070067 817.734753 809.039955 814.381813 807.538677 820.897990 811.595377 794.377273 820.617053 778.159036 796.592496 788.686236 813.677249 808.328249 813.804212 801.093773 807.783633 197.220159 
0.071141 824.035621 805.616557 809.108339 804.486996 826.177568 810.805094 794.643999 810.902785 784.923286 795.839397 788.919642 814.797336 808.707535 811.310956 800.315247 808.029572 189.978650 
0.072215 832.133875 805.484932 805.285299 801.722865 833.905837 812.432113 797.423071 800.864938 797.460062 798.486156 794.214738 819.208662 810.926399 810.831276 801.205471 809.816359 183.096285 
0.073289 839.462852 807.113480 802.669875 799.602643 841.084004 814.942876 801.448901 792.592132 811.356102 802.039493 801.867914 824.332105 813.461955 810.879612 803.043160 812.390634 176.458813 
0.074362 843.455886 808.970601 801.019253 798.482695 844.713273 816.803822 805.455901 788.172992 822.198141 804.006127 809.175557 827.588538 814.791317 809.970405 805.107032 814.999032 170.329509 
0.075436 841.750424 809.622283 800.096807 798.696144 842.026339 816.589505 808.256468 789.519419 825.876025 802.096184 813.582184 826.585342 813.524345 806.742289 806.703370 816.922797 165.119402 
0.076510 834.888791 809.023422 799.754048 800.245433 833.550494 814.413089 809.772890 796.028251 822.593420 796.914716 814.640470 821.584210 810.160153 801.601417 807.530792 817.935678 161.162978 
0.077584 825.575574 808.162746 799.908086 802.886853 822.265367 811.533013 810.753600 805.224225 815.765003 791.221615 813.472306 814.822580 806.604130 796.269600 807.579952 818.178024 158.076032 
0.078658 816.566870 808.053613 800.477598 806.370833 811.209012 809.235002 811.966715 814.587479 808.881944 787.828112 811.236966 808.584963 804.795166 792.499991 806.848460 817.798915 155.082222 
0.079732 810.617357 809.708638 801.381181 810.447591 803.418002 808.803924 814.179747 821.599313 805.433555 789.543523 809.093395 805.154603 806.670669 792.044635 805.334245 816.947445 151.439342 
0.080805 809.388410 813.568920 802.480316 814.705430 800.790305 810.866678 817.694787 824.635897 807.473977 797.702822 807.945426 805.843505 813.026999 795.800393 803.279781 815.780978 147.040928 
0.081879 811.496598 818.483897 803.477398 818.281716 802.052904 814.217744 821.517745 824.565582 813.060476 809.535010 807.986418 809.258787 821.482739 802.282474 801.608593 814.479921 142.305830 
0.082953 815.032632 823.028121 804.047346 820.235940 805.385135 817.335133 824.430673 822.687134 819.560028 821.559959 809.287030 813.540419 829.107649 809.594764 801.361826 813.228659 137.665610 
0.084027 818.087225 825.776141 803.865083 819.627591 808.966336 818.696855 825.215623 820.299317 824.339614 830.297542 811.917918 816.828370 832.971491 815.841148 803.580626 812.211578 133.456901 
0.085101 818.856714 825.409564 802.642135 815.636734 811.072387 816.908108 822.755484 818.638775 824.948857 832.520229 815.897297 817.390244 830.389374 819.226658 809.165279 811.585513 129.905264 
0.086174 816.985514 822.077640 800.591906 809.096454 811.302697 812.317755 817.315545 818.090483 821.441320 828.463438 820.524416 815.243407 822.039985 819.343000 817.084937 811.129613 127.225229 
0.087248 813.168706 816.994484 798.291932 802.039199 810.216983 806.539792 810.164110 818.421485 815.687325 820.875162 824.576872 811.674785 811.042483 816.787993 824.907604 810.348994 125.276546 
0.088322 808.124942 811.398103 796.327923 796.524325 808.396503 801.216600 802.591984 819.384959 809.597953 812.559766 826.820560 807.999784 800.570780 812.182026 830.169847 808.742622 123.323421 
0.089396 802.572848 806.526035 795.285280 794.610161 806.422367 797.989837 795.889659 820.733964 805.083576 806.320538 826.022009 805.533223 793.797539 806.145528 830.409437 805.809805 120.573891 
0.090470 797.205706 803.156787 795.449118 797.345873 804.730064 797.792679 791.036810 822.104115 803.358236 803.904456 821.572103 805.009369 792.666533 799.334118 824.344829 801.385146 116.657078 
0.091544 792.644011 800.750629 796.242180 802.882538 803.336883 799.523695 788.120526 822.793748 803.636265 804.025011 814.654736 805.495279 795.592447 792.504487 814.085146 796.266136 112.315037 
0.092617 789.495274 798.532657 796.933367 808.854213 802.185511 801.718480 787.068656 822.041030 804.775246 804.854520 806.773675 805.760583 800.360377 786.431354 802.344404 791.422047 108.471573 
0.093691 788.367005 795.727967 796.791577 812.894953 801.218630 802.912630 787.809051 819.084128 805.632764 804.565299 799.432686 804.574910 804.755417 781.889442 791.836621 787.822150 105.753121 
0.094765 789.785502 791.613034 795.127425 812.769691 800.357484 801.728596 790.215506 813.235587 805.107871 801.427505 794.046983 800.796797 806.666044 779.584765 785.126278 786.360866 103.536467 
0.095839 793.009451 786.266263 791.902633 808.286136 799.188602 798.144526 793.318103 804.968899 802.746864 795.238401 790.649606 794.672519 805.594344 779.150963 782.443802 786.764281 100.870192 
0.096913 796.294195 780.400803 787.594287 800.868891 797.033588 793.211628 795.479105 795.676469 798.608349 787.003993 788.179580 787.546770 802.319609 779.372867 782.172177 787.833728 97.021262 
0.097987 797.867631 774.747171 782.693572 791.986798 793.206796 788.010467 795.042506 786.775840 792.764947 777.763351 785.545997 780.794300 797.656073 779.012085 782.643841 788.345238 92.598937 
0.099060 795.957826 770.035825 777.691649 783.108632 787.022688 783.621509 790.352499 779.684430 785.289332 768.555517 781.658055 775.789726 792.417916 776.830339 782.191351 787.074939 88.722111 
0.100134 789.535145 766.761833 772.965612 775.422850 778.250618 780.702980 780.593251 775.279511 776.470082 760.274371 775.880783 773.365014 787.186898 772.068852 779.653977 783.218162 86.366210 
0.101208 780.010104 764.646448 768.517589 769.196423 768.155320 778.525069 767.710199 772.662722 767.305531 753.336618 769.077655 772.568249 781.780739 765.545119 775.536721 777.348277 85.172791 
0.102282 769.293889 763.252154 764.272773 764.507247 758.308346 776.073166 754.215337 770.571383 758.939636 748.061056 762.419596 772.081501 775.860392 758.400055 770.686356 770.321400 84.062722 
0.103356 759.297685 762.141433 760.156356 761.433221 750.281248 772.332663 742.620655 767.742812 752.516358 744.766482 757.077532 770.586840 769.086813 751.774572 765.949654 762.993648 82.019679 
0.104430 751.847899 760.885604 756.103038 760.022291 745.561588 766.368088 735.312933 763.005189 749.100644 743.732100 754.151627 766.850449 761.170163 746.762479 762.130788 756.202420 79.019997 
0.105503 747.368865 759.202062 752.204730 759.827035 744.247859 758.552740 732.608163 756.689338 748.450779 744.582328 753.571791 761.029547 752.634417 743.678551 759.329378 750.475572 75.778151 
0.106577 745.132946 756.928227 748.682511 759.993035 745.297271 750.335225 733.120942 750.360691 749.251462 746.403596 754.306432 754.424257 744.672193 742.197496 757.066176 746.086635 73.009156 
0.107651 744.378353 753.905077 745.761290 759.653803 747.633201 743.196031 735.415424 745.621277 750.155568 748.266383 755.295454 748.368584 738.495933 741.975045 754.844768 743.301600 70.958085 
0.108725 744.343396 749.973746 743.665865 757.943158 750.179169 738.615164 738.056037 744.072423 749.816350 749.241377 755.479015 744.196110 735.317574 742.666912 752.168932 742.386233 69.351569 
0.109799 744.390200 745.176170 742.479867 754.382661 752.045293 737.463287 739.951796 746.419557 747.373478 748.661800 754.120367 742.701055 735.710484 743.903971 748.781836 743.320283 67.890905 
0.110872 744.247102 740.148192 741.869393 749.640713 752.893584 738.808792 741.030916 750.718290 743.405286 746.637376 751.438393 743.082355 738.359321 745.243635 745.134697 745.237549 66.374586 
0.111946 743.709826 735.634937 741.423715 744.596729 752.487598 741.388456 741.409143 754.536672 738.754825 743.420703 747.827810 744.245416 741.601222 746.229800 741.809016 747.116172 64.760049 
0.113020 742.574092 732.381525 740.732106 740.130127 750.590896 743.939055 741.202223 755.442751 734.265145 739.264382 743.683334 745.095647 743.773323 746.406360 739.386292 747.934295 63.019617 
0.114094 740.663358 731.088768 739.412505 737.082121 747.006979 745.254556 740.527776 751.180270 730.752825 734.442291 739.409358 744.602373 743.310855 745.349992 738.413262 746.734908 61.193522 
0.115168 738.259706 731.724769 737.556923 735.662242 742.199832 745.074576 739.534406 742.398193 728.596720 729.580159 735.570260 742.791885 740.271123 743.179394 738.861821 743.633291 59.488423 
0.116242 736.021996 733.655676 735.646831 735.561068 737.176058 743.915629 738.396172 732.132237 727.816079 725.592778 732.861856 740.558810 736.044028 740.458563 740.231614 739.625656 58.136008 
0.117315 734.620258 736.229799 734.175247 736.453796 732.958342 742.317252 737.287886 723.488866 728.419492 723.403507 731.983858 738.823516 732.058971 737.764692 742.008286 735.734326 57.281570 
0.118389 734.724374 738.795496 733.635081 738.015637 730.569199 740.818922 736.384329 719.574009 730.415459 723.935475 733.635756 738.506174 729.745120 735.674882 743.677521 732.981477 56.746481 
0.119463 736.659490 740.820419 734.263199 739.959847 730.632808 739.809307 735.781989 722.232238 733.602202 727.574170 737.997879 740.070754 729.987349 734.549310 744.815541 732.043965 56.276210 
0.120537 739.668461 742.146739 735.492624 742.119124 732.522766 739.203620 735.331553 729.348111 737.117774 733.017146 743.620654 742.548973 731.961707 734.067110 745.282814 732.514517 55.648375 
0.121611 742.782296 742.689935 736.599042 744.349544 735.367891 738.824401 734.835600 738.031076 739.971012 738.631574 748.735481 744.692213 734.509774 733.774115 744.995444 733.773661 54.822383 
0.122685 745.032007 742.365483 736.858137 746.507183 738.297002 738.494190 734.096705 745.390584 741.170752 742.784626 751.573758 745.251853 736.473129 733.216158 743.869535 735.201925 53.821474 
0.123758 745.504562 741.108582 735.599486 748.448256 740.478138 738.046003 732.937024 748.690080 739.805214 743.944051 750.488752 743.070218 736.758579 731.973989 741.841791 736.204384 52.670864 
0.124832 744.183363 739.170333 733.016008 750.031216 741.707686 737.480630 731.492319 747.660099 736.234394 742.188923 745.786078 738.446578 735.317910 730.187759 739.178968 736.579384 51.412731 
0.125906 741.773467 737.056155 729.995636 751.116316 742.287868 736.933929 730.150820 744.017238 731.842093 738.895468 739.343038 732.853083 732.944141 728.447946 736.413516 736.441862 50.098164 
0.126980 739.000411 735.278680 727.446029 751.563860 742.535264 736.545588 729.307921 739.534464 728.041170 735.476730 733.081542 727.795172 730.454169 727.357811 734.085427 735.915741 48.780397 
0.128054 736.589713 734.350522 726.274815 751.234152 742.766438 736.455289 729.358995 735.984698 726.244438 733.345706 728.923444 724.778233 728.664864 727.520584 732.734673 735.124941 47.541256 
0.129128 735.038957 734.517617 727.015696 749.996850 743.145479 736.675107 730.459585 734.586633 727.270556 733.401553 728.092623 724.729457 728.083819 729.187422 732.649606 734.141154 46.483436 
0.130201 734.051067 735.096182 728.898742 747.754225 743.304885 736.772247 731.929094 734.626733 729.866782 734.751979 729.379590 726.560230 728.140377 731.382027 733.241347 732.853997 45.704984 
0.131275 733.155894 735.199949 730.870101 744.415647 742.761380 736.217026 732.904820 734.970636 732.329233 736.114531 731.044887 728.742909 728.029048 732.860770 733.729966 731.113433 45.177439 
0.132349 731.883291 733.942649 731.875920 739.890489 741.031684 734.479759 732.524062 734.483980 732.954028 736.206757 731.349053 729.749853 726.944343 732.380025 733.335529 728.769425 44.740832 
0.133423 729.789312 730.487462 730.909323 734.115985 737.664223 731.066675 729.971573 732.087296 730.122616 733.808193 728.639596 728.123943 724.128545 728.766165 731.320153 725.687090 44.230042 
0.134497 726.984343 725.043709 727.957263 727.618854 732.878095 726.243794 725.436071 727.862447 724.021701 729.009866 723.103866 723.900084 719.834680 722.326541 727.835523 722.052169 43.535249 
0.135570 724.107522 718.818577 723.954657 721.488097 727.532128 721.001862 720.063905 722.999031 716.559938 723.153767 716.684158 718.536350 715.279869 714.781141 723.881847 718.356234 42.630560 
0.136644 721.819069 713.059039 719.874222 716.835131 722.510655 716.360522 715.039610 718.730814 709.714639 717.631767 711.392737 713.547555 711.719676 707.906273 720.493162 715.103047 41.497482 
0.137718 720.779191 709.012052 716.688658 714.771354 718.697997 713.339400 711.547700 716.291544 705.463086 713.835714 709.241836 710.448496 710.409639 703.478222 718.703488 712.796364 40.186776 
0.138792 721.309127 707.528309 715.048335 715.880622 716.673047 712.565364 710.348190 716.458965 705.083288 712.669559 711.454629 710.231167 712.056765 702.652881 719.109440 711.741086 38.898299 
0.139866 722.512350 708.034883 714.445598 718.851547 715.917413 713.254262 710.676027 718.372586 707.341038 713.284418 716.419505 712.009333 715.397397 704.357312 720.736210 711.527703 37.851237 
0.140940 723.218958 709.639263 714.112834 721.947281 715.666376 714.305180 711.423802 720.804153 710.438170 714.437919 721.888484 714.475126 718.725488 707.018239 722.256230 711.586330 37.174084 
0.142013 722.259049 711.448938 713.282429 723.430978 715.155218 714.617211 711.484105 722.525412 712.576519 714.887692 725.613584 716.320678 720.334994 709.062382 722.341927 711.347081 36.704526 
0.143087 718.539362 712.598851 711.233002 721.662377 713.660840 713.147870 709.806146 722.363863 712.049708 713.460080 725.463814 716.299328 718.616420 708.992373 719.748308 710.273073 36.222082 
0.144161 712.362625 712.724012 708.085306 716.760552 711.218242 709.918944 706.370420 720.162540 708.823298 710.233063 721.439151 714.279300 713.718950 706.693521 714.734525 708.428530 35.551249 
0.145235 705.249903 711.895862 704.695061 710.380017 708.524048 705.881051 702.057474 716.650775 704.322019 706.376976 715.399351 711.101828 707.326635 703.257859 708.872454 706.402290 34.737711 
0.146309 698.763164 710.200492 701.942657 704.226833 706.297090 702.015991 697.778068 712.587657 700.019585 703.098824 709.266611 707.640809 701.175057 699.817927 703.778045 704.800803 33.895028 
0.147383 694.464153 707.724018 700.708332 700.006825 705.256079 699.305418 694.442855 708.732191 697.389494 701.605411 704.962849 704.770040 696.999562 697.506102 701.066976 704.230392 33.126048 
0.148456 693.332163 704.621038 701.463845 698.802753 705.788863 698.352887 692.677444 705.630322 697.333445 702.571418 703.691594 703.096199 695.918951 697.018054 701.649541 704.964658 32.448019 
0.149530 694.500934 701.263129 703.386662 699.723144 707.234932 698.563898 692.204252 703.152892 698.941332 704.985437 704.380076 702.379576 697.098441 697.665708 704.200941 706.222945 31.837221 
