0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 795.670080 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 882.637069 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 974.498021 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1069.805301 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1166.328734 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1260.794266 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1348.547149 
0.007330 1144.234411 1158.329311 1010.450075 890.557303 1232.453788 1080.237909 975.033718 1079.644931 1100.890600 1058.692779 1297.671997 966.519994 1074.343556 1206.266272 1006.904188 951.891824 1423.153713 
0.007891 1167.125827 1188.459841 1048.546207 937.892591 1217.956294 1123.523154 1035.639951 1096.073067 1178.779605 1132.345031 1316.723029 1001.523088 1143.059998 1178.115031 1047.690664 1022.862424 1479.350588 
0.008496 1191.840899 1220.394525 1089.260962 987.662609 1204.049262 1168.574801 1098.352836 1114.063331 1259.736652 1208.142052 1336.446339 1038.845605 1214.664675 1151.862440 1091.093358 1096.810076 1517.558580 
0.009146 1218.577470 1253.858795 1132.550022 1039.077440 1192.173538 1214.257755 1161.254117 1133.985053 1341.620068 1283.379964 1356.247975 1078.369126 1287.430988 1130.981189 1136.896732 1171.946222 1540.739878 
0.009846 1247.569407 1288.408999 1178.277848 1090.936430 1184.380967 1258.894281 1221.532637 1156.325427 1421.271618 1354.118955 1375.256967 1119.859972 1358.801397 1120.403506 1184.719557 1245.621955 1554.726596 
0.010600 1279.095571 1323.375502 1226.184619 1141.492737 1183.529841 1300.087139 1275.194450 1181.725136 1494.185510 1414.783127 1392.235363 1162.928851 1425.116324 1126.987355 1233.957934 1314.047341 1569.034573 
0.011412 1313.491153 1357.789360 1275.843484 1188.279003 1193.536059 1334.492078 1316.690022 1211.023998 1554.082661 1457.645968 1405.462533 1206.978762 1481.265418 1160.115458 1283.711800 1371.930369 1590.701717 
0.012286 1350.945139 1390.374535 1326.539479 1228.247858 1219.052511 1358.099709 1339.267844 1245.114506 1593.153648 1473.495407 1412.802681 1251.198726 1520.874359 1230.574153 1332.654352 1412.769808 1621.588640 
0.013226 1389.718386 1420.144024 1376.650736 1260.508087 1260.548492 1370.622952 1341.264944 1283.316528 1607.907621 1461.784384 1413.306619 1294.981807 1540.994804 1335.859682 1378.611186 1434.536161 1663.571541 
0.014239 1426.107228 1446.269504 1423.539988 1286.058913 1314.658632 1375.177767 1325.554373 1323.416025 1598.497049 1429.917024 1407.028726 1337.831897 1541.547786 1460.912625 1418.395719 1439.122637 1716.770421 
0.015329 1454.631126 1467.821892 1463.487445 1307.058126 1375.320854 1377.257019 1297.943447 1361.935323 1567.005742 1390.909034 1394.560730 1379.179200 1523.930034 1581.092302 1447.638353 1430.829521 1770.534508 
0.016503 1467.445898 1483.769879 1491.353919 1327.276911 1432.778700 1385.608093 1268.301169 1393.697357 1518.273502 1365.453005 1377.260196 1418.376385 1491.654143 1658.772407 1460.431598 1417.312827 1805.327382 
0.017767 1457.142692 1493.067577 1501.980434 1351.118327 1475.149706 1409.545842 1249.825015 1413.081193 1460.351946 1375.528122 1357.829866 1454.135268 1450.820425 1653.770440 1451.927539 1407.904093 1804.587408 
0.019127 1429.633990 1494.987748 1496.770454 1378.225114 1497.954537 1445.479231 1252.302505 1420.393823 1403.410889 1412.436463 1341.778764 1482.337618 1409.724141 1575.586110 1429.638993 1403.792566 1783.687356 
0.020592 1399.682574 1489.068983 1481.330631 1405.944246 1499.292191 1482.336110 1286.663808 1419.275681 1362.239786 1449.621414 1337.705899 1496.551920 1380.698639 1462.471746 1409.954005 1402.834749 1769.703596 
0.022168 1389.519310 1475.092772 1464.736600 1430.115332 1477.906710 1503.337573 1366.482396 1415.802189 1357.544289 1447.386027 1357.418518 1488.222133 1381.119794 1374.363152 1416.951111 1401.536427 1768.814567 
0.023866 1407.035498 1450.848474 1449.603322 1442.627662 1435.176953 1496.038398 1476.878791 1412.656420 1389.475927 1393.083223 1398.248970 1455.895745 1411.671202 1344.573787 1451.223262 1397.065652 1773.939475 
0.025693 1432.092774 1410.658684 1425.912355 1429.398886 1376.755501 1458.161482 1553.158660 1405.605254 1420.255776 1326.493065 1431.289904 1411.312110 1442.121177 1350.687904 1469.654861 1388.361337 1761.789777 
0.027660 1433.608896 1348.650201 1380.152962 1373.516780 1313.189796 1390.554806 1505.388304 1388.610139 1395.276301 1308.491673 1415.526821 1372.946162 1428.385496 1354.854817 1411.607317 1374.984202 1726.141714 
0.029778 1402.934222 1288.510308 1327.989119 1301.378086 1270.539846 1317.255494 1359.458821 1364.388920 1326.173081 1354.670494 1361.599332 1349.111803 1374.608970 1354.615996 1304.973184 1368.024875 1726.693241 
0.032058 1359.845100 1290.556443 1321.285456 1293.199982 1293.789697 1291.450698 1285.983845 1346.813742 1307.132816 1423.508073 1344.476097 1335.643887 1345.172833 1390.894894 1287.703734 1392.593068 1753.524810 
0.034513 1335.420795 1365.572420 1371.770454 1365.876995 1379.257175 1336.139915 1356.488587 1351.233185 1375.188992 1465.390458 1388.867989 1336.008856 1371.258373 1461.065279 1397.595186 1442.075077 1762.664149 
0.037155 1372.138124 1412.654483 1399.152767 1391.786585 1419.645372 1400.133515 1396.722148 1390.147882 1426.886203 1434.456049 1399.424493 1369.759282 1398.384354 1467.539029 1438.173918 1443.522897 1773.904874 
0.040000 1444.589900 1397.186680 1375.795939 1335.494141 1389.455981 1439.902239 1343.043216 1443.780952 1408.561252 1357.727911 1352.486753 1423.247747 1396.119009 1397.909047 1347.153466 1391.765012 1790.077305 
0.041074 1451.891928 1397.197820 1371.640705 1325.758457 1388.676035 1446.564888 1336.445192 1452.689412 1397.989491 1347.945950 1346.151934 1433.399348 1394.316389 1384.423822 1325.856303 1384.597631 1773.148099 
0.042148 1440.529800 1407.199212 1375.686390 1332.811109 1402.302706 1448.573648 1349.227024 1451.542507 1391.008722 1357.129535 1353.912903 1434.091209 1394.521237 1387.584460 1326.879241 1391.571624 1747.588394 
0.043221 1417.471189 1422.095491 1384.572997 1351.606893 1423.667243 1445.502908 1374.159835 1443.737793 1386.491403 1378.642236 1370.469302 1428.637512 1395.908267 1400.983268 1342.895313 1406.588220 1731.801473 
0.044295 1390.946409 1435.788021 1394.198809 1375.850161 1444.807666 1436.887345 1402.436506 1433.295261 1382.808287 1404.567039 1389.422437 1420.973943 1397.392113 1416.875673 1364.765363 1422.399603 1739.629101 
0.045369 1369.185775 1442.178165 1400.462111 1399.245270 1457.761995 1422.261638 1425.249917 1424.234901 1378.330126 1426.986929 1404.373612 1415.036190 1397.887409 1427.517102 1383.350231 1431.757956 1760.394532 
0.046443 1359.719924 1435.737578 1399.639052 1415.842473 1455.290990 1401.339529 1434.437181 1420.240456 1371.610478 1438.508669 1409.425231 1414.359672 1396.388874 1425.795354 1390.205379 1428.046407 1775.467983 
0.047517 1361.832960 1417.659463 1392.459366 1423.768870 1438.673705 1375.945250 1429.428440 1421.032601 1363.357442 1437.912358 1404.585698 1417.762196 1392.835133 1412.051492 1385.073139 1412.084479 1773.598672 
0.048591 1369.434608 1393.517554 1382.555254 1423.808499 1414.740690 1349.278470 1414.602318 1423.749219 1355.683267 1428.001340 1393.712443 1420.987039 1387.779966 1391.483977 1373.031350 1389.538098 1762.779337 
0.049664 1376.342559 1368.960596 1373.608621 1416.790893 1390.417560 1324.562411 1394.422182 1425.483969 1350.724247 1411.647856 1380.728810 1419.724825 1381.787686 1369.374445 1359.249213 1366.156184 1753.951728 
0.050738 1376.380033 1349.632795 1369.297630 1403.546444 1372.623777 1305.018041 1373.349213 1423.332521 1350.613830 1391.723405 1369.555137 1409.670995 1375.422296 1351.000785 1348.891424 1347.683179 1751.007207 
0.051812 1366.121632 1338.917219 1371.439286 1385.331739 1365.215975 1292.744200 1354.758587 1415.393566 1356.069476 1370.730154 1362.616397 1388.917526 1369.093332 1339.773719 1344.878623 1337.635355 1747.808140 
0.052886 1349.338793 1334.282457 1376.982331 1364.518173 1364.039303 1286.904571 1339.184788 1402.389397 1364.104824 1350.204207 1358.426120 1361.825056 1362.806282 1334.219998 1344.261644 1333.700721 1737.882651 
0.053960 1330.965144 1332.241987 1382.089350 1343.657169 1363.645163 1286.188846 1326.703570 1385.465985 1371.135398 1331.525663 1354.866186 1333.766528 1356.501388 1332.077676 1343.143427 1332.626103 1721.744720 
0.055034 1315.934312 1329.309290 1382.922927 1325.300149 1358.584958 1289.286718 1317.390684 1365.769301 1373.576718 1316.074619 1349.818480 1310.114881 1350.118890 1331.084810 1337.626910 1331.158325 1705.571863 
0.056107 1308.676563 1322.321656 1376.058480 1311.726390 1344.029707 1294.854231 1311.239006 1344.474738 1368.205158 1305.071961 1341.383503 1295.726785 1343.563269 1329.128874 1324.294233 1326.322475 1694.725557 
0.057181 1308.424281 1311.460168 1362.334475 1302.404916 1321.548774 1301.199968 1307.385575 1323.061488 1355.523332 1298.094508 1329.919281 1290.127710 1336.369712 1325.640315 1304.675897 1318.017061 1687.048579 
0.058255 1311.342767 1298.878957 1345.104850 1295.146519 1296.486960 1306.427491 1304.462436 1303.188008 1338.232581 1293.748973 1317.115928 1289.697374 1327.855503 1320.960027 1283.222255 1307.836099 1676.900405 
0.059329 1313.557656 1286.757672 1327.756078 1287.740547 1274.237892 1308.637708 1301.095104 1286.515072 1319.062681 1290.629525 1304.680784 1290.774814 1317.335108 1315.440680 1264.421422 1297.395528 1660.229692 
0.060403 1311.200534 1277.272657 1313.668717 1277.980180 1260.185453 1305.935455 1295.910874 1274.699352 1300.740399 1287.331746 1294.318273 1289.703862 1304.125074 1309.434336 1252.752883 1288.308646 1639.634814 
0.061477 1302.095103 1271.660174 1304.543041 1264.748478 1256.943390 1297.542309 1288.043412 1268.230750 1285.138029 1282.853814 1286.903807 1284.191455 1288.133390 1303.120366 1250.243125 1281.436987 1619.425707 
0.062550 1288.077348 1268.927402 1298.095074 1249.512781 1260.556995 1285.327817 1277.827084 1264.832566 1272.101757 1277.148525 1281.347063 1275.176681 1270.670453 1296.268656 1253.102162 1275.859524 1602.211935 
0.063624 1271.564874 1267.758391 1291.463285 1234.115051 1266.119394 1271.545378 1265.770306 1261.827056 1261.184062 1270.307055 1276.272771 1264.067160 1253.249957 1288.589735 1256.696849 1270.396835 1586.688037 
0.064698 1254.975286 1266.837191 1281.786144 1220.397245 1268.723715 1258.448392 1252.381495 1256.536472 1251.937424 1262.420580 1270.305658 1252.270514 1237.385594 1279.794131 1256.394045 1263.869495 1571.076207 
0.065772 1240.676732 1264.894514 1266.423478 1210.154442 1263.749279 1248.177411 1238.217417 1246.491333 1243.947768 1253.607984 1262.166143 1241.156403 1224.543070 1269.651304 1247.849151 1255.189239 1556.424064 
0.066846 1230.221553 1261.430739 1246.386338 1204.408439 1251.296009 1241.011631 1224.632330 1232.657377 1237.352636 1244.445169 1252.153055 1231.468387 1215.396619 1258.902755 1231.476983 1244.771409 1547.361529 
0.067919 1224.492938 1256.577557 1225.680657 1203.546757 1235.335859 1235.703492 1213.634626 1218.818047 1232.742029 1235.882899 1241.859892 1223.436464 1209.971272 1249.087294 1211.596216 1234.264670 1548.091572 
0.068993 1224.354305 1250.485309 1208.400838 1207.938178 1219.955170 1230.960329 1207.252024 1208.840024 1230.719319 1228.883012 1232.918402 1217.275464 1208.272882 1241.767283 1192.640853 1225.354122 1554.383431 
0.070067 1230.668461 1243.304372 1198.640348 1217.950985 1209.239487 1225.489828 1207.511509 1206.588995 1231.887566 1224.407063 1226.959957 1213.200109 1210.307084 1238.504590 1179.044109 1219.724483 1556.166126 
0.071141 1243.157349 1235.250992 1198.753149 1233.021225 1205.802332 1218.647792 1215.083122 1214.082450 1236.280583 1222.888745 1224.919594 1211.225579 1215.672654 1239.942295 1173.779834 1218.353235 1545.476503 
0.072215 1258.036507 1226.743868 1205.746878 1249.719748 1207.732989 1211.782009 1226.466356 1227.657497 1242.182598 1223.139376 1225.592189 1210.753765 1222.717911 1243.899606 1175.336557 1220.044193 1528.912231 
0.073289 1270.850042 1218.240464 1215.605421 1264.068757 1212.254414 1206.621701 1237.362104 1242.563524 1247.542819 1223.659614 1227.362806 1211.069125 1229.551724 1247.654998 1181.343925 1223.184943 1518.926662 
0.074362 1277.142061 1210.198247 1224.312663 1272.090455 1216.589560 1204.896091 1243.471256 1254.049919 1250.310454 1222.950114 1228.616508 1211.456115 1234.282964 1248.486945 1189.431586 1226.163069 1523.529272 
0.075436 1272.834322 1203.084800 1228.115318 1270.124436 1218.134939 1208.157592 1240.852144 1257.678974 1248.604619 1219.641350 1227.864527 1211.259006 1235.168074 1243.895517 1197.318201 1227.460775 1535.668085 
0.076510 1259.091487 1197.508189 1226.908893 1258.916590 1216.696520 1215.503960 1230.525422 1253.356980 1242.903246 1214.166007 1225.369713 1210.652505 1232.512252 1234.457175 1203.958194 1226.873796 1545.168252 
0.077584 1240.915275 1194.179295 1223.259292 1242.437588 1213.843654 1224.236499 1217.143450 1244.169417 1235.410586 1208.275730 1222.676843 1210.419073 1228.120091 1222.999855 1209.210388 1225.159194 1547.089346 
0.078658 1223.395267 1193.811352 1219.793568 1224.731943 1211.186072 1231.615374 1205.441750 1233.274563 1228.370420 1203.752372 1221.360052 1211.355091 1223.830516 1212.403052 1212.954317 1223.096041 1546.058034 
0.079732 1211.617917 1197.116456 1219.136996 1209.842235 1210.332394 1234.902601 1200.152619 1223.829199 1224.025113 1202.376301 1222.991916 1214.256042 1221.481261 1205.544538 1215.069714 1221.462911 1547.524907 
0.080805 1208.589325 1204.050488 1222.731919 1200.524308 1212.154202 1232.591977 1203.861998 1217.994489 1223.674850 1204.943482 1228.110221 1219.322498 1222.115508 1204.156146 1215.568347 1220.706731 1551.562120 
0.081879 1211.635755 1212.504687 1228.791017 1196.020929 1215.510781 1226.540331 1213.295802 1215.213334 1226.047459 1209.562230 1234.427533 1225.130777 1224.607142 1206.841046 1214.822471 1220.368960 1552.331058 
0.082953 1217.123042 1220.021171 1234.980848 1194.980825 1218.921152 1219.173163 1224.189044 1214.468991 1229.435795 1213.886393 1239.178692 1229.982546 1227.463232 1211.673368 1213.265296 1219.837946 1544.409796 
0.084027 1221.417019 1224.142059 1238.967973 1196.052720 1220.904334 1212.915973 1232.276737 1214.744718 1232.132713 1215.569821 1239.598535 1232.179474 1229.190844 1216.727240 1211.330033 1218.502035 1530.911162 
0.085101 1221.112592 1222.621123 1238.573334 1197.906048 1220.080238 1210.020080 1233.587647 1215.065115 1232.537461 1212.465371 1233.188488 1230.152595 1228.391335 1220.166787 1209.417596 1215.801403 1520.536333 
0.086174 1215.859295 1216.034470 1233.676550 1199.486368 1216.414121 1210.414116 1228.067644 1215.006077 1230.467993 1205.079658 1221.004876 1224.058063 1224.923374 1221.356227 1207.498251 1211.867331 1520.097229 
0.087248 1207.480870 1206.967078 1225.622551 1199.935784 1210.828829 1212.373489 1218.450698 1214.535899 1226.752063 1195.808171 1206.634315 1215.279921 1219.540553 1220.513970 1205.235733 1207.323010 1525.214405 
0.088322 1197.847641 1198.046966 1215.787666 1198.400610 1204.267723 1214.138184 1207.530512 1213.631282 1222.239061 1187.086871 1193.717629 1205.228521 1213.015636 1217.876730 1202.287212 1202.802173 1527.595588 
0.089396 1188.829428 1191.900845 1205.547969 1194.027968 1197.673833 1213.948997 1198.099538 1212.268847 1217.777914 1181.350494 1185.893694 1195.313788 1206.121173 1213.681222 1198.310089 1198.938180 1522.454131 
0.090470 1181.883241 1190.083924 1196.075189 1186.630488 1191.717581 1210.712227 1191.922081 1210.358734 1213.837428 1180.030118 1185.201116 1186.594877 1199.451324 1208.168539 1193.153038 1196.059444 1515.094200 
0.091544 1177.306745 1191.142191 1187.967154 1177.889808 1186.303805 1205.203179 1187.874983 1207.624389 1209.818875 1181.738129 1189.184283 1179.145839 1193.099264 1201.592057 1187.201893 1193.637968 1512.515520 
0.092617 1175.195591 1193.097282 1181.721692 1169.813238 1181.203940 1198.522827 1184.331958 1203.756723 1204.937509 1184.595762 1194.604478 1172.869070 1187.070872 1194.207290 1180.936091 1190.996525 1515.690200 
0.093691 1175.645432 1193.970833 1177.836631 1164.408089 1176.189421 1191.772146 1179.666715 1198.446648 1198.408588 1186.724251 1198.222982 1167.666969 1181.372030 1186.269755 1174.835069 1187.457890 1516.459853 
0.094765 1178.676453 1191.894200 1176.738679 1163.515445 1171.043992 1185.983844 1172.364858 1191.423833 1189.518615 1186.328745 1196.989520 1163.438898 1175.996816 1178.053236 1169.358987 1182.395320 1506.454969 
0.095839 1183.168612 1186.656560 1177.779933 1166.464813 1165.737403 1181.159142 1162.602635 1183.003544 1178.630651 1182.882263 1190.701086 1160.038362 1170.761029 1170.107567 1164.676785 1175.944852 1487.653345 
0.096913 1187.118422 1179.331552 1179.479891 1170.639745 1160.383518 1176.500074 1151.866192 1173.954759 1166.941862 1176.840166 1181.360724 1157.283335 1165.342334 1163.196457 1160.731763 1168.833523 1471.242605 
0.097987 1188.499339 1171.026342 1180.336324 1173.373008 1155.099962 1171.187817 1141.675865 1165.058301 1155.671182 1168.683450 1171.029050 1154.990863 1159.414790 1158.089202 1157.461335 1161.803794 1467.106601 
0.099060 1185.285121 1162.847980 1178.847179 1171.997718 1150.004352 1164.403703 1133.551803 1157.094918 1146.037452 1158.893116 1161.766467 1152.977987 1152.652546 1155.554927 1154.802847 1155.598023 1470.930395 
0.100134 1176.362202 1155.556397 1174.054624 1164.909891 1145.193738 1155.802396 1128.457782 1150.625722 1138.968984 1147.958280 1154.978186 1151.037980 1144.998102 1155.860266 1152.496939 1150.655829 1471.065818 
0.101208 1163.542679 1148.798810 1166.745373 1153.912758 1140.699231 1146.555867 1125.574074 1145.507757 1134.462785 1136.394077 1149.969157 1148.887932 1137.254177 1157.661057 1149.653690 1146.446359 1459.106562 
0.102282 1149.223682 1141.999931 1158.054992 1141.490879 1136.538760 1138.139495 1123.724310 1141.457274 1132.329633 1124.720846 1145.624349 1146.229703 1130.395506 1159.291037 1145.257084 1142.244698 1441.759419 
0.103356 1135.802343 1134.584470 1149.119043 1130.128814 1132.730251 1132.028661 1121.732121 1138.190527 1132.380305 1113.458923 1140.828728 1142.765149 1125.396827 1159.083941 1138.291107 1137.325931 1430.037610 
0.104430 1125.573438 1126.048304 1141.035832 1122.187186 1129.285864 1129.589259 1118.497237 1135.436094 1134.389604 1103.144346 1134.548570 1138.228545 1123.162995 1155.482348 1127.872153 1131.023548 1430.139522 
0.105503 1119.199870 1117.021877 1134.309600 1118.050661 1126.125787 1130.441659 1114.132686 1133.119037 1137.558824 1094.563448 1127.046453 1132.870999 1123.484784 1148.664156 1115.227593 1123.602156 1436.334340 
0.106577 1116.034955 1109.046139 1128.967855 1116.518188 1123.096404 1132.805428 1109.725174 1131.322100 1140.629008 1088.703425 1119.625246 1127.358380 1125.258913 1140.199866 1103.278872 1116.073592 1441.156838 
0.107651 1115.395089 1103.687706 1125.024663 1116.344011 1120.042019 1134.860645 1106.388857 1130.132472 1142.328226 1086.557135 1113.617147 1122.368250 1127.356889 1131.699241 1094.995195 1109.470760 1440.730915 
0.108725 1116.596596 1102.512271 1122.493935 1116.282740 1116.807038 1134.788014 1105.237332 1129.637220 1141.385216 1089.116573 1110.353662 1118.577882 1128.650548 1124.771538 1093.344123 1104.826188 1436.112560 
0.109799 1118.882659 1106.160149 1121.235392 1115.455136 1113.340677 1131.396333 1106.825250 1129.800217 1137.199757 1096.507139 1110.475243 1116.374443 1128.335254 1120.519503 1099.647023 1102.799457 1428.718444 
0.110872 1121.285938 1112.608080 1120.664931 1114.035873 1109.893817 1125.302282 1110.098416 1130.230744 1131.103114 1106.359872 1112.633232 1115.310074 1126.537606 1118.587972 1110.486920 1102.976647 1420.003849 
0.111946 1122.801445 1119.356481 1120.119081 1112.388096 1106.771290 1117.445842 1113.714922 1130.474671 1124.771962 1115.859742 1115.123259 1114.787590 1123.550737 1118.361059 1121.599482 1104.751871 1411.454683 
0.113020 1122.424195 1123.905768 1118.934373 1110.874953 1104.277926 1108.766994 1116.332865 1130.077866 1119.882977 1122.191719 1116.240953 1114.209805 1119.667781 1119.222881 1128.720380 1107.519240 1404.549125 
0.114094 1119.239340 1123.915830 1116.506133 1109.824515 1102.697977 1100.207950 1116.688624 1128.613367 1118.002524 1122.726609 1114.391468 1113.011209 1115.186857 1120.558822 1127.858060 1110.686391 1400.705199 
0.115168 1113.764511 1119.580851 1113.164050 1109.007513 1101.988673 1092.746391 1114.762694 1126.085946 1118.943990 1117.788405 1109.720453 1111.129683 1110.485351 1121.774432 1119.355877 1113.875931 1401.315132 
0.116242 1107.664506 1113.124548 1109.986084 1107.748337 1101.845356 1087.388395 1111.531885 1122.846119 1121.116927 1110.066099 1103.767395 1108.906239 1106.004123 1122.291409 1107.028690 1116.882617 1406.727553 
0.117315 1102.636317 1106.827595 1108.071192 1105.358852 1101.956019 1085.140842 1108.000970 1119.254107 1122.891489 1102.315054 1098.110896 1106.693199 1102.185816 1121.531905 1094.788789 1119.506041 1413.508045 
0.118389 1100.376487 1102.970113 1108.517953 1101.151262 1102.008684 1087.010167 1105.174494 1115.670087 1122.638203 1097.290019 1094.329211 1104.842792 1099.472984 1118.918322 1086.547656 1121.545776 1417.379863 
0.119463 1101.816804 1102.895141 1111.784098 1095.011306 1101.744591 1093.251081 1103.669953 1112.379246 1119.358729 1096.704697 1093.406986 1103.541499 1098.157300 1114.296054 1084.848308 1122.775872 1416.001406 
0.120537 1105.558941 1105.090531 1116.374774 1088.572221 1101.067119 1101.827892 1102.925554 1109.438300 1113.977717 1099.100850 1094.520215 1102.470805 1098.070728 1108.799314 1088.064224 1122.892603 1410.876920 
0.121611 1109.762386 1107.502302 1120.424578 1083.798869 1099.910418 1110.270252 1102.155710 1106.860604 1107.784746 1102.418291 1096.501661 1101.216358 1098.957988 1103.806894 1093.777619 1121.577486 1403.958028 
0.122685 1112.586622 1108.076475 1122.068111 1082.656114 1098.208638 1116.107814 1100.574832 1104.659515 1102.069397 1104.596836 1098.184087 1099.363807 1100.563802 1100.697587 1099.570708 1118.512035 1397.006159 
0.123758 1112.306368 1104.906188 1119.583933 1086.927891 1095.918357 1117.045866 1097.456917 1102.846144 1098.067330 1103.710149 1098.469042 1096.536200 1102.630313 1100.752979 1103.144074 1113.424715 1391.573915 
0.124832 1108.965165 1098.342862 1113.460406 1095.620921 1093.340458 1113.485688 1092.990579 1101.397176 1096.186574 1099.886473 1097.313926 1092.930680 1104.860053 1103.762538 1104.015229 1106.764629 1389.061166 
0.125906 1103.991367 1090.505930 1105.915945 1105.567636 1091.045378 1107.939254 1088.080490 1100.262339 1096.187203 1094.862583 1095.502764 1089.193850 1106.924545 1108.347557 1103.124161 1099.545071 1389.280398 
0.126980 1098.850314 1083.562046 1099.215177 1113.542398 1089.610753 1102.974916 1083.650446 1099.390641 1097.811984 1090.418216 1093.841663 1085.984315 1108.494483 1113.098124 1101.448848 1092.794403 1391.049541 
0.128054 1095.007272 1079.677735 1095.622581 1116.319759 1089.614157 1101.160853 1080.624183 1098.731076 1100.803646 1088.332993 1093.136666 1083.960633 1109.240576 1116.604386 1099.967210 1087.540931 1393.075533 
