0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 842.676268 700.101033 879.605065 659.271827 662.186961 862.505506 829.944969 748.525995 682.923382 715.700535 712.316783 909.007960 636.333116 690.113893 772.383291 694.405248 15842.267422 
0.007891 857.342015 756.073278 868.452491 678.256328 708.333670 859.326121 855.976087 761.410349 706.770571 697.831753 735.806602 910.755864 665.943718 721.401735 777.491423 740.570012 14198.823818 
0.008496 873.301640 814.050882 858.767691 699.653431 756.767065 857.354037 883.970806 775.917889 733.022065 681.731178 761.446360 913.166481 697.708817 754.710772 784.045566 789.321576 12515.614572 
0.009146 890.794526 872.315813 852.568615 724.434981 806.639030 857.872407 914.055235 792.695449 762.336674 670.108418 789.689078 916.724636 731.700867 789.888441 793.022260 840.079994 10886.508941 
0.009846 910.128727 928.347075 852.711333 753.929610 856.669441 862.689794 946.356442 812.626855 795.593955 666.804038 821.125928 922.108007 767.964685 826.660249 805.783421 891.941806 9448.591684 
0.010600 931.701169 978.559860 863.157197 789.933904 905.004098 874.307240 980.999947 836.906729 833.961686 677.150369 856.527531 930.248121 806.505480 864.587699 824.198086 943.572392 8388.441428 
0.011412 956.023496 1017.970081 889.316095 834.855056 949.031895 896.132890 1018.106314 867.135213 878.982357 708.435104 896.896842 942.408713 847.273260 903.014021 850.798745 993.067366 7766.507635 
0.012286 983.556343 1040.523857 937.371382 891.291133 985.455446 932.012539 1057.547777 905.131060 932.218965 769.094374 943.166666 960.040045 890.003500 941.017119 888.452706 1037.848272 7423.116422 
0.013226 1013.101339 1044.854530 1005.585444 957.263109 1012.524826 980.400238 1096.959398 950.528018 991.536746 857.840259 993.213350 982.864347 933.035783 977.508608 936.226769 1075.045966 7076.956381 
0.014239 1041.799877 1033.789835 1084.709558 1026.346180 1029.738514 1034.601409 1131.665367 1000.887291 1051.154976 964.243282 1041.864524 1008.971562 973.242013 1011.125804 989.567772 1101.230091 6408.471550 
0.015329 1065.346657 1012.901312 1159.713197 1088.489155 1037.131795 1083.888619 1154.843610 1052.174318 1102.216156 1070.991386 1081.309553 1035.207690 1006.085483 1040.069376 1041.105184 1111.984611 5524.827555 
0.016503 1077.504430 991.552181 1207.737754 1128.762607 1035.533796 1112.085727 1156.825692 1098.191537 1131.739638 1151.427792 1100.212264 1056.731676 1025.165994 1061.983164 1079.657710 1101.648212 4783.681848 
0.017767 1072.261773 981.394552 1204.744173 1132.164974 1027.162932 1102.824510 1129.091211 1131.716569 1126.813949 1176.818605 1087.647153 1068.283075 1025.044150 1074.572003 1093.430708 1066.655789 4478.908522 
0.019127 1053.886409 986.905864 1158.399798 1106.609257 1017.042692 1064.854515 1082.197284 1150.874502 1094.486575 1153.085040 1051.446482 1070.634958 1013.780416 1078.405847 1085.863882 1019.408219 4252.512977 
0.020592 1033.362255 1010.355963 1095.164129 1074.384515 1013.393721 1022.524989 1039.861277 1156.192800 1054.483180 1105.901698 1011.691600 1067.950415 1008.889346 1075.987702 1069.392825 984.459795 3569.823069 
0.022168 1027.189330 1053.631834 1055.880257 1069.243265 1027.857937 1012.498633 1037.080361 1149.509551 1036.816816 1075.456484 998.661025 1066.773843 1035.931809 1071.526965 1063.230259 997.373157 2738.338777 
0.023866 1039.090279 1108.078744 1059.088564 1101.258785 1057.940731 1046.297908 1082.280194 1132.842443 1051.928600 1080.330296 1023.674775 1067.849118 1096.628957 1067.010228 1073.354016 1061.910225 2417.188639 
0.025693 1048.362861 1147.220634 1078.423841 1134.646799 1075.399578 1086.671956 1133.140574 1107.944586 1071.965198 1095.356157 1060.824539 1060.915081 1148.188187 1059.839398 1079.956724 1122.291491 2252.389535 
0.027660 1025.342528 1134.181946 1072.874998 1116.391013 1040.809000 1078.048875 1126.857962 1078.192111 1055.272740 1081.705345 1070.325172 1032.184172 1129.028019 1046.649673 1054.521353 1097.628987 1781.704182 
0.029778 983.924932 1073.256869 1043.799026 1051.341166 971.079979 1025.506329 1066.488696 1052.343305 1006.792345 1041.928852 1048.414898 996.072418 1050.249287 1035.198976 1010.332154 1002.318725 1521.242072 
0.032058 992.145429 1020.561230 1045.081117 1016.564497 953.447858 1009.612988 1037.294520 1045.858547 989.534487 1030.016217 1036.250340 1001.966213 1013.716980 1046.886707 1012.539748 969.577427 1451.499111 
0.034513 1069.456618 1014.399562 1091.096473 1046.499822 1022.766999 1059.190070 1079.185752 1062.521750 1029.670953 1064.672770 1054.386829 1058.989573 1063.070067 1079.710638 1075.405524 1052.135839 1257.443113 
0.037155 1121.022788 1038.569662 1103.686957 1068.041056 1085.374011 1077.593659 1115.797312 1079.661238 1062.077001 1079.586358 1069.352502 1085.003432 1096.473288 1081.579136 1096.225516 1104.703776 1088.684497 
0.040000 1102.163618 1073.954818 1074.090432 1055.429222 1094.827326 1036.750216 1104.529696 1089.539958 1065.544563 1059.489348 1068.699779 1061.974353 1072.287397 1048.880066 1050.885739 1070.544829 937.898331 
0.041074 1092.014321 1087.171148 1078.391687 1058.116332 1098.253362 1030.603652 1097.367186 1096.086529 1074.313587 1061.456997 1071.580988 1063.715303 1068.208783 1046.265962 1045.228462 1064.767777 892.195829 
0.042148 1086.192680 1099.335726 1098.116799 1069.756518 1106.480228 1037.310332 1092.614471 1105.396103 1091.001592 1073.879810 1078.242170 1077.832057 1073.345626 1054.318789 1054.425027 1072.472159 852.301311 
0.043221 1084.160039 1109.929939 1125.379759 1086.524061 1117.132890 1052.811754 1090.346570 1115.570359 1109.923884 1091.833193 1086.612748 1098.546190 1084.007051 1068.914149 1072.567883 1088.295815 814.090040 
0.044295 1084.910846 1118.446888 1150.983149 1103.854220 1127.250620 1072.087187 1090.372459 1124.426280 1124.530843 1109.513191 1094.261215 1119.010952 1095.669616 1085.125204 1092.536269 1105.652361 774.608294 
0.045369 1087.439547 1124.379673 1165.729549 1117.182249 1133.872690 1090.115899 1092.501110 1129.780847 1128.272847 1121.115846 1098.756063 1132.379589 1103.809881 1098.025120 1107.209422 1117.955412 737.197140 
0.046443 1090.765837 1127.237053 1161.313765 1122.285141 1134.269345 1102.224015 1096.460959 1129.626470 1115.341248 1121.354752 1097.903243 1132.413191 1104.309717 1103.079436 1110.057604 1119.181379 707.237924 
0.047517 1094.207416 1126.712580 1139.961843 1118.973519 1128.437092 1107.831736 1101.029810 1124.026192 1088.673367 1111.052354 1092.311526 1120.047396 1097.835061 1100.385021 1101.527110 1109.949538 686.354353 
0.048591 1097.276410 1122.620370 1110.770510 1109.689582 1118.151076 1109.030280 1104.365266 1114.393957 1056.912484 1095.016565 1084.418270 1100.898587 1088.173020 1093.060266 1086.615470 1095.213031 666.362390 
0.049664 1099.488280 1114.776609 1082.954483 1096.920723 1105.216987 1107.956731 1104.614278 1102.166908 1028.799863 1078.123739 1076.692234 1080.663529 1079.164299 1084.275453 1070.398373 1079.999430 637.660151 
0.050738 1100.358858 1102.998555 1065.720307 1083.153164 1091.439616 1106.746189 1099.925823 1088.781949 1013.068847 1065.246543 1071.599419 1065.034726 1074.645766 1077.198481 1057.947921 1069.331920 598.450164 
0.051812 1099.587963 1087.641446 1064.173406 1070.286416 1078.172558 1106.536432 1089.464677 1075.556461 1014.477675 1059.405282 1070.220764 1057.566976 1076.527365 1073.802420 1052.536679 1066.034931 558.048847 
0.052886 1097.357283 1070.469476 1072.678459 1058.683397 1065.587728 1105.853280 1075.055972 1063.494790 1027.373864 1058.768978 1070.009773 1056.216459 1081.672479 1072.931107 1052.724262 1067.174389 526.076523 
0.053960 1093.926425 1053.474677 1083.863321 1048.458557 1053.665965 1102.800188 1058.955031 1053.550665 1044.421474 1060.722181 1067.833376 1058.034038 1086.128439 1072.922370 1056.308182 1068.885046 503.297044 
0.055034 1089.554996 1038.649076 1090.355846 1039.726341 1042.388103 1095.480611 1043.417177 1046.677816 1058.284566 1062.649439 1060.558504 1060.070577 1085.942578 1072.114035 1061.085950 1067.301654 483.285687 
0.056107 1084.472411 1027.805377 1085.530093 1032.560462 1031.773317 1082.306882 1030.542292 1043.649511 1062.260369 1062.117834 1045.520852 1059.572772 1077.607540 1068.966275 1064.933306 1058.994210 460.196801 
0.057181 1078.595797 1020.901395 1070.478526 1026.613292 1022.237354 1064.886209 1020.822435 1043.372414 1056.195353 1058.582487 1024.904828 1055.812964 1062.222110 1063.204751 1066.535162 1045.034704 434.234711 
0.058255 1071.657770 1016.799031 1050.853840 1021.288265 1014.430262 1046.713417 1013.799725 1043.650355 1043.805443 1052.614021 1003.759579 1049.260292 1043.606495 1055.302807 1065.054507 1029.155016 408.410327 
0.059329 1063.388552 1014.345958 1032.367933 1015.985581 1009.005134 1031.307837 1009.003948 1042.272846 1028.856802 1044.797543 987.171443 1040.399434 1025.616235 1045.743494 1059.660537 1015.121558 385.159860 
0.060403 1053.519219 1012.390303 1020.722673 1010.106622 1006.612097 1022.181263 1005.964422 1037.033560 1015.110874 1035.717748 980.216299 1029.715257 1012.100948 1035.010014 1049.525506 1006.693673 364.475854 
0.061477 1042.025373 1009.910167 1018.746688 1003.390590 1007.052932 1020.686681 1004.076692 1026.918605 1004.978288 1025.841639 984.973658 1017.747229 1005.214479 1023.628658 1034.697149 1005.605707 345.718783 
0.062550 1029.463290 1006.192299 1022.445620 996.378900 1008.114869 1023.050623 1002.418631 1013.745722 997.661938 1015.356746 996.407655 1005.164472 1003.083776 1012.228035 1017.302182 1008.783313 328.345505 
0.063624 1016.473561 1000.568262 1026.834418 989.729448 1007.292628 1024.755267 1000.021986 999.743804 991.898957 1004.410019 1008.449279 992.654932 1003.251087 1001.451613 999.769190 1012.453925 312.035131 
0.064698 1003.696775 992.369618 1026.928029 984.100130 1002.080928 1021.282786 995.918507 987.141743 986.426475 993.148408 1015.029518 980.906559 1003.258658 991.942862 984.526755 1012.844978 296.512302 
0.065772 991.783073 981.039455 1018.064990 980.105005 990.202584 1008.437459 989.229621 978.071778 980.053152 981.746445 1010.469289 970.593242 1000.772482 984.319482 973.883824 1006.419057 282.030456 
0.066846 981.540535 967.864659 1000.933613 977.633370 973.151438 987.348812 980.559425 973.068235 972.770177 970.834679 995.536116 962.156491 995.504438 978.773197 968.171374 993.526477 269.514454 
0.067919 973.906980 955.646710 980.616798 975.979167 955.519057 963.520807 971.729955 971.352824 965.540134 961.418253 976.293102 955.846918 988.847003 975.145808 966.095582 977.711133 259.818196 
0.068993 969.824071 947.231974 962.327674 974.418694 941.988803 942.587038 964.599340 972.108359 959.354391 954.513411 958.960281 951.909484 982.242458 973.268749 966.314474 962.611561 252.326671 
0.070067 970.233022 945.466040 951.278253 972.228445 937.242932 930.179948 961.025237 974.517662 955.204147 951.136099 949.756358 950.588982 977.132814 972.973368 967.486226 951.865637 245.406116 
0.071141 975.228768 951.728318 950.566835 969.051888 943.868254 929.753220 961.967184 977.779431 953.758132 951.734361 952.385272 951.823444 974.452730 973.930028 968.552973 947.868530 237.638135 
0.072215 982.300560 962.883894 956.783650 965.662400 957.999750 938.052193 965.619452 981.141252 954.692199 955.007699 962.808066 954.606375 973.574736 975.313438 969.331146 949.189129 229.150814 
0.073289 988.437772 974.931818 965.270411 963.050124 974.534677 950.535266 969.645818 983.860084 957.491724 959.320169 975.500374 957.750082 973.571681 976.203218 969.804905 953.662284 220.695306 
0.074362 990.629778 983.871140 971.368833 962.205200 988.370290 962.660838 971.710059 985.192891 961.642087 963.035829 984.937830 960.066871 973.516417 975.678985 969.958409 959.122848 212.999903 
0.075436 986.132536 985.989197 970.770424 964.027964 994.735983 970.147998 969.679662 984.462100 966.637595 964.638681 985.997347 960.454815 972.551744 972.922706 969.799758 963.521875 206.709750 
0.076510 975.912087 981.585447 964.034831 968.168909 993.483590 972.343879 964.257210 981.901245 972.096819 964.282023 979.140491 959.005602 970.793996 968.540708 969.670238 966.427627 202.443756 
0.077584 963.654304 973.900604 955.290497 973.362279 987.853618 971.255304 958.223667 978.411784 977.729431 963.342898 968.922892 956.685949 969.073195 964.183511 970.155395 968.593928 199.965925 
0.078658 953.107590 966.243001 948.747913 978.321254 981.164480 968.950244 954.407780 974.910528 983.247196 963.226485 959.994301 954.482693 968.235770 961.525638 971.846386 970.801859 197.475008 
0.079732 948.017823 961.919043 948.614557 981.759652 976.732714 967.495540 955.636016 972.313719 988.361700 965.336728 957.001258 953.382264 969.127372 962.240167 975.333588 973.831739 193.071010 
0.080805 950.426610 962.934080 957.066029 982.823243 976.609233 968.197342 963.195060 971.151831 992.663199 970.243144 962.419821 954.099222 972.068535 967.024087 980.678444 977.949106 186.739595 
0.081879 957.712924 967.733976 970.719013 981.839542 979.382393 970.280654 974.158990 970.899932 995.410014 976.232400 972.787948 956.604320 975.943143 973.903960 986.495326 982.011139 180.542485 
0.082953 966.465579 974.161374 985.248139 979.336331 983.053764 972.617797 984.887990 970.854236 995.804213 981.204291 983.637287 960.742262 979.391618 980.453794 991.153373 984.636346 176.430640 
0.084027 973.273387 980.058922 996.328038 975.841395 985.624913 974.081091 991.742240 970.310955 993.047862 983.058615 990.499485 966.357752 981.054380 984.247602 993.021723 984.443235 173.769242 
0.085101 974.967069 983.404570 999.935952 971.870424 985.225998 973.612168 991.372759 968.624881 986.461856 979.882385 989.261792 973.233282 979.680385 983.068312 990.616024 980.196975 170.227313 
0.086174 971.612536 983.985793 996.096171 967.777411 981.706888 971.079620 984.320125 965.934207 976.956243 972.266411 980.567208 980.319355 975.470100 977.492899 984.411285 972.624097 164.035699 
0.087248 965.583113 982.880662 987.719425 963.801018 976.143990 967.013169 973.899033 962.935866 966.574486 962.587260 968.450637 985.973082 969.659240 970.091110 976.279973 963.850025 156.764702 
0.088322 959.301802 981.195031 977.778591 960.177425 969.640118 961.956770 963.483909 960.338821 957.384454 953.259951 957.020012 988.538797 963.505812 963.475596 968.124646 956.030300 151.154428 
0.089396 955.190314 980.034030 969.245260 957.142606 963.297784 956.454279 956.447589 958.851536 951.452922 946.698376 950.381082 986.361997 958.267355 960.257453 961.846917 951.319358 148.707387 
0.090470 954.590742 979.893489 964.015493 954.760399 957.967811 950.964193 954.835959 958.764598 949.934530 944.376561 950.816192 978.760070 954.813023 961.746995 958.561998 950.947643 147.356654 
0.091544 955.806370 979.554260 960.958060 952.610131 953.792593 945.704765 956.959934 959.192400 951.416515 945.123089 955.475336 967.785990 952.918780 965.593222 957.171598 953.544837 144.426593 
0.092617 956.609726 977.497652 958.412979 950.186505 950.790785 940.852284 960.478074 959.043897 954.037690 947.304485 960.612085 955.970528 952.169650 968.805649 956.190816 957.286367 138.959487 
0.093691 954.773332 972.204975 954.720269 946.984222 948.981046 936.583040 963.048939 957.228044 955.936871 949.287276 962.480013 945.844458 952.150657 968.393786 954.134751 960.347664 132.605271 
0.094765 948.239068 962.295348 948.340795 942.536661 948.339125 933.059573 962.449362 952.730598 955.346695 949.516232 957.587421 939.786480 952.426526 961.589872 949.620806 960.977863 127.162134 
0.095839 937.516307 948.477180 939.567532 936.963549 948.190304 930.235981 958.249278 945.701626 951.922246 947.622364 946.304464 937.869819 952.254219 949.002777 942.817389 958.543545 123.111737 
0.096913 925.108148 933.081265 930.116133 930.839932 947.354754 927.904500 951.411007 937.195314 946.423174 944.157828 932.000126 938.377433 950.651715 933.863412 935.097299 953.279013 119.761534 
0.097987 913.569984 918.480948 921.739567 924.752794 944.639401 925.853119 942.933389 928.289562 939.638096 939.698942 918.122042 939.545328 946.630724 919.471462 927.864925 945.441329 116.426655 
0.099060 905.456905 907.049330 916.190564 919.289062 938.851380 923.869848 933.815235 920.062198 932.355587 934.821975 908.117457 939.609652 939.203171 909.126241 922.524476 935.287642 112.849995 
0.100134 902.378788 900.389695 914.481969 914.845164 929.461707 921.797646 924.958263 913.362542 925.220551 929.963803 904.206908 937.266410 928.059828 904.968613 919.908865 923.346531 108.995852 
0.101208 902.907928 897.631402 915.248876 911.205338 918.074881 919.656065 916.952177 908.305576 918.416195 925.113326 904.668706 932.689408 915.073032 905.416578 919.015073 911.018847 104.917124 
0.102282 905.007637 897.407832 916.649686 908.031089 906.723124 917.500062 910.324128 904.859059 912.033162 920.169631 906.990818 926.348730 902.552487 908.141771 918.472009 899.880320 101.064618 
0.103356 906.641228 898.352366 916.842799 904.983922 897.438659 915.384594 905.601267 902.990749 906.162094 915.031807 908.661210 918.714456 892.807897 910.815824 916.908581 891.506678 98.002354 
0.104430 905.885346 899.156506 914.108470 901.747793 892.149733 913.357176 903.263888 902.646277 900.895240 909.620068 907.311715 910.278001 888.006618 911.231171 913.041907 887.376633 95.995002 
0.105503 902.630034 899.441726 908.676733 898.365913 891.120935 911.346248 903.042574 903.417185 896.350523 904.192638 902.876093 901.872134 888.038366 909.113117 907.000528 887.416576 94.563788 
0.106577 898.223993 899.577547 902.345987 895.170467 893.278637 909.184468 904.064853 904.610193 892.666523 899.279632 897.139729 894.604199 890.960766 905.741730 900.048302 890.304236 93.122288 
0.107651 894.057254 899.954688 896.959066 892.501830 897.511294 906.701779 905.441168 905.523955 889.982405 895.418869 891.940475 889.589320 894.779535 902.441133 893.481258 894.681968 91.342196 
0.108725 891.519306 900.963613 894.357963 890.700212 902.707388 903.728240 906.282196 905.457385 888.437152 893.147826 889.115421 887.941940 897.501030 900.534901 888.594921 899.192390 89.250783 
0.109799 891.443805 902.736572 895.521794 889.938653 907.783098 900.210435 905.942456 903.980479 887.985913 892.653707 889.723095 890.077737 897.791367 900.789146 886.171584 902.753527 86.904300 
0.110872 893.060159 904.660550 898.939239 889.907709 911.734541 896.431260 904.480227 901.445621 888.053246 893.112764 892.574948 894.395617 896.220841 902.361023 885.512245 905.078267 84.407184 
0.111946 895.310071 905.988876 902.652339 890.211405 913.572166 892.733932 902.080003 898.345509 887.968552 893.519938 896.079433 898.932795 893.701248 904.119133 885.652240 906.022053 81.902181 
0.113020 897.135240 905.974880 904.703137 890.453767 912.306425 889.461663 898.926277 895.172842 887.061232 892.870176 898.645003 901.726487 891.144385 904.932076 885.626909 905.440326 79.536671 
0.114094 897.532691 903.929144 903.268289 890.263777 907.051158 886.941669 895.211495 892.411063 884.716330 890.235506 898.776172 900.947423 889.419018 903.747031 884.532262 903.226709 77.483204 
0.115168 896.382056 900.075712 898.672079 889.668581 898.569623 885.245919 891.254954 890.395963 881.206579 885.917747 896.509958 896.896439 888.707461 900.764774 882.432239 899.883953 75.925137 
0.116242 894.271573 895.372000 892.963027 889.014992 888.949324 884.241459 887.477793 889.344788 877.517403 881.206067 893.113765 891.584533 888.640900 897.192541 880.167892 896.403855 74.950074 
0.117315 891.809478 890.796117 888.238310 888.658845 880.315137 883.789549 884.304027 889.471439 874.654337 877.417494 889.889716 887.070964 888.834969 894.265971 878.602201 893.792009 74.297360 
0.118389 889.603919 887.325972 886.594570 888.955846 874.791458 883.751457 882.157587 890.989670 873.622631 875.868712 888.139604 885.414482 888.905357 893.220360 878.597928 893.053739 73.627727 
0.119463 888.112885 885.587159 889.200101 890.038824 873.671794 883.997268 881.315927 893.854414 874.930373 877.278293 888.590962 887.785899 888.558561 894.696955 880.638255 894.717680 72.669251 
0.120537 887.335538 885.128744 894.386569 891.359593 875.710820 884.424007 881.608940 897.229770 877.566552 880.537231 890.216639 892.642888 887.778561 897.521853 884.046532 897.855931 71.284224 
0.121611 887.183711 885.294899 899.945740 892.240350 879.179991 884.933827 882.781333 900.129316 880.231022 884.188677 891.655513 897.926727 886.602149 900.175671 887.925356 901.263365 69.362223 
0.122685 887.569236 885.429797 903.669381 892.003288 882.350762 885.428884 884.577815 901.566630 881.623638 886.775783 891.546461 901.578692 885.066119 901.139024 891.377324 903.734853 67.105954 
0.123758 888.393963 884.916563 903.492622 890.030981 883.591371 885.815765 886.739177 900.632169 880.532281 886.933979 888.631241 901.660677 883.215730 898.998106 893.544431 904.139947 65.062848 
0.124832 889.405783 883.738891 899.560908 886.636842 882.762227 886.069422 888.945852 897.601677 877.101984 884.721432 883.237790 898.094190 881.226789 893.966867 894.176078 902.499566 63.740453 
0.125906 890.231711 882.352023 893.755150 882.865156 880.895339 886.218486 890.830883 893.681546 872.543376 881.313397 876.939458 892.260849 879.377607 887.537318 893.498585 899.738643 63.000157 
0.126980 890.495510 881.223876 888.002908 879.779851 879.054211 886.293030 892.026035 890.103184 868.095726 877.915155 871.343072 885.581517 877.949246 881.235822 891.751092 896.806414 62.297291 
0.128054 889.820963 880.822331 884.231641 878.444781 878.302279 886.323113 892.163093 888.097915 864.998241 875.731913 868.055363 879.477001 877.222745 876.588670 889.172731 894.652051 61.177031 
0.129128 887.948174 881.369940 883.681164 879.406778 879.259199 886.241812 890.987070 888.336846 864.058064 875.474506 868.039996 874.988564 877.290588 874.627445 885.975979 893.825160 59.726803 
0.130201 885.010980 882.258862 885.263763 881.462667 881.042520 885.653949 888.626235 889.594856 864.619907 876.180416 870.083974 871.872773 877.607055 874.709239 882.283072 893.522878 58.223932 
0.131275 881.226438 882.705739 887.399747 883.039372 882.452285 884.094957 885.289867 890.246019 865.719360 876.533425 872.514220 869.614655 877.491527 875.837207 878.197173 892.656472 56.875544 
0.132349 876.811610 881.927211 888.509427 882.563819 882.288539 881.100272 881.187243 888.664406 866.392016 875.217317 873.657655 867.699231 876.263387 877.014502 873.821446 890.137207 55.670390 
0.133423 871.990198 879.188146 887.088560 878.553536 879.414546 876.246496 876.534039 883.323801 865.717609 870.996517 871.920805 865.632821 873.282993 877.275680 869.268847 884.945691 54.555589 
0.134497 867.120131 874.727500 883.156681 871.356046 873.970411 869.941680 871.675092 874.711865 863.667431 864.264232 867.317960 863.351829 868.738345 876.289498 864.850162 877.463051 53.528144 
0.135570 862.683960 869.688663 878.148146 863.018015 867.281787 863.365874 867.075173 865.186140 861.040581 856.925983 861.356217 861.191993 863.585903 874.313569 861.059856 869.370787 52.672654 
0.136644 859.168959 865.249298 873.550930 855.650498 860.719249 857.728381 863.203593 857.175026 858.667530 850.944600 855.599242 859.504185 858.811249 871.627821 858.399355 862.399680 52.073752 
0.137718 857.062381 862.587028 870.852953 851.364478 855.653336 854.238467 860.529650 853.106839 857.378715 848.282840 851.610656 858.639259 855.399934 868.512180 857.370061 858.280454 51.613311 
0.138792 856.612008 862.400148 870.948994 851.469996 853.015475 853.644023 859.318660 854.430594 857.635425 850.062596 850.432462 858.761637 853.983474 865.206083 858.177930 858.102395 50.970753 
0.139866 857.232010 863.718395 872.669067 854.488974 852.208514 855.086892 859.125875 859.186324 858.613934 854.478672 851.290898 859.386755 853.960969 861.808030 860.000476 860.721914 49.863503 
0.140940 858.155280 865.208667 874.394191 858.337035 852.302906 857.359665 859.352142 864.672753 859.211078 859.089356 853.017349 859.888922 854.463526 858.385878 861.791567 864.509871 48.446400 
0.142013 858.614713 865.537861 874.505386 860.929801 852.369100 859.254936 859.398307 868.188605 858.323693 861.452937 854.443198 859.642448 854.622249 855.007478 862.505073 867.837124 47.112985 
0.143087 857.884105 863.459711 871.485284 860.295531 851.519641 859.624117 858.694737 867.180541 854.926987 859.276851 854.457540 858.066580 853.616015 851.748495 861.152686 869.139803 46.160707 
