0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.931387 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.238181 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.493562 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.067079 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.992627 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.856572 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 783.653572 
0.007330 733.354059 662.795777 570.146184 605.217690 730.222628 646.178484 614.319268 769.779084 665.127461 515.897560 633.709372 666.050461 685.076610 688.692357 610.783743 656.188387 812.622883 
0.007891 749.080876 697.292258 599.344299 656.567631 734.238824 653.658639 641.739174 808.171630 697.972779 584.385200 648.680197 714.475897 704.005196 737.045118 654.890744 706.605537 834.210764 
0.008496 766.193641 733.341107 630.319810 709.863468 738.745336 662.651451 671.851646 848.085005 733.108818 655.995482 665.297014 764.462059 724.361297 787.162599 701.466477 758.527328 851.054367 
0.009146 784.947709 770.167228 662.832628 763.623930 743.929781 674.044365 705.349746 888.470908 770.526950 729.226043 684.096095 814.365811 746.236319 837.589318 749.954197 810.135089 868.186969 
0.009846 805.671527 806.615464 696.489324 815.669465 750.047981 689.069600 743.154281 927.782912 810.151868 801.834734 705.801947 861.785850 769.722248 886.187713 799.486983 858.777112 893.474184 
0.010600 828.788128 841.026268 730.691317 862.895103 757.445173 709.412749 786.483110 963.814247 851.816877 870.597462 731.385429 903.316885 794.909787 929.916474 848.784544 900.698851 938.115687 
0.011412 854.842629 871.075749 764.568104 900.978331 766.583225 737.352219 836.939970 993.489150 895.231920 930.996639 762.138295 934.233527 821.885831 964.545457 896.020346 930.696008 1005.643169 
0.012286 884.353958 893.947490 797.090803 924.769494 778.093137 775.446556 896.104647 1013.024239 939.799832 977.442416 799.497838 948.871358 850.658960 984.925459 938.784257 942.596400 1086.130295 
0.013226 916.334017 909.206369 828.620277 934.177064 792.966525 822.675709 961.323426 1021.154802 983.377621 1007.926463 842.916324 946.650743 880.563288 989.806258 974.972347 936.400399 1162.713524 
0.014239 948.292672 918.570294 860.823266 933.772782 812.617319 874.592815 1025.745485 1018.819462 1022.168332 1023.545220 889.939493 931.638039 910.232461 981.419835 1002.545823 917.817481 1215.384978 
0.015329 976.445374 925.205312 896.346506 931.448410 838.940841 924.056865 1078.943833 1008.287369 1050.739670 1027.210594 936.603682 911.123001 937.644498 964.251677 1019.077542 896.658146 1242.935201 
0.016503 995.276453 934.269435 939.163492 939.630248 874.456326 960.287369 1105.704976 993.687072 1061.502968 1024.382252 976.906283 896.814104 959.906971 945.905604 1021.684067 888.329330 1254.013641 
0.017767 999.428219 951.513885 992.571534 971.312097 920.958930 972.519014 1091.471291 980.742824 1047.639517 1022.389783 1004.288936 902.129300 974.372859 935.846178 1009.207866 909.435621 1260.786458 
0.019127 992.562481 975.947557 1050.184922 1020.393839 973.779858 967.502097 1047.709584 973.910727 1016.285771 1025.242895 1019.239033 927.504026 983.725034 937.500515 990.940575 955.468425 1274.417485 
0.020592 984.200266 1002.966032 1098.915773 1069.401816 1023.460724 963.019129 1002.961122 978.456417 984.184703 1036.799515 1026.167475 966.925005 994.260085 952.376624 984.488013 1009.868941 1304.983922 
0.022168 988.621894 1025.405229 1119.898391 1092.207273 1056.099549 985.568526 999.869615 1001.248259 976.407966 1062.001338 1032.303507 1010.234904 1015.238323 981.626629 1015.040524 1047.196421 1334.797220 
0.023866 1008.299984 1036.121207 1106.269133 1077.621593 1064.337848 1040.734668 1050.126744 1037.610872 1001.694477 1094.693817 1040.862647 1046.241825 1045.951498 1019.245198 1080.548037 1053.517975 1335.482014 
0.025693 1023.268708 1029.260550 1074.500720 1044.166452 1054.175683 1094.204197 1105.781844 1062.373212 1036.872579 1109.259993 1046.882764 1063.974916 1067.260125 1047.156183 1128.793717 1038.838989 1325.712515 
0.027660 1005.182624 999.036373 1051.080082 1021.869851 1036.704700 1095.678792 1095.443421 1040.601761 1046.436977 1070.702254 1043.133563 1050.149047 1052.440165 1040.344339 1085.635794 1020.939381 1326.860213 
0.029778 968.082560 965.386441 1048.382455 1025.671533 1022.053011 1049.739813 1020.904920 986.996319 1025.585457 995.362702 1031.922372 1017.743948 1013.038283 1005.176261 970.669885 1012.340850 1311.372251 
0.032058 978.774096 980.099862 1061.083623 1051.441531 1019.206700 1029.529162 975.532877 978.231685 1008.034752 963.959267 1027.506846 1012.610355 1008.305738 987.370124 920.670555 1018.954626 1322.974989 
0.034513 1055.930207 1046.779681 1078.178729 1081.757905 1028.474222 1064.553872 1006.577770 1041.395134 1018.291985 1015.360015 1036.576447 1050.212563 1055.187019 1009.027008 990.619810 1034.315749 1362.493730 
0.037155 1105.032887 1062.586559 1081.433820 1078.263758 1031.850646 1076.214100 1040.300433 1083.852411 1050.100267 1081.145129 1046.630040 1073.348458 1071.177102 1031.687203 1033.849430 1028.350792 1325.190496 
0.040000 1083.067553 1006.703063 1065.948683 1049.272321 1034.259615 1043.910284 1041.701809 1064.724772 1084.912446 1110.838715 1054.327812 1058.346077 1038.353033 1044.467083 997.986707 1007.346058 1366.355942 
0.041074 1072.365698 997.323741 1059.868326 1050.558997 1044.088594 1041.596776 1045.952117 1057.977923 1092.045734 1114.448376 1059.744255 1053.745479 1037.086009 1056.304129 996.304091 1010.293679 1369.073223 
0.042148 1066.583799 1004.096492 1055.494141 1063.310545 1060.827319 1051.047826 1056.226702 1057.554190 1094.281884 1115.298132 1067.267595 1053.495979 1048.783941 1074.273190 1011.517275 1023.222530 1359.749028 
0.043221 1065.169235 1022.919896 1053.166097 1081.862760 1080.796895 1067.818814 1070.048607 1062.155052 1092.983217 1113.121201 1075.469850 1056.106909 1067.818071 1094.286809 1038.090260 1042.670032 1355.773605 
0.044295 1067.080817 1048.585096 1053.134110 1099.619373 1099.786831 1086.553884 1084.402340 1069.926059 1089.767865 1107.525661 1082.720397 1059.669141 1087.486340 1111.663959 1069.180649 1064.527467 1370.317268 
0.045369 1071.277356 1075.883239 1055.648094 1109.984116 1113.586637 1101.897178 1096.272412 1079.012759 1086.253959 1098.119593 1087.388614 1062.273548 1101.086688 1121.723613 1097.946047 1084.686117 1393.430560 
0.046443 1076.741040 1099.809702 1060.883295 1106.990570 1118.339148 1108.875050 1102.831450 1087.607555 1083.946464 1084.690271 1088.029379 1062.201539 1102.493901 1120.244425 1117.964570 1099.284477 1407.618329 
0.047517 1082.731822 1117.786526 1068.127733 1092.156075 1114.385360 1107.055224 1103.487283 1094.459567 1083.005688 1069.154162 1085.401691 1059.998437 1092.436711 1108.466890 1127.810761 1107.398384 1402.622019 
0.048591 1088.691752 1128.826606 1076.087784 1071.904135 1104.818476 1098.982631 1099.113075 1098.682883 1082.710419 1054.823574 1081.709509 1057.693732 1076.137129 1091.212149 1129.334700 1110.029326 1387.177284 
0.049664 1094.066046 1131.970513 1083.459709 1052.743596 1092.779575 1087.253990 1090.607485 1099.397938 1082.324112 1045.035094 1079.181932 1057.342730 1058.895329 1073.363628 1124.443445 1108.212285 1372.959949 
0.050738 1098.300287 1126.261076 1088.940551 1041.178091 1081.408008 1074.465194 1078.869722 1095.726592 1081.110725 1043.121500 1080.045555 1060.998039 1046.007578 1059.801254 1115.043876 1102.982464 1364.970043 
0.051812 1101.031655 1111.918308 1091.635026 1040.995748 1072.944259 1062.780248 1065.087755 1087.531538 1078.597373 1050.430553 1085.225268 1069.306230 1040.736972 1053.582246 1102.951080 1095.490741 1358.651272 
0.052886 1102.402021 1092.263146 1091.721740 1048.831531 1067.261015 1053.225497 1051.210200 1076.626974 1075.004367 1063.081103 1092.217009 1079.210115 1040.990843 1052.962468 1089.738335 1087.192686 1349.126865 
0.053960 1102.635382 1071.121106 1089.554039 1060.156446 1063.845677 1046.642165 1039.309442 1065.144640 1070.664818 1076.341154 1097.958763 1087.049830 1043.805034 1055.416507 1076.939574 1079.593452 1338.321217 
0.055034 1101.955733 1052.317705 1085.485271 1070.441502 1062.185647 1043.871477 1031.457868 1055.216280 1065.911835 1085.478709 1099.388513 1089.165512 1046.215391 1058.418952 1066.088729 1074.198192 1333.709282 
0.056107 1100.551361 1039.346319 1079.844284 1075.515594 1061.769012 1045.583326 1029.477440 1048.789937 1061.084225 1086.223706 1093.809904 1082.336952 1045.548163 1059.646630 1058.568923 1072.327855 1341.178886 
0.057181 1098.238331 1032.238193 1072.704527 1074.938178 1062.090988 1050.661718 1032.579748 1045.898804 1056.580192 1079.121132 1082.338129 1067.926783 1042.156696 1058.884438 1054.191280 1073.383301 1353.069355 
0.058255 1094.611481 1028.966861 1063.987657 1070.485953 1062.651029 1056.929215 1038.424920 1045.437996 1052.833239 1067.577786 1068.353762 1050.021435 1038.193484 1057.170200 1051.832613 1075.624193 1355.396287 
0.059329 1089.262724 1027.478667 1053.613327 1063.964915 1062.948645 1062.194357 1044.652583 1046.287586 1050.277338 1055.038284 1055.267313 1032.743333 1035.834795 1055.558297 1050.357386 1077.295114 1338.864170 
0.060403 1081.784941 1025.722515 1041.502666 1057.178594 1062.483590 1064.268594 1048.904884 1047.328348 1049.344775 1044.941890 1046.483383 1020.208524 1037.251944 1055.100622 1048.630979 1076.642916 1313.878583 
0.061477 1072.058271 1022.407169 1028.015250 1051.197956 1060.827390 1061.827428 1049.572303 1047.649309 1049.968345 1039.140378 1043.653335 1014.642257 1043.147891 1056.111533 1045.789657 1072.588109 1295.951278 
0.062550 1060.649621 1018.058057 1014.558892 1045.342560 1057.723174 1055.612129 1046.834429 1046.837374 1050.886656 1035.690146 1044.236907 1013.749255 1050.715043 1057.142090 1041.617311 1065.661781 1293.350276 
0.063624 1048.226374 1013.466387 1002.694764 1038.675732 1052.939172 1046.666193 1041.132598 1044.552291 1050.663605 1032.092329 1045.080593 1014.572883 1056.632209 1056.485379 1035.992587 1056.630647 1297.525120 
0.064698 1035.455913 1009.423367 993.984039 1030.260798 1046.243618 1036.033114 1032.908146 1040.453808 1047.863089 1025.848059 1043.030891 1014.156506 1057.578200 1052.434486 1028.794126 1046.261422 1297.755492 
0.065772 1023.016891 1006.660511 989.887083 1019.258037 1037.452400 1024.744885 1022.634107 1034.236971 1041.153265 1014.644773 1035.154595 1009.712904 1050.457466 1043.426788 1019.944121 1035.317676 1291.241323 
0.066846 1011.776274 1004.911808 990.179850 1006.447819 1027.177725 1013.641279 1011.313182 1026.186678 1030.944434 999.283012 1022.199704 1001.285725 1035.944884 1030.310733 1010.092448 1024.510370 1285.306956 
0.067919 1002.756768 1003.086259 993.245207 993.950391 1016.690391 1003.403099 1000.386121 1017.075658 1019.087726 983.137985 1007.958717 991.259865 1017.833630 1015.928820 1000.490811 1014.506962 1287.086274 
0.068993 996.985762 1000.068064 997.424151 983.926278 1007.280993 994.706369 991.306845 1007.691304 1007.477582 969.662292 996.315652 982.090598 1000.010616 1003.183494 992.409005 1005.973603 1292.669334 
0.070067 995.490242 994.741778 1001.057882 978.535536 1000.239866 988.226965 985.528987 998.820935 998.008129 962.307854 991.153671 976.232727 986.362072 994.976621 987.116545 999.576243 1290.432383 
0.071141 998.461199 986.726160 1002.920423 978.967267 996.317961 984.337060 983.908654 991.095298 991.923852 963.115499 994.579646 975.167578 979.363734 993.015582 985.306843 995.574659 1271.454927 
0.072215 1003.494518 977.919091 1003.129366 983.396519 994.591869 982.466058 985.447103 984.659115 988.452602 969.745710 1003.186473 977.354586 977.112849 995.299818 985.884951 992.967757 1245.742462 
0.073289 1007.684018 970.659388 1002.062235 989.415221 993.814249 981.860972 988.786742 979.563077 986.432080 979.011523 1012.500278 980.668554 976.859578 999.111405 987.409936 990.510509 1230.985654 
0.074362 1008.123519 967.285869 1000.096556 994.615305 992.737756 981.768814 992.569978 975.857876 984.699989 987.725974 1018.047185 982.984282 975.854079 1001.732424 988.440865 986.957887 1238.240179 
0.075436 1002.163478 969.940975 997.623666 996.729133 990.203973 981.482290 995.496739 973.595434 982.180967 992.884772 1015.680348 982.334292 971.565425 1000.624136 987.650022 981.184999 1255.841960 
0.076510 990.767284 978.002633 995.229333 995.466079 986.306314 980.937424 997.076690 972.845011 979.023552 994.055291 1005.856770 978.971465 964.544532 995.770323 985.303561 973.758230 1267.368216 
0.077584 977.567795 988.806159 993.642983 991.996260 982.063131 980.545557 997.417788 973.688675 976.280578 992.705022 992.435083 974.789226 957.619383 989.018573 982.845291 966.493590 1264.911209 
0.078658 966.260379 999.639040 993.597409 987.523999 978.514439 980.729163 996.642001 976.208791 975.026058 990.345948 979.353575 971.719420 953.671284 982.260119 981.746597 961.236350 1256.282885 
0.079732 960.538114 1007.789924 995.824654 983.253201 976.699560 981.910321 994.871334 980.487273 976.333071 988.489334 970.548424 971.692565 955.579402 977.385219 983.477684 959.830450 1250.753355 
0.080805 962.440063 1011.387303 1000.518091 980.084599 977.161060 984.227764 992.257054 986.277578 980.604254 988.128100 968.434709 975.683993 964.680328 975.581636 988.655371 963.158750 1250.912226 
0.081879 969.438583 1010.878451 1006.383823 978.081886 979.069957 987.037897 989.031209 992.426303 986.391148 988.824014 971.227760 982.031767 978.051620 976.097543 995.540299 969.450576 1251.933164 
0.082953 978.224545 1007.107453 1011.873443 977.165512 981.362564 989.563247 985.439672 997.624857 991.928521 989.893934 976.424222 988.622647 992.042002 977.849201 1001.989904 976.481165 1249.083703 
0.084027 985.488822 1000.918391 1015.438543 977.255930 982.975191 991.026344 981.728315 1000.564650 995.451144 990.654722 981.520739 993.343392 1003.000196 979.752871 1005.861622 982.025752 1243.411157 
0.085101 988.150795 993.164221 1015.641807 978.252698 982.924374 990.707139 978.159990 1000.056952 995.348453 990.469167 984.157243 994.249485 1007.527252 980.804501 1005.174232 984.020911 1239.787379 
0.086174 986.224738 984.818076 1012.550488 979.772420 981.313178 988.663285 975.227520 996.536402 992.104638 989.322122 983.914320 991.681551 1005.641657 981.079304 1000.131685 982.588310 1242.006499 
0.087248 981.951691 976.939554 1007.314373 981.228113 979.026425 985.511993 973.589192 991.605646 987.711061 987.646013 981.768850 987.624369 999.820732 981.429025 992.510163 979.421788 1247.323412 
0.088322 977.621659 970.590157 1001.107056 982.028318 976.966125 981.882776 973.906930 986.893015 984.192225 985.883106 978.728415 984.098876 992.595870 982.722480 984.120416 976.249755 1250.678776 
0.089396 975.523511 966.830818 995.101821 981.581838 976.033792 978.404918 976.841972 984.026030 983.571447 984.475439 975.800332 983.124918 986.497476 985.827797 976.772613 974.799856 1249.010421 
0.090470 976.916897 966.207379 990.192751 979.536621 976.678645 975.498037 982.430916 983.897307 986.795406 983.656207 973.748161 985.737190 983.163165 990.985762 971.745362 976.104320 1245.077386 
0.091544 980.134156 967.800674 986.479829 976.220786 978.063491 972.985420 988.933772 985.309252 991.748613 983.064619 972.642180 990.168417 981.691266 996.652881 968.805423 979.217489 1242.646269 
0.092617 982.990684 970.432821 983.922802 972.082569 979.123963 970.585046 994.296813 986.695152 995.774818 982.234989 972.430237 994.156510 980.731690 1000.970566 967.452571 982.844417 1242.819326 
0.093691 983.301874 972.925938 982.481416 967.570203 978.795694 968.014894 996.466312 986.488293 996.217771 980.701632 973.060180 995.439381 978.934346 1002.080230 967.186579 985.690161 1242.614968 
0.094765 979.041564 974.152721 982.084246 963.125163 976.095407 965.022720 993.536089 983.224301 990.633907 978.029551 974.456265 991.907151 975.039598 998.269359 967.508425 986.507666 1238.882509 
0.095839 970.621406 973.764014 982.180223 959.084947 971.287472 961.814424 985.870084 977.013391 979.852041 974.255939 976.179771 983.791814 969.179576 990.072938 967.937568 984.786695 1231.865156 
0.096913 960.364578 972.020829 981.842183 955.705521 965.614555 958.955148 975.612281 969.200434 967.266914 969.788236 977.507361 973.161664 962.577714 979.788254 968.007964 980.594763 1224.862731 
0.097987 950.645488 969.200524 980.132881 953.240664 960.345541 957.019658 964.954365 961.163395 956.342031 965.043808 977.708071 962.134210 956.486690 969.759821 967.253955 974.014869 1220.877901 
0.099060 943.838308 965.580451 976.115190 951.944092 956.749161 956.582611 956.087841 954.280117 950.540515 960.440003 976.051030 952.826783 952.159050 962.331911 965.209944 965.130106 1219.307153 
0.100134 941.453598 961.405016 969.267764 951.835464 955.531481 957.807260 950.532925 949.503710 951.918823 956.340045 972.149866 946.713952 950.352006 958.959508 961.628694 954.370832 1217.660409 
0.101208 942.194000 956.811493 960.421141 952.173427 955.569127 959.519236 947.627233 946.406300 957.959822 952.931176 966.738303 943.180428 950.212256 958.206188 956.972943 943.296501 1213.885696 
0.102282 944.192457 951.915424 950.680137 952.062227 955.367551 960.272782 946.265554 944.279823 965.218439 950.364931 960.777321 941.186908 950.559742 958.048891 951.849471 933.695645 1208.041521 
0.103356 945.581909 946.832350 941.149571 950.606107 953.432205 958.622139 945.342676 942.416217 970.249603 948.792847 955.227900 939.694089 950.214407 956.464553 946.865062 927.356796 1200.799416 
0.104430 944.596557 941.677980 932.905490 946.973497 948.376836 953.229949 943.797931 940.141666 969.797637 948.337720 951.002585 937.714330 948.073517 951.562784 942.603282 925.937012 1193.238276 
0.105503 941.118203 936.570732 926.555823 941.377158 940.577307 944.522678 941.295455 937.339553 963.688543 948.654708 948.225821 935.100553 944.292533 943.611920 939.269923 928.954044 1187.460566 
0.106577 936.368349 931.631229 922.327858 934.879021 931.842295 934.360997 938.088741 934.346337 954.254105 949.018727 946.381232 932.389165 940.049978 934.635605 936.763604 934.186129 1185.669047 
0.107651 931.607348 926.980158 920.437845 928.565643 924.022028 924.647166 934.448370 931.511614 943.898775 948.693664 944.933858 930.136393 936.554043 926.708384 934.974038 939.361060 1187.416129 
0.108725 928.095147 922.738203 921.101701 923.523234 918.966038 917.282862 930.644893 929.184898 935.026332 946.943665 943.348848 928.898164 935.012358 921.904015 933.790871 942.207322 1188.561824 
0.109799 926.626607 919.022732 924.154831 920.440261 917.729780 913.504156 926.915112 927.620958 929.275607 943.328541 941.215464 928.886684 935.990135 921.393489 933.031948 941.245235 1184.988767 
0.110872 926.637333 915.941423 928.320541 918.842750 919.047918 912.601801 923.397182 926.797663 926.049770 938.272222 938.485696 929.309601 938.175045 923.709363 932.305251 937.309358 1177.317665 
0.111946 927.315926 913.600194 932.120052 918.045488 921.233391 913.513051 920.211336 926.642562 924.345736 932.355662 935.177451 929.192013 939.913578 926.904745 931.180628 931.654780 1169.979877 
0.113020 927.850988 912.104961 934.074585 917.363266 922.599137 915.175164 917.477805 927.083207 923.160420 926.159817 931.308635 927.559023 939.552226 929.032744 929.227927 925.536593 1166.920929 
0.114094 927.469714 911.555903 932.809851 916.148071 921.554225 916.562006 915.314701 928.029965 921.542120 920.255980 926.911778 923.517983 935.559254 928.256471 926.060760 920.172259 1167.846710 
0.115168 926.026400 911.959942 928.649449 914.356366 918.069746 917.242389 913.805707 929.114041 919.374095 915.058503 922.257046 917.512797 928.381674 924.526485 922.003870 916.167783 1170.619552 
0.116242 923.884801 913.248238 923.296363 912.435694 913.385795 917.268455 913.006533 929.739836 917.217935 910.854228 917.807660 911.073191 920.074049 919.245487 917.959727 913.632417 1173.073302 
0.117315 921.423419 915.349759 918.493499 910.847813 908.779198 916.706339 912.972080 929.305190 915.654863 907.926311 914.032431 905.760321 912.737473 913.858211 914.847526 912.661035 1172.964642 
0.118389 919.020730 918.193385 915.983409 910.054362 905.526572 915.622211 913.757183 927.208120 915.265938 906.557774 911.400074 903.135008 908.472609 909.809152 913.586248 913.348397 1168.051475 
0.119463 916.998447 921.533139 916.786389 910.279649 904.480521 914.155473 915.284407 923.205782 916.301439 906.765897 910.187994 904.075823 908.504703 908.065250 914.671199 915.559317 1158.746096 
0.120537 915.502436 924.581303 919.685072 911.012686 905.179988 912.672410 917.066514 918.168016 917.986826 907.744637 910.080879 907.347617 911.346823 908.113891 917.285043 918.446189 1150.819446 
0.121611 914.644607 926.445561 923.030048 911.600518 906.910276 911.583116 918.537144 913.179496 919.349689 908.528990 910.648978 911.307131 914.988375 909.156790 920.357006 921.023859 1150.474393 
0.122685 914.536872 926.233597 925.171907 911.390189 908.956689 911.297682 919.129935 909.324894 919.417620 908.153951 911.462539 914.311106 917.418764 910.395665 922.816314 922.307171 1157.900368 
0.123758 915.269985 923.132112 924.572253 909.779966 910.640673 912.191675 918.330101 907.627337 917.304238 905.739289 912.109603 914.808175 916.757709 911.066376 923.654712 921.380655 1166.582096 
0.124832 916.602076 917.570061 921.437974 906.973408 911.851864 914.097877 916.433662 908.142355 913.475611 901.737570 912.457939 912.691607 913.173563 910.941576 922.846838 918.424386 1170.162745 
0.125906 918.026763 910.964285 917.363873 903.814476 912.931745 916.417423 914.381423 910.156008 909.473334 897.661246 912.597765 909.003512 908.463838 910.220792 921.148966 914.489659 1168.113549 
0.126980 919.030350 904.758933 913.983120 901.164831 914.234289 918.539520 913.132011 912.933084 906.868729 895.052068 912.625448 904.817752 904.471079 909.115353 919.338976 910.651850 1163.616749 
0.128054 919.099158 900.398088 912.928806 899.886096 916.113444 919.853386 913.643999 915.738382 907.233031 895.451706 912.637348 901.208156 903.037742 907.836584 918.194713 907.986296 1159.549716 
0.129128 917.872205 898.756721 915.147580 900.483715 918.689819 919.862041 916.391597 917.894208 911.366126 899.703521 912.670801 898.948821 905.229666 906.572926 918.194522 907.207699 1156.701736 
0.130201 915.513194 898.754219 919.227349 902.239246 921.282232 918.459552 920.184650 918.920486 917.417390 906.251341 912.560321 897.783917 909.444080 905.434184 918.787611 907.791553 1155.119851 
0.131275 912.298438 898.890255 923.249776 904.171570 923.037417 915.623913 923.475789 918.379553 922.967340 913.023999 912.096893 897.236565 913.505469 904.513288 919.202308 908.947391 1154.622455 
0.132349 908.504250 897.664502 925.296525 905.299569 923.102109 911.333118 924.717648 915.833746 925.596491 917.950327 911.071502 896.829886 915.238315 903.903166 918.666944 909.884742 1154.310550 
0.133423 904.410616 893.660957 923.540735 904.686013 920.668785 905.594618 922.441273 910.896471 923.015149 919.050929 909.290963 896.107034 912.579958 903.687788 916.452319 909.840227 1153.152544 
0.134497 900.373457 887.207823 918.047683 902.301523 915.876109 899.025183 916.799672 904.237514 915.618316 916.244646 906.889549 895.025551 905.802151 903.765827 912.707753 908.610753 1150.864826 
0.135570 896.820189 880.275487 910.664105 898.971463 909.753588 892.815262 909.472943 897.521244 906.328646 911.237523 904.309839 893.933126 897.374508 903.861495 908.409695 906.520749 1148.496107 
0.136644 894.181013 874.898230 903.306051 895.554454 903.365387 888.177620 902.200602 892.450728 898.167141 905.805143 902.006406 893.192627 889.852162 903.692217 904.566777 903.915164 1147.172509 
0.137718 892.886112 873.110283 897.889533 892.909098 897.775654 886.324991 896.722128 890.728989 894.154733 901.723055 900.433809 893.166910 885.790185 902.975420 902.187606 901.138948 1146.605952 
0.138792 893.136385 876.112856 895.715067 891.578553 893.750412 887.892205 894.221007 893.310193 896.152465 900.225780 899.825010 894.005578 886.814754 901.496110 901.866827 898.467975 1145.076246 
0.139866 894.321458 882.159720 895.905381 890.989849 891.000841 891.469326 893.913471 898.498874 901.917403 900.633541 899.628902 895.103694 891.265362 899.278385 902.734381 895.933731 1141.065487 
0.140940 895.651613 888.853076 897.101773 890.323284 889.004932 895.194393 894.580862 904.013825 908.299371 901.843377 899.121047 895.689521 896.754935 896.399202 903.596415 893.513674 1135.590433 
