0.022168 137235.856473 126095.994466 137506.869271 150952.076582 130066.384692 150377.345291 134118.926645 148099.209259 142924.163902 123200.161722 119166.260529 132988.954182 109187.244330 147613.040549 148326.150187 118975.189491 182975.809056 137955.522314 
0.023866 123383.585592 113709.433160 123167.579932 137193.775512 111825.312625 135007.142059 114608.719265 124836.054385 124877.653568 103774.919372 113573.203352 118490.341243 106287.384810 128651.609167 125337.558865 106396.268430 152181.344031 123682.975622 
0.025693 110783.794411 103524.002576 109363.568096 120557.125774 98859.956725 122072.803260 98147.121126 103895.675905 110195.698736 95464.655451 110761.877888 111214.803765 111406.105110 110776.991833 98511.193687 101700.087473 118027.337485 111611.338521 
0.027660 99275.134750 93010.820209 96983.987082 102141.581442 91731.773504 109024.581338 89608.951549 91476.956020 98808.300912 90969.186866 102742.741331 104567.470852 107680.364020 100511.627784 78485.328498 100266.662596 94958.511590 97779.266446 
0.029778 90105.162854 82535.053165 86915.022103 85758.608443 88211.585922 95636.584471 88018.336229 86855.129384 90052.058926 86104.001447 88912.076867 95357.929813 91660.412960 97613.768978 69889.066979 98043.868671 86219.187539 87229.423402 
0.032058 82574.845504 76043.430568 79996.819044 78569.065001 82546.921746 84558.317990 85040.459938 80629.468041 82479.044255 80491.227473 77896.335342 84638.766023 76660.159057 93347.322747 69770.831942 91644.801864 81011.310387 82865.956135 
0.034513 76768.300643 74691.865984 75246.492818 81308.047571 72897.888124 76796.940729 76567.367259 69184.241802 75128.032614 74178.529909 74351.899061 75028.286454 70922.395826 83045.344164 73215.648757 80470.941504 72587.465611 79128.664787 
0.037155 71746.331447 73040.743006 68190.291412 80501.506839 66738.119588 69396.079073 69506.805310 63212.454633 68536.447563 67924.690779 72228.250499 71354.866108 67903.841001 72988.629841 73370.818938 70091.288868 66259.465155 68637.904985 
0.040000 67233.450947 67577.993307 59262.953719 70366.436992 66484.313616 62587.464787 66856.298628 65842.926193 63435.989001 63032.067370 67421.963098 72497.807838 63654.588126 66917.678484 67929.745230 63752.333368 64289.698143 66619.401563 
0.041074 65841.034369 65017.340378 57464.202266 66648.619438 66191.114260 61546.148304 65767.257829 66346.779383 62108.854723 61972.469699 65412.937136 71810.282329 62566.603843 65082.092070 65891.205270 61970.562877 63598.316134 65344.907469 
0.042148 64385.735152 62418.013913 57037.067279 63852.824956 65152.353122 61599.779496 64168.340160 65630.628212 61094.479900 61366.458358 63499.619314 69801.684954 61969.009300 63197.415514 64357.668291 60265.861985 62516.877868 63088.325082 
0.043221 62864.003197 59913.227275 57479.114762 61739.027537 63503.694562 62224.913708 62219.359163 63963.456099 60288.884787 60986.101406 61711.922261 66951.183955 61579.630992 61292.256951 63181.942642 58639.508101 61139.206815 60992.692617 
0.044295 61372.225158 57634.249233 58198.945039 59981.986182 61439.291767 62824.385144 60129.051888 61708.700922 59578.006873 60577.562151 60068.984801 63838.031877 61071.793260 59418.914309 62166.826106 57110.701116 59598.046215 59953.693647 
0.045369 59895.603711 55712.348562 58605.158437 58256.459895 59153.297923 62801.028006 58106.155385 59229.800559 58847.783646 59887.003897 58589.945759 61041.481264 60118.820444 57629.685515 61115.116467 55698.640923 58026.139313 59490.313728 
0.046443 58352.368773 54264.475112 58149.158574 56264.889504 56831.664803 61610.512439 56344.529539 56869.717412 57989.150652 58683.526253 57285.597398 59091.594444 58425.352514 55970.473395 59843.076280 54419.547142 56546.649245 58671.102428 
0.047517 56747.705337 53236.983155 56792.307448 54039.517065 54562.632583 59337.995870 54860.787750 54727.469118 56952.590286 57009.491892 56067.291042 57932.381575 56069.123822 54410.989546 58327.387388 53254.132463 55168.601764 56905.451889 
0.048591 55125.014896 52464.167937 54830.943124 51829.220985 52370.257671 56482.126687 53555.115619 52741.833454 55727.699447 55086.761641 54781.058306 57122.893062 53372.943014 52870.897875 56650.106160 52159.786155 53826.049269 54499.468219 
0.049664 53459.657724 51778.365233 52567.261086 49886.667786 50277.474156 53548.783607 52325.662878 50848.786230 54304.758994 53140.335044 53271.788619 56215.447872 50663.904123 51268.987150 54895.131551 51093.489654 52451.733168 51901.271812 
0.050738 51774.709822 51012.009411 50303.293929 48464.250719 48307.199654 51043.478277 51070.629339 48984.351672 52674.076189 51395.015675 51384.563040 54762.733967 48268.868048 49524.134845 53146.298654 50012.212007 50978.451456 49383.155375 
0.051812 50121.294400 50049.683398 48254.920082 47669.823339 46473.640394 49277.568590 49714.701608 47110.161194 50839.924252 49971.953581 49065.819989 52512.607966 46391.385723 47602.135818 51453.664979 48866.369332 49368.931452 46965.181264 
0.052886 48495.672532 48913.661759 46410.538846 47229.600499 44768.001280 48049.774136 48252.501309 45255.458737 48843.451738 48718.614848 46529.619116 49728.244512 44909.423795 45592.664311 49778.102616 47589.075580 47664.925055 44659.180038 
0.053960 46894.899024 47648.680879 44721.440548 46807.539826 43177.734985 47075.187142 46690.058657 43460.517968 46731.822725 47437.819135 44033.677477 46756.882760 43647.835917 43605.603179 48065.934720 46110.622175 45921.075548 42661.805462 
0.055034 45335.409672 46299.477141 43138.915519 46067.598949 41690.294177 46068.899834 45033.403866 41765.612549 44552.201288 45932.386101 41835.712128 43945.761867 42431.475741 41750.835274 46263.484443 44361.300541 44192.026215 41320.884608 
0.056107 43835.589210 44907.572964 41616.763674 44707.500799 40293.400162 44768.721768 43290.856965 40210.757315 42352.688847 44030.268989 40168.695669 41614.723652 41099.652651 40128.657248 44326.888569 42289.232668 42529.834526 40886.874064 
0.057181 42410.356777 43480.884279 40135.026160 42778.031377 38977.583184 43150.003684 41494.681157 38833.260668 40191.188008 41822.227511 39006.863111 39797.132785 39642.830767 38739.128716 42314.898950 40028.983819 40959.519690 40819.421442 
0.058255 41053.783602 42007.305103 38689.377997 40540.322956 37735.046983 41329.617505 39691.404397 37668.818589 38131.440687 39555.594998 38170.299990 38355.677919 38141.528470 37522.590540 40347.402970 37826.197564 39489.992190 40208.139349 
0.059329 39758.545539 40474.462978 37275.702282 38258.307342 36558.017573 39426.318683 37927.744495 36753.105596 36237.266516 37479.788642 37477.040239 37150.776147 36677.462689 36418.588775 38545.101676 35927.995837 38129.948110 38443.253940 
0.060403 38536.171199 38870.068053 35889.949362 36195.630590 35438.730070 37558.803266 36250.387789 36121.615946 34572.395664 35843.815639 36745.326028 36043.006048 35332.245542 35366.735011 37028.477454 34581.034847 36888.043724 36180.980918 
0.061477 37395.521412 37206.678452 34548.298468 34529.985173 34372.157220 35827.898427 34696.555562 35755.621584 33173.648587 34773.356932 35856.035991 34941.519836 34155.962254 34326.353581 35852.239823 33891.884269 35760.958882 34406.659205 
0.062550 36329.565798 35556.418665 33315.422161 33233.012867 33359.834513 34291.595499 33280.779143 35506.410986 32013.336906 34098.451801 34840.202916 33871.912017 33123.120766 33304.024844 34913.425478 33631.293809 34716.663177 33646.038396 
0.063624 35333.424727 34000.153982 32263.108940 32246.119473 32404.260455 33001.600064 32014.260330 35206.198794 31054.306183 33605.756926 33750.893285 32876.863895 32197.138772 32313.263528 34085.934123 33520.734791 33718.913247 33354.861223 
0.064698 34412.032122 32618.749690 31463.147301 31510.710791 31507.933555 32009.617704 30908.200919 34687.199646 30259.401980 33081.928988 32641.173578 31999.056770 31341.433967 31367.584363 33243.665465 33281.678539 32731.465726 32848.891013 
0.065772 33567.850227 31489.172652 30979.800566 30967.889162 30672.980444 31361.142119 29972.980924 33792.917427 29592.601038 32325.177578 31563.659523 31277.821832 30521.012977 30480.961846 32267.321373 32650.232589 31720.774237 31895.706088 
0.066846 32794.457078 30622.966207 30751.044298 30553.664293 29895.286918 30997.418990 29205.189190 32556.312527 29036.863559 31327.593657 30563.402283 30696.268524 29727.547964 29675.086300 31151.757871 31608.129887 30698.553350 30842.019422 
0.067919 32084.052272 29977.417776 30610.123246 30199.822548 29165.563225 30773.240803 28589.977498 31167.462177 28590.892782 30242.054579 29679.179709 30190.881428 28974.824895 28978.046807 29986.499357 30340.801263 29714.052664 30043.628280 
0.068993 31428.530566 29508.174428 30387.115773 29838.022606 28474.363142 30540.786260 28112.151847 29821.193809 28253.867916 29226.298843 28949.579987 29696.735493 28277.298313 28418.125906 28863.932390 29039.836056 28817.656600 29480.323822 
0.070067 30820.260110 29170.879345 29912.132078 29399.934075 27812.245182 30152.259511 27756.514757 28712.304305 28024.961273 28438.034585 28413.177527 29148.914886 27649.421999 28023.593286 27876.431255 27896.797036 28059.740380 28868.494154 
0.071141 30254.443302 28912.817220 29083.704043 28840.716882 27179.953527 29514.563451 27500.384793 27969.938049 27888.518140 27969.720664 28078.942311 28502.318351 27104.003151 27795.102770 27089.988693 27046.141594 27470.917615 27980.591392 
0.072215 29727.088370 28655.237568 28013.484639 28188.699024 26609.958857 28704.977624 27297.769384 27518.743816 27782.700332 27710.576293 27863.631902 27773.563430 26648.720169 27647.289774 26488.423735 26444.454265 27020.248070 26997.281362 
0.073289 29232.609788 28314.335232 26854.503814 27486.413911 26140.891482 27833.859807 27098.150150 27243.668029 27636.703250 27510.362173 27666.101033 26991.250229 26290.255709 27478.089438 26039.601574 26013.785973 26664.840976 26265.527117 
0.074362 28764.386597 27806.305059 25759.791512 26776.394952 25811.381712 27011.567777 26851.008714 27029.657109 27379.722291 27218.839005 27385.204437 26183.978855 26035.292427 27185.436900 25711.387402 25676.187643 26361.805562 26005.752346 
0.075436 28317.198907 27056.324459 24874.368832 26099.913171 25654.452699 26343.032316 26509.664928 26766.213920 26947.186099 26696.829340 26926.766117 25381.452768 25888.171736 26675.701612 25472.137327 25356.733687 26069.341929 26003.290088 
0.076510 27888.061683 26116.624252 24229.976141 25480.383810 25623.817467 25856.422327 26081.728303 26407.289642 26362.689115 25961.619428 26295.186504 24628.981726 25820.119490 25974.551675 25297.151168 25023.264040 25761.079945 25951.604754 
0.077584 27474.086066 25133.612165 23774.385745 24927.986719 25614.401303 25523.007841 25615.049944 25954.607043 25715.177678 25146.472477 25567.934703 23983.443488 25777.815003 25196.083973 25166.875693 24675.318108 25422.086615 25668.217770 
0.078658 27071.870521 24255.917828 23453.388902 24452.589485 25519.742524 25312.716483 25158.430370 25411.015962 25095.139966 24387.387924 24824.203714 23501.988733 25707.358468 24456.481677 25061.879100 24313.183174 25037.698783 25200.435321 
0.079732 26677.874106 23632.079139 23212.789937 24064.049486 25233.453130 25195.464368 24760.641374 24779.385642 24593.009159 23820.287306 24143.159241 23241.714653 25554.868912 23871.862850 24962.723849 23937.147468 24593.268753 24620.863655 
0.080805 26289.381395 23342.571129 23008.088594 23764.648730 24703.818870 25132.629872 24449.138520 24076.982665 24258.409601 23523.292544 23583.711711 23220.033518 25280.441016 23510.035811 24845.714302 23548.199495 24085.621014 24013.145481 
0.081879 25904.684606 23279.241633 22821.654188 23535.675091 24030.646519 25061.930154 24192.302288 23360.973931 24027.869367 23414.341601 23148.636752 23344.376090 24882.901128 23304.924840 24675.354069 23149.268492 23543.373694 23473.216635 
0.082953 25522.381982 23301.530345 22640.472506 23354.809430 23339.775758 24917.017125 23948.363435 22695.381634 23818.485403 23383.851148 22831.065437 23503.277155 24367.730102 23167.451531 24414.119265 22743.617134 23000.607406 23087.610245 
0.084027 25142.653483 23268.876960 22451.529338 23199.732609 22757.046270 24631.542700 23675.552716 22144.227971 23547.354655 23322.237859 22624.128843 23585.271496 23740.408794 23008.537475 24024.486003 22334.508093 22491.402759 22821.341558 
0.085101 24766.308052 23050.095417 22242.215986 23047.552864 22398.529600 24145.748973 23334.526106 21766.085944 23137.735467 23126.915690 22518.656695 23485.540430 23009.903340 22744.930331 23473.983357 21926.122635 22048.221924 22558.724524 
0.086174 24394.251118 22641.637929 22005.445184 22867.581699 22247.295852 23489.608962 22918.960947 21545.333221 22596.778840 22790.572565 22474.143915 23189.763434 22232.634919 22372.704551 22798.940660 21535.149430 21681.490621 22203.757277 
0.087248 24027.617896 22132.129963 21738.116935 22623.500248 22190.368885 22757.894360 22446.380777 21412.767725 21992.218381 22374.697968 22427.457170 22748.972722 21499.294104 21945.219989 22085.370969 21187.309295 21385.721074 21781.569401 
0.088322 23667.571849 21612.241767 21437.219696 22278.864739 22112.641866 22046.814356 21934.838142 21297.998763 21393.131669 21942.307676 22314.961140 22215.650298 20901.331700 21517.107321 21420.389528 20908.523419 21155.072482 21360.347741 
0.089396 23315.056406 21172.602369 21099.744395 21797.261848 21899.057534 21452.536184 21402.386743 21130.659215 20868.569750 21556.387255 22073.051232 21642.269712 20530.142891 21142.970387 20891.070866 20724.688434 20983.694914 20988.687167 
0.090470 22970.733628 20865.176545 20725.001223 21170.837992 21481.061958 21031.867758 20868.166225 20862.495655 20462.697787 21251.578897 21666.942339 21073.375587 20424.948647 20852.240816 20546.297142 20638.665909 20857.174414 20657.755693 
0.091544 22635.242053 20631.514178 20318.923572 20473.298662 20922.902419 20729.217185 20354.417395 20508.405522 20148.613430 20981.583615 21144.150208 20530.869620 20475.974157 20602.465049 20325.883200 20587.535364 20736.640446 20348.235974 
0.092617 22309.123081 20393.583027 19888.619459 19792.813884 20312.378547 20469.058420 19883.931053 20094.486082 19886.810478 20685.747472 20566.786671 20032.637777 20547.020152 20338.440661 20150.300752 20496.709845 20578.885085 20038.041072 
0.093691 21992.831594 20073.350851 19441.196902 19217.553682 19737.289972 20175.865419 19479.498001 19646.834605 19637.782731 20303.416533 19996.963564 19596.566026 20501.887363 20004.965228 19940.021512 20291.602399 20340.700410 19700.822166 
0.094765 21686.798239 19598.683772 18984.074511 18829.841548 19280.552784 19778.646002 19161.915786 19191.284946 19364.007414 19779.346133 19493.771837 19239.062699 20212.901159 19551.668403 19620.370825 19903.134534 19982.378259 19311.473524 
0.095839 21391.113416 18988.764974 18529.479420 18621.486288 18949.477232 19276.600198 18921.122884 18749.592893 19058.668696 19142.036721 19069.533868 18953.659770 19684.363393 19002.988950 19191.816837 19347.508480 19518.392992 18875.910508 
0.096913 21105.593409 18334.672414 18093.424560 18513.033654 18691.848389 18724.191014 18722.762141 18340.303529 18739.126604 18485.922051 18699.750698 18715.878440 19024.482227 18442.263542 18713.988322 18708.068772 19005.877371 18428.099059 
0.097987 20830.028061 17729.428186 17692.025236 18423.102347 18453.841684 18177.375846 18531.819413 17981.875114 18423.394918 17907.218805 18358.927666 18500.752874 18344.275593 17954.421531 18248.113836 18069.975567 18503.117697 18002.768270 
0.099060 20563.811477 17266.045208 17341.395223 18270.318025 18181.637050 17692.108146 18313.283333 17692.762940 18129.485709 17502.133609 18021.571891 18283.318817 17754.752716 17624.383041 17855.416232 17518.382672 18068.395158 17632.444289 
0.100134 20305.959641 17001.784448 17051.696935 18000.415012 17838.975500 17308.974417 18042.968945 17479.844578 17868.759490 17327.681306 17669.114406 18044.774460 17332.978448 17501.091947 17574.867352 17113.697550 17740.043528 17348.495927 
0.101208 20055.473152 16877.119837 16813.652103 17647.680597 17446.962928 17018.363606 17732.056749 17312.177914 17630.848850 17312.853165 17305.603857 17786.448187 17045.135224 17515.972401 17372.754090 16835.491453 17491.236542 17163.842005 
0.102282 19811.338212 16808.717117 16614.019288 17264.454461 17038.399620 16800.431390 17398.936842 17151.110916 17400.956928 17360.541592 16939.699714 17513.772118 16834.801007 17576.491003 17200.545794 16646.856377 17281.864414 17005.375672 
0.103356 19572.519389 16713.242032 16439.557046 16903.076286 16646.085866 16635.333450 17061.999321 16957.991557 17164.286860 17373.638993 16580.061446 17232.178375 16645.553763 17590.114353 17009.711813 16510.884317 17071.817361 16775.075516 
0.104430 19337.979489 16512.172698 16277.136760 16613.220854 16301.404042 16503.272577 16738.870673 16696.703804 16906.971724 17259.917776 16235.246926 16946.970352 16423.768802 17469.016959 16754.516560 16391.570318 16823.039222 16435.879985 
0.105503 19106.768907 16205.838861 16115.478411 16400.898102 16012.503786 16385.223483 16434.665502 16372.684451 16630.381809 17007.110077 15912.149366 16661.342227 16161.656505 17202.513266 16435.022076 16267.706058 16531.122824 16104.653098 
0.106577 18878.229392 15858.973141 15944.811847 16236.454255 15768.559157 16262.791361 16144.279199 16025.308983 16348.332557 16668.255962 15616.302352 16376.765453 15888.863512 16842.922556 16088.696084 16130.168518 16219.144149 15919.418637 
0.107651 18651.763188 15538.193617 15755.411119 16089.191447 15558.188685 16117.599857 15862.307980 15694.946474 16075.003754 16298.307449 15353.199665 16094.661050 15636.132446 16444.408637 15754.101394 15970.188489 15910.983774 15890.626485 
0.108725 18426.792892 15310.094099 15537.556657 15928.419993 15370.012067 15931.282108 15583.351466 15421.953127 15824.569486 15952.202311 15128.332904 15816.451268 15434.193999 16061.122400 15469.789581 15779.000777 15630.516271 15850.203040 
0.109799 18202.980326 15212.250648 15289.156310 15733.230531 15194.040845 15696.815590 15306.081904 15231.296135 15604.390100 15667.842910 14944.588321 15545.030435 15299.511250 15731.768421 15260.873194 15552.644448 15394.431544 15628.551916 
0.110872 17980.142914 15196.992119 15030.525467 15511.445955 15024.375483 15440.504735 15041.135944 15102.733443 15401.808805 15433.085651 14797.198264 15287.617497 15206.632447 15449.673695 15112.984163 15301.272326 15198.312668 15246.040052 
0.111946 17758.101017 15201.072558 14786.073408 15276.138588 14855.863496 15194.742865 14801.336154 15007.763196 15200.511645 15226.643459 14679.996703 15052.221511 15122.447930 15199.874658 15004.541236 15037.615844 15033.886466 14876.533920 
0.113020 17536.810707 15161.246013 14580.209415 15040.380753 14683.352398 14991.923303 14599.505098 14917.883538 14984.184665 15027.229259 14586.817607 14846.851536 15013.848036 14967.407748 14913.963166 14774.406432 14892.879759 14672.551983 
0.114094 17316.580275 15017.745504 14435.590186 14816.743645 14501.852573 14862.244805 14447.201582 14805.707938 14737.868964 14814.776783 14511.100172 14678.822950 14849.398733 14738.144581 14820.245144 14523.886734 14766.886548 14601.772867 
0.115168 17097.774411 14767.761661 14346.179154 14609.593976 14309.040862 14799.976750 14335.294138 14662.109906 14468.790587 14589.206782 14439.820375 14544.094229 14625.099315 14511.630332 14711.819858 14290.296969 14645.326239 14551.094967 
0.116242 16880.767327 14454.981799 14282.516345 14416.600830 14104.770838 14770.057984 14237.761037 14492.869330 14202.285999 14366.756182 14354.678018 14429.352770 14359.343958 14298.572425 14584.824183 14071.344667 14515.843041 14433.412363 
0.117315 16666.145364 14124.452980 14214.456789 14235.237423 13888.959732 14736.569618 14128.086613 14304.202014 13964.221285 14164.139053 14237.218610 14321.014849 14071.181749 14110.004713 14435.620293 13864.546317 14366.029244 14259.223631 
0.118389 16454.703279 13821.217040 14111.860723 14062.977984 13661.526167 14663.598186 13979.760749 14102.323798 13780.456969 13998.065902 14068.992405 14205.498502 13779.661896 13956.958232 14260.571708 13667.419094 14183.480346 14061.591965 
0.119463 16247.244603 13579.050327 13955.817163 13899.479473 13425.398497 14526.932360 13778.248030 13893.518470 13664.858176 13877.553849 13841.789255 14073.016081 13504.096172 13844.392420 14058.941777 13478.958777 13962.702654 13867.430505 
0.120537 16044.565506 13396.627410 13762.402524 13751.199956 13192.882988 14338.823141 13546.324622 13684.281553 13593.913951 13787.648448 13579.304259 13925.602541 13264.614458 13758.348409 13839.029346 13302.768271 13719.735655 13691.170822 
