0.003773 67412.607775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 70355.385311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 73238.829757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46805.618270 
0.004708 76033.574466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 55181.497052 
0.005069 78707.289114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63920.756318 
0.005457 81225.871932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72764.114952 
0.005875 83553.097076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81326.611737 
0.006325 85652.270111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89056.247436 
0.006809 87487.694382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95180.721002 
0.007330 89020.610403 120357.554510 98453.681023 66502.171464 118475.775769 82924.475370 96741.880167 87451.365711 113832.971934 56971.162126 86691.197876 123277.945368 102575.094075 71973.972396 120425.683737 64682.372164 66180.148991 98645.292715 
0.007891 90215.100957 121720.102090 97831.177463 72430.491225 118666.968964 84417.624260 99340.168529 96373.480121 109169.792455 62767.968597 90675.231826 120718.569781 101951.605370 73959.856082 119749.208312 63732.245319 69482.079462 98664.280752 
0.008496 91035.161488 122870.863455 97124.231415 78427.035464 118654.509052 85900.466983 101883.082222 105308.973961 104291.024244 68701.722184 94686.297550 118009.696360 101191.410121 75908.871652 118918.168571 62824.520015 72866.770546 95564.216919 
0.009146 91446.963082 123534.110222 96296.183628 84180.395216 118243.596081 87269.897433 104157.598722 113709.030410 99296.290441 74530.960250 98498.228627 115178.025271 100211.003166 77663.100964 117836.362347 62056.975264 76200.948926 90232.139733 
0.009846 91415.709470 123319.900808 95296.735802 89241.724176 117160.223453 88378.208209 105859.483118 120785.552881 94334.504360 79905.344279 101785.660798 112265.986403 98894.282855 78996.893302 116369.954225 61568.790748 79291.051081 84203.847769 
0.010600 90909.005612 121687.689884 94057.689782 92980.484987 115026.022598 89018.775907 106564.062857 125434.270095 89620.014710 84330.483794 104092.122934 109337.007487 97082.274592 79595.157165 114335.606499 61553.787183 81863.734540 79813.769715 
0.011412 89897.005787 117899.574310 92487.478926 94527.562164 111325.949142 88907.662946 105688.668812 126135.899357 85453.377768 87122.710602 104789.020811 106482.299380 94559.934973 79025.461483 111485.237982 62277.440597 83540.820617 78244.276842 
0.012286 88351.016113 111092.465730 90472.843120 92851.203291 105457.416507 87707.440027 102536.363440 121082.024335 82192.244380 87466.275319 103120.999039 103802.613087 91076.793054 76781.213164 107524.160045 64031.097877 83854.038553 78559.129180 
0.013226 86254.974940 101300.344060 87942.066118 87902.237571 97430.563284 85391.407821 96998.659916 110114.308554 79821.565173 85297.421034 98953.501554 101195.143380 86637.682193 72892.627772 102399.413773 66597.548962 82593.870057 79035.781333 
0.014239 83610.207613 89394.017316 84856.035447 80537.293099 87826.428348 82218.567433 89503.049518 94589.413853 77981.308060 81242.408956 92714.758393 98360.139120 81485.843906 67890.780948 96278.637864 69267.432949 79770.410098 77659.016856 
0.015329 80439.046413 76859.350598 81187.338818 72257.492239 77644.267711 78649.678076 80845.281185 76929.554313 76063.029177 76412.064929 85214.329349 94838.949436 76040.189715 62675.128999 89481.813673 70934.372854 75512.036241 74741.852967 
0.016503 76784.235087 66019.919515 76926.846138 65444.933372 68453.321692 75421.632996 72327.086178 61015.958220 73119.660005 72580.574465 77786.557920 89959.440584 70958.974561 58646.631443 82538.366854 69957.721221 70115.633434 71890.210392 
0.017767 72710.636494 59477.254037 72115.698460 62689.242315 62015.415570 73299.047524 65486.878048 51309.526870 68173.630087 71635.135969 71974.836789 83063.207155 66965.496119 57305.038981 76086.718217 64750.659518 64083.399369 70331.818588 
0.019127 68305.893463 57161.146322 66946.774766 63345.386173 58290.455966 71848.699861 60573.912294 48064.034482 61729.669484 72812.360718 67804.464051 74578.993874 63949.062599 58219.790109 70285.426256 56544.867470 58091.265734 67930.997530 
0.020592 63675.056741 57591.340092 61760.071046 64947.872771 56292.924961 69917.547058 57263.101763 49463.606168 55189.665520 73805.537161 64559.735933 65634.437092 61338.592096 59845.621353 65099.382302 48398.898114 53132.790339 61816.291171 
0.022168 59253.985992 58316.139176 57057.462691 63723.327665 54398.140154 65806.409973 54932.902918 52410.106905 50647.234223 71161.073060 61081.049385 57941.307821 58235.984609 59802.100791 60412.780375 44870.359898 50600.424307 54912.241556 
0.023866 54593.752433 57336.976769 53177.404458 57955.841544 51488.159785 58956.408201 53045.847415 54360.374750 48918.323527 63358.004378 56620.494015 52496.964515 54162.101199 56737.529787 56040.547583 47486.358034 50675.681826 52341.049111 
0.025693 50133.700508 53891.437784 50098.958002 50071.874050 47613.180332 51020.697879 51344.503838 54324.501563 48301.721482 52731.506605 51344.011384 48794.539316 49509.268797 51459.744660 51714.799737 51874.060647 51275.512920 49982.040556 
0.027660 45867.094020 47258.607905 47655.876769 43942.345354 43036.677211 44573.480424 49432.903733 51211.880811 46140.991726 43102.932466 45652.214209 45856.630264 44943.378538 45487.557314 47068.118951 51328.619101 49259.699862 43633.048716 
0.029778 42079.213837 39079.752790 44965.610896 40635.333999 38631.813180 40567.992935 46545.708816 45686.463819 42008.395598 36609.283682 40572.344373 43029.164579 40937.290459 40568.500543 42515.414801 44697.846518 43986.346783 40479.742642 
0.032058 38863.230863 33964.240297 40273.200018 37727.585967 36034.419773 37921.069514 41478.857817 40630.440707 38252.303536 33287.802087 37899.456073 40045.540735 37723.108968 38722.564875 39437.654539 37793.588859 37956.262143 39815.233843 
0.034513 36245.578397 33866.827264 34180.011896 34076.401182 35754.090529 35474.522756 34809.687329 37723.947953 35915.071525 32642.041782 37580.338276 36765.496739 35327.206047 39570.896459 38051.129801 34834.561344 33357.390890 36964.902213 
0.037155 33964.726340 34199.014452 32186.542319 31927.178123 35660.213096 32478.824317 30775.808267 35339.062340 32718.402278 33368.886555 35591.134797 33364.089278 33361.007033 37718.582456 35954.374812 34693.089243 30756.917580 34297.489087 
0.040000 31971.433280 32267.482166 34415.197377 31623.313898 33926.191175 29474.248545 30656.833639 32299.978479 28754.328073 33552.906764 31061.386300 30468.651284 31607.945896 31912.109168 32418.293815 34562.465210 29808.485090 31879.772113 
0.041074 31295.717871 31463.746011 34274.443705 31267.121144 32811.279529 28910.032126 30641.313523 31125.851835 28071.442919 33017.020168 29886.421872 29794.809536 31072.169650 30245.009391 31340.972389 33676.046669 29555.773840 30752.322016 
0.042148 30649.442966 30809.718537 32979.116110 30547.619227 31490.296228 28775.984467 30279.706970 29995.114746 28074.506525 32048.025837 29348.075168 29385.876393 30607.222357 29338.653554 30585.689227 32148.248217 29232.170869 29574.877200 
0.043221 30019.568765 30262.403059 30955.612149 29600.396521 30098.283347 28892.743594 29666.198065 28957.867823 28474.961493 30779.688862 29221.393140 29130.150699 30183.263632 28961.064940 30049.249444 30274.661994 28854.556646 28600.507519 
0.044295 29391.714197 29761.092819 28718.253835 28591.406225 28781.506686 29053.699821 28929.952841 28065.551385 28936.931845 29367.022097 29233.776293 28901.588574 29767.144907 28822.940404 29604.990803 28394.986248 28450.465049 28024.114715 
0.045369 28769.104914 29245.081062 26781.363181 27686.601536 27686.232047 29052.243465 28200.137327 27369.605753 29124.541609 27965.038396 29112.625133 28574.146138 29325.717610 28634.976800 29126.251065 26848.919229 28047.429958 27725.405682 
0.046443 28160.257821 28657.623523 25618.258062 27038.183961 26944.765982 28698.436016 27596.855899 26914.321180 28729.733917 26721.567735 28606.941944 28031.564672 28826.474425 28128.318575 28496.105567 25947.203056 27668.305873 27481.120084 
0.047517 27530.588308 27989.060894 25215.018086 26634.948301 26523.542038 28000.436873 27132.536369 26659.026096 27775.016966 25699.088373 27722.415635 27273.859191 28244.527833 27277.082004 27713.337942 25656.503985 27280.343813 27122.140684 
0.048591 26872.004586 27260.603194 25238.285010 26358.558431 26280.245908 27096.280230 26749.012811 26507.347186 26499.620417 24904.121206 26633.021209 26377.274830 27559.985926 26214.677907 26852.591235 25717.908995 26814.340649 26621.540374 
0.049664 26201.280405 26493.997490 25349.143174 26088.814418 26070.671348 26126.259777 26386.891146 26361.942065 25146.544342 24342.213612 25515.661420 25419.382937 26753.043706 25077.288429 25989.828256 25868.580555 26200.459041 25976.190088 
0.050738 25520.392295 25710.979806 25208.931515 25705.598804 25750.705048 25230.570744 25986.793267 26125.514481 23958.625959 24018.831047 24547.109023 24477.722061 25803.948048 24001.010015 25200.950343 25845.855967 25368.963044 25220.285970 
0.051812 24824.768120 24927.530662 24611.664555 25131.774080 25224.666343 24498.099226 25497.665407 25724.809600 23093.836753 23896.746856 23836.388968 23612.738153 24719.977292 23077.279695 24529.824325 25478.182678 24302.955364 24441.457991 
0.052886 24109.525846 24144.468448 23700.873571 24403.427882 24524.464126 23882.564008 24890.383198 25149.906602 22486.580342 23826.267511 23314.053339 22839.848914 23579.620703 22279.885005 23935.926244 24834.026085 23124.735344 23726.941321 
0.053960 23390.388948 23360.144199 22676.967154 23575.073119 23702.770103 23315.687920 24139.390868 24401.191095 22034.878856 23639.397607 22881.611100 22167.144539 22472.955791 21563.468230 23364.999117 24020.910016 21979.253973 23090.143807 
0.055034 22683.674442 22572.908953 21740.353895 22701.222702 22812.255982 22729.193794 23219.132648 23479.048688 21636.754428 23168.141736 22440.571217 21602.715224 21490.060064 20882.671655 22762.785964 23146.358302 21011.462242 22484.217627 
0.056107 21985.610621 21782.495222 21072.625998 21833.528187 21904.134031 22060.886130 22113.499515 22390.186279 21196.801221 22267.099257 21900.321846 21150.386853 20712.150736 20197.075218 22080.710584 22310.036114 20351.083063 21863.699056 
0.057181 21297.626826 21003.036894 20659.221837 20993.812600 21014.402428 21311.968556 20904.861256 21207.207886 20688.124388 21026.411540 21252.388804 20769.531448 20128.079736 19517.732077 21329.416792 21529.685079 19969.092334 21207.487875 
0.058255 20631.738109 20257.227823 20368.988836 20186.169321 20170.016319 20521.328207 19734.122019 20041.885800 20124.551008 19676.222664 20537.119323 20393.098309 19671.798424 18886.290315 20554.747907 20774.352670 19742.109058 20505.856510 
0.059329 19990.520521 19567.875003 20069.233405 19414.457395 19397.811325 19728.350291 18742.959614 19006.510012 19520.446389 18448.527158 19795.505920 19953.687499 19276.532526 18344.802395 19803.012491 20012.442755 19545.505100 19758.176510 
0.060403 19369.081926 18957.720277 19627.471297 18682.526844 18724.573242 18972.386049 18072.781643 18213.182412 18890.197168 17574.929136 19068.500040 19384.036221 18875.587920 17935.217582 19120.447394 19212.437212 19254.808244 19001.498425 
0.061477 18770.661328 18430.173515 18973.336790 17991.550011 18162.303543 18282.706993 17784.816593 17718.190336 18254.518565 17171.183451 18384.865174 18657.575150 18426.053885 17668.863768 18532.010345 18365.965121 18791.812426 18282.611488 
0.062550 18202.577081 17942.422047 18184.988891 17336.296944 17687.654531 17664.484124 17748.585549 17444.369112 17649.257365 17076.050628 17744.223549 17845.032612 17941.885569 17483.853460 18011.780924 17520.000276 18188.933461 17627.307274 
0.063624 17665.364133 17444.890177 17362.317907 16710.600943 17272.106423 17119.362190 17805.560045 17295.028123 17112.474321 17087.762939 17141.933608 17031.372980 17445.358410 17307.586701 17526.394504 16729.614200 17494.772733 17012.620780 
0.064698 17156.684097 16888.002213 16605.214145 16108.295308 16887.139432 16648.985939 17797.211617 17173.476751 16682.230186 17004.552658 16573.353793 16301.560625 16958.747848 17067.463535 17042.486462 16049.878415 16757.931626 16409.855172 
0.065772 16678.902873 16226.234010 16009.202654 15524.360202 16505.073687 16253.958421 17572.853820 16986.662118 16392.518336 16635.986524 16034.214263 15736.124659 16503.339918 16694.988391 16528.552565 15532.156722 16026.410285 15834.258259 
0.066846 16236.392097 15481.771345 15596.855809 14972.942301 16112.266015 15917.473708 17112.856883 16702.325647 16209.357722 15981.054146 15526.457330 15341.471640 16083.885623 16190.258630 15984.179693 15165.849096 15338.160855 15357.256971 
0.067919 15828.701019 14732.803534 15330.406115 14484.041092 15706.683142 15608.326735 16505.989295 16338.492321 16042.544979 15195.418637 15057.163436 15062.700637 15691.459678 15610.105494 15434.670484 14889.104625 14722.824685 15044.466267 
0.068993 15452.380370 14059.203689 15170.271905 14088.132690 15286.640851 15294.879516 15844.278631 15914.698944 15800.186371 14439.453634 14633.567509 14843.067457 15316.725611 15013.065981 14906.100742 14638.531495 14209.793252 14838.471465 
0.070067 15105.885375 13540.830900 15076.871841 13815.684108 14850.457542 14945.500766 15219.740722 15450.483215 15390.410698 13873.504517 14262.902441 14625.836507 14950.349414 14457.669341 14424.543621 14350.749903 13828.449985 14595.915798 
0.071141 14789.518586 13228.499749 15011.301573 13678.311049 14401.866230 14542.441066 14700.056257 14967.243532 14768.038366 13599.374714 13948.188419 14372.090517 14588.103012 13986.396825 14010.575373 13987.268628 13591.505684 14199.957891 
0.072215 14502.010946 13082.854659 14936.758503 13629.104349 13961.409882 14111.047965 14277.356251 14492.154920 14032.846234 13537.121191 13679.367064 14098.230110 14241.609969 13591.907856 13667.706854 13586.864304 13459.910114 13720.813057 
0.073289 14239.220625 13047.093247 14816.846695 13609.831011 13552.883983 13685.007736 13929.153795 14053.510110 13312.658435 13571.635233 13443.849460 13831.359236 13925.560941 13257.221952 13396.146975 13203.263934 13384.597929 13304.665357 
0.074362 13997.066340 13064.413128 14615.170216 13562.258039 13200.084017 13298.006656 13632.961981 13679.601832 12735.299104 13587.808123 13229.046688 13598.581841 13654.646585 12965.358631 13196.104649 12890.194524 13316.503777 13054.745805 
0.075436 13772.937787 13080.074875 14298.879850 13431.867833 12925.113300 12981.697202 13367.148715 13396.385432 12419.074969 13477.529840 13023.035805 13424.630946 13442.026621 12700.277576 13066.406270 12697.295246 13208.948452 12926.928592 
0.076510 13564.625283 13068.385580 13885.064433 13216.455832 12726.249318 12739.095875 13122.117749 13196.905756 12348.287174 13231.232412 12823.270806 13300.856788 13279.305106 12459.176051 12986.412301 12616.648365 13048.849751 12845.880250 
0.077584 13370.125979 13025.115998 13427.714065 12952.473716 12584.163681 12552.058881 12897.166617 13049.888731 12408.214649 12912.164620 12634.134691 13193.941692 13142.157731 12249.033111 12921.099029 12597.804995 12847.951674 12757.052223 
0.078658 13187.597723 12946.539618 12981.683173 12677.278595 12479.115618 12401.946797 12691.801165 12923.490673 12481.816967 12585.280802 12460.172758 13069.990201 13005.887104 12077.056925 12835.105831 12589.320057 12618.579716 12644.269218 
0.079732 13015.070704 12828.929699 12601.798086 12428.210782 12391.366090 12270.126403 12505.523488 12785.881658 12452.118341 12315.501065 12305.926739 12895.132386 12845.810724 11950.447393 12693.095310 12539.775979 12373.060331 12496.022046 
0.080805 12850.211471 12668.392634 12322.597279 12230.481825 12302.424275 12142.444248 12335.125254 12615.167171 12248.822041 12143.027365 12173.365861 12653.934137 12647.997893 11870.432607 12476.504791 12417.618339 12124.413054 12315.446059 
0.081879 12690.634336 12460.574052 12122.599267 12075.812637 12197.245997 12017.116666 12169.913951 12416.886911 11930.524153 12039.808508 12057.356003 12381.867358 12428.206405 11821.750965 12213.090893 12246.139953 11887.571195 12121.934924 
0.082953 12534.121689 12201.040727 11970.735080 11950.192410 12061.376955 11894.477010 11997.916194 12201.275781 11577.880006 11966.112177 11951.547344 12123.116217 12207.275061 11786.318756 11938.537508 12058.020415 11677.795596 11934.211000 
0.084027 12378.596295 11885.359431 11835.935749 11839.610336 11880.362847 11774.858628 11807.158596 11978.568684 11271.544928 11882.206057 11849.590066 11921.864879 12006.042665 11746.052266 11688.528529 11885.939320 11510.347098 11752.716602 
0.085101 12222.133207 11511.211149 11688.481956 11730.288620 11641.906634 11658.184782 11587.141930 11758.517471 11086.767416 11750.655246 11745.080761 11818.224123 11843.832640 11683.573430 11496.227757 11760.058075 11398.539037 11565.795777 
0.086174 12063.554213 11104.914536 11516.935854 11611.605726 11362.932101 11538.823897 11347.334914 11544.330913 11025.558704 11565.144056 11630.890117 11797.129375 11719.442149 11591.062399 11360.663578 11676.428393 11329.305162 11366.603252 
0.087248 11901.917387 10713.394677 11323.014150 11475.211223 11081.389073 11407.147388 11111.574331 11334.509665 11037.231657 11341.748837 11499.366500 11803.814266 11616.898539 11467.577003 11256.302005 11606.558130 11270.597614 11176.981114 
0.088322 11736.615059 10384.029876 11108.722876 11312.804631 10835.689827 11253.438753 10904.012984 11127.450830 11069.940083 11097.038432 11342.846785 11782.639216 11519.904312 11312.326344 11157.068824 11521.415321 11189.951045 11028.916868 
0.089396 11567.819105 10164.172787 10876.073469 11116.091334 10664.223967 11067.987945 10748.790765 10921.553317 11071.853381 10847.578884 11153.675283 11677.989367 11412.164752 11124.520791 11036.899552 11391.980563 11054.916401 10936.675408 
0.090470 11395.815380 10077.882085 10631.985508 10882.100413 10584.795891 10846.941738 10658.328443 10716.855637 11005.298992 10607.390408 10930.948132 11456.699009 11279.916553 10904.523153 10878.567256 11200.642120 10847.836341 10862.886278 
0.091544 11221.051602 10082.960404 10397.339012 10623.003362 10556.658614 10603.105711 10611.713578 10518.059894 10872.874664 10383.252015 10692.965973 11149.455476 11116.596587 10655.974173 10689.982028 10962.235571 10593.126217 10761.174609 
0.092617 11044.215642 10125.509270 10195.479476 10353.645894 10528.724720 10352.227467 10582.146942 10330.691801 10684.290062 10180.663889 10461.421045 10798.222835 10916.913314 10383.093495 10483.493265 10697.326832 10322.631608 10605.055155 
0.093691 10866.015837 10151.630208 10049.752394 10088.873721 10449.906794 10110.054605 10542.829305 10160.277072 10449.254851 10005.126215 10258.005591 10444.965152 10675.575189 10090.100758 10271.450365 10426.481820 10068.198091 10398.533680 
0.094765 10687.196558 10110.196208 9981.028392 9843.148009 10272.662531 9891.672194 10468.132869 10011.632782 10178.007613 9861.463992 10102.855250 10129.850876 10388.576439 9782.041718 10065.794471 10169.499994 9859.906852 10149.277799 
0.095839 10508.547024 9992.736807 9972.086593 9625.011217 10004.013613 9701.968075 10350.459713 9878.669126 9888.927688 9744.110233 9992.147537 9865.411534 10071.700948 9476.677132 9872.183115 9934.384056 9700.682732 9885.642430 
0.096913 10330.859223 9824.236627 9975.831352 9438.363826 9693.775688 9537.832509 10196.352564 9746.742141 9606.779124 9639.347626 9903.269855 9642.503306 9756.253425 9201.739995 9691.345657 9719.884626 9572.152137 9654.616073 
0.097987 10154.923511 9630.577336 9944.365979 9286.981850 9392.911856 9395.941313 10012.733308 9600.978501 9356.497166 9533.240319 9813.105778 9451.401177 9473.954748 8985.230693 9523.879316 9524.504246 9455.370385 9495.477229 
0.099060 9981.527999 9437.638731 9829.799034 9174.639640 9152.379876 9272.969967 9806.523885 9426.507005 9163.013948 9411.853669 9698.540533 9282.380385 9256.521884 8855.145116 9370.380840 9346.744941 9331.394083 9373.160710 
0.100134 9811.459987 9264.452997 9603.470628 9099.026520 9003.578507 9164.358064 9584.850213 9216.241139 9039.875323 9265.669301 9542.501482 9126.631419 9121.363693 8823.012493 9229.710523 9183.222329 9185.995969 9213.702207 
0.101208 9645.417379 9107.785250 9299.258015 9038.044515 8914.304544 9061.526344 9355.501500 8988.408635 8963.601227 9099.529679 9347.563813 8978.320991 9039.361925 8846.815767 9095.082078 9024.417799 9020.284687 8966.684317 
0.102282 9483.918593 8959.882242 8963.728298 8965.580477 8839.448867 8955.080051 9126.401545 8766.373915 8903.198414 8921.191319 9120.289588 8832.219741 8971.957194 8873.672436 8958.563428 8859.568001 8838.480796 8692.610926 
0.103356 9327.460578 8812.990725 8643.448577 8855.521256 8733.902359 8835.624429 8905.474148 8573.501401 8827.673636 8738.410740 8867.240871 8683.098305 8880.590112 8850.699995 8812.222496 8677.909586 8644.804856 8484.049307 
0.104430 9176.491758 8659.643503 8382.884808 8683.644331 8555.464762 8694.414395 8700.286079 8431.550681 8707.686945 8558.780827 8595.514366 8526.048766 8729.024429 8728.238023 8648.686010 8469.721199 8443.547986 8391.117935 
0.105503 9031.258007 8497.029136 8192.305069 8456.498787 8309.279969 8533.278803 8512.593174 8336.161373 8540.807226 8387.231216 8320.908547 8361.394981 8518.834887 8509.068161 8469.675703 8242.240799 8240.149703 8357.235249 
0.106577 8891.952360 8326.122533 8054.165560 8205.659120 8038.995124 8362.645899 8339.425444 8261.730682 8346.487328 8226.525618 8066.298712 8193.715621 8282.346520 8238.621254 8284.309939 8016.498734 8040.983477 8310.073049 
0.107651 8758.751675 8148.008446 7950.115668 7963.425802 7789.374337 8193.193397 8177.675808 8182.039577 8144.814946 8079.364911 7854.765454 8027.712785 8052.776413 7963.565381 8101.921657 7813.925461 7852.449870 8211.683794 
0.108725 8631.608918 7963.773013 7861.808193 7762.089212 7605.165925 8035.595918 8024.238240 8070.878708 7955.872182 7948.447254 7709.378431 7868.087707 7863.330701 7730.554790 7931.841601 7655.943287 7680.948380 8072.025571 
0.109799 8510.313563 7776.088945 7774.799642 7622.387850 7513.042254 7896.990511 7877.215139 7913.116901 7793.342184 7833.357076 7640.687653 7718.553337 7734.680976 7570.413789 7780.889153 7554.642669 7531.659296 7904.662299 
0.110872 8394.651293 7592.267130 7686.058587 7531.289524 7486.832586 7774.172500 7738.241602 7726.008840 7652.201438 7724.576152 7622.643286 7579.933471 7650.855433 7467.689551 7648.541999 7494.833411 7406.198677 7724.049694 
0.111946 8284.371918 7420.461523 7594.627936 7469.623658 7490.761065 7662.057432 7609.594852 7532.695881 7524.026179 7610.931700 7622.542866 7452.526754 7589.221724 7398.517605 7532.943348 7456.366602 7305.534727 7545.360785 
0.113020 8179.129370 7268.826077 7499.550595 7418.219677 7489.051839 7555.560852 7493.552114 7356.319377 7400.392647 7481.250936 7607.683928 7336.631829 7527.147498 7339.033484 7432.236411 7419.093331 7230.635649 7383.747680 
0.114094 8078.561741 7145.136949 7400.039842 7358.609316 7447.607940 7449.886479 7392.221739 7218.785012 7273.469783 7325.443172 7547.149030 7232.551388 7443.020338 7266.477980 7344.465686 7363.840406 7182.023100 7254.067975 
0.115168 7982.305107 7051.029188 7298.078319 7283.740404 7359.622711 7344.922290 7304.967041 7121.912627 7145.060966 7151.007190 7439.036308 7140.653911 7331.806855 7176.057918 7266.071139 7287.294978 7152.960136 7171.051026 
0.116242 7889.955401 6983.147614 7197.899045 7195.837425 7240.465468 7244.362663 7228.920735 7051.200408 7024.798468 6979.734889 7305.021805 7061.361333 7201.945696 7077.579230 7192.188897 7199.032225 7130.811507 7140.049823 
0.117315 7801.071554 6937.992533 7103.800203 7097.393507 7106.147711 7152.012208 7161.150938 6991.673887 6922.541273 6833.832079 7167.464351 6995.097138 7062.265641 6981.270622 7117.917331 7109.000549 7102.771157 7131.851336 
0.118389 7715.211113 6912.063448 7020.079057 6990.901965 6972.679352 7071.674315 7098.725896 6928.360916 6848.145405 6735.499364 7048.719001 6942.284086 6921.595174 6897.358674 7038.356209 7027.146659 7056.035259 7109.370041 
0.119463 7631.941655 6900.227525 6949.160324 6879.240719 6852.839257 7004.680051 7038.973770 6851.000721 6805.448694 6696.371573 6963.475506 6901.873748 6788.163664 6831.760543 6951.445242 6959.982295 6982.325099 7048.294893 
0.120537 7550.904923 6892.293391 6887.665787 6766.479568 6749.393443 6944.698865 6980.028185 6763.932861 6779.638877 6695.340678 6902.669201 6868.258548 6668.343854 6777.038677 6863.924981 6903.374388 6887.385084 6950.108277 
