0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.395424 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.037843 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.849266 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.102785 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.658442 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.824428 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 789.178142 
0.007330 671.579585 632.765395 616.960624 665.923134 617.547647 604.588334 635.908662 677.070923 607.217766 634.851389 700.425048 551.467013 477.320550 657.197389 585.206875 675.020293 840.353899 
0.007891 693.676635 649.679942 632.776384 691.455211 652.531761 642.597787 663.641432 693.780287 629.884012 666.117542 746.396740 600.224169 507.275635 666.588282 601.336050 679.600418 882.563805 
0.008496 717.490558 667.816600 650.285150 718.402998 689.597534 682.626974 693.231608 712.110456 654.713851 699.528593 794.222878 651.801480 540.099288 677.226069 620.019513 685.701033 915.940759 
0.009146 743.173306 687.209006 670.012375 746.432114 728.414137 724.099259 724.602963 732.465887 682.224485 735.044248 842.677826 705.665118 576.483302 689.639679 642.536209 694.399147 941.894246 
0.009846 770.895819 707.871871 692.665758 775.023720 768.449536 766.131495 757.595066 755.382587 713.098832 772.547751 889.951447 760.971393 617.341834 704.554046 670.651685 707.198867 963.265276 
0.010600 800.851664 729.793139 719.191362 803.413225 808.902864 807.432648 791.933557 781.568052 748.235673 811.818239 933.458644 816.463151 663.878729 722.951299 706.770769 726.166424 984.754163 
0.011412 833.261545 752.923812 750.845592 830.511370 848.617295 846.173309 827.191779 811.952452 788.813892 852.495014 969.594402 870.336350 717.673788 746.149290 754.133557 754.103608 1010.242137 
0.012286 868.238769 777.250774 789.022101 854.928368 886.144666 880.052500 862.739726 847.599399 836.001269 893.958105 993.988088 920.193419 780.340116 775.688112 816.231530 794.236771 1041.676675 
0.013226 904.627527 803.496992 833.158095 875.890158 921.073938 908.036789 897.666707 888.499652 887.946123 934.656937 1005.841904 963.863377 849.887912 811.674003 890.166590 846.055152 1081.544715 
0.014239 939.970685 833.124859 880.806624 893.109503 953.899785 930.155125 930.699880 933.632262 939.801656 972.013307 1007.584128 999.158180 920.771302 852.880469 966.815826 905.517035 1131.311341 
0.015329 970.625007 868.244303 928.024432 906.481704 985.658044 946.975913 960.102186 981.214878 984.173395 1002.379565 1003.792878 1023.423053 984.453198 897.115753 1031.972836 965.907100 1183.432586 
0.016503 991.369969 911.825626 968.847836 916.178650 1018.138881 959.840411 983.535960 1028.428570 1010.256057 1020.703638 1002.007840 1033.442583 1028.386060 940.869126 1064.596766 1016.881663 1223.332518 
0.017767 997.274427 966.103719 996.764769 923.282821 1052.782651 970.801997 998.711867 1071.531785 1007.533083 1022.163794 1010.749381 1027.256721 1039.916531 979.890658 1044.031621 1047.389471 1238.716132 
0.019127 992.333072 1025.608719 1012.273267 931.932292 1085.618539 981.569150 1006.385591 1107.254047 983.202578 1009.698986 1028.957842 1011.560166 1025.050066 1012.679662 984.251332 1060.384019 1241.683976 
0.020592 986.487479 1079.311805 1019.788859 949.094335 1109.001675 994.388320 1009.337706 1131.759702 955.959244 991.442242 1050.569936 999.812354 1001.521652 1038.757156 921.475303 1066.956572 1252.770385 
0.022168 994.688973 1111.150681 1026.550785 984.461375 1112.224842 1012.414575 1012.159981 1140.134913 953.987223 980.064393 1066.191822 1011.732552 996.551343 1057.858397 910.084407 1084.128398 1272.817523 
0.023866 1021.918455 1112.863648 1035.857693 1035.284469 1092.122877 1033.534059 1018.808751 1129.720679 987.541340 983.405653 1068.903383 1049.464693 1021.745663 1066.833806 969.669024 1115.025926 1291.461325 
0.025693 1053.683856 1092.024139 1042.935633 1076.221790 1059.957677 1046.196109 1031.284501 1102.299921 1031.622519 998.848157 1057.640491 1082.072668 1057.436609 1057.553052 1051.520446 1136.190011 1296.124546 
0.027660 1067.699833 1062.611061 1040.807859 1071.354861 1034.085489 1034.572255 1051.613036 1062.421816 1047.950912 1021.018871 1033.103822 1065.086305 1073.098356 1020.742620 1080.897610 1114.210901 1287.444955 
0.029778 1056.960998 1039.390128 1031.846799 1026.834619 1029.935704 1005.653195 1075.215493 1022.691752 1032.723118 1046.501303 1010.293177 1010.825105 1065.827716 978.731477 1049.215769 1059.797484 1303.695499 
0.032058 1033.957817 1038.147721 1030.153872 1001.747954 1058.908222 995.120660 1089.228808 1005.982554 1025.288841 1074.093784 1021.949203 1002.474937 1067.165942 993.203762 1030.773878 1038.881604 1333.928890 
0.034513 1021.455961 1060.342134 1042.232830 1030.111493 1106.611065 1021.326958 1088.895743 1025.735090 1045.378479 1096.647437 1071.194058 1064.406354 1087.779452 1076.737829 1067.247426 1076.618034 1347.679400 
0.037155 1054.894993 1076.436001 1055.373277 1076.623946 1108.643419 1057.414132 1088.877662 1069.966836 1060.951196 1096.450818 1095.521446 1081.743353 1087.564587 1129.601974 1110.066998 1098.419622 1365.095264 
0.040000 1116.973843 1083.377546 1065.975597 1102.457992 1058.870531 1089.210074 1092.194565 1114.744537 1061.150291 1075.065792 1080.508378 1025.902593 1061.604557 1112.295987 1120.779132 1078.984215 1386.244782 
0.041074 1125.132500 1093.254050 1072.342805 1101.685064 1048.951819 1103.192984 1090.048522 1124.040773 1064.658743 1069.361164 1081.852418 1017.509518 1058.859624 1107.066803 1117.126156 1078.067628 1374.469250 
0.042148 1118.954263 1109.247206 1080.716527 1095.180476 1050.605296 1118.937224 1085.100982 1127.410650 1072.196899 1067.652471 1092.105091 1025.939904 1064.207199 1109.237076 1110.829628 1085.938499 1355.532675 
0.043221 1103.808864 1127.026102 1089.627578 1086.722321 1059.782434 1134.065713 1079.163119 1126.401392 1081.670516 1069.606614 1107.106000 1045.804909 1075.501600 1115.813039 1104.132432 1099.002422 1345.436018 
0.044295 1086.056382 1141.646286 1097.399725 1080.492028 1071.534603 1145.899204 1074.305761 1122.848284 1090.611496 1074.667675 1121.896677 1070.452588 1090.073697 1123.015962 1099.409255 1112.913657 1356.242874 
0.045369 1072.056894 1148.163307 1102.356734 1080.671022 1080.913172 1151.758449 1072.599738 1118.586614 1096.551745 1082.279733 1131.518655 1093.230996 1105.254363 1127.067113 1099.034778 1123.326463 1378.568288 
0.046443 1067.643318 1142.160332 1103.011293 1090.936644 1083.386630 1149.242003 1075.899501 1115.327533 1097.264874 1091.799540 1131.477681 1107.907561 1118.453576 1124.521944 1105.075240 1126.187264 1395.985023 
0.047517 1072.336451 1125.538141 1100.138193 1108.930390 1079.417986 1139.274797 1083.468654 1113.295832 1093.418701 1101.538199 1122.837916 1113.271205 1128.028519 1115.937358 1115.903576 1120.940835 1398.599452 
0.048591 1081.495700 1104.362529 1096.003561 1128.314502 1072.762992 1124.974738 1092.862731 1111.736385 1087.589102 1109.117450 1110.328018 1111.421368 1132.960839 1104.508300 1127.457839 1109.338304 1393.773346 
0.049664 1090.406997 1084.772827 1092.899854 1142.680967 1067.235530 1109.498453 1101.607110 1109.876767 1082.385642 1112.146861 1098.741344 1104.515940 1132.243209 1093.476287 1135.633094 1093.171520 1391.548883 
0.050738 1094.360005 1072.903279 1093.117124 1145.627505 1066.645826 1096.000659 1107.228718 1106.945220 1080.415137 1108.238855 1092.867079 1094.712225 1124.870269 1086.080252 1136.328250 1074.232967 1395.358973 
0.051812 1090.671804 1072.120892 1097.635864 1133.872124 1072.813481 1086.597142 1108.098566 1102.532244 1082.789613 1096.561236 1095.224469 1083.849031 1110.907407 1084.151098 1127.534659 1054.661510 1399.118463 
0.052886 1082.036042 1078.454175 1103.963729 1112.407587 1082.279116 1080.648526 1104.826104 1097.189027 1086.657023 1080.406539 1102.313057 1072.920547 1093.259555 1085.785756 1112.792659 1037.514580 1396.405122 
0.053960 1072.027584 1086.728856 1109.039171 1087.582893 1090.718123 1077.063862 1098.387661 1091.624213 1088.515608 1063.743346 1109.645755 1062.782526 1075.297045 1088.469157 1096.552071 1026.000163 1387.445805 
0.055034 1064.221299 1091.770661 1109.800646 1065.747040 1093.805895 1074.752203 1089.759567 1086.546447 1084.863607 1050.540238 1112.735475 1054.290720 1060.390210 1089.686232 1083.262717 1023.326247 1377.928110 
0.056107 1061.832140 1088.908657 1103.551059 1052.701531 1087.701559 1072.683182 1079.935032 1082.600900 1072.695606 1044.377767 1107.543643 1048.227638 1051.592941 1087.165696 1076.915716 1032.187766 1372.818136 
0.057181 1064.289699 1078.765795 1091.426446 1048.489580 1073.651907 1070.463602 1070.084778 1079.765158 1054.226474 1044.755382 1094.748893 1044.605438 1048.630973 1081.200262 1076.677798 1049.883645 1370.184475 
0.058255 1068.758251 1065.133100 1076.856744 1049.708407 1055.948397 1068.081575 1061.485761 1077.617298 1034.795112 1048.730233 1077.852835 1042.975268 1049.238328 1073.617047 1078.828584 1070.483617 1364.853376 
0.059329 1072.371518 1051.844324 1063.302824 1052.908761 1038.923548 1065.530356 1055.416370 1075.730010 1019.782553 1053.326533 1060.395149 1042.882061 1051.122172 1066.263859 1079.608757 1088.013866 1353.133583 
0.060403 1072.267226 1042.727561 1054.219856 1054.645139 1026.903734 1062.802690 1053.151325 1073.675500 1014.559702 1055.572269 1045.910794 1043.870358 1051.991629 1060.985068 1075.264987 1096.509480 1337.644890 
0.061477 1066.820206 1039.863019 1051.300408 1052.631751 1022.315926 1059.734588 1054.831682 1070.876600 1021.366765 1053.661665 1036.475803 1045.364734 1050.161123 1058.561775 1063.894502 1092.758097 1322.658775 
0.062550 1057.386328 1041.119023 1051.989717 1047.377348 1023.010119 1055.784362 1057.866709 1066.396202 1034.899933 1048.599225 1030.650639 1046.500677 1045.403675 1057.212938 1048.053805 1080.180151 1310.749989 
0.063624 1045.761433 1043.742272 1053.106154 1039.803127 1026.160791 1050.354585 1059.262492 1059.244072 1048.741970 1041.804219 1026.476902 1046.371008 1037.707578 1054.779366 1030.957541 1063.175010 1300.522369 
0.064698 1033.741366 1044.979460 1051.468093 1030.830285 1028.942421 1042.847827 1056.025116 1048.429975 1056.475643 1034.695920 1021.996194 1044.068547 1027.061127 1049.101867 1015.820356 1046.142043 1290.079553 
0.065772 1023.088779 1042.231506 1044.111862 1021.365196 1028.667725 1032.747215 1045.408122 1033.101723 1052.085682 1028.645731 1015.359618 1038.774440 1013.529393 1038.194285 1005.694632 1033.307254 1280.082773 
0.066846 1015.004823 1035.508608 1031.761349 1012.063404 1024.988263 1020.898788 1028.851750 1014.742686 1036.357566 1024.215193 1006.570943 1031.164188 998.476478 1022.997987 1000.887396 1025.963500 1274.488160 
0.067919 1010.222593 1026.995983 1018.214293 1003.371369 1019.505188 1009.284673 1011.286153 996.783094 1015.745691 1021.290768 997.178273 1023.158944 984.349310 1006.894647 999.417227 1022.958645 1276.899082 
0.068993 1009.460881 1018.945321 1007.362370 995.729162 1013.879234 999.921716 997.748139 982.712672 996.877700 1019.738287 988.776905 1016.717930 973.627913 993.340515 999.232767 1023.065837 1283.430138 
0.070067 1013.438121 1013.607946 1003.096485 989.576808 1009.770857 994.826363 993.273478 976.020464 986.380098 1019.423503 982.961913 1013.799944 968.791835 985.791217 998.282952 1025.058259 1284.922084 
0.071141 1022.049353 1012.404328 1007.531653 985.244711 1008.198567 995.098767 1000.509861 978.625575 988.265195 1020.034784 980.817537 1015.388104 971.226565 986.270620 995.188595 1027.796991 1274.143380 
0.072215 1032.609240 1014.151154 1017.217552 982.719747 1008.169123 998.967559 1014.621126 987.527181 998.352842 1020.704602 981.827131 1019.407908 978.889002 992.315679 990.676067 1030.418556 1257.480583 
0.073289 1041.928318 1017.156414 1027.616559 981.921675 1008.296251 1004.100362 1029.308998 998.763254 1010.862331 1020.456823 985.161288 1023.187492 989.066199 1000.586741 985.883101 1032.113292 1246.901426 
0.074362 1046.817122 1019.728097 1034.191053 982.770258 1007.193679 1008.164799 1038.275201 1008.371765 1020.012956 1018.315311 989.990599 1024.054987 999.045212 1007.744159 981.947433 1032.071535 1250.255124 
0.075436 1044.343441 1020.266113 1032.728717 985.178099 1003.586683 1008.986508 1035.702030 1012.639939 1020.432920 1013.411935 995.489673 1019.557043 1006.246674 1010.657476 979.966202 1029.557504 1261.135072 
0.076510 1035.245520 1018.481870 1023.658650 988.955704 997.792159 1006.645655 1022.628506 1011.411321 1012.584677 1006.419497 1000.890413 1010.358046 1009.997122 1009.181024 980.457388 1024.889523 1270.110868 
0.077584 1022.998380 1015.064659 1010.870693 993.837451 991.313748 1002.903432 1005.206180 1007.181124 1001.280838 999.159760 1005.467445 999.447041 1011.044174 1005.394655 983.507136 1019.171886 1272.552048 
0.078658 1011.142500 1010.727161 998.337460 999.555897 985.683474 999.561240 989.708886 1002.507987 991.438056 993.481968 1008.496416 989.868675 1010.169438 1001.431452 989.191259 1013.527682 1272.774755 
0.079732 1003.216585 1006.181968 990.029612 1005.843383 982.432633 998.419514 982.406995 999.949305 987.970123 991.234227 1009.253709 984.665996 1008.154425 999.423352 997.584878 1009.079503 1275.895740 
0.080805 1001.373677 1002.073325 988.389537 1012.264205 982.520443 1000.524886 986.865005 1001.092285 993.550891 993.377587 1007.590496 985.633833 1005.706256 1000.605680 1008.219883 1006.559258 1281.993696 
0.081879 1003.900071 998.854744 991.594935 1017.913723 985.309738 1004.820485 999.096606 1004.816785 1004.603616 998.397727 1004.961908 991.083820 1003.324447 1003.711751 1019.112278 1005.608652 1285.501124 
0.082953 1008.412844 996.946730 997.085414 1021.806137 989.887061 1009.885381 1013.808653 1009.534102 1016.469748 1004.351913 1003.100679 998.724750 1001.472588 1007.041851 1028.015704 1005.680704 1281.191096 
0.084027 1012.529071 996.769785 1002.300577 1022.955644 995.338956 1014.298645 1025.708003 1013.655532 1024.490741 1009.297408 1003.739542 1006.265415 1000.614267 1008.896267 1032.683806 1006.228432 1271.640653 
0.085101 1013.995012 998.678440 1004.825540 1020.474261 1000.771052 1016.715209 1029.852440 1015.679841 1024.364031 1011.415777 1008.424995 1011.528203 1001.168825 1007.708817 1031.071428 1006.734243 1264.643310 
0.086174 1012.332869 1002.120293 1004.245728 1014.818655 1005.551344 1016.832872 1026.123951 1015.308283 1016.680769 1010.597332 1016.143348 1013.897095 1002.947304 1003.748989 1023.899341 1007.084501 1266.348830 
0.087248 1008.355826 1005.883665 1001.600655 1007.422965 1009.238551 1015.107525 1017.911382 1013.116235 1005.589502 1007.974527 1024.019833 1013.891243 1005.318559 998.620676 1013.898953 1007.459223 1272.860940 
0.088322 1002.906162 1008.742018 997.962604 999.743358 1011.395688 1012.012143 1008.682614 1009.698772 995.318947 1004.707809 1029.137739 1012.055382 1007.641479 993.957842 1003.846982 1008.045045 1276.686973 
0.089396 996.826148 1009.469369 994.403603 993.235598 1011.585989 1008.019747 1001.904252 1005.650919 990.095956 1001.957198 1028.581756 1008.934303 1009.275101 991.393726 996.519170 1009.028277 1273.508064 
0.090470 990.950919 1007.391883 991.739419 988.952228 1009.589806 1003.648452 999.769232 1001.517199 992.284198 1000.458029 1020.834913 1005.129493 1009.726327 991.835223 993.713633 1010.269680 1268.367827 
0.091544 986.095067 1003.424868 990.048281 986.785276 1005.812386 999.546157 1000.804746 997.696781 998.884922 999.723337 1008.404804 1001.405618 1008.927638 994.098745 994.414787 1010.693062 1267.932873 
0.092617 983.069512 998.767792 989.276539 986.419255 1000.770714 996.383969 1002.882511 994.562841 1005.940507 999.047598 994.518661 998.556522 1006.887607 996.626900 997.103921 1009.054691 1273.328193 
0.093691 982.685174 994.620120 989.370540 987.538679 994.981774 994.832995 1003.874238 992.488559 1009.493335 997.725286 982.403718 997.376050 1003.614811 997.862296 1000.262328 1004.110834 1277.088817 
0.094765 985.647217 992.103439 990.253809 989.804787 988.958543 995.493245 1001.780547 991.796846 1005.843471 995.090505 975.109321 998.574584 999.122796 996.338113 1002.424306 994.749593 1271.460519 
0.095839 991.004965 991.119938 991.492508 992.514374 983.151225 997.851568 996.620339 992.023584 995.325592 991.097817 972.899566 1001.555713 993.502938 992.005653 1002.954108 981.923227 1257.481706 
0.096913 996.494440 990.604664 992.369359 994.675182 977.960241 1000.511924 990.013285 992.080436 981.474366 986.193898 973.829478 1004.686566 986.908345 985.940979 1001.874251 968.221146 1244.199477 
0.097987 999.815573 989.466084 992.159297 995.287012 973.784641 1002.054009 983.623046 990.861911 967.912400 980.838944 975.893374 1006.305787 979.493817 979.251062 999.225342 956.277755 1239.733135 
0.099060 998.668509 986.612774 990.137335 993.349767 971.023418 1001.057641 979.113135 987.262632 958.262015 975.493130 977.085697 1004.752165 971.414194 973.042807 995.048008 948.727247 1241.210730 
0.100134 991.704823 981.430550 985.920005 988.329675 969.815435 996.626411 977.485131 980.689812 954.878670 970.512784 975.970860 999.004479 962.982273 968.123409 989.472460 947.278471 1239.940135 
0.101208 980.711633 974.878041 980.249375 981.229784 969.442265 989.590084 977.559128 972.239965 955.942733 965.911996 972.991675 990.150667 955.031426 964.312326 982.924138 950.590696 1229.621761 
0.102282 968.121068 968.237412 974.099039 973.369278 969.009128 981.133509 977.706474 963.357105 958.775719 961.634456 968.977355 979.712536 948.502112 961.225834 975.889214 956.695868 1215.468493 
0.103356 956.365254 962.790830 968.442594 966.067341 967.621246 972.441539 976.298514 955.485247 960.699142 957.623854 964.757112 969.211896 944.334791 958.480208 968.853860 963.625931 1206.068885 
0.104430 947.769946 959.745703 964.206195 960.581885 964.445261 964.663393 971.810384 949.999822 959.183075 953.827946 961.114102 960.121515 943.403717 955.719657 962.290198 969.470675 1206.312522 
0.105503 942.895294 959.068569 961.528563 957.153800 959.667329 958.356886 964.439968 947.137859 954.163392 950.262016 958.066978 953.100173 945.484271 953.052020 956.437139 973.280015 1211.665971 
0.106577 940.847417 959.704073 959.899939 955.186425 954.313204 953.592791 955.803882 946.198878 947.606626 946.996951 955.004806 948.136306 949.446875 950.966955 951.341544 974.894558 1216.173882 
0.107651 940.689117 960.566414 958.791248 954.058148 949.433652 950.427371 947.561012 946.454471 941.539810 944.105299 951.297894 945.198378 954.134993 949.965494 947.044546 974.178469 1216.546028 
0.108725 941.483296 960.570041 957.673495 953.147450 946.079104 948.916695 941.369740 947.176286 937.989344 941.659545 946.316873 944.254682 958.392238 950.548379 943.587288 970.996137 1213.253311 
0.109799 942.426883 958.955228 956.125604 951.955880 944.861811 948.864178 938.233260 947.711247 938.153909 939.652912 939.851427 945.049243 961.258978 952.838403 941.017970 965.506439 1207.078241 
0.110872 943.114309 955.928597 954.046564 950.349982 945.094429 949.323892 937.211568 947.629532 940.777289 937.843536 932.934106 946.660943 962.359129 955.837408 939.405723 958.741668 1199.256240 
0.111946 943.213354 951.875088 951.394430 948.263652 945.849805 949.211636 937.006079 946.542519 944.150265 935.946175 926.826805 948.045925 961.424293 958.340388 938.823541 951.895284 1191.391842 
0.113020 942.391800 947.179644 948.127253 945.630789 946.200783 947.443205 936.318210 944.061583 946.563623 933.675587 922.791419 948.160333 958.186066 959.142337 939.344420 946.160749 1185.069306 
0.114094 940.355231 942.226523 944.220649 942.402967 945.270458 943.030319 933.937541 939.849784 946.407210 930.786386 922.006076 946.033861 952.438186 957.119991 941.018208 942.670983 1181.647648 
0.115168 937.436863 937.388657 939.941781 938.825279 943.016139 936.577191 930.117337 934.428246 943.715610 927.694890 924.258214 941.917338 945.006006 952.507185 943.510498 941.553813 1182.386494 
0.116242 934.486865 933.029649 935.797954 935.384573 940.082245 929.999702 926.316434 929.024839 939.878093 925.362430 928.189823 937.067385 937.564577 946.655531 946.170385 942.109212 1187.585346 
0.117315 932.370809 929.512823 932.303627 932.574901 937.133669 925.252819 924.029593 924.888495 936.324301 924.766581 932.408756 932.770596 931.814271 940.949953 948.337534 943.612485 1193.949659 
0.118389 931.954098 927.201448 929.973174 930.890217 934.835215 924.291126 924.751267 923.267924 934.483625 926.884679 935.523055 930.313348 929.455135 936.775164 949.351712 945.338976 1197.357499 
0.119463 933.688456 926.324709 929.114759 930.586799 933.630034 928.132773 929.216529 924.867888 935.167728 932.115253 936.596240 930.456973 931.402165 935.001610 948.810441 946.665520 1195.732065 
0.120537 936.723163 926.689638 929.387310 931.172620 933.263426 934.847620 935.769622 928.680583 937.243422 939.034495 936.125882 932.309734 936.098672 934.880612 947.122741 947.288484 1191.187722 
0.121611 939.951828 928.020394 930.322303 932.008754 933.343699 941.926763 942.285452 933.362018 939.195737 945.860867 934.891062 934.655387 941.502765 935.345646 944.856934 946.966960 1186.312556 
0.122685 942.268055 930.041140 931.451217 932.456279 933.479163 946.861299 946.638929 937.568202 939.509699 950.812829 933.670859 936.277690 945.572552 935.330191 942.581345 945.460041 1182.536219 
0.123758 942.629385 932.472258 932.324457 931.911308 933.304622 947.296312 946.838768 940.024109 936.777808 952.213133 933.205236 936.032948 946.382379 933.832091 940.839454 942.563444 1179.977799 
0.124832 941.021898 934.973349 932.796944 930.333643 932.881169 943.354252 943.046405 940.564211 931.321567 950.062323 933.604825 933.944651 943.876646 930.884760 939.775079 938.662110 1178.676651 
0.125906 938.261920 937.154954 932.969400 928.138102 932.613996 937.157318 937.160967 939.918576 924.858142 945.715281 934.472259 930.978442 939.509270 927.357523 939.209428 934.616605 1178.564073 
0.126980 935.189483 938.626212 932.949570 925.752490 932.918123 930.884800 931.131189 938.842843 919.144549 940.565552 935.395669 928.126866 934.777266 924.143574 938.954497 931.301075 1179.501506 
0.128054 932.644595 938.996274 932.845190 923.604603 934.208545 926.715930 926.905761 938.092626 915.937747 936.006649 935.963189 926.382439 931.177614 922.136080 938.822280 929.589631 1181.168431 
0.129128 931.201515 938.015764 932.705131 921.970069 936.622647 926.073453 925.811490 938.145646 916.321285 933.023889 935.856008 926.402523 929.746945 921.900317 938.574472 929.924437 1182.190013 
0.130201 930.505046 935.930108 932.372381 920.592323 939.326894 927.734351 927.000191 938.507700 919.023500 931.174956 935.080746 927.672290 929.911864 922.854778 937.796856 931.236953 1180.810603 
0.131275 929.996916 933.092841 931.644940 919.098519 941.275609 929.897531 929.148466 938.472229 922.258131 929.705605 933.715128 929.420801 930.747194 924.167395 936.036778 932.128557 1176.217624 
0.132349 929.118851 929.857500 930.320813 917.115810 941.423117 930.761895 930.932913 937.332672 924.238918 927.861593 931.836882 930.877114 931.327760 925.006102 932.841585 931.200631 1170.623308 
0.133423 927.342392 926.574048 928.213587 914.298661 938.784091 928.607239 931.078686 934.417293 923.257507 924.925798 929.525087 931.296662 930.767025 924.574332 927.797739 927.133652 1166.829067 
0.134497 924.772909 923.516532 925.468188 910.882168 933.656269 923.433080 929.343191 929.794701 919.261848 920.970383 926.887632 930.495523 928.999964 922.830321 921.323274 920.289732 1166.141940 
0.135570 922.122061 920.886378 922.546485 907.656825 927.564701 916.883934 926.471239 924.241683 913.784221 916.822493 924.059961 928.826070 926.747358 920.454309 914.631663 912.639545 1167.162281 
0.136644 920.125809 918.882103 919.923049 905.435391 922.083628 910.670251 923.247216 918.563408 908.420414 913.339533 921.178622 926.662167 924.761489 918.155472 908.968264 906.218240 1168.240258 
0.137718 919.520101 917.702216 918.072444 905.030606 918.787268 906.502460 920.455497 913.565041 904.766190 911.378897 918.380163 924.377674 923.794624 916.642979 905.578415 903.060938 1168.577589 
0.138792 920.661305 917.401199 917.245961 906.867996 918.631905 905.513100 918.640281 909.839887 903.908203 911.410471 915.761328 922.199113 924.281991 916.331789 905.260624 904.448064 1168.252479 
