0.103356 15504.078752 13832.931848 14058.585192 13791.242149 13507.713290 13817.026013 13934.231124 14015.258688 13878.374729 14444.486469 14155.930122 13967.760110 13777.610470 14423.710851 14073.563519 14114.658412 14017.357808 13643.396391 
0.104430 15300.627876 13702.040982 13807.848847 13477.637315 13350.422071 13756.949389 13729.449622 13791.739934 13631.921051 14225.925332 13996.042889 13823.958457 13524.697279 14236.207687 13874.237139 13937.894415 13797.975226 13515.469571 
0.105503 15104.357368 13484.983719 13560.963294 13209.816530 13277.306707 13707.693683 13573.607876 13621.299386 13344.195061 13938.559460 13763.377616 13590.376167 13359.223171 13962.831351 13717.704810 13739.317683 13592.398763 13484.012153 
0.106577 14916.899164 13223.082040 13321.416316 12986.551785 13239.352650 13643.045813 13440.830266 13476.141088 13043.854214 13610.712771 13485.921403 13310.689045 13250.720454 13644.342878 13581.069496 13536.752616 13390.958060 13435.542244 
0.107651 14739.693515 12958.970004 13092.747870 12806.221797 13186.608462 13536.661685 13304.536301 13327.797219 12760.360423 13271.499871 13192.533505 13029.978001 13167.888985 13322.532435 13440.914403 13348.489207 13183.638755 13309.180693 
0.108725 14571.485418 12735.266469 12878.497504 12667.201194 13069.143265 13362.211454 13138.156008 13147.812796 12523.164141 12950.028636 12912.064602 12793.307733 13079.437416 13039.175339 13273.833231 13192.807794 12960.434160 13116.334267 
0.109799 14409.030094 12579.365829 12681.794095 12563.768439 12857.621047 13107.643417 12925.654361 12920.593093 12350.235868 12668.665051 12664.770410 12629.503389 12962.881618 12821.173401 13066.930668 13078.316907 12719.026252 12873.983858 
0.110872 14249.038417 12474.839410 12504.584422 12478.411327 12581.987374 12802.004974 12681.320800 12667.561175 12226.501461 12430.368801 12446.166364 12520.645146 12821.088727 12652.615580 12837.566904 12985.785125 12479.228548 12604.183091 
0.111946 14089.563007 12397.421372 12348.603861 12391.509051 12282.789522 12481.693544 12424.867884 12416.760236 12130.977193 12234.629016 12247.343435 12440.453481 12661.459615 12509.934332 12608.512915 12891.002233 12264.812489 12333.009331 
0.113020 13932.286559 12322.845878 12215.587787 12283.440804 12000.574768 12183.106547 12176.008175 12196.233470 12042.679336 12080.934828 12059.392593 12362.648868 12491.395149 12369.562116 12402.539677 12769.758010 12099.549519 12086.164278 
0.114094 13779.499651 12227.791577 12106.733021 12136.163203 11773.896551 11941.002689 11953.754841 12032.313065 11941.571790 11968.325978 11873.920819 12262.140835 12317.934248 12209.194442 12241.045040 12599.266943 12005.010346 11885.937099 
0.115168 13633.397340 12103.946737 12014.677769 11956.700877 11609.622754 11764.098604 11766.006462 11924.140284 11822.677902 11888.700609 11690.735423 12132.735069 12142.363770 12026.598975 12123.605443 12379.384560 11967.792095 11753.155202 
0.116242 13494.231353 11955.019826 11925.206212 11772.153771 11489.246398 11640.255562 11611.760684 11849.080980 11693.081134 11828.237630 11516.210811 11983.369936 11961.364132 11835.617832 12032.322007 12128.098094 11946.483875 11695.531525 
0.117315 13360.441355 11785.056662 11823.910174 11610.185239 11393.548359 11556.749527 11489.765348 11783.889882 11560.203415 11772.955439 11356.905697 11823.408499 11771.486473 11650.544261 11948.805406 11863.903650 11898.888747 11673.260985 
0.118389 13230.397785 11598.104701 11696.386289 11498.450193 11303.312481 11500.855881 11398.766253 11705.325773 11431.465716 11708.874342 11219.376780 11662.211883 11569.284614 11485.668443 11854.669273 11605.296563 11782.821113 11635.884449 
0.119463 13102.613875 11400.988180 11536.382427 11450.294313 11204.355002 11458.861745 11334.047813 11597.017423 11312.667553 11625.243208 11106.769322 11505.856221 11355.861208 11350.083182 11736.537345 11369.475365 11575.302570 11547.346968 
0.120537 12976.674247 11208.990651 11362.478746 11435.470989 11097.823065 11414.043565 11280.349521 11463.522656 11204.668763 11521.146552 11011.835824 11350.410087 11146.176666 11237.047763 11596.296372 11169.687938 11311.868415 11400.219761 
