0.004062 85704.793224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 89264.214600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56907.659753 
0.004708 92693.251463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67079.596983 
0.005069 95948.048213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77689.595666 
0.005457 98989.084693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88418.971642 
0.005875 101768.770086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98794.800397 
0.006325 104242.905547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 108139.170963 
0.006809 106365.184647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 115503.831868 
0.007330 108084.387290 119070.948172 69369.307880 116304.759766 81975.142883 92296.242776 83028.666983 92135.895908 129300.251373 105198.879164 81384.997624 128759.419809 89132.553912 123868.166889 138637.928936 72734.773954 119758.491257 119593.839681 
0.007891 109349.595710 118059.962399 69618.444625 110795.151320 82915.201438 94148.973670 83394.793927 94349.964150 135884.925024 102026.078774 86856.119627 120299.187908 88853.101987 115909.338846 135322.945783 74959.429499 115901.303573 119440.334490 
0.008496 110106.066108 116921.966300 69912.724025 105105.182937 83932.223167 96061.127648 83817.691585 96597.079290 142359.615307 98707.766581 92454.356867 111523.264998 88547.141681 107643.919885 131737.923046 77223.692462 111902.907684 115433.817024 
0.009146 110296.064217 115606.497579 70277.011013 99419.383101 85036.195382 97969.551112 84325.308414 98767.683387 148211.502757 95312.812017 97949.794929 102680.218475 88208.445302 99297.117732 127848.863085 79423.229537 107879.074005 108648.545827 
0.009846 109863.948179 114044.614596 70745.755190 94007.567916 86239.339086 99781.964659 84956.200500 100703.615482 152707.537213 91944.063565 103008.936025 94135.499801 87828.802183 91200.604745 123614.385750 81407.198685 103999.851753 100949.271304 
0.010600 108760.849139 112143.141417 71366.005488 89252.501673 87556.716205 101367.520073 85762.858203 102182.448669 154823.838318 88749.474549 107161.236620 86409.450766 87397.419601 83827.163488 118983.743909 82963.249653 100507.210624 95175.008168 
0.011412 106951.936692 109777.282670 72201.280796 85685.466855 89007.002880 102544.657344 86815.976693 102897.354872 153154.961831 85936.417144 109756.085157 80226.183848 86900.155249 77835.246632 113894.298022 83798.240909 97737.729478 92769.682329 
0.012286 104419.901625 106794.132453 73324.310623 83938.810646 90585.283851 103080.850145 88174.799046 102468.212133 146031.319458 83753.068631 109997.591240 76452.945160 86318.533483 74021.113694 108280.203986 83561.647085 96080.467837 92600.818998 
0.013226 101167.927750 103108.846610 74721.352876 84027.117936 92028.895122 102800.590057 89600.774302 100716.903526 133322.170236 82203.127448 107625.175199 75150.454848 85628.471671 72515.014786 102167.696658 82215.855612 95419.398212 92584.593162 
0.014239 97216.981739 98693.117761 76296.627461 85393.917162 92810.610919 101564.540658 90555.997173 97636.210570 116315.615811 81064.779722 102850.376324 75638.478558 84798.685721 72843.182286 95673.465213 80010.178165 95159.674443 90279.699741 
0.015329 92624.001775 93545.902060 77891.729468 87076.096527 92161.744439 99225.721621 90240.819138 93308.578854 97302.318644 79956.554253 96174.969017 76718.394677 83788.666142 74125.191654 88989.201437 77393.493621 94341.398610 86049.978357 
0.016503 87684.808102 87706.056378 79263.338672 87555.160485 88993.139124 95632.685451 87506.623048 87944.782986 79944.801551 78278.908354 88505.527569 76482.066455 82546.098954 74921.188811 82407.731160 75088.216401 91510.449461 81818.339876 
0.017767 82166.177908 81283.106457 80056.191583 85113.470650 82302.579109 90659.231963 81268.291450 81879.827706 68418.994126 75362.317511 80980.080029 72865.215823 80961.087624 73587.836374 76261.746522 73859.914049 85155.863206 79101.357616 
0.019127 76279.176527 74533.200100 79774.104101 79744.505601 73040.800652 84307.713991 72418.751013 75421.051878 62772.833523 71249.591038 73889.676038 66477.144961 78695.503235 70202.827522 70594.007419 73358.555876 75868.671548 75533.852834 
0.020592 70269.866570 67876.500555 77728.866714 72324.412886 63482.742831 76698.074470 63166.964134 68988.534885 60961.059215 66363.039560 67232.315827 59448.729594 75216.046296 65719.498681 65300.228567 72579.170444 65510.727479 67894.465398 
0.022168 64061.280793 61924.413754 73016.286916 64315.289600 57040.267681 68099.349522 56830.833794 63191.242791 59606.503516 61389.152356 60964.582185 55003.474022 69804.112513 61636.504696 60182.748577 70024.529180 56940.965959 59478.378214 
0.023866 58368.012335 57092.948530 65567.772259 56919.759644 55066.467428 59247.136422 54624.420971 58204.577579 56583.746694 56924.948169 55356.857508 54306.484845 62346.428268 58565.681990 55182.842676 64940.199181 51742.850647 56085.102523 
0.025693 53132.380021 53367.255069 56855.805049 50614.622690 54835.976607 51602.806098 53621.007663 53368.442773 52544.987448 53285.909921 51231.187929 54469.584187 53859.555888 55339.253028 50521.757317 58084.793733 48830.688566 53237.805508 
0.027660 48554.955721 50559.416057 49180.205374 45941.384132 52100.206422 47144.325532 49347.420342 47726.408886 48689.740093 50783.138763 49602.711550 51110.362498 45978.324758 50225.526469 46510.689553 50796.200663 46270.560944 46254.040206 
0.029778 44717.466077 47715.456279 43827.215003 43228.604550 46327.161991 45587.629331 41760.110552 42092.671548 45361.557800 48647.665881 49290.406303 44293.596316 40241.323965 43735.258064 43384.361638 44294.312832 42936.031844 42892.606338 
0.032058 41541.036046 42943.420879 40802.755195 42502.451497 41638.520763 43789.264935 36369.465937 39479.910100 41841.173558 44769.822112 46359.504607 39651.149430 38042.534299 39190.198637 41264.952640 39662.986436 38718.784064 42472.629185 
0.034513 39051.106765 36844.506959 39486.547269 42748.706367 40277.799722 39862.934318 36192.164137 40518.300863 37995.686889 39140.336000 39567.710144 39694.445843 38843.208779 38139.135729 39700.611033 37510.830686 34695.596453 39902.490551 
0.037155 37064.129226 35233.326824 38244.265899 41102.385834 39370.932720 35494.981387 37473.890928 40363.984228 35082.540102 36364.000792 34087.934794 38995.981504 38177.492440 37619.468126 37188.788891 37235.141523 34065.612483 37493.775237 
0.040000 35314.823901 38063.835297 36263.308026 36849.426689 37040.800291 32197.837259 36792.246234 36725.451649 33495.801306 37165.643688 32406.050626 35180.861788 34523.974596 35992.487584 33740.198417 36895.058591 36469.965142 35236.361992 
0.041074 34725.509093 37986.341101 35567.116493 35374.504080 36070.687779 31338.797243 35870.804519 35266.669319 32973.081505 36964.517132 31988.491245 33981.300437 33388.292848 35485.266308 32828.910087 36044.286095 36734.514382 34100.385114 
0.042148 34075.226567 36602.085453 34957.589269 34224.480060 35149.297592 30669.239144 34624.853599 34057.532918 32382.049082 36026.965270 31388.264937 33247.265122 32703.403673 35156.830910 32298.214692 34647.248871 36202.282679 32873.265890 
0.043221 33407.223212 34381.755489 34357.309299 33308.651729 34251.000690 30138.869959 33235.859984 33057.206410 31756.181123 34590.477983 30706.228598 32815.523643 32305.600016 34921.614886 32023.042682 32975.376450 35085.613612 31820.977950 
0.044295 32722.402986 31894.067325 33676.440944 32508.888716 33340.555623 29693.487981 31902.119174 32199.812259 31140.229351 32950.213565 30075.125649 32482.002400 31991.417757 34676.453103 31853.232440 31339.847332 33650.693954 31150.517088 
0.045369 31999.152432 29707.737076 32825.148570 31707.060649 32382.720940 29278.891506 30821.926668 31419.472929 30578.945489 31401.330313 29627.699514 32042.627791 31557.392778 34318.180424 31638.622351 30051.840015 32163.710479 30745.296963 
0.046443 31222.820472 28347.099712 31722.712973 30793.918974 31346.080672 28843.846107 30174.061471 30653.052106 30109.781989 30218.237475 29479.801118 31309.182999 30815.622855 33748.125225 31236.765530 29392.546457 30874.596189 30382.004495 
0.047517 30406.691377 27802.502461 30398.102597 29767.079935 30245.246483 28372.819230 29902.482824 29870.395489 29682.367501 29425.694687 29544.033250 30284.237786 29765.444322 32921.681139 30598.037642 29282.364749 29837.720979 29888.013069 
0.048591 29551.524494 27711.011728 28952.854111 28694.860434 29125.281453 27873.898320 29795.795620 29063.169336 29188.227349 28883.295950 29598.531815 29096.584370 28530.068629 31830.010826 29734.224802 29402.995457 28978.072191 29225.165481 
0.049664 28658.800057 27703.398924 27489.797254 27646.837165 28031.791266 27355.591698 29639.836545 28223.428719 28517.851529 28447.692238 29419.036694 27877.264081 27234.914514 30464.914299 28658.207377 29431.885872 28218.331746 28378.383380 
0.050738 27749.977659 27410.694659 26111.713774 26692.531284 27010.350461 26826.385758 29220.590502 27343.252375 27561.854237 27975.602004 28781.497613 26757.228759 26005.333488 28818.292116 27382.926336 29046.732377 27481.215385 27385.717241 
0.051812 26835.186319 26609.028765 24894.519956 25870.374313 26089.099284 26282.493902 28407.015460 26427.966861 26280.374617 27361.520292 27579.334817 25817.333660 24929.043235 26938.327408 25955.247693 28064.672398 26708.373433 26362.018240 
0.052886 25917.553399 25460.944853 23842.586669 25136.002963 25249.748710 25687.445309 27289.034980 25518.179011 24818.703726 26600.544988 26018.804325 25005.021803 23993.538783 25023.089461 24512.383258 26674.188841 25891.880905 25422.568203 
0.053960 25011.398572 24192.607359 22948.505235 24431.422254 24466.365399 24999.387890 25992.953345 24660.304354 23352.616827 25704.337666 24357.668778 24245.770648 23169.814071 23295.325456 23206.419758 25124.904527 25032.114953 24590.062503 
0.055034 24127.636080 23030.180719 22204.866979 23698.637205 23713.016012 24176.469554 24645.074839 23900.758416 22057.889184 24684.559897 22853.690819 23465.057650 22428.863038 21977.782577 22189.443923 23666.442277 24129.452729 23810.855806 
0.056107 23267.331891 22179.349108 21600.860734 22885.828405 22965.899200 23184.172357 23364.485842 23279.480721 21094.016517 23556.068753 21742.673896 22595.800595 21742.744854 21265.538494 21593.767446 22528.073811 23185.775032 23033.043508 
0.057181 22434.548624 21629.181631 21089.687983 22006.494077 22223.763195 22065.549937 22193.930595 22767.915521 20448.309504 22367.519375 21028.164045 21649.611901 21094.785382 21061.016737 21342.545934 21723.821895 22218.866402 22236.284206 
0.058255 21636.600838 21238.557225 20602.921060 21113.389698 21498.908999 20910.278073 21130.270124 22296.339989 20004.592026 21187.880249 20574.115753 20685.401107 20475.082003 21090.749589 21233.227831 21138.340183 21256.069856 21415.139217 
0.059329 20880.970425 20864.576765 20071.836900 20259.806899 20803.822708 19808.669281 20169.738810 21794.469061 19645.274606 20086.397287 20242.577056 19762.723703 19873.824581 21078.867123 21061.544749 20654.515486 20324.858956 20572.003283 
0.060403 20174.186152 20364.546107 19427.859409 19498.977108 20150.966927 18850.929458 19308.586230 21192.135319 19252.906041 19132.231495 19895.750056 18941.062567 19281.223361 20749.906591 20623.555200 20155.354775 19452.679565 19741.994456 
0.061477 19517.353325 19660.815553 18649.050375 18865.028628 19545.349722 18093.432068 18547.884017 20456.503139 18753.913308 18367.600517 19444.727968 18256.857959 18693.957146 19957.614531 19819.051385 19561.995415 18658.187351 18968.797193 
0.062550 18910.217187 18833.247632 17826.410293 18345.829456 18973.927182 17510.621648 17900.380946 19645.139901 18180.979190 17769.475707 18918.999147 17690.749930 18124.369046 18868.631853 18799.027952 18887.911667 17938.751579 18275.868503 
0.063624 18354.745720 17985.079939 17067.699948 17922.382483 18420.976450 17064.784351 17380.558697 18829.028943 17582.555002 17305.145768 18365.621982 17215.097691 17587.126780 17696.033497 17751.758397 18160.280738 17288.582574 17639.089306 
0.064698 17852.472603 17219.550071 16480.680121 17575.690602 17870.774673 16718.206327 17002.898949 18079.153597 17007.092057 16941.899399 17831.654860 16802.260452 17096.898067 16652.894403 16865.516214 17406.279836 16701.890664 17028.671941 
0.065772 17400.088478 16635.467954 16165.705759 17286.252713 17308.972559 16433.898659 16778.581170 17463.036489 16500.924191 16647.471508 17362.186879 16425.690010 16667.345955 15942.126125 16318.261083 16653.950934 16173.247997 16459.798868 
0.066846 16993.087510 16256.140690 16096.843760 17025.973406 16744.643543 16187.234310 16662.473862 16989.186465 16074.276912 16397.205946 16968.725800 16077.469521 16295.001333 15593.329089 16112.076338 15946.082445 15703.396725 16005.869744 
0.067919 16628.006897 16041.625213 16142.367106 16759.557649 16206.482718 15963.942024 16562.272753 16616.675404 15707.127092 16172.820720 16634.647663 15765.289981 15962.043151 15490.917670 16101.710330 15337.816153 15298.247726 15734.554887 
0.068993 16301.741099 15950.025433 16167.282094 16451.488103 15723.791054 15750.070311 16384.216979 16303.048679 15378.517592 15956.230656 16342.459858 15497.324324 15650.207204 15514.823213 16137.362030 14884.675289 14963.871477 15586.511228 
0.070067 16011.081410 15939.444891 16036.616301 16066.256324 15325.865222 15531.669476 16034.565756 16005.856488 15067.494906 15729.352657 16074.670511 15281.742511 15341.232122 15544.989521 16069.250064 14642.169640 14706.335158 15412.484241 
0.071141 15752.733140 15967.076310 15667.984780 15590.342898 15031.376582 15299.229991 15469.211027 15694.575052 14762.084594 15479.237763 15815.601736 15119.367867 15023.866087 15492.141408 15796.175411 14632.580250 14523.552398 15089.215179 
0.072215 15522.745844 15987.240745 15144.802683 15079.556378 14825.496555 15057.241474 14800.528952 15376.281478 14478.621813 15209.124129 15555.294867 14987.860915 14708.957297 15364.051414 15370.111605 14773.423145 14387.729957 14681.074668 
0.073289 15316.540724 15953.694712 14583.079628 14603.334430 14686.810842 14812.945619 14171.658755 15065.444795 14239.007071 14925.432122 15284.915573 14860.328631 14411.698572 15187.570585 14873.144211 14961.618703 14266.020914 14329.780290 
0.074362 15129.280202 15820.194726 14098.825232 14231.114720 14593.905148 14573.584124 13725.739664 14776.534027 14065.140879 14634.582107 14995.629525 14709.877988 14147.282729 14989.549969 14387.358792 15094.087303 14125.578344 14135.974438 
0.075436 14955.631791 15544.650982 13800.467488 14026.822080 14525.187770 14346.300747 13594.659723 14522.583496 13976.536000 14343.503177 14679.895728 14511.819629 13930.208190 14795.189092 13990.595441 15073.507417 13936.222477 14056.978595 
0.076510 14790.425587 15144.737987 13687.347749 13975.061084 14456.514457 14136.830114 13748.421685 14295.984579 13958.349646 14066.444119 14348.782060 14273.171222 13764.982189 14605.924880 13699.609149 14885.406649 13706.149325 14019.229491 
0.077584 14629.961039 14682.945887 13677.006264 14000.956205 14361.826873 13949.850178 14035.634932 14073.649065 13969.976729 13823.142565 14027.310687 14024.726668 13648.619841 14405.375339 13485.348849 14577.438911 13472.331854 13967.439179 
0.078658 14471.129941 14222.850891 13685.000907 14028.190467 14215.020295 13790.013285 14301.966979 13832.113613 13970.187836 13633.469163 13740.841947 13797.856064 13577.954698 14176.726645 13317.653408 14198.763694 13272.440414 13880.587051 
0.079732 14311.006290 13828.000877 13626.927407 13980.482070 13990.011185 13661.962609 14393.156521 13547.936740 13917.768405 13517.275239 13514.719353 13623.910904 13549.811364 13903.179913 13166.373332 13798.530960 13144.121603 13742.085073 
0.080805 14146.912713 13538.626579 13449.536656 13810.495746 13678.151169 13562.793562 14213.515981 13215.667497 13783.725339 13478.513759 13360.441471 13518.931214 13553.653417 13580.226974 13010.939258 13418.050386 13105.473502 13554.419901 
0.081879 13976.354247 13329.454752 13187.102577 13552.214651 13319.771822 13468.397907 13831.906780 12880.395060 13573.398850 13476.475000 13250.612780 13455.943098 13558.265367 13237.887517 12857.694920 13076.606233 13119.677281 13341.583633 
0.082953 13797.939248 13163.794580 12889.154663 13253.796022 12963.742096 13350.971536 13345.871801 12596.017925 13298.113566 13462.664377 13151.058383 13400.475182 13528.827290 12912.199560 12717.675103 12789.643649 13140.341901 13126.913835 
0.084027 13610.732421 13004.955245 12605.222407 12963.397101 12658.930942 13182.710345 12852.953927 12416.434589 12969.194112 13388.587308 13027.603382 13318.056093 13430.519266 12639.201116 12601.914591 12572.607787 13121.076323 12911.534827 
0.085101 13414.305761 12818.008889 12381.809867 12726.337784 12450.610584 12938.387004 12445.894483 12389.886590 12598.801891 13209.323766 12848.245757 13176.081542 13231.533932 12451.638334 12519.641739 12438.589339 13018.605912 12681.628597 
0.086174 13209.381842 12592.490667 12223.439849 12548.566729 12334.144659 12628.529842 12150.807793 12486.118862 12210.709475 12929.554691 12611.134561 12967.855143 12941.866561 12336.579021 12455.018727 12368.008285 12832.899581 12429.042368 
0.087248 12996.860191 12335.833159 12103.921187 12407.228137 12268.383104 12289.826440 11945.063106 12617.447317 11837.184301 12590.249662 12336.477718 12705.635027 12602.095714 12247.672186 12373.869022 12317.382328 12595.563728 12180.208955 
0.088322 12778.129094 12055.878450 11996.359952 12278.807135 12211.340389 11959.562928 11804.914337 12694.873839 11510.688180 12233.208574 12044.987883 12402.113023 12253.499726 12137.802184 12241.596492 12242.682269 12338.928642 11974.023376 
0.089396 12555.113791 11760.471567 11873.869329 12139.794473 12121.042871 11675.011172 11706.615697 12629.435221 11263.667660 11900.219713 11757.373196 12069.981827 11937.340758 11959.874205 12023.623105 12099.896739 12095.313211 11829.311133 
0.090470 12329.739892 11460.593126 11717.157319 11972.682486 11968.203211 11458.217699 11626.736116 12369.432485 11112.278905 11620.676771 11489.524580 11722.862753 11677.615825 11689.032807 11704.699886 11864.048940 11884.864593 11705.285072 
0.091544 12103.584144 11176.317305 11528.957718 11777.368755 11760.325767 11287.073886 11542.757243 11971.237019 11025.434173 11388.027766 11243.362500 11377.070203 11448.251117 11364.919163 11325.634230 11565.364422 11692.430585 11550.527159 
0.092617 11877.981237 10929.357390 11315.974460 11556.888148 11511.546572 11131.512169 11432.325245 11510.699828 10963.530035 11189.241528 11018.289252 11049.404004 11214.147591 11038.799925 10937.337660 11244.018929 11496.496300 11336.667746 
0.093691 11654.261450 10741.426668 11084.911479 11314.275532 11236.001662 10961.464985 11273.086288 11063.671918 10886.963064 11011.286886 10813.707136 10756.663985 10940.206200 10761.941743 10590.721700 10940.188202 11275.546848 11071.314632 
0.094765 11433.759571 10631.950372 10842.582365 11052.735742 10947.551175 10748.776216 11044.486988 10702.387333 10758.085283 10841.367624 10628.830041 10514.390355 10594.295344 10582.017192 10333.700667 10691.649929 11009.676534 10766.228584 
0.095839 11217.812929 10584.131776 10597.536678 10778.164337 10655.687561 10495.549680 10754.476718 10441.820318 10570.205311 10670.407036 10459.889217 10318.182410 10191.260747 10489.801386 10166.740356 10498.218411 10704.454685 10453.523349 
0.096913 11007.737637 10552.238493 10359.710741 10498.606345 10366.414171 10228.062134 10433.774082 10251.203529 10341.361229 10492.299719 10300.733248 10147.709784 9783.475641 10430.617297 10052.402648 10329.381165 10385.801172 10183.984805 
0.097987 10804.622874 10489.730423 10139.079592 10222.166793 10085.636960 9973.265098 10113.733261 10098.492789 10090.281414 10301.023215 10145.144210 9982.197454 9424.360804 10348.519141 9952.191368 10153.779163 10080.203930 10000.237317 
0.099060 10609.420408 10350.071135 9945.617280 9956.950378 9819.261905 9758.108130 9825.706602 9951.645421 9835.693727 10090.555995 9986.904533 9800.871971 9167.332785 10187.565601 9827.612821 9940.056134 9814.149131 9864.407503 
0.100134 10423.052350 10105.121517 9784.360765 9709.402276 9573.294333 9599.684533 9591.827701 9786.153319 9593.725901 9859.546505 9821.571658 9590.876941 9044.586340 9914.219625 9652.606785 9670.682114 9605.275236 9695.667672 
0.101208 10245.949953 9787.882214 9643.939584 9480.452582 9354.069746 9482.332365 9403.593515 9602.547984 9371.864674 9622.162905 9650.601916 9365.666690 9017.789921 9569.400166 9442.433160 9374.076056 9441.817125 9437.730191 
0.102282 10078.123633 9444.038420 9509.579258 9269.887189 9167.992150 9383.594013 9246.144876 9406.555837 9175.804052 9395.793201 9476.675471 9144.154177 9033.980019 9209.473432 9220.924454 9088.189851 9305.909374 9152.753867 
0.103356 9919.567633 9119.275332 9366.505308 9077.491989 9021.465547 9281.011863 9104.622613 9203.903301 9011.238041 9197.825396 9302.472489 8945.252364 9040.193125 8890.805629 9011.913175 8850.975391 9179.686559 8937.922840 
0.104430 9770.105316 8857.306524 9200.758423 8903.144381 8920.086220 9153.288868 8964.788304 9000.516162 8883.188769 9044.458191 9130.626456 8786.778173 8985.923950 8666.774690 8838.137015 8698.016888 9046.110913 8847.000734 
0.105503 9629.284127 8668.719742 9012.075199 8748.259181 8855.879664 8998.627033 8822.832900 8805.669784 8785.389917 8931.908348 8962.986634 8668.133624 8861.968574 8540.551592 8703.939305 8625.118425 8902.050402 8822.185314 
0.106577 9496.626437 8536.611391 8811.558555 8615.527121 8809.608890 8831.410758 8683.602757 8631.419366 8702.206810 8839.809495 8800.751451 8573.438094 8693.399353 8473.640234 8598.397775 8595.070296 8755.913449 8788.719711 
0.107651 9371.610373 8443.245446 8610.655580 8507.677569 8761.695885 8666.514439 8552.206314 8489.904281 8617.721102 8747.293124 8645.099627 8486.348205 8506.326515 8426.282848 8510.127918 8569.663148 8616.457920 8706.190365 
0.108725 9253.516814 8370.887981 8420.812088 8427.437229 8692.567322 8518.808965 8433.749925 8393.258884 8516.018838 8633.496276 8497.209903 8390.525023 8326.855913 8358.731672 8427.746616 8510.697668 8492.438532 8583.042325 
0.109799 9141.571689 8304.795389 8251.660578 8373.747992 8589.318157 8398.178174 8330.374507 8346.482358 8387.431869 8485.445277 8358.290106 8275.952483 8174.862306 8245.473335 8341.849219 8394.262217 8388.132979 8431.527038 
0.110872 9035.002504 8239.174851 8107.405821 8334.222802 8459.003264 8299.578340 8235.344641 8333.216431 8240.987383 8313.781170 8229.635123 8151.540531 8051.569166 8103.601737 8248.953144 8239.211898 8294.418042 8265.155429 
0.111946 8933.074396 8169.901123 7991.241377 8294.363971 8312.396140 8215.184664 8140.271206 8333.123842 8089.195594 8133.544520 8112.556062 8029.725110 7954.725145 7958.148704 8146.679118 8072.369455 8199.673850 8098.473443 
0.113020 8835.090891 8092.848962 7906.360809 8239.673811 8160.270282 8137.172351 8036.765082 8325.867330 7944.566716 7959.775896 8008.364028 7922.942165 7882.078897 7834.146062 8032.647865 7920.557627 8092.280537 7946.317814 
0.114094 8740.357242 8004.239077 7855.334413 8156.375971 8013.105454 8057.857433 7917.160589 8291.859978 7819.137604 7806.993566 7918.181562 7842.821680 7831.160706 7755.125504 7904.976934 7809.160384 7961.450420 7825.432951 
0.115168 8648.211641 7906.114150 7830.243711 8042.833384 7876.438251 7971.925961 7785.966697 8224.142235 7716.979044 7680.926181 7839.957824 7787.430278 7795.826012 7719.373301 7770.144788 7739.348914 7810.400557 7753.412554 
0.116242 8558.170681 7805.353562 7814.456507 7907.493874 7751.698654 7876.032915 7657.806647 8126.244931 7635.543886 7580.000272 7769.005642 7743.566616 7766.877314 7704.202699 7641.575855 7692.179256 7653.982659 7737.424617 
0.117315 8469.811072 7708.983463 7791.076186 7759.111296 7640.192025 7766.893021 7547.610607 8002.017231 7572.084158 7502.420787 7700.557845 7697.687418 7735.024469 7686.290509 7532.905340 7648.097050 7507.401492 7745.191873 
0.118389 8382.709866 7624.028968 7743.208659 7606.439685 7543.223383 7641.222562 7470.306007 7855.308954 7523.851531 7446.392154 7629.847843 7636.251307 7690.978050 7642.316767 7457.765882 7587.550793 7385.860153 7735.203451 
0.119463 8296.524909 7554.672276 7660.898342 7458.720076 7461.147681 7500.004062 7433.311446 7691.767516 7487.119839 7408.692131 7553.710820 7550.935048 7627.408457 7557.817355 7422.748021 7498.843740 7299.967839 7679.798561 
0.120537 8211.104160 7496.053997 7556.256793 7326.742361 7391.298308 7357.788361 7420.164511 7522.757381 7455.053011 7381.561106 7474.076223 7450.011114 7543.219105 7446.493190 7412.045684 7395.260320 7245.723360 7579.970454 
