0.002809 65587.577952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 68648.060139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 71750.237317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 74879.004407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 78018.441432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 81149.783853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 84250.465331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53922.665056 
0.004708 87295.738077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63584.506214 
0.005069 90256.217428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73671.405916 
0.005457 93100.973572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83890.835090 
0.005875 95794.502384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93808.043843 
0.006325 98301.456678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102799.240436 
0.006809 100580.794280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109991.290433 
0.007330 102590.727928 113833.626077 112797.267315 128041.699860 89697.369780 105915.371181 118957.782945 93653.014474 119146.862265 71284.886455 79849.725105 91322.785182 137592.965308 82812.760264 125167.722071 134662.673949 90421.974391 114191.370268 
0.007891 104326.906710 113476.469409 103839.643378 123861.954441 101138.552487 103808.225435 117675.512202 95006.530046 118569.146043 81529.734329 87055.677710 92302.195846 127286.478646 89743.461040 121120.746596 134642.170677 86971.310287 114510.495792 
0.008496 105663.739327 113047.463198 94825.670941 119438.403705 112814.241740 101684.201814 116230.859720 96341.665812 117791.003654 92064.739459 94450.739083 93353.452787 116722.978461 96814.310907 116756.574362 134443.719543 83634.256216 111316.256385 
0.009146 106589.017003 112504.573487 86267.804270 114814.954788 124215.772352 99660.596144 114558.689042 97556.852156 116668.870623 102506.376300 101751.703401 94479.475682 106319.610064 103715.464973 112044.900736 133908.906430 80729.662891 105608.886487 
0.009846 107022.326470 111789.441724 78903.126877 110061.325482 134606.605577 97906.229047 112569.968948 98506.809075 115002.191483 112296.192846 108546.885198 95682.481676 96682.170155 109998.347055 106950.941866 132815.244440 78712.062293 99120.805606 
0.010600 106943.848289 110822.243096 73765.600947 105281.686421 142948.781760 96658.023968 110144.329533 98988.529336 112515.397318 120644.194210 114254.570291 96963.656597 88666.085223 115030.877204 101434.450669 130855.843959 78215.096184 94485.916594 
0.011412 106326.071008 109495.084521 72278.937056 100625.792002 147808.365679 96242.317022 107120.509525 98723.263913 108834.759733 126456.044609 118069.593752 98322.725638 83454.813040 117939.911131 95448.481768 127613.298650 80107.325470 93041.957353 
0.012286 105146.873694 107673.347361 76101.390660 96289.503779 147455.531203 97035.900109 103315.887765 97381.838676 103534.595822 128405.139333 119008.932463 99733.945067 82455.337094 117671.631547 88964.128043 122593.831429 85379.935681 93743.262405 
0.013226 103318.703729 105266.355286 84997.531774 92418.605777 141549.758075 98949.869456 98774.957475 94957.640239 96730.122872 126188.668730 116772.764955 100950.378125 85721.884162 114012.963606 82187.166764 115746.655923 93709.669912 94662.833461 
0.014239 100847.829345 102216.358590 96955.257746 89128.299352 131004.330743 101455.536088 93758.357478 91742.582018 89050.492968 120421.851724 111664.812173 101496.371076 92062.247324 107508.938255 75563.002309 107428.475866 103523.738408 93546.493934 
0.015329 97730.587296 98473.791592 108635.016325 86543.124931 117571.515597 103689.970398 88694.156401 88243.514070 81521.442886 112322.155325 104365.997267 100683.639395 99397.638647 99210.563442 69754.216517 98284.300548 112283.686333 90750.883153 
0.016503 94031.538118 94003.226622 114894.128765 84795.188681 104159.889257 104337.224848 84237.164608 85260.718604 75705.656035 103939.181862 96082.145431 97542.205003 104437.633633 90866.458046 65712.402859 89353.976911 116144.644263 88082.421229 
0.017767 89785.887705 88825.512824 110262.786507 83914.524236 94168.169286 101943.728440 81084.259382 83645.149341 73263.922797 97594.860680 88298.007985 91171.731928 103517.796045 84516.621181 64370.311430 81883.515418 111061.804596 86869.960857 
0.019127 85064.910677 83160.718396 96333.457866 83409.433453 87792.077232 96555.714857 79050.873371 83081.693952 73762.533558 92906.057758 81306.601424 82346.409169 96984.907530 80246.731372 65196.818188 76222.631703 98273.598516 84477.872221 
0.020592 80008.244981 77412.768666 78816.144086 82354.718506 83715.861373 89032.665907 77437.950227 82575.577123 75543.443905 88081.406250 74942.822296 72969.917240 87332.402576 77213.400632 66712.792871 72358.770279 82152.536667 77427.519116 
0.022168 74769.944646 72183.777972 66523.831372 79395.966876 79769.579881 80811.945864 75161.941222 80614.707593 76006.836133 80441.270983 68902.743102 65923.287619 78522.099686 74042.694934 66642.670844 70112.714895 69495.634042 69422.368859 
0.023866 69497.175867 67886.943167 63866.799854 73960.890408 74540.755549 72926.411449 71823.330007 76214.986136 73416.486454 69377.270798 63275.398125 62619.792879 72771.901566 69872.325010 63807.274504 68764.849580 64134.555998 66856.691404 
0.025693 64378.562531 64515.158053 66249.178512 67021.908658 68313.336300 65444.855190 68373.229859 69544.987543 67963.256609 58242.137075 58881.749891 61494.025836 68622.491509 64964.572901 59282.068902 66747.654615 63673.806421 64400.758643 
0.027660 59530.262810 61892.427369 66118.105299 60192.404918 61700.795460 58372.732763 66166.079813 61170.280634 60321.353735 52005.689287 56764.459689 59925.493023 63634.550129 59858.982596 54893.812367 61891.368685 63828.288560 56687.111699 
0.029778 55181.553009 58867.545130 60835.557075 54581.597059 55361.803353 52202.966282 63989.921513 53074.757411 52086.554065 51074.601491 55759.621107 56644.672354 57571.443062 55455.155377 51699.519021 54832.902288 61810.370019 52976.877233 
0.032058 51424.499508 53102.731439 53887.823739 50665.778274 50019.479447 48026.407972 57464.249136 49011.045540 46038.661969 50132.708650 51965.232008 52068.847899 52934.417650 53086.284746 49795.118640 49719.739252 56690.945386 52457.897515 
0.034513 48247.904166 45395.945583 47905.873774 48129.405196 46133.308974 46177.451152 46334.024781 49843.830047 43965.288925 46066.198094 45032.294979 47162.219061 50912.297778 52464.266159 48731.866739 48387.057462 49313.057450 49139.590640 
0.037155 45538.541855 43060.827332 42417.500047 45128.359267 43470.481329 45243.311001 39496.861863 49835.527744 44837.167381 41961.927037 42525.359013 43627.860908 49289.797733 49905.564275 47125.565437 46865.819200 43923.979981 45884.014606 
0.040000 43165.101754 46255.906627 38578.892684 40991.011580 41840.033513 43849.969617 40095.164541 45443.987987 45601.901646 39751.197670 45486.216328 41885.942875 45837.571568 44437.980485 44705.933289 43333.980951 42406.065638 42863.131798 
0.041074 42397.677549 46130.023057 38431.175093 39577.329363 41518.234654 43099.328755 40356.675214 43213.290215 44782.782213 39134.411819 45569.828182 41300.182682 43910.942472 42649.627251 44009.935587 42211.214428 42178.430806 41459.516320 
0.042148 41610.696438 44457.518777 39128.583356 38382.014376 41324.210406 42193.549898 39943.865746 40954.278143 43114.406301 38494.933858 44338.982600 40589.615431 41691.744858 41323.387193 43523.952700 41427.477108 41838.722477 39994.082632 
0.043221 40838.178544 41810.254644 40289.620030 37393.940975 41191.014485 41139.553198 39033.643938 38836.533619 40940.244368 37833.080956 42258.416081 39773.660060 39471.398609 40320.215809 43089.608402 40864.385128 41355.692537 38770.593859 
0.044295 40072.497637 38877.140163 41483.077238 36591.364348 41046.847953 39947.194431 37869.454812 37028.061433 38656.996961 37158.963665 39893.767230 38885.085178 37568.986460 39464.870309 42525.407125 40375.565638 40715.475649 38024.990484 
0.045369 39297.170498 36347.084842 42277.747101 35952.539687 40819.911870 38626.329373 36694.743392 35696.866375 36661.364629 36482.692538 37810.674652 37956.659393 36303.591143 38582.107906 41649.853302 39814.645787 39904.206480 37625.948349 
0.046443 38509.033430 34853.703359 42275.061330 35453.518461 40441.135913 37192.609937 35735.527778 34988.475428 35319.199359 35814.742855 36528.732939 37021.080332 35956.456852 37511.769672 40302.106486 39047.157296 38911.955037 37322.299802 
0.047517 37702.396494 34374.672922 41463.640283 35044.210386 39873.818134 35730.444955 35011.098410 34781.771544 34630.410640 35169.916456 36021.337403 36110.203573 36359.966287 36272.629699 38566.348585 38079.850422 37775.474539 36912.789864 
0.048591 36873.008075 34458.163541 40085.635052 34657.407587 39102.451360 34369.265222 34405.380660 34781.039435 34355.289183 34565.848215 35904.232618 35255.333321 37052.588101 35000.627242 36687.201896 37011.945174 36562.086319 36327.097418 
0.049664 36019.586138 34644.897320 38387.593104 34225.605360 38111.895947 33239.282242 33799.952590 34687.536177 34249.970568 34020.222129 35786.961287 34487.764224 37567.694302 33833.733267 34912.070847 35944.265042 35339.641782 35517.738628 
0.050738 35145.125020 34475.950354 36615.948318 33681.355554 36887.082926 32470.551509 33076.499867 34202.784151 34070.720874 33550.660284 35279.381265 33838.714616 37439.053513 32909.776172 33488.159021 34977.533292 34175.953492 34517.993773 
0.051812 34253.459178 33675.098383 34958.510528 32986.398490 35449.418865 32112.610586 32172.243274 33165.234259 33641.157950 33142.830412 34154.006399 33300.018626 36405.131999 32293.003212 32559.010401 34160.745858 33118.788427 33476.606595 
0.052886 33348.769748 32446.700694 33448.881551 32179.253509 33916.257666 32003.198087 31170.486334 31773.521977 32962.065576 32698.345701 32611.210105 32759.911914 34742.844349 31854.109613 31995.496867 33406.832165 32163.184510 32543.378842 
0.053960 32437.829991 31073.197100 32095.608986 31310.914254 32420.541815 31945.641599 30178.266666 30284.802055 32063.011723 32105.162974 30920.880249 32089.798472 32816.586988 31432.344154 31624.189197 32606.614879 31295.612764 31740.421569 
0.055034 31528.091936 29837.027415 30907.240435 30432.374369 31095.213800 31743.268709 29302.621890 28956.229244 30973.564364 31251.239054 29352.904697 31161.082293 30990.756339 30866.955616 31271.658166 31650.916662 30502.544212 30985.775679 
0.056107 30626.106574 28993.568181 29888.215860 29591.423456 30057.451183 31216.467396 28638.995714 28020.680699 29727.414628 30042.934840 28154.792205 29866.023234 29599.360012 30014.253508 30775.609557 30446.238189 29768.596176 30200.916266 
0.057181 29738.808123 28516.634953 29000.240171 28802.516867 29260.416347 30363.118622 28162.211065 27458.454221 28401.150154 28578.083603 27341.223637 28313.861471 28660.246359 28908.043834 30089.595566 29062.191050 29059.100442 29357.317810 
0.058255 28873.639444 28212.944620 28179.656198 28060.327000 28559.933194 29286.440534 27775.505767 27099.948743 27096.816474 27068.152178 26788.702939 26742.609012 28003.631945 27687.471861 29235.920040 27665.188664 28327.943366 28449.756810 
0.059329 28035.161718 27887.015555 27362.473088 27359.265970 27810.544945 28091.037198 27381.175799 26773.590978 25916.794070 25726.102478 26371.916059 25391.972112 27457.264664 26493.068807 28237.791389 26422.918070 27528.860715 27483.658249 
0.060403 27225.767211 27343.679810 26484.834595 26693.742784 26867.064610 26881.464263 26881.665862 26308.057979 24963.292048 24764.518983 25965.675830 24501.205879 26849.128544 25465.168905 27118.479689 25502.739833 26615.704609 26508.231940 
0.061477 26449.600544 26480.010143 25522.468406 26057.253426 25663.639231 25748.039171 26223.153920 25605.641490 24288.124439 24284.999302 25482.105402 24176.901371 26076.644804 24686.181860 25919.388401 24976.012146 25576.541650 25583.961000 
0.062550 25711.541069 25413.242071 24545.582266 25441.114643 24323.772594 24747.095210 25456.201741 24744.338908 23822.820864 24124.234380 24922.381269 24209.003284 25202.969348 24100.261446 24725.202260 24684.951981 24481.102544 24741.299743 
0.063624 25013.873023 24292.761531 23638.180867 24836.324947 22998.620294 23930.002953 24646.614283 23827.805972 23481.345785 24080.230785 24300.684406 24341.216371 24315.460354 23631.371893 23626.926381 24438.314766 23411.043425 23941.100560 
0.064698 24357.538917 23267.954462 22884.268897 24233.882853 21839.337929 23348.132975 23860.196507 22959.698418 23177.663663 23950.995081 23631.195787 24317.245383 23501.476000 23203.477429 22715.565877 24044.855925 22448.020431 23136.261490 
0.065772 23742.992551 22481.583829 22361.752638 23625.378018 20989.219199 23046.465218 23159.402300 22239.024744 22828.906243 23545.329546 22928.626233 23895.479959 22844.086668 22744.042251 22075.853400 23325.974350 21670.072923 22349.947136 
0.066846 23170.396302 21966.032038 22046.900329 23012.252317 20460.529005 22963.471367 22550.835523 21687.341075 22404.992209 22851.961176 22216.517103 23079.052669 22354.900995 22238.862138 21687.982819 22313.788897 21094.962027 21694.993427 
0.067919 22639.365907 21662.543638 21832.060781 22404.082297 20157.345757 22949.682486 21994.986379 21262.253477 21919.424812 22008.175329 21525.700869 22073.172864 21986.523834 21721.895476 21445.833518 21214.403476 20690.678957 21276.264255 
0.068993 22149.132992 21509.633066 21607.068928 21810.688187 19980.507047 22852.995306 21450.963692 20919.452339 21387.012916 21155.707549 20887.228414 21089.103269 21689.792527 21228.543401 21240.699257 20239.133859 20423.724032 21019.862490 
0.070067 21698.072834 21445.815611 21261.780318 21241.889675 19830.863306 22521.339277 20877.885167 20614.632633 20822.567296 20436.271294 20332.145649 20338.068039 21415.550047 20794.199773 20963.893235 19599.252561 20260.596032 20727.249582 
0.071141 21283.756559 21411.327274 20727.763063 20706.410247 19635.233545 21868.858568 20252.826288 20312.765527 20244.769957 19946.888649 19881.440979 19953.238469 21126.027728 20439.530311 20546.067721 19418.490310 20164.683092 20234.738641 
0.072215 20903.529210 21351.734711 20065.807808 20209.577433 19400.885589 21014.825782 19608.494474 20007.559172 19684.295699 19646.131032 19524.945364 19825.983699 20818.737233 20139.574012 20039.744585 19549.379669 20089.736791 19625.442099 
0.073289 20554.400775 21213.633723 19361.653100 19756.063136 19150.618840 20118.115944 18988.337527 19698.269727 19174.134665 19465.840354 19246.474461 19800.990163 20498.001500 19860.561112 19520.974037 19792.095258 19987.648258 19082.495126 
0.074362 20233.270908 20943.620109 18701.037490 19350.539259 18907.232697 19337.604076 18435.803253 19384.153352 18747.277002 19337.858528 19029.843925 19722.944297 20168.143468 19568.721843 19065.806285 19946.811695 19810.308623 18737.682005 
0.075436 19936.719443 20493.691710 18165.161408 18997.084759 18691.725862 18821.472439 17992.284600 19064.556421 18434.183528 19196.799851 18858.320274 19447.184321 19832.878918 19232.692728 18744.833934 19826.554909 19513.642398 18546.947909 
0.076510 19661.251333 19891.681505 17771.518116 18691.454680 18499.818421 18567.795721 17670.327950 18740.091748 18229.807787 19016.198000 18707.461084 18978.580763 19487.400229 18854.890375 18552.034419 19424.760564 19110.195698 18428.984860 
0.077584 19403.488253 19221.346665 17490.620389 18423.265641 18308.588889 18463.952643 17461.206955 18412.306081 18102.918683 18798.287531 18547.139017 18432.275894 19120.614241 18462.642323 18424.885762 18867.906456 18654.269915 18316.926256 
0.078658 19160.141505 18567.748058 17291.885798 18181.991166 18094.681210 18394.741399 17355.699356 18082.767939 18021.674706 18545.972067 18347.094207 17925.982627 18721.281268 18083.856829 18299.548877 18285.571839 18201.139832 18170.510084 
0.079732 18928.062420 18015.902061 17144.736988 17957.110772 17834.756927 18245.024343 17344.569872 17753.050981 17954.237755 18262.157978 18077.092737 17577.337327 18278.179754 17746.426156 18112.224056 17807.273119 17806.052624 17953.766634 
0.080805 18704.475584 17619.247385 17022.198358 17742.358615 17517.968734 17945.205847 17409.339434 17428.377360 17871.186659 17951.698535 17725.317154 17449.646798 17792.956011 17466.890973 17827.061198 17517.918307 17504.658991 17670.508029 
0.081879 18486.683600 17344.232093 16907.216463 17543.189599 17167.880140 17551.150132 17506.064040 17124.020154 17749.758455 17624.810372 17330.683972 17456.549923 17302.704956 17230.520391 17485.206208 17379.527512 17278.624957 17368.616688 
0.082953 18272.243916 17142.453269 16784.431766 17367.059583 16813.929242 17140.139831 17586.452334 16856.968328 17568.326865 17292.625749 16940.770969 17486.134385 16850.573265 17017.244863 17140.949697 17333.141513 17100.400324 17094.380148 
0.084027 18058.923373 16965.507998 16638.484726 17221.424428 16485.554140 16789.457579 17602.212959 16644.210847 17305.265609 16966.276929 16603.155924 17426.487867 16479.707615 16806.994845 16848.582274 17319.801087 16942.434893 16847.490015 
0.085101 17844.672040 16767.188513 16455.279437 17111.649632 16210.509692 16570.563220 17508.258413 16500.267179 16942.007101 16656.641753 16361.765513 17174.605698 16229.804914 16581.028886 16657.764053 17282.846071 16778.382851 16596.870813 
0.086174 17628.315991 16530.923065 16237.779911 17014.879334 15993.825857 16476.304885 17302.755445 16406.316875 16501.278238 16371.163210 16211.233993 16747.742582 16093.987790 16338.535751 16555.640263 17196.655168 16598.158442 16320.464386 
0.087248 17408.952828 16261.416033 16001.197717 16887.997159 15824.218059 16443.094227 17014.923658 16319.604273 16035.451815 16114.818357 16110.807886 16249.489162 16031.942527 16091.576563 16484.475797 17057.890334 16403.349241 16050.635039 
0.088322 17185.929584 15963.837186 15761.012327 16687.443553 15690.044862 16406.108413 16674.661896 16196.850162 15597.549102 15892.530314 16018.959646 15785.324578 16002.624026 15852.494014 16385.553842 16863.700946 16195.798162 15838.947891 
0.089396 16959.164137 15643.363172 15532.696379 16369.690084 15579.663131 16300.550522 16311.861819 15994.798919 15240.568162 15709.214282 15894.175780 15460.674176 15964.994187 15633.624847 16200.187729 16611.242815 15977.347137 15710.322409 
0.090470 16728.662347 15311.283472 15325.649057 15918.862529 15479.918963 16084.646399 15950.028758 15691.159853 14996.887526 15562.750688 15707.429991 15333.158754 15884.232650 15442.019778 15896.476599 16303.391690 15748.967472 15612.237199 
0.091544 16494.861216 14996.228008 15132.040826 15397.534064 15373.372832 15781.931166 15594.551782 15323.114030 14840.393763 15431.064229 15465.118725 15324.790733 15743.157077 15269.734509 15518.503594 15959.249201 15509.160731 15478.669196 
0.092617 16258.825764 14729.880443 14941.008077 14882.092875 15241.830487 15427.441260 15247.629589 14938.315810 14734.672696 15288.565293 15179.876566 15333.701168 15527.691285 15106.184041 15123.733047 15600.774446 15255.993544 15271.149976 
0.093691 16021.671218 14543.924439 14741.687207 14448.927147 15067.097680 15056.213117 14911.460878 14584.419553 14643.310148 15109.664265 14864.338098 15258.021114 15223.759087 14940.783375 14769.629289 15249.926521 14987.532541 14993.343520 
0.094765 15784.534005 14466.561889 14523.773531 14169.258669 14832.579568 14702.104673 14588.360849 14306.343329 14531.116875 14870.454838 14531.071216 15002.680253 14820.034535 14763.200206 14510.002314 14927.625318 14702.476697 14654.222962 
0.095839 15548.576459 14472.613685 14285.531509 14035.100305 14546.202693 14380.905611 14282.430862 14107.053619 14381.683763 14572.838392 14191.621417 14576.841731 14347.357083 14566.976404 14342.635410 14638.858078 14409.219811 14296.235566 
0.096913 15314.959255 14495.141506 14031.929129 13976.500874 14235.076341 14094.271072 13999.169564 13956.698755 14193.293138 14238.905310 13856.734384 14071.209106 13869.551597 14348.684556 14221.482948 14376.148155 14123.739807 13991.906439 
0.097987 15084.707605 14466.093626 13768.113109 13921.857083 13926.821253 13843.479332 13744.112860 13824.552054 13964.619033 13891.284260 13537.134476 13578.659997 13451.322414 14104.978055 14099.330712 14131.686581 13862.216822 13801.637786 
0.099060 14858.664890 14317.426146 13499.230639 13799.572547 13649.055554 13629.807549 13522.795481 13679.889382 13694.337074 13552.602490 13243.545353 13192.062717 13157.365979 13832.511209 13928.968956 13897.664901 13640.828637 13669.129434 
0.100134 14637.660879 14008.579059 13232.088743 13562.310038 13420.200581 13450.597656 13336.646375 13500.926574 13386.712668 13240.502891 12984.234410 12971.596043 13024.655598 13531.158836 13678.876803 13668.061179 13467.484621 13477.186928 
0.101208 14422.418149 13588.092469 12978.875468 13241.378176 13228.862574 13290.433975 13173.783918 13294.861978 13064.132751 12956.469537 12759.506065 12871.462449 13000.288856 13211.236315 13368.395184 13442.645210 13323.288749 13145.098796 
0.102282 14213.448545 13122.530140 12752.867360 12883.994494 13057.616613 13131.320143 13019.633952 13074.756684 12752.649984 12698.717809 12568.053940 12824.426935 13013.182780 12885.171004 13027.153634 13222.358373 13183.922652 12763.466598 
0.103356 14011.239337 12678.455841 12567.340968 12537.376526 12889.037777 12955.259800 12859.622321 12853.671785 12478.317027 12465.463089 12408.571661 12763.254501 12992.254396 12565.390260 12684.781691 13008.142046 13025.067961 12472.260586 
0.104430 13816.203502 12319.451584 12434.258291 12246.680678 12706.425622 12745.425967 12680.073218 12644.064224 12265.432960 12254.836687 12279.155551 12624.288440 12870.203027 12263.999616 12369.911936 12800.897479 12823.825967 12348.839818 
0.105503 13628.451194 12060.778265 12344.278274 12023.661515 12504.820280 12503.942191 12481.869187 12448.600366 12109.879069 12063.607497 12168.222338 12401.860451 12641.022399 11987.889263 12095.020716 12600.875588 12580.304388 12313.686097 
0.106577 13448.015426 11878.508020 12270.782934 11852.984478 12288.783573 12248.301031 12277.699689 12262.006353 11984.489610 11887.439482 12056.338529 12137.331230 12348.416421 11739.719714 11859.481559 12407.799869 12313.269314 12264.147221 
0.107651 13274.916856 11747.582866 12186.656062 11718.533817 12063.151910 11996.438252 12080.594675 12078.779342 11861.434212 11721.964744 11923.844249 11873.417690 12037.522539 11522.029508 11662.290135 12221.378604 12042.024905 12144.696025 
0.108725 13109.010437 11642.948906 12064.791186 11604.196337 11832.762752 11766.284273 11903.578563 11893.419359 11712.893436 11562.817599 11751.090473 11652.822945 11753.466416 11337.355929 11502.439690 12041.319929 11785.870975 11965.270490 
0.109799 12950.032714 11544.097084 11888.905081 11496.699435 11603.624547 11569.826314 11753.529298 11703.608852 11523.196939 11408.095535 11530.487380 11502.916446 11528.282358 11186.845337 11376.230521 11867.164968 11559.280029 11740.961829 
0.110872 12797.717539 11443.760032 11674.248794 11391.046774 11385.157489 11401.735668 11619.416653 11516.302491 11312.071607 11263.072656 11289.580468 11406.391954 11355.862087 11067.591526 11272.116828 11697.968246 11362.659873 11492.006704 
0.111946 12651.735539 11337.068810 11441.785076 11283.741068 11187.399734 11253.547250 11486.966748 11340.134389 11105.655712 11134.322944 11062.279185 11337.851267 11223.188683 10975.954264 11177.131674 11532.696155 11193.870819 11242.768660 
0.113020 12511.592446 11219.154479 11212.476678 11171.285032 11020.389437 11116.795976 11341.905706 11183.738662 10930.087527 11028.420381 10882.492976 11271.896181 11117.245225 10908.293317 11078.308121 11370.315084 11050.773178 11017.299587 
0.114094 12376.767450 11085.592926 11006.490997 11050.399448 10893.305528 10983.397651 11171.037275 11055.138266 10809.782030 10951.201195 10781.659827 11184.254812 11025.197558 10860.547947 10963.267580 11209.917266 10931.045989 10836.607177 
0.115168 12246.738087 10939.156087 10831.128906 10921.332793 10801.427132 10851.429753 10978.598112 10952.469349 10741.276195 10896.566872 10751.236495 11068.875914 10937.168161 10821.854828 10829.149249 11052.630710 10829.435822 10720.379251 
0.116242 12120.950105 10788.445351 10683.268220 10787.191298 10728.773272 10723.961285 10782.947124 10865.858845 10698.523278 10848.750667 10750.291308 10934.468616 10845.674656 10775.839922 10680.802604 10901.232585 10738.313676 10675.724517 
0.117315 11998.820620 10642.229811 10559.486899 10651.163410 10659.039035 10604.204842 10602.849484 10785.203275 10654.826840 10791.707701 10736.960837 10790.166674 10743.303572 10705.970656 10523.298931 10758.547505 10649.982211 10663.563167 
0.118389 11879.765724 10509.276879 10456.362598 10516.437502 10575.922716 10495.372430 10457.065408 10700.400232 10583.495625 10709.396756 10669.389787 10645.102239 10622.643838 10595.719036 10361.710273 10627.399220 10556.745726 10634.323290 
0.119463 11763.235628 10395.072723 10369.868076 10386.062750 10469.387041 10399.517379 10354.664175 10603.433791 10467.958633 10592.932593 10521.608457 10505.266774 10480.980381 10437.498834 10202.591599 10508.925061 10454.108900 10553.751499 
0.120537 11648.925594 10294.971508 10294.108270 10262.658516 10348.738382 10315.115212 10274.790882 10492.730785 10322.894740 10455.526589 10316.699547 10366.953755 10330.098677 10251.334696 10057.076921 10399.054943 10347.458724 10418.423258 
