0.002609 24303.151012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 25747.060019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 27237.632191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 28770.580754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 30340.510775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 31940.694895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 33563.198183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 35198.562854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43244.809383 
0.004708 36835.684055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43958.518273 
0.005069 38462.233213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44714.265060 
0.005457 40062.881878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45502.243716 
0.005875 41621.603351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46307.096418 
0.006325 43119.873754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47106.048774 
0.006809 44536.732423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47866.505810 
0.007330 45850.390101 58674.499265 35145.665518 42133.813791 41869.818130 23211.595458 53295.985031 55252.268435 31303.290570 44964.309710 41065.604634 42694.756986 67825.019786 74820.111033 36971.092210 44818.744680 40207.272627 48543.148372 
0.007891 47035.260885 56487.601067 37068.647780 43959.431808 45645.991297 27376.918149 51851.328651 53937.104298 31845.259211 49320.637656 41369.684162 46098.356919 65497.300309 67402.611689 37967.199027 45903.685176 42759.500159 49092.946662 
0.008496 48065.430001 54188.305494 39038.328262 45842.187070 49488.046650 31670.381195 50360.917594 52549.354559 32398.263645 53765.765263 41668.489199 49562.484385 63057.967809 59770.794392 38994.489491 47025.915515 45375.064415 49498.453057 
0.009146 48913.416191 51813.197955 40975.744596 47718.606549 53217.751857 35945.168937 48874.494454 51106.540941 32938.141619 58105.561668 41938.171955 52927.520374 60553.163412 52198.554247 40018.338186 48150.706792 47950.383273 49749.204777 
0.009846 49549.449797 49417.877749 42766.277568 49496.016483 56577.476326 39987.033675 47464.712724 49635.806612 33429.909364 62058.947241 42144.648044 55962.697497 58052.180407 45084.906143 40988.189891 49227.187515 50335.043188 49841.517777 
0.010600 49946.536447 47083.228088 44248.128303 51043.078794 59204.587638 43492.447287 46234.563254 48177.111501 33824.269032 65229.831311 42240.315238 58343.154627 55655.062692 38994.490680 41832.396918 50183.103824 52316.662344 49780.541402 
0.011412 50075.231088 44923.485695 45197.503242 52177.621907 60598.536294 46040.506803 45326.923980 46787.346131 34053.118555 67071.034524 42159.836482 59620.438817 53502.381748 34709.657793 42451.580463 50918.081136 53601.428841 49547.393467 
0.012286 49911.407338 43082.788212 45345.664417 52675.948272 60158.055281 47127.075826 44904.311271 45541.964753 34037.868480 66916.816470 41829.765231 59252.025562 51762.691233 33168.674700 42726.608144 51303.516604 53833.547033 49082.665475 
0.013226 49433.848123 41633.556936 44654.512098 52460.127967 57787.740281 46702.452119 44894.205946 44511.403190 33799.164471 64579.140246 41286.679627 57113.167221 50439.851900 34481.465684 42644.895473 51242.518453 52932.700769 48308.174604 
0.014239 48628.040437 40589.500035 43295.807447 51579.593932 53851.708803 45132.463811 44999.829277 43768.674957 33451.483522 60294.536776 40672.627432 53454.281037 49386.407556 38002.151696 42291.187123 50658.222083 51065.922087 47137.708639 
0.015329 47488.680533 39937.351058 41585.111539 50160.332579 49027.359376 43071.832202 44749.569619 43403.057943 33180.790181 54569.887575 40212.813479 48772.706909 48348.193039 42562.695221 41817.698609 49469.534737 48562.987028 45532.907967 
0.016503 46021.620197 39624.483076 40035.496684 48435.452907 44422.764329 41571.212114 43435.690857 43523.568590 33269.892719 48287.322717 40244.652314 43906.911173 46925.213648 46278.773724 41469.149752 47592.896800 45978.466046 43483.708662 
0.017767 44248.189348 39553.434820 39231.213818 46679.080365 41307.177661 41750.764871 40383.978441 44162.487173 34011.166023 42580.361565 41065.247823 39872.445649 44690.624949 47015.347032 41497.451784 44981.072325 43947.261298 41150.481089 
0.019127 42205.095384 39604.088947 39149.428469 44842.270573 39654.351584 43157.338205 36216.125948 44887.768878 35278.945099 37987.491556 42236.641990 36896.240962 41789.789399 44872.807918 41742.475608 41767.333990 42406.403022 39261.831577 
0.020592 39946.942266 39594.162396 39458.234526 42719.016651 38788.166431 44425.026843 32399.767882 44899.737575 36694.034588 34926.563722 42821.252104 34888.980459 38699.398018 41102.464263 41794.652929 38239.253575 40939.016905 38711.465298 
0.022168 37545.161538 39247.316001 39621.932087 40017.371749 37627.558419 43514.792784 31092.463545 43054.523223 37670.015690 33889.724871 41460.822723 33631.679683 36141.478667 37696.796981 41049.874463 34844.987390 38911.884752 39000.605127 
0.023866 35085.836066 38242.564696 39115.666045 36713.024081 35531.656780 39588.169767 32812.454688 39089.846129 37656.001093 34537.304068 37813.656567 32731.384110 34438.988613 35670.651555 39179.847251 31875.740850 36144.700572 38658.271565 
0.025693 32651.255762 36229.598708 37531.582181 33280.423522 32804.183122 34183.139641 34944.601185 34417.354059 36263.389473 35068.363817 33478.938051 31557.368876 33114.734012 34016.683042 36422.658487 29276.981174 33333.916869 35723.536375 
0.027660 30321.401521 32815.865189 34402.227912 30434.429684 29996.023907 29758.245193 33583.595320 31177.050890 33089.436660 32880.771065 30869.752822 29257.233728 31411.801028 31155.713353 33227.543251 26927.615408 31505.475189 30118.315788 
0.029778 28211.371050 28664.624778 30189.223911 28463.931575 27484.168966 27283.478159 28628.217308 29627.020855 28857.667231 28072.197555 30108.198610 26310.257649 29253.065660 27196.595729 30035.089135 25015.092201 30551.475442 27364.786674 
0.032058 26380.430422 25761.700457 26527.943702 27117.218525 25433.125973 25867.995841 24733.471455 27681.695112 25710.151177 24125.787076 28460.758703 24853.211415 27407.313658 24357.978546 27280.916508 24103.880451 28945.640577 26095.452024 
0.034513 24832.601473 24803.260123 24347.838873 25950.813605 23969.450130 24689.997983 24146.882686 24641.640620 24616.252241 23039.075239 24901.225840 25462.681948 26220.133566 23815.526763 25157.937083 24268.888823 25992.553970 23411.506130 
0.037155 23521.554383 23408.608807 22680.196445 24305.098569 23120.857105 23495.346634 22879.038666 23186.587551 23609.864369 22717.731071 22618.147803 25064.968941 24955.774961 23970.152392 23280.895641 24483.176435 23121.228549 23302.191998 
0.040000 22387.021572 20934.223914 21095.653017 22039.820413 22697.602616 22157.980834 19806.995991 23856.495853 21698.802844 21664.401341 22804.433797 22486.424902 23150.948145 23325.342798 21426.628086 23638.668549 21376.309833 22386.598984 
0.041074 22035.121032 20375.004681 20726.160157 21239.513594 22551.225547 21653.502887 19264.451235 23864.927872 21065.250199 21209.320507 22846.268610 21611.912045 22426.717864 22791.613315 20807.253228 22914.565499 20988.493109 21722.683952 
0.042148 21675.218011 20199.174678 20520.304532 20544.949995 22364.365403 21160.177826 19366.014413 23480.459163 20587.882831 20781.333526 22627.467820 21016.935034 21716.947156 22105.873261 20254.505987 21978.239236 20695.542183 21085.519947 
0.043221 21307.234057 20257.170828 20401.606477 19985.265007 22113.084407 20694.337147 19873.425205 22824.683970 20247.186325 20390.717159 22208.919156 20646.907550 21048.590011 21341.769175 19794.218851 20967.651870 20447.587661 20656.505187 
0.044295 20942.103379 20371.217902 20282.786292 19587.488252 21774.182866 20273.299250 20501.939171 22049.996952 20014.124147 20044.810148 21674.875854 20425.901566 20448.859113 20580.315760 19453.432247 20034.802299 20193.126621 20558.320434 
0.045369 20568.452980 20363.540667 20076.564275 19378.649354 21324.461088 19914.382538 20966.811872 21308.792763 19859.659763 19750.951236 21109.591154 20277.989053 19944.967144 19902.527720 19259.186598 19331.689421 19880.656140 20602.962625 
0.046443 20182.753139 20071.253323 19703.312586 19378.704293 20745.340920 19631.722901 21005.057096 20742.162206 19754.594771 19513.789559 20591.537962 20129.701611 19561.510636 19383.308455 19231.515956 18995.149553 19464.091151 20501.043885 
0.047517 19782.998341 19508.413203 19174.336654 19523.547278 20073.165711 19401.635918 20612.259239 20356.863258 19667.807121 19306.011490 20130.496840 19936.800568 19291.996290 19024.935821 19307.191959 18981.829798 18961.731376 20073.703862 
0.048591 19367.332651 18805.091339 18560.562782 19693.956966 19380.288382 19175.640074 19953.535876 20071.577869 19566.913518 19079.346848 19691.209847 19674.211884 19109.546588 18782.070347 19368.394807 19130.235255 18434.090757 19432.204549 
0.049664 18935.394952 18093.377485 17933.954721 19769.752965 18739.688449 18904.822369 19196.954586 19803.455402 19419.508721 18785.160790 19237.635344 19317.194993 18986.929314 18608.543986 19296.354770 19276.815264 17942.417796 18733.416087 
0.050738 18488.135267 17505.251102 17366.423930 19630.859198 18224.277172 18540.310654 18510.460916 19469.696366 19193.212607 18374.872586 18733.760864 18841.047308 18896.897841 18458.187150 18972.416680 19258.134506 17547.900361 18066.082375 
0.051812 18027.519711 17115.188161 16902.618816 19211.584345 17871.382209 18054.530896 17998.379688 19014.166180 18868.741206 17828.111109 18158.784263 18240.865602 18804.691327 18284.025227 18337.654397 18970.890748 17280.114881 17421.413925 
0.052886 17556.166853 16846.168966 16515.361983 18589.516317 17624.584510 17476.019966 17597.423891 18450.980243 18461.312986 17198.824795 17531.975718 17563.909010 18655.752379 18036.962736 17490.500744 18470.205243 17085.355936 16785.570579 
0.053960 17077.242261 16596.518949 16165.786882 17865.560725 17412.208400 16842.446396 17217.028853 17805.686650 17991.761448 16553.057069 16879.126898 16865.925726 18392.301855 17667.559042 16554.997623 17836.981564 16896.364566 16185.026719 
0.055034 16594.503791 16264.563544 15815.026966 17140.623183 17162.578205 16191.478715 16766.629900 17103.833494 17480.920091 15956.851356 16226.029471 16202.663944 17956.560611 17126.373509 15655.186933 17152.123285 16645.881810 15679.162278 
0.056107 16111.596193 15759.802950 15427.776144 16507.433038 16809.982223 15559.114650 16166.274629 16371.069265 16948.070037 15470.360574 15597.521399 15625.950125 17300.002417 16373.629490 14906.441858 16491.685489 16272.995264 15313.595294 
0.057181 15632.042291 15108.239776 15005.847838 15973.478085 16350.886086 14963.932963 15446.648743 15634.089134 16396.308105 15092.326208 15008.497765 15146.724714 16470.567213 15470.302177 14333.759931 15881.175369 15782.958487 15019.889927 
0.058255 15159.371963 14405.128352 14573.120166 15495.576568 15818.715071 14414.158180 14704.203794 14920.210439 15819.110787 14784.985365 14467.943379 14751.624567 15573.536655 14537.255979 13908.417312 15316.053280 15220.355618 14676.368152 
0.059329 14696.985858 13746.638505 14153.762936 15029.876890 15247.383052 13917.877949 14036.260741 14256.758744 15209.827400 14510.092572 13984.764917 14426.965249 14714.950446 13696.147029 13600.979979 14791.382368 14630.290736 14198.230839 
0.060403 14247.770186 13228.789339 13771.910758 14532.596242 14670.777704 13483.163164 13539.962825 13671.027574 14561.855249 14229.436875 13567.840283 14159.056669 14000.688335 13068.430070 13382.003305 14302.224232 14057.827615 13655.737989 
0.061477 13814.383287 12902.860150 13441.249930 13980.370587 14115.009225 13113.111810 13259.697785 13180.800024 13882.837961 13915.053135 13217.506574 13932.529020 13489.148621 12715.778536 13218.895600 13843.181674 13536.065576 13159.365011 
0.062550 13399.188337 12713.149837 13150.483081 13398.660602 13587.590563 12798.930813 13113.706100 12781.118146 13214.484495 13563.475681 12913.678380 13727.996011 13125.193487 12556.918716 13071.540014 13407.760441 13069.494929 12767.825592 
0.063624 13004.317315 12588.303221 12884.657065 12820.071315 13093.313394 12530.087122 13001.769554 12463.696375 12603.488478 13174.823768 12633.281934 13525.483634 12837.071765 12489.659937 12898.718564 12989.305748 12658.419724 12419.633469 
0.064698 12631.444602 12456.965126 12628.818735 12277.207756 12636.969393 12296.047683 12823.669931 12220.249148 12096.543532 12749.216649 12353.243473 13305.017882 12553.032289 12411.811522 12659.213270 12581.162811 12303.144012 12038.111828 
0.065772 12281.920271 12251.218789 12368.517705 11801.473041 12223.052810 12086.101448 12485.224869 12041.837715 11737.023718 12287.713049 12051.611510 13047.305978 12204.921218 12226.298240 12314.713491 12177.174291 12003.433626 11615.227957 
0.066846 11956.389388 11960.618788 12097.706922 11404.180916 11851.086534 11886.562228 11993.138244 11908.605681 11512.818241 11807.074472 11725.192890 12744.441594 11784.712199 11921.546928 11875.503339 11779.497386 11750.058397 11230.709853 
0.067919 11655.215113 11622.259120 11817.290450 11080.027508 11516.481225 11681.282841 11437.565488 11791.665741 11365.920082 11337.051526 11386.311064 12397.937101 11334.115413 11556.710422 11392.063763 11397.166951 11526.346795 10963.429550 
0.068993 11378.156711 11274.663365 11528.381380 10823.209226 11214.523883 11454.042105 10911.171552 11661.859016 11236.942048 10907.785422 11047.756091 12009.588102 10896.336705 11193.068405 10916.084495 11039.424663 11315.403520 10806.808449 
0.070067 11124.733408 10956.350068 11232.093989 10627.921078 10940.501921 11188.623651 10506.605278 11490.031119 11066.507319 10549.411965 10722.317472 11581.194215 10514.576646 10891.889897 10499.248151 10715.511426 11100.336344 10694.572287 
0.071141 10893.836414 10695.392597 10931.996201 10485.456617 10690.563657 10878.803678 10283.096308 11256.342660 10816.748841 10280.861956 10421.624616 11122.876857 10221.111405 10692.332945 10178.480668 10433.065327 10870.631288 10566.388088 
0.072215 10684.089782 10487.433667 10639.274133 10378.100815 10463.530382 10549.383742 10196.112894 10969.875860 10516.584035 10086.276394 10153.705036 10670.595346 10014.298574 10564.904468 9944.890787 10194.747945 10635.577838 10409.316726 
0.073289 10493.838784 10321.840451 10366.588075 10286.395428 10258.740624 10231.169009 10181.044785 10645.309463 10207.853552 9943.064225 9925.889253 10265.308801 9885.932281 10466.826950 9780.721327 10002.257876 10408.297578 10229.670458 
0.074362 10321.208965 10187.980125 10126.598313 10190.882213 10075.532914 9954.964643 10173.281730 10297.322208 9932.398041 9828.634398 9745.507789 9947.976338 9827.806652 10355.322874 9668.215108 9857.293716 10201.912094 10038.109052 
0.075436 10164.263059 10075.009404 9931.090964 10073.138276 9913.110969 9749.267448 10111.690370 9941.078387 9729.558972 9721.533835 9618.761479 9755.967525 9830.694106 10190.557455 9589.987872 9760.772794 10028.472816 9859.943426 
0.076510 10020.956445 9969.121353 9779.542144 9929.320410 9768.780119 9610.068200 9984.098510 9598.579713 9603.484705 9616.334312 9535.943090 9676.104338 9870.979473 9974.135117 9533.906841 9702.610777 9884.961410 9723.387472 
0.077584 9889.245128 9854.318878 9662.330809 9766.359879 9638.442776 9509.335530 9814.516531 9296.880796 9532.315684 9519.450059 9475.589230 9657.853788 9914.415075 9738.284098 9491.720105 9664.593035 9757.222897 9634.275478 
0.078658 9767.164665 9714.553580 9569.622795 9591.440365 9517.968485 9418.475292 9627.802482 9063.154620 9493.583055 9437.572744 9415.961091 9649.807758 9926.504141 9515.950074 9455.266675 9628.314465 9630.841395 9557.118753 
0.079732 9652.782277 9533.792954 9491.584566 9411.746431 9403.227525 9308.911555 9448.804364 8924.550091 9464.823418 9377.385489 9335.333579 9600.585715 9872.773119 9340.061314 9416.388304 9575.376564 9491.408986 9452.898963 
0.080805 9544.194862 9307.495629 9418.838248 9235.097215 9290.622001 9165.233568 9295.108591 8890.810711 9427.515530 9339.392916 9221.894650 9478.746002 9735.531388 9230.967475 9368.909096 9492.149734 9330.272304 9308.688362 
0.081879 9439.543015 9062.854316 9343.264332 9071.064324 9178.022712 9008.387749 9164.247863 8923.612958 9374.024864 9307.037012 9091.208285 9307.910468 9543.436323 9174.280903 9312.127648 9378.174254 9154.669854 9140.527567 
0.082953 9336.996750 8832.493578 9256.958700 8929.519328 9063.551848 8865.543689 9050.322330 8976.405783 9298.580348 9260.839190 8963.524359 9121.126060 9333.078581 9149.668040 9246.279614 9235.244664 8974.560315 8966.425446 
0.084027 9234.938600 8649.037979 9152.017236 8820.333798 8945.331601 8763.870979 8947.432142 9002.638138 9195.410911 9181.320864 8859.092747 8951.439722 9141.048820 9136.795328 9171.600647 9065.155505 8799.902366 8809.909651 
0.085101 9131.855339 8542.407986 9021.311347 8752.143443 8821.926489 8727.699355 8849.593398 8958.670549 9059.532989 9050.838762 8796.137138 8829.529640 9001.420492 9115.898526 9088.093055 8870.296603 8640.161855 8698.160389 
0.086174 9026.370912 8505.887515 8868.219717 8716.839849 8697.893918 8742.882629 8749.683402 8840.311127 8896.632594 8876.615444 8765.429328 8753.980727 8914.162568 9074.926814 8992.597667 8661.123054 8498.127462 8649.415613 
0.087248 8917.522217 8506.394064 8703.682848 8694.264271 8582.104228 8767.584452 8639.759901 8671.757430 8720.074367 8683.768790 8737.984671 8700.281173 8854.699877 9007.380531 8879.680073 8453.894329 8371.782480 8630.497565 
0.088322 8804.429463 8510.264996 8538.807626 8663.992824 8483.522654 8759.359211 8511.862606 8477.831666 8543.391901 8497.810431 8684.383825 8643.410971 8797.917201 8906.882156 8743.855802 8264.997613 8259.004467 8590.028644 
0.089396 8686.560412 8483.850110 8384.696150 8605.609025 8411.105842 8675.783624 8358.038107 8283.350231 8380.113826 8344.239408 8575.223508 8558.361642 8718.708716 8767.060256 8579.645792 8110.811201 8157.670883 8493.210819 
0.090470 8563.932044 8404.794588 8248.103701 8505.422161 8366.008973 8494.718306 8176.579919 8107.850807 8239.260238 8237.122152 8395.689774 8430.595793 8600.495606 8587.071768 8386.486045 7999.641294 8065.567541 8353.581960 
0.091544 8436.621423 8282.872737 8123.421257 8368.872607 8327.196371 8251.720336 7983.550603 7955.856057 8117.026954 8158.005623 8172.467265 8275.360477 8450.953700 8381.798791 8177.793196 7916.833440 7980.219575 8193.252137 
0.092617 8305.027053 8133.533232 8002.856123 8204.779507 8269.713204 7992.536640 7798.150935 7829.236820 8007.344876 8082.693477 7939.569747 8113.163017 8282.042469 8168.900661 7969.453018 7843.678074 7899.106084 8024.037650 
0.093691 8169.902678 7972.224745 7878.615605 8021.962004 8168.604640 7762.914146 7639.581690 7729.863938 7904.144910 7986.989372 7731.010985 7964.510737 8105.721384 7966.036717 7777.351283 7761.465634 7819.706164 7841.972916 
0.094765 8032.024108 7813.973395 7743.428041 7829.126056 8001.010798 7605.695396 7525.635842 7659.144121 7801.594899 7848.299637 7578.715077 7848.465236 7933.363048 7789.830858 7616.384089 7652.665932 7739.404807 7642.862928 
0.095839 7892.253417 7667.301930 7598.040789 7633.235667 7776.314214 7519.022884 7452.439525 7611.340877 7697.509339 7668.696608 7482.445088 7761.837662 7767.307857 7640.971018 7486.215927 7517.900013 7654.138688 7443.784525 
0.096913 7751.539580 7535.632751 7449.490216 7439.888690 7529.183948 7465.982528 7399.126387 7575.115567 7592.562658 7469.597248 7416.741377 7683.988965 7602.812589 7507.647149 7374.565702 7372.024251 7558.708623 7280.979315 
0.097987 7610.832734 7422.251510 7304.981310 7254.646349 7294.967031 7408.720328 7344.374478 7538.979351 7487.505962 7272.937179 7355.468048 7593.812228 7434.944095 7377.714113 7268.832042 7230.276694 7447.884974 7184.444169 
0.099060 7470.994905 7330.442549 7171.718165 7083.069317 7109.006871 7309.386159 7266.863697 7491.443779 7383.089976 7100.649868 7272.491589 7470.202984 7258.770206 7239.027945 7156.414587 7107.893837 7316.439025 7122.655314 
0.100134 7332.782030 7258.681324 7053.630862 6928.694938 6993.360155 7144.361021 7152.055281 7422.452695 7278.659266 6966.762876 7150.430523 7301.042462 7072.943274 7083.738126 7028.427436 7014.420240 7162.529196 7031.894570 
0.101208 7196.943141 7189.802945 6944.001134 6788.479923 6926.870052 6936.310985 7007.465972 7326.608310 7168.985035 6859.590727 7000.368354 7103.436831 6887.773903 6917.958084 6888.065533 6940.888110 6995.330178 6866.645258 
0.102282 7064.157484 7103.468250 6833.949586 6658.045410 6879.609366 6717.295869 6845.088772 7199.458274 7047.910304 6762.229377 6839.165669 6900.423584 6715.938783 6750.635291 6740.975682 6874.572494 6826.252457 6667.238248 
0.103356 6934.970034 6979.338075 6714.596822 6533.012541 6821.650903 6519.375493 6676.916680 7036.550233 6909.278092 6657.774782 6683.683057 6715.040212 6570.114607 6590.717214 6592.804687 6802.748439 6666.706522 6498.834057 
0.104430 6809.910514 6798.752145 6577.731417 6409.268655 6724.686661 6372.945856 6514.590603 6834.385974 6747.617786 6530.357501 6549.887236 6569.006472 6462.068805 6446.786133 6449.106868 6713.344624 6527.522333 6397.084497 
0.105503 6689.475559 6570.385268 6426.017622 6287.035243 6586.771815 6281.313203 6364.018757 6605.002247 6568.633931 6380.953150 6439.191203 6462.587187 6388.764514 6321.478392 6313.930783 6604.931919 6410.077927 6323.463919 
0.106577 6574.015637 6325.147974 6270.966501 6170.059415 6427.406665 6225.747623 6226.446104 6373.072720 6387.121510 6224.239958 6341.169234 6378.594668 6335.122321 6212.593618 6190.100124 6484.738085 6308.062669 6228.710615 
0.107651 6463.840859 6094.596157 6124.345890 6062.190604 6266.713930 6186.879631 6102.982259 6163.637833 6218.139344 6075.293856 6245.051998 6299.334687 6285.713291 6117.791057 6080.403036 6360.242142 6214.942772 6097.145174 
0.108725 6359.250803 5910.275245 5997.919333 5967.276814 6124.810186 6145.344098 5994.735169 6001.728773 6076.741384 5949.185764 6140.074610 6207.119067 6225.113154 6034.729667 5987.625717 6238.921639 6124.185841 5959.884197 
0.109799 6260.363632 5791.749159 5898.543189 5887.525495 6014.782235 6086.764435 5900.902657 5901.787830 5972.407952 5855.250485 6020.559052 6091.184683 6143.235112 5960.739416 5912.331605 6126.572249 6030.854418 5849.696184 
0.110872 6167.144612 5723.555262 5818.728206 5820.348145 5929.166125 6011.347474 5815.098516 5847.301864 5898.325501 5786.053947 5895.698178 5961.013015 6045.595856 5892.188495 5848.586133 6024.072878 5934.673667 5770.280868 
0.111946 6079.554217 5683.864267 5748.377587 5762.284515 5856.762475 5921.950816 5729.921554 5816.131085 5844.718811 5731.114061 5777.387867 5829.765328 5940.548267 5825.270279 5789.273616 5931.408730 5836.216255 5701.951837 
0.113020 5997.482633 5650.846891 5677.394533 5709.874357 5786.371901 5821.432066 5637.970575 5786.135700 5801.812660 5679.948738 5677.523997 5710.602886 5836.445226 5756.178144 5727.278371 5848.565007 5736.054851 5626.950039 
0.114094 5920.574384 5603.624457 5596.327537 5659.644941 5707.466067 5712.783607 5532.510627 5736.219955 5759.997153 5622.529801 5607.133286 5616.050467 5741.248521 5681.284174 5655.954297 5775.357495 5634.876048 5546.016147 
0.115168 5848.420359 5536.774908 5506.217319 5607.920588 5620.427629 5601.189332 5417.639639 5662.263809 5712.350556 5556.209530 5563.110185 5548.283748 5656.560904 5599.866224 5576.290564 5708.847296 5535.218820 5467.937086 
0.116242 5780.610398 5457.438493 5416.632113 5550.860668 5534.507108 5493.614271 5306.259925 5573.944162 5654.135925 5484.338637 5530.863201 5501.067219 5578.816845 5513.563805 5495.481878 5643.856652 5441.127659 5399.557844 
0.117315 5716.694170 5373.119390 5337.387198 5484.619774 5459.211933 5397.075054 5211.528861 5481.337618 5580.679613 5410.441612 5495.468090 5467.921697 5504.301088 5424.084842 5420.902722 5575.142945 5356.690670 5340.441362 
0.118389 5656.169371 5291.320945 5278.295401 5405.354184 5404.047206 5318.586486 5146.600952 5394.519399 5487.309788 5338.042631 5442.003350 5442.367999 5429.298952 5333.137764 5359.925758 5497.464785 5285.994960 5288.465389 
0.119463 5598.530248 5217.847584 5244.187612 5312.647771 5373.797889 5261.454623 5118.791600 5320.765180 5373.052624 5270.025437 5361.122215 5417.932805 5351.263895 5243.448385 5316.228252 5408.078360 5231.092200 5240.501314 
0.120537 5543.276340 5153.238260 5224.454134 5216.707593 5358.619749 5217.490932 5117.319003 5258.673939 5248.395561 5207.288874 5260.755763 5388.160953 5271.269812 5160.895726 5282.034261 5311.980627 5187.725627 5191.388038 
