0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25029.316293 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24419.608355 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23747.423176 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22991.662617 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22123.599550 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21104.490426 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19882.508433 
0.007330 1154.070589 1327.063475 1228.243792 1060.696428 1569.951804 1294.138696 1356.434024 1172.587729 1130.775465 1241.816983 1372.852951 1218.094119 1111.056860 1426.284882 1600.655809 1250.844828 18389.423024 
0.007891 1241.312002 1355.414086 1264.575743 1190.079353 1564.785252 1314.158710 1433.833331 1283.833943 1192.553734 1302.203122 1388.013255 1225.585190 1164.424118 1465.925217 1601.494624 1290.254650 16597.833210 
0.008496 1331.730999 1386.427196 1304.445331 1323.987409 1561.569925 1335.900369 1513.646563 1399.106764 1258.914081 1366.234483 1405.741423 1236.671669 1222.165637 1507.950517 1603.526321 1333.522273 14607.797351 
0.009146 1422.695704 1420.710381 1348.743892 1458.349237 1562.381841 1359.650463 1593.175103 1515.027431 1330.085744 1433.386966 1427.389212 1254.109625 1284.852834 1552.009622 1607.768808 1381.632920 12598.820330 
0.009846 1510.341237 1459.062575 1398.653608 1587.196820 1570.147155 1385.773337 1668.479251 1626.635730 1406.271889 1502.808190 1454.826290 1281.756140 1353.185721 1597.532988 1615.650340 1435.894734 10845.755807 
0.010600 1589.169023 1502.531723 1455.735870 1702.049642 1588.912493 1414.733333 1733.976036 1726.876122 1487.634661 1573.206791 1490.602953 1324.917888 1428.027945 1643.659108 1629.139649 1498.036991 9734.641215 
0.011412 1651.531465 1552.488651 1522.044532 1791.122686 1624.192238 1447.123488 1781.922031 1805.936880 1574.275536 1642.709794 1538.159015 1390.798836 1510.451412 1689.139710 1650.913088 1570.335974 9385.448760 
0.012286 1688.430254 1610.420678 1599.694757 1840.124598 1682.182647 1483.526907 1803.245365 1851.958637 1665.874592 1708.803484 1601.288299 1487.600644 1601.394055 1732.244348 1684.086589 1655.055934 9452.022540 
0.013226 1700.810872 1675.549544 1686.255946 1846.048633 1760.090361 1523.105548 1799.136886 1862.896054 1758.869294 1769.130806 1677.799474 1612.999857 1698.412307 1770.823637 1728.477877 1748.664243 9341.284916 
0.014239 1698.897529 1744.899495 1774.823826 1816.029161 1846.508801 1563.609845 1780.391735 1845.575617 1846.316596 1821.226880 1759.724142 1754.664894 1795.659538 1802.117564 1780.818760 1841.888921 8399.602855 
0.015329 1699.742654 1813.714166 1854.744700 1763.892239 1923.249649 1601.583292 1764.927812 1812.785741 1918.085064 1862.045522 1834.463855 1892.532525 1884.296543 1822.482216 1835.555076 1920.582603 6924.175936 
0.016503 1729.685696 1874.837131 1910.335437 1712.699150 1962.968802 1631.952925 1780.342765 1785.521604 1959.818452 1887.830832 1883.180224 1996.073838 1951.488550 1827.142769 1884.021499 1964.069837 5796.121426 
0.017767 1816.279138 1920.078757 1925.679146 1690.334610 1938.594773 1650.589418 1855.129359 1787.899526 1958.284191 1895.946819 1886.715162 2032.510614 1983.940479 1813.707129 1916.646782 1952.250618 5753.491552 
0.019127 1948.329191 1947.669564 1907.712289 1703.501865 1868.256135 1665.695582 1975.608627 1819.561158 1925.766192 1892.428899 1854.205094 2008.254503 1985.111214 1796.701152 1934.395013 1898.963256 5970.868589 
0.020592 2091.531285 1958.945188 1877.616038 1750.457786 1798.776266 1694.130474 2102.531965 1867.970714 1891.821297 1889.970329 1812.326052 1952.258551 1968.687111 1803.624555 1943.974219 1840.056865 5170.373054 
0.022168 2193.566072 1957.239206 1867.988218 1825.808225 1800.041023 1760.002072 2176.570095 1913.031599 1900.652715 1907.366056 1801.727974 1910.362607 1956.551024 1873.412331 1955.930037 1829.554335 3853.121582 
0.023866 2221.349030 1947.868331 1891.810014 1912.219014 1894.056205 1862.350806 2165.717306 1940.389317 1963.712431 1946.290446 1839.491518 1908.195914 1960.918305 2000.599875 1970.111204 1887.098414 3316.335128 
0.025693 2183.401067 1938.627070 1923.097940 1973.672408 2009.935586 1953.915157 2094.379278 1949.118528 2029.482652 1976.262210 1895.726531 1928.808651 1973.593941 2098.390253 1966.311770 1964.864843 3156.501476 
0.027660 2101.193626 1940.758190 1922.793096 1961.782652 2040.025479 1966.495764 2006.155126 1940.967587 2021.639512 1953.815933 1924.106089 1943.741903 1981.160163 2044.117845 1917.544290 1989.557964 2650.085945 
0.029778 2015.444204 1958.566800 1899.147149 1900.690661 1970.550561 1903.562739 1929.928504 1929.593902 1943.585757 1892.197810 1922.804933 1949.522102 1984.566283 1875.925333 1850.280780 1952.748264 2319.858777 
0.032058 1991.059316 1987.459283 1919.226273 1904.908482 1905.396349 1858.636010 1876.835920 1943.561494 1898.439095 1875.572287 1945.383986 1973.445520 2002.408867 1832.821499 1857.425070 1927.077967 2116.486646 
0.034513 2040.000785 2015.522240 2001.091668 2002.660046 1910.836540 1888.669410 1860.496263 1989.747315 1934.846245 1939.522966 2010.906249 2015.101474 2031.874443 2003.645742 1957.105222 1950.502776 1750.592172 
0.037155 2055.618504 2019.803301 2047.538937 2021.670056 1942.258751 1946.494552 1896.604667 2025.165611 1961.605720 1998.532804 2053.932097 2013.208733 2024.155521 2111.371143 1997.133169 1968.291580 1506.833859 
0.040000 2018.172393 1999.558997 2019.831796 1926.814200 1978.838365 1987.114098 1962.046856 2030.454261 1946.557741 2003.864725 2040.683843 1976.624943 1980.356634 2036.160433 1946.828442 1962.178840 1228.075107 
0.041074 2022.237441 1994.125929 2009.401516 1912.692537 2001.591784 1994.554266 1975.929342 2031.669358 1950.548887 2001.552326 2030.416086 1982.256322 1974.477244 2011.230992 1948.908410 1966.664823 1193.593315 
0.042148 2044.595933 1992.720844 2005.985683 1926.234989 2030.404983 1998.038988 1979.173372 2034.945550 1966.185627 2001.161503 2021.319602 2005.988450 1980.136672 2006.089351 1975.325951 1978.591849 1199.622401 
0.043221 2075.186817 1994.457982 2007.979527 1958.695071 2059.566537 2000.144176 1976.185554 2038.963763 1989.298874 2002.887180 2013.780562 2039.948626 1993.167294 2014.726610 2015.201006 1994.437126 1200.527257 
0.044295 2102.302848 1998.163090 2013.125199 1999.306650 2082.676000 2003.695113 1972.166837 2042.092812 2014.837877 2006.649603 2007.946967 2074.911519 2008.564379 2029.260984 2055.612062 2010.046036 1160.030953 
0.045369 2114.236780 2002.661916 2019.164853 2037.303597 2093.332926 2011.517082 1972.318174 2042.701516 2037.751885 2012.369015 2003.966821 2101.651802 2021.323191 2041.810687 2083.637604 2021.263958 1093.182682 
0.046443 2100.458643 2006.852715 2023.933507 2062.586009 2085.818394 2026.015060 1981.336590 2039.365508 2053.350892 2019.891851 2001.951490 2111.723747 2026.812071 2045.080901 2087.495258 2024.332867 1031.791627 
0.047517 2064.428894 2010.495389 2026.369761 2072.971286 2062.512527 2044.599220 1997.930609 2033.118185 2061.231888 2028.187414 2001.576971 2105.946195 2024.832849 2038.752168 2068.939891 2020.207722 994.812351 
0.048591 2018.780839 2013.914784 2026.135779 2071.467815 2031.105604 2061.404886 2016.882386 2026.604377 2063.802642 2035.649911 2002.233809 2091.212315 2018.094182 2027.078433 2038.602080 2012.933557 967.450196 
0.049664 1976.307393 2017.445574 2022.906314 2061.174312 1999.380303 2070.510394 2032.905752 2022.496956 2063.519828 2040.663543 2003.307580 2074.520973 2009.355308 2014.393222 2007.266848 2006.609177 929.733821 
0.050738 1949.791007 2021.421404 2016.357333 2045.188656 1975.113998 2066.000445 2040.719128 2023.465400 2062.837837 2041.614161 2004.184109 2062.865200 2001.373944 2005.027135 1985.711312 2005.328706 875.911922 
0.051812 1946.558195 2025.639018 2006.795571 2026.173942 1963.319894 2045.275533 2037.432391 2030.410126 2063.019007 2037.746457 2004.377476 2060.196084 1996.115264 2001.786427 1980.593162 2010.746027 820.591548 
0.052886 1959.561809 2028.480694 1996.189537 2005.647821 1961.728992 2014.471623 2026.455715 2039.570967 2062.185220 2030.567752 2003.739654 2062.450714 1993.456483 2003.461457 1987.717460 2018.086206 779.056516 
0.053960 1979.415534 2028.098522 1986.778174 1984.941538 1966.887186 1981.146287 2012.224581 2046.429291 2057.947281 2021.953588 2002.177604 2064.261982 1992.935024 2008.189035 2001.123110 2021.528088 751.996669 
0.055034 1996.733053 2022.644589 1980.800426 1965.386334 1975.340372 1952.857096 1999.174472 2046.466468 2047.915994 2013.779504 1999.598287 2060.262781 1994.088309 2014.105976 2014.849017 2015.250516 728.189801 
0.056107 2002.909957 2010.588379 1980.226866 1948.288705 1983.771044 1936.429444 1991.335277 2035.685690 2030.124531 2007.737846 1995.939460 2045.695823 1996.350184 2019.445901 2023.307901 1994.288702 697.481960 
0.057181 1997.493461 1993.708322 1984.230206 1934.697141 1990.285803 1931.055501 1988.508445 2015.530371 2007.009394 2003.611063 1991.459921 2022.161415 1998.074680 2023.451714 2024.809663 1962.605800 660.691895 
0.058255 1984.876245 1975.749738 1990.320063 1925.506769 1993.837760 1931.390120 1987.981966 1990.677676 1983.624500 2000.046335 1986.609305 1995.038923 1996.973963 2025.966250 2019.980746 1929.471883 623.760637 
0.059329 1969.515044 1960.483954 1995.984070 1921.610692 1993.391214 1932.028177 1987.010605 1965.847520 1965.058364 1995.675833 1981.839766 1969.757668 1990.751720 2026.840276 2009.478220 1904.227178 591.593465 
0.060403 1955.861529 1951.675145 1998.711384 1923.897399 1987.912865 1927.573014 1982.852767 1945.752967 1956.388483 1989.133362 1977.601654 1951.737544 1977.117559 2025.923389 1993.959932 1896.193218 564.655384 
0.061477 1946.864531 1950.966221 1996.443759 1931.886833 1977.080884 1915.141968 1973.847197 1933.073210 1959.421040 1979.538011 1973.808561 1943.599556 1955.540415 2022.717948 1974.315124 1909.143137 542.251017 
0.062550 1941.879322 1954.927755 1988.205191 1941.826485 1962.274705 1897.863793 1960.915928 1925.624086 1968.139911 1967.169263 1969.090605 1941.272055 1929.696089 2015.896003 1951.986338 1933.582829 522.927065 
0.063624 1939.735338 1959.388097 1973.178038 1949.484999 1945.122704 1879.746877 1945.359000 1920.509792 1975.384356 1952.476397 1961.890096 1939.704074 1903.875959 2004.008109 1928.497082 1958.076826 503.470216 
0.064698 1939.262012 1960.175596 1950.544659 1950.631020 1927.253257 1864.799608 1928.476455 1914.834524 1973.993632 1935.908697 1950.649342 1933.844645 1882.371405 1985.604820 1905.370863 1971.189661 480.503228 
0.065772 1939.298647 1953.373799 1919.730180 1941.297359 1910.271619 1856.788485 1911.557205 1905.859825 1957.298045 1917.955512 1933.983976 1918.993436 1869.244085 1959.460675 1884.099041 1962.215532 453.848298 
0.066846 1938.849466 1939.331146 1884.216926 1921.931689 1895.396638 1855.437494 1895.704186 1893.476848 1926.834301 1899.775868 1913.406228 1896.309969 1864.716553 1928.093511 1865.635744 1932.642921 427.417891 
0.067919 1937.055095 1921.923616 1850.842971 1896.633254 1883.527560 1857.127015 1881.866513 1879.751727 1890.926718 1883.082682 1892.824137 1871.800517 1865.835994 1897.117282 1850.490748 1894.046333 405.193824 
0.068993 1933.060263 1905.133245 1826.547285 1869.611090 1875.554021 1858.136900 1870.988673 1866.815988 1858.103689 1869.605526 1876.217775 1851.617075 1869.554124 1872.239033 1839.160471 1858.303521 388.593718 
0.070067 1926.009847 1892.941356 1818.267082 1845.073753 1872.365197 1854.747708 1864.014896 1856.800779 1836.892040 1861.073523 1867.566300 1841.910369 1872.822968 1859.164436 1832.141097 1837.289959 377.243768 
0.071141 1915.356387 1887.844709 1829.303389 1826.238959 1873.889875 1844.705699 1861.347248 1851.057601 1832.574821 1858.292794 1868.957315 1846.202191 1873.238184 1860.756824 1829.448580 1838.161091 370.389961 
0.072215 1901.507587 1887.731131 1851.668388 1813.248277 1877.075246 1830.307528 1861.704618 1848.517464 1840.364503 1859.203904 1876.605928 1859.852593 1870.393640 1871.055261 1829.607967 1853.418642 365.005205 
0.073289 1885.055963 1889.596667 1875.189987 1805.648075 1878.291594 1814.730300 1863.480216 1847.643038 1853.525005 1861.192967 1885.590986 1876.642414 1864.269835 1882.391402 1830.855824 1872.728989 357.139259 
0.074362 1866.594035 1890.437362 1889.696093 1802.984719 1873.909202 1801.151123 1865.067252 1846.896994 1865.320246 1861.646094 1890.991330 1890.352492 1854.847270 1887.096905 1831.428720 1885.758513 344.312237 
0.075436 1846.832973 1887.454858 1885.788748 1804.754321 1860.650980 1792.603285 1864.960366 1844.863575 1869.437296 1858.166893 1888.247093 1895.167788 1842.207883 1878.122216 1829.682208 1882.930239 329.072924 
0.076510 1828.154816 1880.746003 1864.971239 1809.745287 1840.205474 1790.094834 1863.082529 1841.838956 1865.521950 1851.421691 1877.886005 1890.964031 1827.862077 1857.131457 1825.647349 1865.322161 315.027118 
0.077584 1814.176376 1872.547214 1836.802916 1816.223031 1817.930853 1793.137157 1860.412253 1839.384444 1857.623525 1844.340177 1864.195554 1881.822451 1814.375892 1832.228196 1820.593410 1841.886336 304.242725 
0.078658 1808.543396 1865.145030 1811.031861 1822.440710 1799.271258 1801.206580 1857.952778 1839.090982 1849.894504 1839.905068 1851.551308 1871.922801 1804.340097 1811.666861 1815.818669 1821.759291 295.948076 
0.079732 1814.897963 1860.824480 1797.400531 1826.652572 1789.667497 1813.778640 1856.706461 1842.548091 1846.484937 1841.096981 1844.326103 1865.442774 1800.343767 1803.696574 1812.621088 1814.071681 289.066123 
0.080805 1834.242105 1860.778117 1801.583770 1827.898993 1792.153964 1829.758802 1857.037084 1850.316717 1849.786669 1849.380942 1844.916207 1865.068919 1803.749489 1812.731966 1812.070540 1823.709135 282.554078 
0.081879 1860.287039 1863.181504 1818.023293 1827.391319 1803.119469 1846.478224 1857.544932 1860.117291 1857.336090 1862.036514 1850.259401 1869.369840 1812.532772 1832.598321 1814.607014 1843.834201 275.407182 
0.082953 1885.496033 1865.693793 1839.238072 1826.712500 1817.815320 1860.998596 1856.528438 1869.184040 1865.838494 1875.626845 1856.359151 1876.209286 1824.089375 1855.308372 1820.562684 1865.602821 266.754940 
0.084027 1902.332358 1865.974140 1857.747076 1827.445482 1831.492824 1870.381604 1852.286036 1874.751192 1871.999174 1886.715081 1859.218924 1883.451005 1835.815052 1872.874854 1830.269722 1880.170937 257.319339 
0.085101 1903.840268 1861.860782 1866.548205 1831.028571 1839.684117 1871.955180 1843.339066 1874.241831 1872.766708 1892.084778 1855.174436 1889.065389 1845.231153 1877.876503 1843.905219 1879.389653 248.876378 
0.086174 1890.934999 1853.618144 1865.127694 1836.940479 1841.725908 1866.654219 1831.228728 1867.637631 1868.385595 1891.505477 1845.062611 1892.467630 1851.560523 1870.560057 1859.545248 1864.527896 242.844108 
0.087248 1870.196087 1843.256639 1857.641067 1843.249712 1839.692836 1858.009348 1819.669449 1856.761535 1861.472225 1886.895569 1832.959638 1894.112657 1855.250475 1856.690480 1873.753900 1843.632063 238.490004 
0.088322 1848.327685 1832.825094 1848.346575 1847.993751 1835.719782 1849.608297 1812.423463 1843.476994 1854.695169 1880.220721 1823.012969 1894.478274 1856.775265 1842.154138 1883.062001 1824.897662 234.320042 
0.089396 1832.031384 1824.371743 1841.500657 1849.211057 1831.940818 1845.036974 1813.250625 1829.647191 1850.721826 1873.445934 1819.368011 1894.041993 1856.609170 1832.834980 1884.002466 1816.516187 229.264358 
0.090470 1825.679819 1819.408874 1839.713276 1845.831746 1829.759812 1846.223115 1823.744476 1816.890145 1851.151788 1867.931927 1824.309623 1893.016931 1855.248102 1832.419258 1875.006365 1823.033548 223.490826 
0.091544 1827.020282 1817.924112 1840.910542 1839.322477 1828.503361 1850.377328 1839.335894 1806.126440 1854.546996 1863.320379 1834.829827 1890.864050 1853.249523 1838.341266 1859.904593 1838.624790 217.392607 
0.092617 1832.629810 1819.635779 1842.191246 1831.597950 1827.131147 1853.877025 1854.367230 1798.153474 1858.932840 1858.949327 1846.985755 1886.911459 1851.181764 1846.931004 1843.481827 1855.633128 211.434961 
0.093691 1839.085445 1824.262199 1840.654180 1824.572862 1824.602851 1853.099619 1863.180835 1793.768640 1862.334709 1854.156812 1856.834544 1880.487265 1849.613157 1854.518471 1830.522744 1866.401776 206.193691 
0.094765 1843.107646 1831.452699 1833.612329 1820.071476 1819.983650 1844.690232 1860.502646 1793.703747 1862.868034 1848.318615 1860.650989 1871.009256 1849.050325 1857.622542 1825.518671 1863.767452 202.199756 
0.095839 1843.624666 1839.794499 1821.675932 1818.525932 1813.962661 1829.415098 1846.963426 1797.680939 1860.034282 1841.391536 1858.060542 1859.275718 1849.049914 1855.669628 1828.445158 1848.163790 198.943346 
0.096913 1841.296492 1847.041733 1808.041516 1819.276421 1808.502778 1811.272936 1827.825533 1804.630406 1854.422092 1833.788110 1851.316814 1847.167763 1848.423443 1850.366738 1835.735698 1825.983239 194.977002 
0.097987 1836.829556 1850.926189 1795.974965 1821.633848 1805.601060 1794.349164 1808.475542 1813.461101 1846.649264 1825.933093 1842.743909 1836.595543 1845.962443 1843.482043 1843.728786 1803.778066 189.034670 
0.099060 1830.930286 1849.179926 1788.741794 1824.909065 1807.254220 1782.728792 1794.299550 1823.081904 1837.333634 1818.251236 1834.665723 1829.468982 1840.458601 1836.783568 1848.763171 1788.099921 181.758238 
0.100134 1824.289727 1840.516613 1788.231515 1828.208260 1814.194398 1779.016288 1788.931136 1832.150135 1827.238225 1811.144658 1828.663134 1826.854100 1831.272324 1831.498244 1848.105896 1783.242122 174.788007 
0.101208 1817.548905 1826.842298 1791.858657 1829.972036 1823.041123 1781.001120 1790.304384 1838.504981 1817.598226 1804.941875 1823.900587 1827.072398 1819.613588 1827.093270 1842.042977 1786.153499 169.431638 
0.102282 1811.338692 1810.710893 1796.129588 1828.505916 1829.579306 1785.495597 1795.196713 1839.819595 1809.744651 1799.956465 1819.052132 1827.888400 1807.067729 1822.678721 1831.473106 1792.292382 165.411338 
0.103356 1806.289959 1794.676309 1797.550677 1822.115427 1829.593858 1789.312025 1800.385543 1833.767134 1805.008512 1796.502006 1812.791820 1827.066630 1795.220079 1817.364676 1817.294975 1797.117102 161.989750 
0.104430 1802.984669 1781.200852 1792.859464 1809.297487 1819.177835 1789.420793 1802.796596 1818.282543 1804.596059 1794.836669 1803.913548 1822.505775 1785.580844 1810.325983 1800.463506 1796.334958 158.568425 
0.105503 1801.208495 1771.255475 1782.556972 1791.664955 1799.440894 1785.365809 1801.769959 1795.562768 1807.682411 1794.316586 1793.162334 1814.288683 1778.437182 1801.792015 1782.849055 1789.706450 154.898189 
0.106577 1800.099412 1764.598064 1770.205434 1773.365185 1775.573194 1778.784287 1798.609558 1771.271456 1811.790566 1793.564172 1782.870235 1804.274796 1773.081418 1792.849892 1767.066595 1780.288948 150.790867 
0.107651 1798.776602 1760.951303 1759.455922 1758.619084 1752.883309 1771.374186 1794.676311 1751.172860 1814.395578 1791.180547 1775.415364 1794.375114 1768.777009 1784.611625 1755.752707 1771.235498 146.377929 
0.108725 1796.359497 1760.037667 1753.958072 1751.645649 1736.678016 1764.832941 1791.330567 1741.028885 1812.973337 1785.767520 1773.174627 1786.499929 1764.787576 1778.188786 1751.542607 1765.698018 142.236232 
0.109799 1792.258122 1761.340481 1755.720293 1754.478650 1730.207453 1760.258711 1789.281454 1743.915273 1805.956949 1776.712037 1777.141766 1781.749429 1760.565720 1774.192673 1755.512145 1765.539306 138.929291 
0.110872 1786.732028 1763.643935 1761.952953 1762.763467 1730.709282 1756.997698 1787.334297 1755.054925 1794.577883 1765.696346 1784.266935 1778.855520 1756.116513 1771.772043 1764.178436 1768.853477 136.278854 
0.111946 1780.195185 1765.605136 1768.994281 1770.984264 1734.328282 1754.077655 1783.948364 1768.243329 1780.576268 1754.819916 1790.765284 1776.119620 1751.545446 1769.809813 1773.229956 1773.049618 133.509938 
0.113020 1773.061563 1765.881192 1773.182507 1773.625204 1737.209228 1750.526331 1777.582924 1777.275972 1765.692234 1746.182215 1792.851964 1771.843150 1746.958014 1767.188896 1778.355182 1775.536813 129.972563 
0.114094 1765.766366 1763.227812 1771.088135 1765.543440 1735.722169 1745.436752 1766.836521 1776.314131 1751.650088 1741.755959 1787.007768 1764.461891 1742.486062 1762.877288 1775.529555 1773.879807 126.030341 
0.115168 1759.090035 1758.003726 1763.057807 1747.659883 1729.899393 1738.963107 1752.571902 1765.465711 1739.916971 1741.453256 1774.032132 1754.595979 1738.689873 1757.226148 1765.393776 1768.173965 122.487751 
0.116242 1754.093568 1751.870376 1752.506887 1725.823231 1722.749359 1732.121959 1737.491847 1749.671230 1731.751028 1743.511637 1758.234084 1744.640691 1736.477899 1751.710687 1752.379824 1760.571189 119.941037 
0.117315 1751.846089 1746.526934 1742.939627 1706.024910 1717.366724 1725.954848 1724.352431 1734.011176 1728.404353 1746.120127 1744.024307 1737.042717 1736.768681 1747.838667 1741.029489 1753.282947 118.211935 
0.118389 1753.416363 1743.672239 1737.859596 1694.255269 1716.845483 1721.503097 1715.909203 1723.565151 1731.128544 1747.467982 1735.812630 1734.248211 1740.480341 1747.117439 1735.883642 1748.520228 116.943738 
0.119463 1759.139913 1744.322059 1739.392117 1694.312900 1722.922909 1719.369404 1713.843804 1721.614617 1740.172025 1746.211450 1736.274247 1737.606686 1747.687033 1750.205980 1739.611796 1747.524459 115.783551 
0.120537 1767.079711 1747.375107 1745.390875 1703.203437 1733.131371 1718.797030 1716.509507 1725.868015 1752.674051 1742.454121 1742.708166 1745.068825 1755.847185 1755.133907 1749.083536 1748.532071 114.386181 
0.121611 1774.859788 1751.321190 1752.884488 1716.620450 1744.191060 1718.766658 1721.616705 1732.957353 1765.173337 1736.579148 1751.374979 1753.928822 1761.913992 1759.422970 1760.048182 1749.199082 112.419130 
0.122685 1780.104172 1754.650111 1758.901570 1730.257507 1752.822166 1718.258969 1726.875790 1739.514639 1774.208600 1728.969680 1758.535278 1761.480870 1762.840651 1760.594919 1768.255055 1747.181505 109.882059 
0.123758 1780.585978 1755.925020 1760.648161 1739.990682 1755.944881 1716.333875 1730.113156 1742.357212 1776.533573 1720.073394 1760.663044 1765.172744 1755.830126 1756.347542 1769.694249 1740.319657 107.145074 
0.124832 1776.423125 1754.862618 1758.120780 1744.566429 1753.625021 1713.297342 1730.979601 1741.217244 1772.283702 1711.352812 1757.588377 1764.867661 1742.013710 1747.147294 1764.142638 1729.352469 104.575269 
0.125906 1769.598707 1752.097203 1753.535641 1745.014455 1748.430592 1710.446521 1730.577155 1738.145527 1764.284431 1705.077723 1751.811017 1762.350218 1725.647489 1735.662973 1754.389306 1717.324589 102.283074 
0.126980 1762.147409 1748.288450 1749.170351 1742.427619 1742.998808 1709.105975 1730.047982 1735.256977 1755.435602 1703.540239 1745.904536 1759.458150 1711.073977 1724.624293 1743.306648 1707.344435 100.215441 
0.128054 1756.103836 1744.096013 1747.302403 1737.898768 1739.966762 1710.600184 1730.534193 1734.666420 1748.636958 1709.032313 1742.442400 1758.029103 1702.635505 1716.760864 1733.766970 1702.520285 98.313039 
0.129128 1752.837267 1739.993421 1749.206143 1732.442485 1740.904525 1715.520243 1732.666549 1737.678255 1745.902676 1722.406516 1743.021911 1759.110763 1703.060827 1713.926154 1727.839638 1704.708160 96.495633 
