0.007330 157982.574048 112473.356510 110679.723718 109662.979381 138718.551336 94914.438439 115201.330369 185986.735619 174557.316774 162631.801984 88975.746746 136949.773803 162863.581350 125682.553611 152485.564572 156754.683355 175730.722216 132489.164957 
0.007891 158933.232499 112025.726532 106306.996728 109634.573041 138528.371287 113643.682457 121074.432282 169926.773625 170262.189158 174468.513362 111426.670364 138141.237888 161991.687321 130041.966136 157759.267981 154897.111460 166480.727714 144967.866413 
0.008496 159229.826743 111648.183704 101947.170502 109722.754513 138364.902894 132744.129807 127124.313279 153413.341110 165748.696152 186247.290651 134451.865980 139199.452370 160895.317295 134505.803171 162997.806706 153014.359379 156929.656437 159901.586723 
0.009146 158807.191377 111431.769610 97886.684536 110033.948999 138264.074676 151371.659439 133140.464347 137048.937158 161090.834028 197172.105086 157155.532981 139929.930325 159427.805582 138893.763658 167838.125418 151200.590687 147388.722692 175193.631059 
0.009846 157600.998203 111505.233063 94536.317508 110717.708440 138276.721907 168304.488878 138815.881235 121710.798591 156400.809559 206101.990075 178236.133978 140057.180521 157384.805732 142944.189009 171760.088580 149591.652147 138312.889625 187598.442328 
0.010600 155560.072607 112047.044126 92471.116429 111980.400002 138473.337528 181821.306716 143715.808878 108639.818216 151841.629557 211440.302774 195855.215921 139198.873540 154486.080922 146287.774765 174036.064207 148378.501809 130347.484749 192489.669238 
0.011412 152640.024231 113300.829536 92481.717628 114102.789396 138950.176147 189544.597684 147237.551047 99554.876719 147643.303066 210992.393946 207468.747944 136832.649173 150352.119596 148413.771582 173666.125578 147824.470906 124388.144560 187493.361861 
0.012286 148811.492347 115522.287577 95502.948744 117397.239435 139788.087517 188616.862356 148627.091973 96507.639365 144069.873676 202161.207670 209984.119855 132349.160906 144541.751198 148689.000910 169437.961332 148214.953207 121501.975426 174339.414028 
0.013226 144066.804791 118398.271289 101556.657901 121692.994485 140654.948749 178580.909899 147480.200378 99642.402484 140998.784429 184859.097698 202588.821967 125792.872644 137076.007257 146821.153463 161010.086586 149283.031095 121730.461569 156528.790695 
0.014239 138431.373121 121058.381637 109820.124059 126354.379862 140804.533042 161159.027339 143677.652153 107352.605565 137939.605002 161317.428178 186503.385754 117819.806363 128408.473505 142805.757309 148816.906867 150225.045831 124170.781449 138820.293900 
0.015329 131956.482571 122169.779845 118863.881751 130375.739749 139128.893498 139557.457692 137227.851872 116800.768869 134116.967363 135428.801555 164256.660361 109538.746140 119313.328806 136790.140360 133790.768877 149800.018823 127250.456858 123698.575694 
0.016503 124737.204903 119779.361965 126429.998670 132252.548808 134037.814747 119022.710643 128327.116977 123464.787343 128370.663365 113355.035793 140190.328137 102674.510078 111001.163779 129138.673020 117554.783267 146179.315499 128481.709085 113302.177179 
0.017767 116912.895264 111944.451615 129845.767882 130306.766511 124040.236528 105542.510893 117406.180056 122279.054153 119526.406458 101890.796434 119631.192679 99049.794578 104763.157775 120391.218135 102229.698693 137493.251170 125084.034101 108662.510820 
0.019127 108664.797023 99733.360658 128401.033551 124397.811789 110424.150184 98857.048397 105099.529073 113650.469381 108185.213520 99985.364768 103915.796986 98002.063464 100184.533654 110873.129629 89013.134311 124478.351132 117259.549398 104963.769998 
0.020592 100215.570196 86127.998893 122219.354486 115195.163611 96331.041386 95538.614321 92420.409980 100879.161413 96051.748766 102291.199035 92878.991229 97405.323877 95858.786994 100963.269580 79019.910975 109479.783839 106793.134190 95841.863783 
0.022168 91820.151949 75691.410457 111839.451036 103945.891876 86467.239384 90177.501586 80906.540853 89212.786311 85727.202325 100455.888238 85877.088775 94033.901600 89654.408308 91245.555236 73648.655029 96135.929631 96541.108733 86351.341720 
0.023866 83744.118725 70938.305216 98459.178518 92130.222991 82495.995696 80278.407918 71934.587682 81679.536602 78807.524975 90366.294099 81724.480190 86652.952918 81073.616768 82405.885277 72920.403798 86394.261276 88131.129569 85596.851274 
0.025693 76152.563880 70120.584425 84216.175828 81354.728600 80127.726549 69265.510798 66346.732896 76587.249089 74736.168892 76585.406017 78521.747144 77955.897870 72754.285569 75201.759596 74351.953338 78692.372158 80581.811345 83872.464308 
0.027660 69353.763579 70090.422770 72236.539310 73753.596130 72835.385093 62438.723184 64929.382606 71018.691338 72283.297526 66475.427659 73489.813000 72067.447048 68529.411880 70515.656971 74060.459398 70438.310879 72266.943992 70700.461564 
0.029778 63536.472505 68482.827106 63621.289274 69044.357550 60695.339640 60395.435900 65660.370135 64434.022440 69721.352693 62520.233885 66307.658062 69227.339022 67691.579886 67379.738651 70225.213116 61618.991311 63424.965445 58524.010463 
0.032058 58721.577031 63900.908221 56941.498237 63914.617978 52028.425887 57858.893556 62987.797699 59241.675586 64693.150618 61089.136529 59722.668335 64839.486252 63865.777830 62507.131117 63621.052507 55415.926458 56613.607828 55957.987178 
0.034513 54802.808654 56697.412856 51656.530098 57102.961219 50815.467296 52480.425641 54915.057501 56508.276420 56930.338009 58763.431115 55207.272965 57454.973101 54803.601180 54901.932183 56138.445795 52918.009913 52979.154140 57361.780489 
0.037155 51567.601683 50796.451376 49520.647575 52401.619412 49848.312459 49412.999576 48015.132492 53883.725496 50789.093424 54198.222875 50817.627398 53183.466288 48290.713286 49010.960922 51248.410652 50195.727732 50140.299541 50260.816813 
0.040000 48711.475939 47936.016643 49191.679426 50348.837068 45387.550346 50093.730263 45975.276683 50016.573917 47975.609121 48371.482504 46147.369949 52663.646749 48127.096239 47035.358394 50120.713901 46041.749205 46989.734206 47372.870214 
0.041074 47821.468328 47056.237723 48188.187903 49075.867704 43895.776853 49976.448258 45742.313171 48567.002224 46989.102795 46859.891010 44972.902656 51388.193053 48530.729892 46685.507128 49975.311699 45107.828378 46163.398241 47066.664362 
0.042148 46890.668757 46029.616063 46342.026093 47158.033090 42891.394497 49183.086929 45452.699972 47232.092831 45744.833541 45969.223654 44262.820126 48922.553460 48659.956504 46251.393834 49671.812107 44780.427054 45639.144812 46549.863543 
0.043221 45913.826164 44889.914097 44035.186373 44866.064875 42287.145000 47843.321273 45067.949490 46011.224219 44366.900035 45463.426711 43826.469114 45777.460426 48426.919798 45677.658519 49161.742404 44796.440358 45294.259945 45728.203039 
0.044295 44943.832344 43692.149010 41715.253330 42525.180979 41960.149666 46133.086328 44569.629186 44896.196669 43013.234695 45064.463790 43443.084043 42559.355715 47770.840883 44923.771713 48412.916676 44846.858971 44985.831703 44554.662439 
0.045369 43948.378885 42491.337985 39829.811549 40460.599319 41787.529801 44228.317133 43939.306516 43878.810459 41841.769935 44494.298500 42891.899335 39874.681094 46630.940869 43949.203946 47393.149009 44622.673576 44570.948147 43215.278694 
0.046443 42920.971581 41338.773860 38785.391038 38972.333289 41647.738991 42299.432885 43160.145710 42949.168246 40992.831890 43497.871037 41971.856637 38280.181298 44960.863602 42719.272092 46076.271167 43842.569284 43916.574819 41972.068022 
0.047517 41860.735528 40241.490160 38500.638477 38060.871391 41435.063347 40451.303788 42234.286668 42077.198496 40397.517635 42093.170174 40716.093803 37742.012788 42885.649483 41268.769640 44507.627638 42554.345554 43007.059030 40966.663799 
0.048591 40765.659610 39177.501620 38574.317924 37530.317456 41054.169635 38745.822586 41176.310764 41219.602391 39849.742388 40477.210055 39311.300346 37839.110501 40642.715738 39678.042701 42779.450509 41021.586958 41903.709903 40024.762478 
0.049664 39638.636820 38124.318027 38599.627276 37181.358097 40409.905252 37244.134191 40001.015859 40332.850952 39141.034314 38850.119982 37946.837678 38143.671471 38471.435021 38028.230025 40984.787744 39511.632867 40669.175747 38924.228483 
0.050738 38485.989099 37059.462411 38170.099260 36814.777047 39407.237487 36007.301982 38723.214462 39373.442083 38063.136555 37411.868790 36811.900166 38228.144545 36610.992678 36400.441832 39216.636084 38291.582087 39366.082002 37606.741617 
0.051812 37316.593205 35967.360266 37053.833871 36281.993185 38013.640586 35053.882312 37365.353942 38311.890528 36519.870588 36278.765891 36008.592950 37796.261255 35202.920542 34860.911097 37541.288518 37503.113083 38045.131902 36248.508374 
0.052886 36140.541496 34850.622005 35478.837943 35567.826400 36361.266730 34290.444489 35969.996126 37155.639150 34710.334300 35346.715449 35409.579916 36897.624436 34131.477016 33436.675913 35954.685563 36957.477683 36725.618977 35034.341425 
0.053960 34968.375682 33714.817517 33747.965135 34678.806723 34609.068358 33605.332665 34582.976340 35918.140619 32881.679877 34475.752119 34850.184890 35638.125208 33239.050934 32148.395659 34441.318333 36412.152949 35421.725038 33994.195925 
0.055034 33810.762210 32565.516690 32164.069108 33621.464183 32915.997908 32886.890989 33250.129907 34612.847606 31281.059508 33525.910553 34165.731697 34123.654693 32368.031133 31016.729716 32985.677941 35624.615940 34147.631895 33031.629615 
0.056107 32677.753835 31409.218021 31001.918758 32406.427890 31430.012187 32031.932614 32013.784098 33254.020860 30131.414648 32372.503425 33207.166303 32460.612606 31373.033547 30057.683625 31575.108517 34379.197700 32916.517023 32059.380442 
0.057181 31578.578532 30262.101232 30243.484112 31087.062091 30184.432617 31025.564618 30879.692842 31864.345767 29403.276772 31050.125011 31988.303936 30760.701023 30236.148261 29238.744135 30226.698452 32740.196589 31731.087186 31089.920421 
0.058255 30520.347767 29146.100811 29696.688148 29742.133873 29144.438445 29905.378222 29831.869944 30471.515534 28917.138482 29688.050604 30619.773429 29138.773878 29015.239215 28498.557197 28975.216875 30938.330618 30587.825091 30182.278618 
0.059329 29508.916013 28083.227325 29167.152954 28450.746151 28274.308085 28709.658483 28854.041808 29103.289568 28491.508877 28416.807169 29213.483486 27709.726769 27769.172070 27775.387491 27855.666655 29206.517851 29483.131164 29370.232307 
0.060403 28549.033399 27095.461743 28460.804187 27291.903113 27538.293517 27476.711214 27929.942037 27787.446008 27945.145992 27366.714352 27881.234130 26588.230425 26556.783146 27007.602073 26902.974058 27777.321789 28413.422988 28581.148268 
0.061477 27644.531050 26196.002280 27473.652047 26315.311536 26892.802212 26251.001811 27045.440422 26557.321021 27170.680405 26606.568158 26702.574576 25822.223645 25428.201128 26163.949160 26129.333519 26778.087186 27380.209895 27714.837314 
0.062550 26797.120985 25377.047340 26317.101402 25500.627282 26275.485207 25091.723407 26191.514449 25459.540176 26237.374002 26058.059844 25679.941448 25300.087312 24412.734491 25285.819170 25492.587032 26084.577836 26397.175729 26717.465216 
0.063624 26007.772416 24627.722698 25134.073022 24817.256570 25621.249151 24060.224052 25359.888943 24542.673511 25240.332837 25621.356742 24804.488488 24886.856278 23536.645363 24425.231309 24942.623906 25535.746960 25479.785671 25642.838804 
0.064698 25276.598661 23937.154127 24067.487677 24234.605617 24865.000694 23217.851796 24542.288731 23855.291061 24274.662962 25196.626186 24067.369436 24447.565392 22826.195872 23634.204784 24429.333447 24970.547781 24643.504903 24560.049326 
0.065772 24603.130454 23295.460611 23252.579630 23722.269078 23947.097612 22621.208230 23731.657600 23439.896892 23432.029226 24688.125095 23459.073928 23854.877520 22305.054986 22962.381349 23904.896529 24236.265957 23902.702116 23539.804685 
0.066846 23985.415357 22709.363610 22696.095574 23252.991462 22899.018631 22247.553188 22941.315524 23237.596399 22746.573333 24068.471896 22958.990383 23108.965341 21953.544465 22419.661307 23359.799819 23319.472065 23253.417091 22654.879559 
0.067919 23421.035870 22199.318674 22298.493233 22802.122942 21827.620605 22008.512496 22201.438291 23105.614791 22204.852033 23366.835807 22537.323949 22315.481678 21716.127890 21983.069578 22816.217742 22321.957561 22676.527355 21972.653142 
0.068993 22906.938048 21786.194409 21957.033669 22345.092057 20842.027399 21813.738029 21542.708636 22898.654568 21791.990948 22614.086823 22164.003584 21583.251686 21536.190400 21628.642349 22297.277740 21348.979189 22152.454428 21488.698256 
0.070067 22439.771308 21490.848086 21568.995707 21857.333082 20051.345320 21572.895148 20995.802900 22471.450537 21493.111256 21841.096099 21808.961076 21021.080238 21357.122859 21332.416753 21826.100581 20505.781587 21661.622382 21148.422587 
0.071141 22015.322595 21310.619918 21068.502420 21326.184881 19528.260748 21223.631455 20578.141213 21745.759473 21284.112926 21081.139453 21447.998253 20695.689534 21134.192940 21072.394295 21411.966170 19872.496398 21189.753093 20897.101818 
0.072215 21628.933047 21169.831350 20504.075615 20775.949193 19232.378806 20790.477388 20265.984126 20851.436533 21112.264746 20374.959019 21075.142999 20543.138129 20859.544946 20832.675712 21021.179525 19451.281217 20739.017730 20685.931303 
0.073289 21276.008649 20978.673835 19946.374612 20238.080514 19101.422053 20314.776244 20027.627320 19958.606374 20919.295028 19764.741749 20687.950155 20474.199613 20532.459245 20598.542013 20611.729512 19229.204738 20314.770597 20468.512319 
0.074362 20952.025540 20647.338823 19466.058730 19744.033341 19073.113053 19837.871317 19831.366479 19237.393652 20646.932087 19292.674596 20283.974560 20399.647576 20152.216204 20355.274209 20141.604999 19193.335654 19922.365997 20211.204067 
0.075436 20652.383090 20095.090154 19129.452334 19323.438318 19086.299749 19399.782056 19646.557540 18845.999512 20242.548823 18996.345856 19861.762513 20234.819553 19719.397010 20089.221717 19573.929030 19327.055179 19566.971027 19923.892903 
0.076510 20372.279020 19368.956810 18941.831250 18980.241069 19095.678703 19021.884363 19457.487889 18774.707986 19733.010076 18848.581602 19433.822847 19959.326479 19252.902105 19801.780174 18944.128495 19561.814237 19251.116419 19625.585468 
0.077584 20106.947101 18610.391455 18863.353934 18699.404936 19067.659257 18711.775790 19259.479854 18889.705475 19203.928485 18774.345968 19022.983285 19600.279960 18785.170610 19505.464988 18341.065796 19790.685140 18975.384519 19319.095762 
0.078658 19852.225369 17963.059099 18853.121741 18465.448502 18968.925182 18476.731064 19048.114319 19054.270772 18742.293150 18697.481683 18652.313319 19185.904546 18348.958858 19213.052107 17854.855329 19905.840991 18740.312023 18977.338185 
0.079732 19604.273486 17570.529769 18870.237161 18262.893626 18766.186474 18324.003897 18818.976049 19131.743805 18435.031723 18541.874527 18344.865328 18744.423459 17977.001791 18937.307364 17575.546832 19799.525384 18546.426433 18571.919348 
0.080805 19359.606177 17507.699547 18874.624268 18078.628479 18445.113651 18245.654460 18570.460034 19029.668301 18324.643187 18262.537985 18111.315992 18303.099065 17686.570300 18683.685581 17546.442782 19414.947974 18387.608468 18128.201935 
0.081879 19115.439983 17659.806157 18828.476121 17906.076328 18043.740931 18191.782589 18308.722310 18777.666586 18330.926899 17900.451605 17928.163762 17886.540118 17452.227850 18437.450594 17681.742699 18836.072510 18239.382271 17731.235214 
0.082953 18869.158581 17879.622595 18694.374175 17739.779087 17609.065874 18105.305568 18041.247410 18426.257765 18352.679130 17511.310161 17766.056634 17518.901144 17241.227472 18180.410051 17873.546929 18170.956299 18074.129808 17461.705140 
0.084027 18619.171803 18019.921853 18434.899881 17574.278668 17188.086043 17929.140679 17775.519869 18025.960946 18288.696150 17150.808424 17595.642608 17224.336665 17020.822199 17894.371601 18013.955823 17527.656645 17864.233040 17310.325326 
0.085101 18364.576160 17942.532892 18017.306478 17404.292845 16825.147970 17610.995378 17518.274584 17625.172527 18045.114430 16870.846145 17389.237089 17023.524531 16761.038364 17562.821146 18001.284188 17008.524528 17584.675385 17208.263763 
0.086174 18104.708681 17631.971267 17472.138654 17226.921877 16528.683117 17163.472421 17266.090728 17243.531330 17627.512505 16671.909645 17141.744873 16890.042020 16469.473915 17191.980883 17818.037834 16638.603925 17245.683717 17090.874163 
0.087248 17839.889695 17161.042751 16875.488178 17040.980559 16281.277016 16645.875842 17008.238999 16879.981063 17113.031430 16517.486065 16864.326988 16763.570940 16180.764842 16804.434967 17507.309810 16387.305580 16882.847523 16923.460500 
0.088322 17570.705684 16604.495532 16304.448874 16845.321405 16064.946578 16118.537120 16733.829308 16533.010135 16580.386660 16370.248552 16568.502107 16583.047384 15930.141983 16423.127520 17113.526108 16222.816284 16532.314274 16681.954007 
0.089396 17297.954503 16037.061338 15836.080216 16638.794712 15861.712792 15641.767869 16431.977409 16201.107737 16108.264595 16192.886077 16265.787071 16287.440844 15752.816486 16070.993351 16681.106127 16113.324612 16230.214114 16362.665518 
0.090470 17022.901661 15518.511675 15516.229817 16418.236105 15657.302461 15257.828905 16097.109780 15883.473738 15748.947700 15962.468333 15966.034915 15846.069943 15666.107952 15762.501768 16248.480019 16028.639681 15996.927713 16021.211276 
0.091544 16746.875770 15066.061801 15301.959159 16174.750213 15447.984054 14957.633231 15738.759932 15581.329620 15479.609072 15696.972803 15674.365767 15314.585281 15636.441176 15488.040891 15837.040756 15943.180449 15808.034368 15723.093243 
0.092617 16471.231115 14689.410553 15134.648045 15898.429440 15231.887939 14723.024645 15369.129627 15296.253933 15264.155757 15421.602236 15395.063817 14763.885681 15621.251760 15233.745544 15465.172150 15832.180078 15631.200417 15484.328662 
0.093691 16197.361670 14398.256770 14955.676274 15579.366191 15007.144485 14535.846941 15000.420629 15029.825223 15066.494802 15161.559377 15132.413253 14264.869966 15577.975301 14985.750551 15151.258015 15670.871727 15434.092195 15245.068099 
0.094765 15926.661368 14200.448462 14709.934173 15209.049234 14771.955748 14378.108377 14644.346090 14783.299588 14852.137337 14940.154993 14890.002122 13884.521912 15465.754073 14730.956020 14911.813126 15436.180908 15186.204190 14942.412478 
0.095839 15660.357866 14075.342329 14396.352503 14800.462737 14525.627320 14234.348886 14305.097622 14552.969410 14611.287466 14751.574996 14660.702205 13629.557696 15270.002589 14468.042701 14734.580619 15131.084868 14885.173120 14578.333575 
0.096913 15399.442080 13979.947246 14056.249898 14383.451288 14268.330377 14091.094186 13980.967137 14331.233657 14353.517806 14567.160547 14428.979729 13459.421207 14996.742603 14204.931766 14584.735926 14778.995139 14550.709720 14213.240829 
0.097987 15144.885192 13870.672724 13732.081828 13988.311666 14000.259310 13934.923249 13670.088320 14110.386881 14088.920432 14357.640114 14179.075486 13332.288498 14652.548555 13949.792211 14426.849215 14403.871297 14203.116741 13904.050904 
0.099060 14897.523281 13703.932825 13466.299446 13645.337650 13721.609169 13752.416364 13370.595472 13882.724231 13827.586468 14093.745738 13895.232607 13206.338686 14243.996996 13710.791703 14225.494956 14029.671830 13862.695571 13658.134581 
0.100134 14657.958695 13452.814581 13285.543650 13373.823284 13434.985834 13534.970013 13082.887819 13642.741470 13576.116366 13759.305112 13570.273504 13050.975221 13785.412969 13491.212479 13961.004043 13676.365973 13544.739196 13456.936996 
0.101208 14426.770378 13144.626961 13165.039031 13157.290534 13150.835419 13289.643354 12814.730309 13392.090943 13329.758619 13380.734104 13224.921131 12872.104044 13316.320264 13278.448958 13664.948609 13350.949565 13248.252847 13278.868750 
0.102282 14204.387450 12817.682466 13069.576008 12972.001955 12881.195096 13026.674050 12575.382656 13133.877314 13081.458008 12993.091221 12885.560444 12683.038733 12881.356385 13056.671364 13379.299432 13057.785692 12968.936400 13089.301254 
0.103356 13990.809363 12510.293595 12963.944997 12794.220106 12638.102036 12756.299766 12374.104573 12871.205249 12824.159318 12631.434964 12578.576397 12497.092863 12525.158835 12810.049917 13146.027290 12801.237438 12702.489733 12849.901620 
0.104430 13785.959032 12258.923484 12814.789372 12601.489117 12432.520820 12488.867995 12219.150623 12607.329808 12551.671535 12329.414982 12328.912454 12326.830016 12289.203873 12524.308595 13003.878043 12585.153936 12444.868859 12552.902639 
0.105503 13589.725082 12069.928760 12618.917436 12392.216353 12257.954929 12236.514222 12102.412161 12347.954405 12271.872368 12097.745590 12138.045522 12172.604287 12163.504746 12210.465479 12939.097929 12405.017536 12196.199563 12267.366320 
0.106577 13401.758913 11925.178141 12397.672918 12181.778830 12093.705402 12012.828233 12002.471102 12100.773882 12004.082684 11928.486063 11988.365370 12024.838874 12096.215921 11900.112273 12895.231250 12249.505244 11959.999220 12072.858754 
0.107651 13221.611618 11805.829747 12173.111525 11986.045992 11918.661152 11831.442019 11897.523144 11873.540870 11767.955410 11813.154337 11861.707896 11873.668795 12034.277196 11625.437689 12814.583178 12107.096587 11739.883624 11985.997065 
0.108725 13048.830476 11693.045357 11967.281592 11820.880631 11711.721385 11705.977091 11765.771382 11674.005229 11583.134091 11743.264889 11739.913154 11709.233879 11924.646969 11418.617414 12639.481588 11966.273220 11539.468389 11935.690628 
0.109799 12882.838942 11572.175234 11793.790201 11694.521936 11463.580368 11638.050220 11593.891777 11506.742467 11458.511666 11706.368934 11609.584541 11527.182519 11735.589173 11296.902890 12338.267362 11817.952584 11362.166962 11847.010811 
0.110872 12722.905493 11440.815528 11641.564699 11592.919947 11199.417630 11594.179884 11393.332440 11367.047224 11371.549500 11678.430280 11471.252051 11339.268518 11497.658809 11233.911502 11955.335686 11660.173651 11210.801695 11687.614876 
0.111946 12568.288819 11298.788529 11495.045987 11497.972830 10950.681664 11534.504147 11180.044733 11248.527002 11293.995110 11633.306297 11327.977354 11160.173433 11252.734575 11195.328539 11548.907422 11492.269988 11088.087491 11459.418227 
0.113020 12418.286407 11145.916530 11338.674961 11391.578750 10748.820966 11419.161077 10969.980017 11144.789303 11197.596016 11544.854355 11182.822116 11004.578818 11042.695172 11146.839285 11177.203431 11313.575166 10996.739249 11172.211718 
0.114094 12272.413101 10982.382737 11158.220756 11256.750459 10623.225767 11211.512602 10778.530165 11049.574020 11055.684227 11388.723685 11038.758140 10886.185864 10906.962736 11055.857763 10895.754501 11123.989907 10938.797396 10885.096720 
0.115168 12130.259399 10814.237508 10961.044641 11094.619687 10569.826666 10927.328560 10611.991832 10958.773269 10867.349662 11169.692461 10897.296355 10802.758695 10845.024939 10917.900725 10716.360919 10932.634720 10905.337916 10678.620092 
0.116242 11991.416109 10652.299052 10772.054397 10921.042267 10557.363816 10624.967254 10469.270593 10870.028130 10652.614003 10916.210041 10758.760531 10739.110428 10823.917333 10751.322170 10615.286065 10756.122429 10878.526708 10604.658366 
0.117315 11855.505631 10507.523659 10616.665983 10752.300470 10553.789885 10364.020422 10349.057963 10781.030339 10432.105150 10657.411339 10623.440058 10679.679096 10809.735599 10575.137501 10567.764106 10611.282848 10840.271621 10609.061387 
0.118389 11722.213506 10390.864992 10520.288603 10604.673043 10527.062204 10204.066746 10250.044530 10689.471719 10226.448924 10422.427521 10491.623943 10608.904943 10768.580566 10408.360008 10549.030503 10514.940953 10772.483625 10613.428417 
0.119463 11591.232790 10307.926599 10494.591639 10487.271122 10454.624771 10178.114887 10169.039303 10593.224013 10052.036921 10232.763173 10362.824834 10515.727270 10677.024808 10265.698376 10536.949667 10474.076932 10663.421694 10564.306746 
0.120537 11462.263194 10247.729536 10508.658356 10386.990077 10343.325185 10236.820635 10097.019382 10490.716623 9912.136907 10086.284544 10234.149074 10403.030054 10544.097718 10148.519316 10517.534347 10465.157379 10521.020226 10458.627199 
