0.063624 21114.631320 20670.081159 20805.299514 19204.327558 20663.137494 21743.919238 20891.163737 20221.143225 19812.241003 20135.791894 20468.334308 19602.457604 20432.579768 20331.477405 20845.902965 20135.669562 20577.929566 20303.291847 
0.064698 20550.300045 19803.796802 20179.917389 18683.727668 19924.068022 21207.819658 20562.019369 19525.724477 19362.082491 19100.939935 19736.294945 19335.752693 20149.392742 19663.406510 20615.246836 19491.496965 19902.735508 19624.306934 
0.065772 20023.000024 19131.987374 19706.512443 18217.758258 19384.361408 20531.365842 20129.480791 18705.143834 19050.975438 18365.567662 19117.638161 19179.535317 19789.823402 19142.619082 20229.710668 18903.505094 19312.507976 18965.950397 
0.066846 19532.140576 18681.545245 19364.583404 17798.505892 19039.263002 19750.914834 19592.568460 17813.981209 18847.475657 17955.235663 18609.857986 19078.389065 19340.468983 18767.023999 19676.383383 18361.712416 18818.396797 18419.703983 
0.067919 19076.886581 18405.627922 19072.787940 17437.297197 18806.434035 18948.946916 18999.307001 16998.604356 18683.017652 17766.445113 18185.097633 18964.449132 18845.521321 18476.799524 19029.111636 17858.252526 18406.328683 18070.301107 
0.068993 18656.341223 18255.175662 18747.954194 17146.037358 18601.202733 18209.329321 18399.194624 16408.141145 18487.919665 17691.816297 17814.738005 18769.476383 18350.904154 18210.387925 18364.350938 17385.322620 18061.471871 17851.992830 
0.070067 18269.446511 18181.129195 18306.929538 16936.625956 18338.910965 17615.913488 17841.722962 16191.680289 18192.514127 17623.982349 17470.163560 18425.248148 17902.533146 17906.242001 17758.545679 16935.123490 17768.994567 17593.905964 
0.071141 17914.013943 18135.416015 17706.478768 16809.327744 17963.210712 17219.760729 17362.734728 16417.031798 17756.577403 17482.252565 17130.143911 17897.721102 17529.565321 17524.676599 17265.047360 16507.317049 17513.998628 17155.939217 
0.072215 17587.317935 18073.027591 17027.313700 16728.280353 17505.659291 16970.116201 16955.691568 16899.628338 17231.311815 17268.768015 16796.380204 17258.981703 17209.120678 17093.890091 16865.502100 16124.732639 17281.379902 16615.830833 
0.073289 17286.581707 17949.548340 16374.132625 16650.630017 17014.825635 16796.521400 16605.853458 17406.062011 16685.612616 17001.699539 16475.011344 16601.654858 16908.248909 16655.217808 16527.679446 15814.683005 17055.994365 16139.798655 
0.074362 17008.983544 17720.562682 15851.633835 16533.522969 16539.278678 16628.517818 16298.480373 17702.924916 16188.375060 16699.217977 16172.176234 16018.365476 16593.999707 16249.995079 16219.348946 15604.480895 16822.697995 15846.434948 
0.075436 16751.666628 17346.024031 15556.615947 16337.375912 16124.941433 16399.877006 16019.336988 17573.473697 15804.287299 16379.111843 15893.859109 15595.523349 16236.135971 15917.197754 15909.962535 15517.676144 16566.793626 15690.874336 
0.076510 16511.698303 16847.413978 15474.627308 16068.663185 15780.474716 16103.941966 15761.295595 17035.650023 15538.789304 16053.785428 15643.866025 15332.011460 15842.630436 15662.573400 15592.665044 15524.825893 16279.877115 15593.581653 
0.077584 16286.153905 16291.686037 15508.997596 15767.897676 15487.000996 15778.081528 15522.481319 16280.837747 15353.534132 15731.663848 15424.393274 15162.026767 15449.694524 15467.312472 15278.111357 15557.323433 15958.195134 15493.422962 
0.078658 16072.254728 15746.859137 15561.130097 15476.389799 15224.997518 15460.696052 15301.142356 15504.484495 15209.148903 15421.078989 15237.599428 15018.250627 15094.201293 15312.030047 14977.366620 15545.644445 15598.103320 15363.244634 
0.079732 15867.293520 15280.917785 15532.479138 15235.426578 14974.955091 15190.162315 15095.525268 14901.938184 15066.276865 15130.357790 15085.634288 14833.404612 14812.998524 15177.344498 14701.494044 15420.310676 15195.971902 15180.480892 
0.080805 15668.756299 14936.968618 15361.391904 15069.388864 14727.170399 14987.811320 14902.692309 14596.481285 14897.214734 14864.251793 14964.306215 14569.275515 14624.666279 15046.254735 14460.155952 15145.140306 14758.714309 14948.268065 
0.081879 15474.473963 14689.415494 15088.098956 14955.969379 14499.020043 14827.900434 14716.435157 14512.380180 14706.441479 14617.638726 14851.911040 14267.916710 14497.336437 14908.333766 14259.145990 14775.903014 14322.360101 14698.280446 
0.082953 15282.349439 14500.902632 14770.269915 14864.869387 14312.515808 14676.629575 14529.985678 14539.836293 14503.944603 14383.706245 14723.747029 13985.120551 14390.505822 14754.279868 14103.595613 14384.107529 13927.922553 14461.201275 
0.084027 15090.667961 14334.074251 14465.574403 14765.790153 14189.669481 14500.198661 14336.575737 14569.051048 14299.711609 14155.642007 14555.112449 13776.679392 14263.671257 14574.791318 13998.636274 14041.262581 13616.414943 14237.877452 
0.085101 14897.944035 14153.178084 14228.008203 14629.888893 14149.306749 14267.228712 14130.348637 14496.511212 14103.512885 13926.991353 14323.581238 13693.163051 14078.999142 14361.757724 13947.490743 13813.726350 13425.270223 14009.409102 
0.086174 14702.887448 13944.186981 14061.792316 14448.048728 14167.086642 13979.142885 13917.796294 14303.860159 13922.177243 13696.145692 14037.559106 13714.384177 13834.824477 14123.209362 13927.522091 13698.075149 13343.413549 13763.416961 
0.087248 14504.938060 13708.708736 13935.326268 14225.348944 14187.602391 13660.971097 13714.297556 14034.026025 13760.416529 13464.984008 13727.640509 13769.233510 13555.511764 13878.792483 13897.482908 13640.665286 13324.860410 13526.753693 
0.088322 14303.711197 13448.695154 13816.221415 13967.181180 14154.763696 13338.262672 13535.426812 13731.285373 13622.896007 13235.462023 13424.908110 13785.481378 13265.998223 13648.408922 13815.716304 13586.748095 13322.858190 13340.151054 
0.089396 14099.087324 13166.104908 13672.100515 13678.939450 14012.508839 13036.559818 13396.744770 13439.899770 13514.270816 13009.537086 13160.431187 13690.930928 12991.213388 13451.947215 13640.589265 13481.597373 13290.668992 13222.545394 
0.090470 13891.466306 12869.139110 13480.942284 13368.173910 13730.740012 12774.937374 13301.388225 13190.512399 13429.996349 12790.648665 12953.118084 13443.198428 12749.107523 13297.216134 13352.159180 13290.889914 13194.925942 13129.364727 
0.091544 13681.314875 12583.755449 13250.182897 13048.567862 13353.213602 12554.073796 13217.154212 12975.029006 13339.359364 12586.452086 12787.285438 13084.703413 12537.778379 13157.663628 12992.181657 13038.338739 13040.295957 13004.950535 
0.092617 13469.388531 12339.047678 12992.461142 12734.887809 12936.729711 12371.398474 13105.598256 12778.513750 13207.024868 12405.347259 12641.140493 12672.842894 12351.817468 13000.669030 12613.309098 12757.906899 12838.163272 12817.459197 
0.093691 13256.838538 12164.109551 12720.415807 12441.900253 12538.088440 12224.340798 12928.275883 12586.030791 12997.657864 12255.734094 12492.890493 12265.013880 12185.816304 12793.611673 12268.193905 12483.557447 12599.912121 12571.560599 
0.094765 13044.841020 12084.984269 12446.445747 12183.462314 12211.313212 12109.663807 12649.885750 12383.330407 12679.273323 12144.680387 12321.697440 11915.909563 12034.253730 12506.686666 12006.490302 12247.221336 12337.044854 12276.344938 
0.095839 12834.435522 12080.764409 12179.257022 11959.434924 11967.692015 12013.874821 12283.502013 12166.722837 12271.445066 12058.751550 12121.417910 11638.609030 11889.874518 12153.426296 11831.707945 12049.553815 12062.881736 11966.349769 
0.096913 12626.489792 12093.720414 11924.659536 11758.702175 11784.996561 11915.437877 11880.138453 11940.800222 11834.183157 11968.433519 11897.433042 11413.554525 11744.063450 11781.351060 11711.166530 11866.681421 11792.168772 11699.039176 
0.097987 12421.859217 12065.135441 11688.385540 11569.853847 11640.099913 11792.601349 11491.826099 11710.376758 11428.581851 11843.781105 11655.432974 11220.313225 11588.168844 11438.892752 11611.215414 11674.073017 11539.690196 11522.261815 
0.099060 12221.318044 11936.299050 11476.166657 11381.480416 11509.876307 11623.616361 11170.591102 11480.266821 11115.729046 11654.853305 11401.107991 11038.453593 11413.540162 11174.477733 11498.206298 11447.200548 11320.228404 11391.247080 
0.100134 12025.517322 11671.975488 11291.441104 11184.738734 11375.492233 11396.799925 10950.576829 11255.947182 10933.418447 11387.070420 11140.682241 10852.259569 11215.726290 11016.602526 11347.078032 11172.819294 11141.829347 11212.763632 
0.101208 11835.097529 11313.272971 11130.188514 10979.131966 11232.073389 11133.205177 10807.768568 11045.048837 10843.686783 11075.810510 10882.116092 10661.350687 11003.933393 10928.948182 11160.696434 10874.380008 10990.630829 10923.115246 
0.102282 11650.602470 10916.793053 10986.874864 10765.857086 11077.578367 10860.528761 10706.348935 10855.639963 10793.196565 10766.590123 10633.722263 10468.458709 10790.139260 10862.042021 10947.594856 10582.780468 10848.324590 10597.731766 
0.103356 11472.336131 10539.137290 10855.966133 10546.111070 10909.965763 10606.467322 10610.500543 10695.788739 10728.610309 10504.925809 10403.813471 10276.315393 10586.321684 10766.411363 10716.306653 10328.918452 10696.602365 10352.264199 
0.104430 11300.565950 10234.356238 10731.821070 10321.361510 10727.415550 10397.241486 10486.073400 10572.493053 10599.285565 10333.474766 10200.322342 10087.947084 10403.910885 10595.393774 10475.414923 10141.607682 10518.313639 10249.848521 
0.105503 11135.524867 10014.974114 10607.052916 10097.481226 10531.711413 10235.044585 10326.060081 10475.328159 10398.450959 10248.348396 10024.994153 9911.175490 10245.423462 10348.073315 10234.312557 10015.736654 10315.154196 10221.608280 
0.106577 10977.242978 9859.739822 10472.855207 9883.926018 10327.568105 10102.527425 10145.529484 10379.698663 10155.017521 10207.800220 9874.541724 9757.722618 10106.126154 10060.741811 10003.051084 9918.600888 10104.148402 10179.152453 
0.107651 10825.676489 9746.422239 10320.380281 9690.255649 10119.785427 9981.773769 9960.191074 10260.597996 9898.931637 10168.985275 9745.531852 9639.423642 9981.075337 9770.770709 9791.701146 9816.695267 9902.765397 10075.230111 
0.108725 10680.776371 9652.794211 10140.785727 9526.026746 9913.163097 9854.872813 9785.750153 10093.030947 9660.133059 10089.072406 9634.530301 9568.105450 9865.327056 9515.521663 9610.329749 9676.528910 9728.468091 9919.920207 
0.109799 10542.355918 9561.172705 9931.236561 9397.205853 9712.405438 9710.138050 9633.143444 9865.011843 9460.959207 9941.045590 9536.920004 9546.100081 9753.560787 9321.140626 9464.839225 9480.916385 9591.586106 9727.740200 
0.110872 10410.078776 9467.160014 9706.461297 9299.263445 9521.937878 9554.080500 9499.366127 9602.590050 9301.521129 9744.126346 9444.625735 9547.980191 9639.355050 9180.983024 9348.955952 9260.343314 9481.593972 9516.238874 
0.111946 10283.601067 9368.773458 9484.381174 9225.762001 9346.135146 9396.519166 9378.879062 9338.729014 9177.889518 9525.941346 9348.943636 9543.272278 9516.088228 9082.443555 9254.192940 9053.961055 9384.175142 9305.403676 
0.113020 10162.549605 9264.030360 9282.917429 9170.263998 9189.371973 9247.273050 9266.143107 9106.392182 9086.135068 9314.117260 9241.169851 9501.502842 9377.138707 9012.916920 9172.063200 8900.920968 9285.013072 9115.011911 
0.114094 10046.412600 9151.185667 9119.005699 9126.203572 9055.786868 9115.616724 9155.824072 8936.711311 9021.983753 9135.020473 9113.325908 9394.175504 9216.711880 8959.981128 9094.227854 8837.611659 9170.586146 8962.846468 
0.115168 9934.637335 9032.357165 8993.559668 9084.928498 8945.678385 9001.974528 9045.919423 8831.042198 8975.557800 8994.530173 8969.225205 9224.933981 9042.456982 8914.194066 9014.755719 8855.510494 9040.295139 8865.822612 
0.116242 9826.671797 8912.801681 8894.473169 9036.091120 8856.224622 8899.578874 8937.134019 8766.543922 8932.425679 8881.877123 8822.263520 9023.539863 8872.948060 8868.535146 8929.672168 8909.598792 8904.041898 8829.937956 
0.117315 9722.020328 8797.866955 8809.262963 8969.294682 8784.513307 8801.453887 8830.251127 8719.674798 8878.023981 8785.809925 8686.114144 8820.511147 8727.075557 8816.053911 8835.059238 8953.800910 8772.032394 8820.946283 
0.118389 9620.283495 8692.899694 8725.447259 8874.144967 8727.631474 8700.625538 8726.054170 8666.896547 8797.792602 8695.078789 8574.447465 8646.360804 8623.725193 8749.801136 8727.000709 8942.049480 8654.470745 8795.430118 
0.119463 9521.071269 8601.149320 8633.485939 8745.414998 8681.252276 8593.875540 8625.639350 8591.594830 8683.890723 8601.696208 8495.022617 8521.389880 8572.178528 8665.333697 8605.123589 8845.113792 8557.798698 8724.283270 
0.120537 9423.998320 8519.365101 8532.956078 8593.892727 8636.666797 8489.625854 8531.072284 8498.614835 8549.302764 8507.785556 8437.277864 8434.249360 8551.950738 8565.975687 8480.036498 8685.945359 8476.797195 8607.301309 
