0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 819.105183 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 913.134389 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1012.558242 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1115.925094 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1220.984808 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1324.421496 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1421.509040 
0.007330 1206.954069 1099.841152 1084.403679 950.596047 1309.873392 1095.064852 1049.135244 1152.788601 1035.602674 1079.690319 1409.525155 949.587918 1181.046632 1175.379330 1151.155810 1030.339658 1505.703200 
0.007891 1237.552930 1119.565277 1111.623211 1018.522690 1359.768650 1096.035066 1087.730564 1189.915615 1099.117986 1114.641310 1393.535848 991.561889 1235.315999 1271.769436 1149.489742 1045.390361 1571.630356 
0.008496 1270.541139 1141.830004 1141.408542 1090.271278 1411.641171 1099.622574 1129.018683 1229.523677 1165.979259 1152.839041 1378.051284 1037.108359 1292.061949 1371.903298 1149.934571 1063.618941 1619.681431 
0.009146 1306.139801 1167.675831 1174.351593 1165.002236 1464.129128 1108.115651 1172.990393 1271.505816 1235.196995 1195.000612 1364.529664 1086.795335 1350.095871 1473.081839 1154.489756 1086.931696 1652.810168 
0.009846 1344.600637 1198.526419 1211.231485 1241.405518 1515.223541 1124.726821 1219.558506 1315.640341 1305.259027 1242.066112 1355.050122 1141.339962 1407.643688 1571.328165 1165.967194 1117.977492 1676.857545 
0.010600 1386.212399 1236.308058 1253.070999 1317.543961 1562.057521 1153.886055 1268.528942 1361.550421 1373.957800 1295.265599 1352.511486 1201.651307 1462.154207 1660.971653 1188.249206 1160.381776 1701.382712 
0.011412 1431.308878 1283.602971 1301.208910 1390.651602 1600.635193 1201.617363 1319.563307 1408.651910 1438.168046 1356.204898 1360.887722 1268.885027 1510.052549 1734.113017 1226.619947 1219.047070 1733.673149 
0.012286 1480.045413 1343.295997 1356.985444 1457.191724 1626.103078 1274.783744 1372.064631 1456.088307 1493.963103 1426.405665 1384.862521 1344.114737 1546.945076 1780.975583 1287.138676 1299.361797 1776.138138 
0.013226 1530.466891 1414.249104 1418.471200 1515.164543 1637.459837 1371.399308 1424.565579 1502.662111 1539.593849 1502.702505 1424.479281 1425.103863 1571.554698 1797.665049 1368.428445 1397.899678 1831.475632 
0.014239 1578.456588 1491.463309 1480.500654 1563.774874 1637.166233 1481.060766 1474.630202 1546.725328 1575.137705 1577.257737 1475.476308 1506.304275 1585.353830 1785.347036 1462.066685 1502.709505 1900.507098 
0.015329 1617.928871 1566.891957 1535.164357 1602.658255 1629.964114 1586.864263 1518.801516 1586.037453 1601.607473 1638.209335 1530.479228 1579.294414 1591.520693 1748.053021 1554.244226 1594.983511 1971.143380 
0.016503 1640.180490 1628.371799 1570.877288 1632.109279 1623.743061 1663.107490 1552.281948 1617.592685 1621.354517 1668.315272 1577.866413 1631.811911 1595.606268 1693.859212 1623.852082 1646.678887 2020.843592 
0.017767 1636.992136 1662.484902 1576.111742 1653.108912 1627.626558 1682.684647 1570.711458 1638.363565 1637.412838 1650.907130 1605.217866 1651.606154 1604.716409 1634.298641 1648.403336 1629.964338 2030.495935 
0.019127 1614.952233 1669.402710 1557.161561 1666.618031 1641.498602 1653.859056 1578.193796 1648.784443 1649.525092 1597.773813 1616.693741 1644.788521 1622.003262 1577.956569 1633.734682 1562.266609 2018.043533 
0.020592 1590.510840 1656.702175 1531.662822 1674.394396 1660.713087 1605.830486 1584.651749 1651.531157 1656.163039 1539.271832 1626.060635 1629.134187 1649.715280 1535.132277 1602.193983 1489.755184 2014.781882 
0.022168 1588.439365 1637.342285 1526.463280 1679.405976 1677.714291 1583.658720 1604.851477 1651.175365 1655.399821 1521.181305 1653.956613 1631.758415 1690.204967 1520.104044 1588.398728 1481.766870 2025.988545 
0.023866 1617.318759 1622.986199 1551.010891 1679.621172 1681.813741 1604.062922 1637.558207 1649.409806 1645.193913 1560.546538 1701.864935 1658.119546 1733.370988 1535.295058 1603.995836 1561.105992 2041.010452 
0.025693 1654.053201 1620.528541 1580.598531 1663.928258 1658.403627 1627.749736 1651.903209 1642.128233 1623.535437 1617.867936 1735.268643 1672.222406 1747.807239 1560.892622 1615.531043 1659.894168 2035.114451 
0.027660 1663.059290 1637.452593 1578.538208 1618.191640 1590.657542 1596.591437 1605.589716 1624.099911 1588.854199 1632.479416 1705.355525 1622.706804 1691.542828 1566.990771 1574.624825 1675.195868 2003.544885 
0.029778 1633.995409 1657.180519 1554.418454 1560.645691 1514.828247 1527.861263 1528.377373 1605.668832 1550.772359 1598.063089 1629.075150 1528.583934 1590.514170 1552.670717 1504.554968 1597.867649 2012.514073 
0.032058 1588.628074 1633.422100 1575.407845 1549.884313 1532.981234 1532.713766 1539.850156 1616.347721 1533.077424 1576.242298 1605.429680 1496.969157 1555.652629 1553.231147 1517.796242 1536.395547 2048.641720 
0.034513 1562.889278 1566.662423 1659.791078 1601.516932 1656.371985 1643.265876 1674.106662 1653.727523 1550.613059 1598.403325 1664.141913 1575.831166 1629.250627 1586.225997 1644.728069 1558.783375 2062.286740 
0.037155 1608.268190 1559.779165 1710.678237 1631.363928 1693.666686 1704.806373 1763.845385 1646.879508 1593.402448 1615.851591 1671.008215 1663.893804 1686.156083 1622.736081 1723.301192 1614.828556 2079.982930 
0.040000 1696.436784 1642.642354 1684.504136 1617.797445 1600.803128 1655.480334 1722.879033 1597.753257 1648.406596 1610.901319 1599.232326 1689.842253 1662.354911 1643.981344 1686.211134 1653.604355 2103.303056 
0.041074 1706.389114 1670.736197 1671.426061 1623.575314 1585.678038 1638.808734 1697.074731 1597.184117 1668.928047 1614.024106 1592.014428 1687.990093 1650.447858 1649.918834 1672.766629 1658.897123 2084.206495 
0.042148 1694.504692 1687.707485 1662.815180 1641.663581 1597.745842 1633.796234 1675.545078 1614.332491 1687.951637 1622.990670 1606.988136 1682.665357 1643.911924 1655.525760 1670.486619 1658.701905 2054.808976 
0.043221 1668.943066 1694.714902 1657.122127 1666.197874 1626.370296 1636.459197 1658.796566 1641.974698 1703.857261 1634.792228 1634.113072 1674.226263 1641.641494 1659.986193 1675.854547 1654.810083 2037.557486 
0.044295 1639.361300 1693.688302 1652.202511 1690.249150 1658.654419 1641.656832 1646.703668 1671.571435 1714.945813 1645.883640 1661.495056 1662.868468 1641.931419 1662.341000 1684.228170 1649.229996 2049.374554 
0.045369 1615.416458 1686.557541 1645.911940 1706.888371 1681.701232 1644.248352 1639.140859 1694.583402 1719.518182 1652.719765 1677.239905 1648.787635 1643.076547 1661.631049 1690.965246 1643.969980 2077.205518 
0.046443 1605.956635 1675.212121 1636.332178 1709.741903 1683.714263 1639.518846 1635.904723 1703.090698 1716.058460 1652.093064 1670.574191 1632.320858 1643.467806 1657.019876 1691.752279 1640.835309 2098.188977 
0.047517 1610.189492 1661.060636 1624.240115 1699.054871 1666.011733 1627.828577 1635.863656 1696.554799 1705.233925 1644.819170 1644.080458 1615.490722 1642.641074 1649.132870 1686.193447 1639.211338 2098.493448 
0.048591 1620.989035 1645.195734 1612.183299 1679.420847 1638.528070 1612.872139 1637.276242 1679.286659 1689.146183 1634.356896 1609.115973 1601.427157 1640.884450 1639.555838 1676.466794 1636.893563 2088.044905 
0.049664 1631.118468 1628.704536 1602.740258 1655.509479 1611.348436 1598.402457 1638.390398 1655.682070 1669.921933 1624.211293 1577.191508 1593.279465 1638.499190 1629.891387 1664.795390 1631.649667 2080.447754 
0.050738 1633.346990 1612.673731 1598.486832 1631.988091 1594.549695 1588.169554 1637.455090 1630.134869 1649.687180 1617.883662 1559.808140 1594.191987 1635.786124 1621.740971 1653.401015 1621.249809 2080.478629 
0.051812 1623.620084 1597.962385 1600.576257 1612.295242 1593.814082 1584.385210 1633.276278 1606.002813 1630.201248 1616.888334 1563.329733 1604.681350 1632.819101 1616.093595 1643.820769 1604.775952 2080.248280 
0.052886 1606.271620 1584.828423 1606.404750 1596.624379 1603.217865 1585.198800 1626.130897 1583.907432 1612.255067 1617.492164 1580.553077 1618.324530 1629.072526 1612.320819 1635.783548 1584.774458 2071.426328 
0.053960 1587.004192 1573.431681 1612.755497 1584.639447 1614.943574 1588.096841 1616.535903 1564.023788 1596.481558 1615.105779 1602.061232 1627.566169 1623.922995 1609.530291 1628.723207 1564.356971 2054.513696 
0.055034 1571.520398 1563.931995 1616.411685 1576.004391 1621.173740 1590.565848 1605.008250 1546.526944 1583.513641 1605.139807 1618.437258 1624.850906 1616.747104 1606.829657 1622.073602 1546.635136 2037.235983 
0.056107 1564.945372 1556.447444 1614.409299 1570.355858 1614.895292 1590.252032 1592.103399 1531.579797 1573.899062 1583.685352 1621.096683 1603.622353 1607.020326 1603.334536 1615.287462 1534.450715 2026.324375 
0.057181 1566.364312 1550.659333 1606.428462 1567.044979 1597.508791 1586.471934 1578.779547 1519.218005 1567.294695 1553.950964 1610.162259 1567.772858 1595.252354 1598.243958 1608.014936 1527.822642 2019.135283 
0.058255 1571.263140 1545.988690 1593.724974 1565.252738 1575.428584 1579.537467 1566.234890 1509.401406 1562.826533 1523.386567 1590.945476 1527.421298 1582.569186 1590.806657 1600.023817 1525.087695 2008.637615 
0.059329 1575.079842 1541.853079 1577.575619 1564.157854 1555.135788 1569.773800 1555.670819 1502.088825 1559.613498 1499.498569 1568.826928 1492.769476 1570.105027 1580.272028 1591.083467 1524.560246 1989.783396 
0.060403 1573.258991 1537.669791 1559.257003 1562.938806 1543.099825 1557.506458 1548.285248 1497.238070 1556.774038 1489.778743 1549.180155 1474.001744 1558.991803 1565.891254 1580.963115 1524.555910 1965.924252 
0.061477 1563.229733 1532.775236 1539.991249 1560.701220 1542.264992 1543.168403 1544.228495 1494.499407 1553.283875 1497.307891 1535.253331 1476.043806 1549.674510 1547.454080 1569.392479 1523.764644 1942.599167 
0.062550 1547.180228 1526.311861 1520.869840 1556.376023 1547.122311 1527.450228 1541.138723 1492.785630 1547.776468 1514.589277 1525.197973 1491.211087 1540.950881 1526.041721 1556.006529 1521.774074 1923.141664 
0.063624 1527.997233 1517.393643 1502.965080 1548.868498 1550.921918 1511.080347 1536.285333 1490.901270 1538.835038 1532.573448 1516.417445 1509.967903 1531.376843 1502.924977 1540.426328 1518.303598 1905.749067 
0.064698 1508.567503 1505.134554 1487.349276 1537.083930 1546.913948 1494.787172 1526.937721 1487.650862 1525.042802 1542.210954 1506.315109 1522.778572 1519.508323 1479.374644 1522.272938 1513.072618 1887.983801 
0.065772 1491.719071 1488.789622 1475.034514 1520.063533 1528.834273 1479.303074 1510.601022 1481.927843 1505.178318 1535.023065 1492.475362 1520.620800 1504.046708 1456.708418 1501.283070 1505.835721 1870.984908 
0.066846 1479.294051 1469.982011 1466.021865 1499.130744 1498.573999 1465.426845 1488.738237 1474.118258 1481.299754 1512.113160 1475.522040 1503.091810 1486.135595 1437.031401 1479.135155 1496.938337 1860.476988 
0.067919 1472.316705 1452.299349 1459.473725 1477.502186 1464.789286 1454.012381 1466.095557 1465.846332 1458.185835 1482.533310 1458.600302 1476.939014 1468.944481 1423.101879 1459.118340 1487.216016 1861.689744 
0.068993 1471.786553 1439.388686 1454.527121 1458.451749 1436.340943 1445.915246 1447.518496 1458.773743 1440.697583 1455.576047 1444.931582 1449.126131 1455.704148 1417.697895 1444.570501 1477.519134 1869.483863 
0.070067 1478.702515 1434.896286 1450.319205 1445.252744 1422.088030 1441.990690 1437.851585 1454.561860 1433.694932 1440.532183 1437.736727 1426.615948 1449.644682 1423.596491 1438.828684 1468.697949 1871.455211 
0.071141 1492.770102 1440.764353 1446.264528 1439.923232 1427.109835 1442.420619 1439.822379 1454.204509 1439.683124 1442.988114 1438.972647 1414.370378 1452.494015 1441.418606 1443.439139 1461.346622 1857.762767 
0.072215 1509.665028 1453.625858 1442.641905 1440.570364 1444.709225 1445.289040 1449.562693 1456.615687 1453.831032 1456.988581 1446.658280 1411.117309 1461.299906 1465.067509 1454.368631 1455.261405 1836.582646 
0.073289 1524.280411 1469.082712 1439.897991 1444.541786 1465.902074 1448.272543 1461.923441 1460.305487 1469.882795 1474.336926 1458.047805 1414.373974 1472.201215 1487.141895 1466.500383 1450.083599 1823.433639 
0.074362 1531.509371 1482.736824 1438.479443 1449.185147 1481.704256 1449.047720 1471.755537 1463.784001 1481.582552 1486.836490 1470.395400 1421.657608 1481.336805 1500.240457 1474.717621 1445.454502 1828.418581 
0.075436 1526.666838 1490.431669 1438.808073 1452.020359 1483.739671 1445.493253 1474.266193 1465.648821 1483.136455 1486.878400 1481.036682 1430.556371 1485.107287 1497.539138 1474.294681 1441.061942 1843.012112 
0.076510 1511.036578 1491.428951 1440.954155 1453.005005 1472.236127 1438.347512 1469.704442 1465.735700 1475.288351 1475.171277 1488.459675 1439.662067 1483.617174 1480.382276 1466.040373 1437.252165 1854.764482 
0.077584 1490.327990 1487.524844 1444.727310 1453.904088 1453.800851 1430.469199 1462.057603 1464.798434 1463.629508 1458.590798 1492.006859 1448.310655 1479.717259 1456.170718 1454.867076 1434.859599 1857.540264 
0.078658 1470.354954 1480.575359 1449.931005 1456.525285 1435.191684 1424.767077 1455.401254 1463.612494 1453.865633 1444.158241 1491.040886 1455.855662 1476.323174 1432.448298 1445.784049 1434.730202 1856.903376 
0.079732 1456.928229 1472.436042 1456.368317 1462.674649 1423.163022 1424.148007 1453.808326 1462.952853 1451.698912 1438.890512 1484.925538 1461.650846 1476.348543 1416.755012 1443.797329 1437.708879 1859.455841 
0.080805 1453.533803 1464.618009 1463.552536 1472.950531 1421.907774 1430.104305 1459.382812 1463.225085 1460.210035 1446.554450 1473.863255 1465.219687 1481.213792 1413.775744 1451.515806 1443.859065 1865.303473 
0.081879 1457.212357 1457.677447 1470.193524 1484.602995 1428.517253 1440.206531 1468.769928 1463.810620 1475.211728 1461.906247 1460.381616 1466.556218 1488.199545 1420.279721 1464.902406 1451.077611 1867.314471 
0.082953 1463.896745 1452.006413 1474.863050 1494.306597 1438.862141 1451.351170 1477.676627 1463.914854 1491.267491 1478.153330 1447.407850 1465.735350 1493.874866 1431.675615 1478.777735 1456.888971 1858.833912 
0.084027 1469.519822 1447.996963 1476.132886 1498.735891 1448.813119 1460.434707 1481.809862 1462.743186 1502.940825 1488.503126 1437.869185 1462.831995 1494.808821 1443.372101 1487.962401 1458.817599 1843.567466 
0.085101 1470.254747 1445.993290 1472.718494 1494.845700 1454.474988 1464.539790 1477.227838 1459.567453 1505.178718 1486.693098 1434.478559 1457.962251 1487.861636 1451.033124 1487.657597 1454.639009 1832.103273 
0.086174 1465.547854 1445.687673 1465.292598 1483.408317 1455.141467 1463.284782 1464.773120 1454.564467 1498.151660 1473.680273 1437.030050 1451.803221 1473.859418 1453.799711 1478.248456 1445.548399 1832.768202 
0.087248 1457.209792 1446.301488 1455.941708 1467.953518 1452.409729 1458.119670 1448.744159 1448.564725 1485.803226 1455.636588 1443.209363 1445.437239 1456.492948 1453.324484 1463.864628 1435.211104 1840.215282 
0.088322 1447.103692 1447.045663 1446.783717 1452.072284 1447.928080 1450.535100 1433.516122 1442.413238 1472.160749 1438.849738 1450.655399 1439.955635 1439.516596 1451.315819 1448.718882 1427.347292 1844.237408 
0.089396 1437.092362 1447.131343 1439.935571 1439.354192 1443.344290 1442.021424 1423.462339 1436.954710 1461.249918 1429.604481 1457.007642 1436.449184 1426.683339 1449.481396 1437.022347 1425.675036 1838.910880 
0.090470 1428.735334 1445.977374 1436.624223 1432.066863 1439.803844 1433.792958 1421.230427 1432.747007 1455.552487 1431.422488 1460.452630 1435.488558 1420.434761 1448.875263 1431.441829 1431.941880 1830.853955 
0.091544 1422.725741 1443.595961 1435.534079 1428.701333 1437.017292 1426.275438 1424.537964 1429.528558 1453.139478 1439.931813 1460.739728 1436.158590 1419.466054 1448.684169 1430.232308 1442.265952 1828.838873 
0.092617 1419.602995 1440.104582 1434.898449 1427.078597 1434.440600 1419.754689 1430.227840 1426.892402 1451.299361 1449.360024 1457.895581 1437.280495 1421.807720 1447.763569 1430.866016 1451.766602 1834.200804 
0.093691 1419.906511 1435.620714 1432.950640 1425.019648 1431.529730 1414.516537 1435.142944 1424.431580 1447.320604 1453.934687 1451.946834 1437.675487 1425.490263 1444.968913 1430.815185 1455.563182 1836.825934 
0.094765 1424.059056 1430.264013 1428.022515 1420.468924 1427.775504 1410.808949 1436.276703 1421.751836 1438.679219 1448.259627 1442.957539 1436.214609 1428.604740 1439.237926 1427.688960 1449.108391 1826.272694 
0.095839 1430.676410 1424.187865 1419.972665 1413.283132 1423.208696 1408.293419 1432.954530 1418.655656 1425.756455 1432.767351 1431.571270 1432.540794 1430.180244 1430.782786 1421.217441 1433.018834 1804.623262 
0.096913 1436.951128 1417.572224 1409.862166 1404.825124 1418.285361 1406.169520 1426.338559 1415.100491 1411.221791 1412.481153 1418.888043 1426.904934 1429.984687 1420.819464 1412.801236 1411.978322 1785.288714 
0.097987 1440.037249 1410.597763 1398.784637 1396.498516 1413.473065 1403.624325 1417.640639 1411.047985 1397.806638 1392.548580 1406.020226 1419.574374 1427.805975 1410.591096 1403.886168 1390.780743 1780.200887 
0.099060 1437.089123 1403.445165 1387.833659 1389.706790 1409.239307 1399.844992 1408.072556 1406.459809 1388.242143 1378.116724 1394.080114 1410.816514 1423.432074 1401.340714 1395.917950 1374.219573 1784.445918 
0.100134 1426.486379 1396.338122 1377.952454 1385.331508 1405.793428 1394.354053 1398.615986 1401.396923 1384.240989 1372.551817 1383.894313 1401.110976 1416.880202 1393.897429 1389.924174 1365.464023 1784.256052 
0.101208 1410.612761 1389.640867 1369.592872 1382.548636 1402.501121 1387.770017 1389.500620 1396.244766 1384.187574 1373.400391 1375.355810 1391.630908 1408.916751 1387.737698 1385.566037 1362.375344 1769.644067 
0.102282 1392.668633 1383.746299 1363.106554 1380.186293 1398.556025 1380.934909 1380.802784 1391.454953 1385.787516 1377.022078 1368.167186 1383.690899 1400.460904 1382.062109 1382.226068 1361.732258 1748.635512 
0.103356 1375.854357 1379.047314 1358.845138 1377.072597 1393.151776 1374.690756 1372.598805 1387.479100 1386.746430 1379.776511 1362.031022 1378.605540 1392.431845 1376.071249 1379.286794 1360.313483 1734.492770 
0.104430 1363.234718 1375.913028 1357.109466 1372.131114 1385.570466 1369.840556 1364.975684 1384.725880 1384.909504 1378.222290 1356.674639 1377.572354 1385.710498 1369.031834 1376.170093 1355.092205 1734.754554 
0.105503 1355.651687 1374.322637 1357.367501 1365.850301 1376.544392 1366.547406 1358.195445 1382.899938 1380.410266 1372.180155 1352.230935 1379.869549 1380.550547 1361.294732 1372.942984 1346.229914 1742.500259 
0.106577 1352.131010 1373.936740 1358.406679 1359.997255 1367.990796 1364.451554 1352.663117 1381.130670 1375.252003 1364.136278 1349.164203 1383.207091 1376.693163 1354.096660 1370.199616 1336.493212 1748.653597 
0.107651 1351.645215 1374.406600 1358.994496 1356.376544 1361.861636 1363.177926 1348.787921 1378.530615 1371.492789 1356.654935 1347.948445 1385.248996 1373.864502 1348.700287 1368.549585 1328.725030 1748.408282 
0.108725 1353.166837 1375.383416 1357.898943 1356.791851 1360.107893 1362.351406 1346.978806 1374.212621 1371.189768 1352.299519 1349.057271 1383.660078 1371.790647 1346.367670 1368.602051 1325.767194 1742.936260 
0.109799 1355.675348 1376.436819 1354.483761 1361.989002 1363.504289 1361.543802 1347.320091 1367.660345 1375.285371 1352.574773 1352.494383 1377.064655 1370.111149 1347.621073 1370.440204 1329.132492 1733.867643 
0.110872 1358.170619 1376.896709 1349.863741 1369.604506 1369.368222 1360.170924 1348.941919 1359.447340 1381.445607 1355.873808 1356.882288 1366.907271 1368.211213 1350.808333 1372.601282 1336.427325 1723.027464 
0.111946 1359.656248 1376.049163 1345.473766 1376.706491 1374.385095 1357.620061 1350.800014 1350.346390 1386.737553 1360.020931 1360.591019 1355.148003 1365.429552 1353.879804 1373.339927 1344.544013 1712.398304 
0.113020 1359.135832 1373.180256 1342.748718 1380.363089 1375.240313 1353.278507 1351.850097 1341.130279 1388.228290 1362.840449 1361.990605 1343.746929 1361.104878 1354.785840 1370.910778 1350.374876 1703.929957 
0.114094 1355.702192 1367.655796 1343.029533 1377.843612 1368.849370 1346.610228 1351.122746 1332.578588 1383.192527 1362.284171 1359.569299 1334.589900 1354.656144 1351.612177 1363.711815 1350.990100 1699.304208 
0.115168 1349.909813 1360.147797 1346.118042 1369.713254 1355.897183 1338.335297 1348.874851 1325.582190 1372.306469 1358.392731 1353.752149 1328.346768 1346.816832 1344.662441 1352.489224 1346.373718 1700.085646 
0.116242 1343.506883 1352.395015 1350.559137 1359.228863 1340.147052 1330.199615 1346.364798 1321.122855 1359.024223 1352.912640 1346.545922 1324.694312 1339.393969 1336.051544 1339.906905 1338.889422 1706.629615 
0.117315 1338.276526 1346.167426 1354.860920 1349.726066 1325.452379 1323.979109 1344.880283 1320.185011 1346.881202 1347.640341 1340.003684 1323.280245 1334.225999 1327.947413 1328.684889 1330.970556 1714.808703 
0.118389 1336.001503 1343.234629 1357.531703 1344.539875 1315.665929 1321.449326 1345.708714 1323.752697 1339.412186 1344.371919 1336.178129 1323.752222 1333.150949 1322.517638 1321.542711 1325.050098 1719.473023 
0.119463 1337.672566 1344.541800 1357.538971 1345.666348 1313.258073 1323.559744 1349.504118 1331.960938 1338.772513 1344.125081 1336.323863 1325.634175 1337.097405 1321.191435 1320.116145 1322.769836 1717.826489 
0.120537 1341.811230 1348.463845 1355.281753 1350.927105 1316.389326 1328.684431 1354.945854 1342.297812 1342.816875 1345.490814 1339.207287 1328.064309 1344.158607 1323.096023 1322.662169 1323.304881 1711.852342 
0.121611 1346.459162 1352.876182 1351.437273 1357.332547 1322.382661 1334.696974 1360.329543 1351.737014 1348.564212 1346.588513 1343.111271 1330.105868 1351.876796 1326.911271 1326.781153 1325.350993 1704.095343 
0.122685 1349.658029 1355.654230 1346.682755 1361.893072 1328.561053 1339.470958 1363.950804 1357.252236 1353.033464 1345.537575 1346.318684 1330.822097 1357.794216 1331.317047 1330.073467 1327.603929 1696.593645 
0.123758 1349.566132 1354.803674 1341.692999 1361.793583 1332.388980 1341.000424 1364.203755 1356.019871 1353.411996 1340.599151 1347.203125 1329.354673 1359.603110 1335.037063 1330.279921 1328.819434 1690.817483 
0.124832 1346.191538 1350.396141 1337.104376 1356.986522 1333.575087 1339.189777 1361.044656 1348.431012 1349.558286 1332.282514 1345.577156 1326.089208 1357.374646 1337.490368 1327.368637 1328.704598 1688.079976 
0.125906 1341.021709 1344.155553 1333.522520 1349.637739 1333.622852 1335.471283 1355.679125 1337.447789 1343.467107 1322.894934 1342.404185 1322.406178 1353.082599 1338.652127 1323.089082 1327.727371 1688.231969 
0.126980 1335.585508 1337.852067 1331.552205 1341.975027 1334.085980 1331.319966 1349.347746 1326.104283 1337.193014 1314.793995 1338.679826 1319.713898 1348.753984 1338.513067 1319.240576 1326.376998 1690.187761 
0.128054 1331.411748 1333.255779 1331.798157 1336.226099 1336.518096 1328.210801 1343.291069 1317.434486 1332.790494 1310.337192 1335.399659 1319.420624 1346.415746 1337.063916 1317.622363 1325.142701 1692.695751 
