0.002251 45499.992031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002424 47840.308416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 50235.734890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 52676.268025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 55149.450571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 57642.775849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 60141.311835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 62627.373981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 65083.403943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 67488.844772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59871.652259 
0.004708 69820.542358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64358.568143 
0.005069 72055.486157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69003.511589 
0.005457 74165.557928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73627.000291 
0.005875 76121.314198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77965.193906 
0.006325 77889.135397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81642.259483 
0.006809 79434.223563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84134.789674 
0.007330 80716.270698 100452.111992 70083.944819 79833.062893 47546.849340 114747.607008 57905.725996 82863.465421 62515.336048 70112.533417 97411.464122 91902.444345 85574.680032 49622.388425 87773.220060 92638.674090 76569.054228 84731.016975 
0.007891 81698.527836 98232.667282 68464.285421 76134.067962 48703.176604 115341.250887 64856.938857 82931.464501 65749.914494 74874.751248 88299.565103 92305.506986 85134.868436 52230.329323 89397.804195 90707.222012 81976.707691 82969.889574 
0.008496 82343.211376 95858.289477 66853.860173 72362.461261 49973.419733 115786.557683 71942.582811 82987.238299 69113.190565 79721.212933 78933.546624 92578.385439 84579.551346 54943.994907 90922.096410 88631.430756 87356.464990 79308.407855 
0.009146 82613.251183 93329.431358 65362.749044 68685.557939 51387.132715 115913.100781 78846.421775 83015.542264 72517.368186 84428.219848 69658.033097 92578.921167 83832.716257 57694.356588 92153.992444 86403.160102 92343.428910 74708.286346 
0.009846 82472.696152 90650.998571 64148.697853 65345.502514 52983.605755 115480.338837 85110.864662 82994.831467 75832.897196 88672.379894 60974.649457 92106.647795 82788.434009 60379.432488 92820.516971 84014.691033 96414.623162 70724.764318 
0.010600 81876.838383 87834.002498 63432.418962 62683.414007 54814.829877 114155.302324 90091.358395 82895.253972 78874.874081 91998.457413 53592.826402 90884.244907 81301.412955 62853.548634 92541.985460 81459.068124 98838.245219 69623.347820 
0.011412 80923.797444 84897.699266 63517.256858 61170.427211 56949.296730 111483.927291 92897.755288 82676.072807 81385.550371 93778.041820 48495.125703 88533.712245 79174.868775 64913.526132 90798.803036 78730.553167 98608.442073 72278.154929 
0.012286 79384.878638 81865.758170 64743.897231 61359.160951 59448.701944 106925.458432 92460.383822 82273.714622 83034.988135 93253.729131 46857.642581 84618.799466 76181.528442 66306.661132 86988.364991 75837.280021 94541.557895 77090.377210 
0.013226 77346.483787 78715.061136 66936.868869 63200.743562 62140.210776 100396.502667 88607.398685 81525.692698 83584.191445 90278.678616 48799.890361 79212.146103 72347.375788 66921.551252 81196.923705 72902.226457 86663.510816 81293.061567 
0.014239 74694.628933 75378.404614 69426.040372 66085.163720 64616.523132 92230.950191 81981.443999 80162.817042 82854.910813 85257.205256 53476.024590 72865.821414 67936.505146 66766.324839 74157.886301 70167.575626 76123.482582 81578.749155 
0.015329 71654.751582 71755.129995 71150.727818 68988.800864 66266.592343 83051.534103 73779.791339 77808.692227 80666.051379 78963.362632 59368.836949 66494.415389 63392.074701 65912.940181 67090.479126 67987.158783 64888.260785 77692.004862 
0.016503 68158.842740 67699.543833 70523.337693 70325.315731 66207.346821 73877.698350 65962.321124 73946.120866 76840.825525 72680.673319 64040.877748 61504.513192 59400.535995 64524.305894 61873.713574 66862.827998 56039.183600 70941.679563 
0.017767 64357.031432 63079.556828 65928.813507 68350.002578 63574.122453 65936.709730 60739.220082 68137.739120 71303.742812 67861.822314 64715.143103 59371.247403 56693.562743 62805.637623 60448.867496 67179.686269 52907.462101 63214.585395 
0.019127 60213.502302 58044.866585 58137.257387 63247.069711 58884.902872 59556.421419 57858.315180 60999.425753 64431.229821 64320.944292 61394.160503 59544.455080 55056.015983 60720.408261 61894.611580 68050.837240 54685.184659 56405.737375 
0.020592 55863.350622 52934.932240 49393.949043 56258.276892 53550.875163 54705.028809 55780.551600 53891.375135 56995.427998 61020.712163 55484.706966 60269.257634 53722.368165 58129.904805 63555.794607 67676.302458 58215.761375 52480.748533 
0.022168 51503.132365 48251.365953 43120.889884 49379.842378 49720.203374 51198.084303 52133.631235 48831.245716 50186.745832 56380.452344 49287.996241 58870.271438 51512.568710 54856.757188 61436.083931 63453.823221 58623.541765 50089.344064 
0.023866 47275.177069 44216.944741 40872.939049 43899.287967 48172.353507 48538.666122 46051.104407 46525.659321 44827.920646 49888.464107 44332.807757 54213.055041 47809.287069 50896.192650 54015.417484 54754.880352 53375.184395 46378.784083 
0.025693 43232.585514 40499.393311 40453.368240 39535.712041 46998.462785 45764.057014 39632.418239 45126.053466 40911.543218 43115.977201 40406.251158 48233.741317 43154.004073 46557.832087 44643.875005 44708.512665 44757.913822 42173.697319 
0.027660 39545.410450 36592.174402 38380.570467 35699.463132 43312.123915 41531.412840 36047.414522 41807.246446 38235.876342 38434.387718 37000.695944 43951.030552 38486.012962 42329.374736 38520.130787 38070.035659 36660.016852 38965.217629 
0.029778 36378.377752 32954.750801 34282.186323 32448.211579 37147.480994 36353.686990 35560.446108 36607.654433 36330.506129 36259.521142 34085.188492 41725.330356 34631.278603 38554.137645 36754.722823 35782.165057 31552.247839 35616.373390 
0.032058 33731.677617 31237.877490 31644.961845 30624.802264 32192.162278 33053.642098 34796.908535 33130.518513 34376.726494 34552.363974 32203.014926 38609.419307 32271.174145 35394.243946 35349.854323 34024.509442 30127.987542 33244.935257 
0.034513 31545.839584 31729.309535 31692.300025 30100.776011 30577.340096 32589.471504 31766.653991 32888.230877 32072.165793 31864.724131 31140.117080 33434.992537 31325.604662 32839.471177 31824.802153 30700.979718 31304.685159 32613.086570 
0.037155 29737.227229 31624.841438 30143.148230 28685.933328 30138.393988 31460.799046 28392.434514 32169.252261 30361.206097 28695.907669 29119.892814 29482.655931 30137.383766 30533.025034 28164.473877 28471.342676 30715.832314 30879.298290 
0.040000 28176.475011 29291.532920 26051.069055 26059.890700 29022.813864 28340.142204 26414.663961 29169.643564 29426.357142 25899.998888 26145.917071 28284.571175 28053.074803 28006.210158 25905.201906 28236.936437 27246.411482 29007.873099 
0.041074 27680.526691 28156.829012 25125.337485 25477.528986 28413.795377 27412.143495 26132.401760 28073.116461 29010.850486 25182.746516 25504.561319 28030.130875 27380.775878 26947.730345 25385.981618 28036.694453 26346.133864 28288.259339 
0.042148 27150.484337 27031.591323 24901.563257 25311.346404 27725.520728 26855.250504 26057.564805 27202.663177 28463.472787 24691.783664 25316.908789 27659.245276 26876.802050 25840.819396 24992.122595 27553.984444 26017.536737 27481.597939 
0.043221 26621.418520 25977.510475 25112.951547 25388.004162 27013.689970 26546.903128 26053.777980 26480.917365 27816.266372 24381.612927 25418.470194 27175.212438 26498.618238 24804.333813 24699.652661 26869.071244 26051.093177 26539.993644 
0.044295 26084.987893 25052.639513 25439.481346 25502.571931 26338.294263 26335.463489 25973.398331 25808.131802 27111.366771 24199.091075 25614.250486 26597.097996 26191.928418 23969.146306 24485.991496 26085.917279 26191.192828 25455.334540 
0.045369 25529.249084 24315.031480 25561.131647 25450.119382 25759.324766 26069.293712 25668.782904 25084.559268 26390.909514 24091.074882 25709.254616 25943.967586 25902.436567 23466.129587 24328.558780 25308.484978 26182.225334 24427.126868 
0.046443 24953.711221 23815.374151 25183.945220 25043.382875 25328.554730 25607.393811 25009.383156 24221.251881 25693.436871 24004.090289 25521.929295 25234.948998 25578.118321 23408.081388 24202.907528 24632.358176 25789.144897 23722.120163 
0.047517 24355.936445 23517.221696 24322.308030 24304.101578 25000.536795 24934.613586 24066.883099 23257.021545 25014.981675 23880.749424 25029.741717 24489.905371 25193.823782 23693.966420 24062.507458 24053.999162 25020.191317 23452.086844 
0.048591 23734.366701 23327.186516 23192.108192 23390.597913 24666.289978 24118.045620 23045.125645 22314.171132 24323.796853 23661.106736 24314.078898 23729.180389 24741.965507 24083.009600 23846.396867 23505.094336 24042.591434 23324.237123 
0.049664 23089.575727 23150.898795 22012.709616 22463.550280 24215.737375 23226.201135 22150.233365 21516.443686 23587.656149 23285.172555 23458.120409 22973.126026 24215.258995 24332.025416 23493.365120 22916.212753 23026.314521 22985.019647 
0.050738 22425.640309 22894.053459 21003.307819 21683.502266 23538.919928 22327.561983 21588.106949 20987.431963 22774.379524 22693.035564 22545.006218 22242.080906 23606.440150 24198.038187 22942.278899 22217.992942 22141.189592 22293.796112 
0.051812 21748.066256 22495.250198 20297.509790 21142.475787 22585.775647 21475.680554 21451.870095 20774.342409 21875.279553 21864.608792 21637.746158 21549.598063 22918.615499 23544.722986 22171.304943 21376.386300 21485.757053 21413.192558 
0.052886 21063.220137 21979.438545 19804.318100 20752.675784 21463.426528 20684.930837 21538.693164 20723.925838 20943.318945 20884.313709 20746.523869 20891.423559 22182.106526 22515.631536 21261.742566 20450.013481 20971.479238 20523.126332 
0.053960 20378.100004 21385.561467 19396.337017 20397.166931 20304.467037 19963.337755 21597.785760 20650.448199 20041.451131 19853.507916 19872.962230 20260.417740 21431.645039 21299.671008 20311.604248 19512.512667 20479.501519 19707.717830 
0.055034 19698.847635 20752.561931 18946.170812 19959.013906 19241.491644 19318.926233 21378.357483 20368.175443 19232.629540 18873.549012 19018.684122 19649.440953 20701.962845 20085.748575 19418.902469 18637.522045 19890.969268 18973.315676 
0.056107 19029.537161 20116.302950 18339.735721 19333.428577 18395.674290 18756.849124 20657.102409 19712.577706 18573.045469 18037.903694 18187.440493 19052.133097 20023.137112 19048.347277 18672.008697 17892.121121 19101.108042 18318.355733 
0.057181 18375.127666 19480.704704 17601.008999 18541.603747 17769.744407 18252.472465 19495.761444 18739.037936 18048.758798 17358.200551 17405.052888 18470.218929 19376.970812 18212.354654 18059.305577 17275.368079 18151.171765 17697.698558 
0.058255 17741.602145 18830.775923 16835.705629 17679.318042 17296.307465 17763.527287 18124.834790 17633.136386 17604.308762 16797.616686 16710.409542 17910.209777 18716.686635 17514.091639 17509.978314 16746.049722 17168.869079 17045.985597 
0.059329 17133.287725 18151.278305 16150.608300 16843.324374 16907.052936 17247.514265 16777.027087 16582.154027 17183.692226 16318.696302 16142.569374 17378.679491 17995.133939 16888.722253 16952.438842 16262.426801 16283.037952 16336.441113 
0.060403 16553.320507 17427.027288 15652.295000 16130.219279 16533.742799 16662.032586 15684.711287 15773.072753 16730.991357 15884.011834 15740.473883 16882.173598 17165.291097 16271.515075 16315.250231 15782.820857 15622.288964 15702.564697 
0.061477 16003.947917 16658.417157 15388.003321 15591.268325 16129.157978 15993.240083 14984.109853 15306.177622 16215.014899 15464.319688 15509.026391 16419.026751 16217.536268 15628.047779 15570.788266 15283.175420 15249.317231 15318.807064 
0.062550 15487.001521 15882.923541 15263.726670 15169.838633 15696.109468 15295.270910 14582.584310 15075.394684 15663.426713 15049.856074 15372.111285 15968.029779 15231.267955 14996.040873 14795.713366 14781.378524 15069.923447 15225.564433 
0.063624 15004.131629 15143.420363 15164.896146 14793.589490 15244.691635 14632.155206 14354.178647 14944.608278 15112.458776 14633.693065 15241.818234 15505.128322 14298.844227 14423.717405 14081.867690 14301.424478 14967.067642 15154.036682 
0.064698 14556.743044 14482.781549 14976.942850 14390.180183 14784.998843 14067.923108 14172.936851 14777.702743 14598.343068 14208.902732 15030.236903 15006.268023 13512.623156 13959.300423 13521.093396 13867.307588 14823.709848 14798.945884 
0.065772 14145.145241 13941.746381 14592.267008 13891.543146 14327.313136 13662.719162 13918.781525 14445.865203 14155.534545 13769.602789 14654.963001 14449.708356 12959.501885 13647.216414 13199.253990 13501.314870 14529.149994 14112.738110 
0.066846 13769.081069 13525.632347 14018.913119 13300.518595 13885.030882 13412.211180 13569.183798 13941.463673 13789.000613 13327.262086 14124.958344 13852.104049 12635.760084 13468.892502 13103.004415 13197.402850 14077.890988 13375.181651 
0.067919 13427.104858 13210.591248 13360.145150 12678.330973 13474.112725 13258.977956 13181.934552 13356.644401 13479.429144 12907.636098 13524.414009 13261.723812 12463.064576 13353.883236 13137.313017 12926.201222 13551.058038 12867.715653 
0.068993 13117.215087 12971.906295 12722.062819 12087.943470 13110.595679 13144.017233 12817.216683 12786.525148 13206.784938 12536.905770 12939.761488 12727.777856 12360.860123 13230.198340 13204.715419 12657.644985 13032.356063 12621.493782 
0.070067 12837.438288 12784.860734 12210.746676 11592.309194 12810.511291 13008.336668 12535.199976 12326.205567 12951.035731 12241.245652 12457.416680 12299.466654 12248.603647 13025.862404 13207.761776 12361.677474 12605.475702 12494.039414 
0.071141 12585.807780 12624.805244 11894.864922 11234.696033 12579.226061 12812.297074 12370.452537 12035.446264 12697.877319 12034.342788 12133.359924 12006.982956 12069.479430 12697.920797 13077.364286 12024.524051 12326.236654 12352.630292 
0.072215 12359.797105 12467.298718 11727.567588 10997.589790 12389.175997 12576.016042 12278.492143 11864.891386 12450.692055 11891.326537 11929.595626 11821.829320 11839.934777 12293.026398 12832.008693 11682.684105 12164.401452 12151.435742 
0.073289 12156.170190 12287.940107 11639.778614 10851.781586 12206.461168 12331.108567 12199.627018 11744.190706 12216.265242 11779.907627 11790.046905 11704.216117 11590.513046 11875.072875 12507.030185 11382.329919 12073.174940 11879.646394 
0.074362 11971.741139 12062.328364 11562.421942 10768.062545 11997.181644 12109.189646 12074.165387 11602.993997 12001.382185 11667.796786 11658.636878 11614.353714 11351.757596 11507.953896 12137.763949 11169.633778 12005.761962 11545.839901 
0.075436 11803.602657 11768.744518 11430.580558 10718.113116 11730.466078 11939.433521 11846.706651 11376.362062 11811.983012 11524.609405 11482.577606 11514.364703 11152.424123 11251.634676 11759.203474 11086.584546 11917.253209 11223.882959 
0.076510 11648.889481 11422.945402 11237.450436 10686.040058 11417.760582 11816.910557 11521.809475 11074.962308 11642.198474 11346.574124 11255.036496 11393.090562 10996.289891 11111.189402 11401.567783 11116.717503 11789.089735 11000.890358 
0.077584 11504.657659 11068.235999 11018.945933 10665.084600 11101.618479 11711.621639 11148.108080 10765.039927 11477.478347 11149.482762 11002.962352 11259.013598 10868.770723 11051.342320 11091.566229 11200.599182 11622.082525 10909.561381 
0.078658 11367.921324 10748.558701 10811.969815 10648.699327 10825.312846 11592.987601 10775.256501 10514.126067 11303.071546 10949.579787 10754.085605 11121.070566 10754.857597 11035.884067 10855.826958 11277.801912 11417.490744 10882.933068 
0.079732 11235.858164 10507.826709 10653.402465 10630.333290 10632.084933 11430.449929 10452.887346 10389.701412 11104.238284 10763.102441 10536.122728 10988.192585 10639.548297 11028.612731 10720.949317 11287.929837 11176.581297 10844.960312 
0.080805 11105.956553 10369.796027 10564.666275 10600.995287 10543.197337 11207.714157 10215.834268 10424.400184 10874.038893 10601.297504 10367.148991 10865.417797 10512.538576 10998.473695 10693.645129 11192.558089 10905.967194 10762.862799 
0.081879 10975.789025 10302.901408 10524.759312 10544.996870 10519.592428 10947.633367 10058.315328 10555.220787 10626.941067 10461.715474 10238.779465 10747.100110 10376.417735 10928.539049 10726.045082 11013.560987 10626.933777 10651.508541 
0.082953 10843.427147 10266.170902 10505.465905 10445.510809 10511.955859 10679.717200 9967.642404 10702.899925 10381.052561 10339.577961 10138.129993 10625.776709 10235.967462 10804.282954 10760.999007 10783.065989 10363.261241 10527.371421 
0.084027 10707.231436 10218.632558 10478.570385 10285.709870 10470.973286 10433.475301 9931.127369 10788.174300 10154.481131 10230.106578 10052.316416 10493.984778 10095.969449 10611.179574 10741.356735 10533.200554 10138.729777 10396.885480 
0.085101 10565.833393 10122.002823 10417.052879 10051.444523 10350.731178 10236.351722 9935.343311 10737.286805 9964.307186 10128.454392 9968.819177 10344.780814 9960.829239 10337.166677 10614.404686 10294.619272 9975.196785 10259.897357 
0.086174 10418.743757 9974.108952 10309.955608 9764.532404 10150.996132 10088.045305 9956.939801 10550.440006 9813.811759 10028.853760 9880.016119 10178.196776 9829.899963 10003.273449 10387.021975 10078.193027 9868.692505 10115.777529 
0.087248 10265.659746 9798.611230 10157.811326 9472.521417 9904.213491 9968.406460 9965.467309 10280.745897 9696.404047 9924.878380 9781.788592 9999.254738 9698.920340 9654.202083 10108.719261 9880.639789 9796.770886 9961.855449 
0.088322 10106.646778 9619.730217 9961.401999 9223.517515 9643.537347 9856.855117 9930.322336 9982.463999 9605.279148 9810.087666 9670.093934 9813.085005 9563.550701 9335.168202 9829.931821 9698.370576 9736.585153 9794.747633 
0.089396 9942.342963 9461.672983 9721.516305 9065.596733 9402.109927 9732.816969 9820.920361 9709.832760 9533.630153 9678.042725 9540.891803 9624.815744 9419.454496 9091.364496 9601.072670 9527.796203 9665.295150 9614.118971 
0.090470 9773.446343 9337.051450 9444.709292 9021.127672 9202.876805 9580.670338 9622.985031 9498.982122 9472.931072 9523.761129 9392.138086 9437.737518 9264.975032 8948.275913 9453.428639 9365.154740 9565.745410 9428.424488 
0.091544 9600.891717 9225.723634 9153.824830 9039.860714 9039.980099 9398.783703 9368.307215 9334.889235 9409.799845 9346.374653 9227.427598 9249.950038 9106.025660 8875.717088 9364.259016 9206.196281 9436.838543 9247.577735 
0.092617 9425.848927 9101.805042 8874.562589 9058.814595 8902.512022 9187.978339 9096.754424 9193.562988 9330.003036 9145.736391 9051.343787 9058.642942 8949.846938 8833.742368 9301.350819 9046.585368 9280.292515 9074.904382 
0.093691 9249.494401 8939.411180 8632.622243 9015.008053 8779.564785 8949.075523 8848.194167 9051.012268 9219.307205 8921.699433 8868.470101 8861.005867 8803.679423 8782.406103 9232.491067 8881.986542 9097.825287 8903.726380 
0.094765 9072.946507 8714.871318 8451.966969 8849.778936 8660.637325 8683.568308 8659.984890 8884.632318 9064.542983 8674.768683 8683.227518 8654.659913 8674.134168 8683.863149 9126.783749 8708.532930 8891.505387 8726.871024 
0.095839 8897.275839 8438.247932 8330.099363 8570.279408 8541.426203 8403.186265 8531.252075 8692.943555 8868.755190 8415.381318 8497.561318 8443.800790 8558.229914 8532.275761 8973.400787 8529.497924 8668.743211 8543.627656 
0.096913 8723.545886 8145.886275 8243.905613 8234.939978 8422.456776 8127.634613 8431.332499 8490.925790 8647.621719 8161.713113 8311.487867 8237.746725 8445.511677 8346.744333 8777.149761 8353.718157 8441.111205 8359.051509 
0.097987 8552.712875 7874.826125 8169.727115 7903.546194 8304.382005 7876.829324 8328.775769 8293.993779 8417.154293 7932.144335 8124.972562 8045.951311 8325.326979 8147.028252 8543.251427 8190.177273 8220.291794 8177.258693 
0.099060 8385.637432 7662.102928 8083.907151 7635.877532 8187.854312 7670.684035 8192.134948 8117.560485 8193.363592 7745.052770 7937.981233 7877.866891 8187.024335 7952.885216 8276.927801 8047.857517 8017.966083 7992.360977 
0.100134 8223.173849 7530.454198 7969.016229 7471.685280 8071.748333 7521.392535 8001.371744 7971.128274 7988.818440 7610.634449 7751.912844 7738.826057 8023.225701 7778.501195 7987.557381 7931.131930 7841.453368 7793.289169 
0.101208 8066.065315 7456.481891 7827.718425 7386.095169 7949.202275 7416.238761 7773.260468 7845.127611 7804.981725 7512.685069 7572.790682 7620.868090 7837.115544 7620.083693 7697.930512 7829.500892 7683.998566 7576.321424 
0.102282 7914.913543 7407.500094 7666.722992 7341.222710 7812.199504 7337.491875 7531.986435 7726.149463 7641.080516 7429.685495 7407.568992 7513.356097 7634.004745 7470.220840 7433.537573 7729.470666 7536.013181 7371.655756 
0.103356 7770.310708 7350.822890 7492.739182 7299.183412 7652.723387 7267.421038 7301.734959 7600.784798 7496.341887 7340.116593 7263.202019 7405.653188 7419.204187 7321.500772 7219.868941 7617.547511 7387.908718 7219.150056 
0.104430 7632.716350 7255.522448 7312.317605 7223.916127 7463.662080 7189.103660 7105.676385 7456.418084 7369.772744 7223.602287 7145.992024 7287.651181 7198.423070 7167.054061 7080.447697 7481.141241 7230.754887 7134.995538 
0.105503 7502.259956 7118.964867 7129.455728 7108.703870 7252.465069 7098.624784 6950.646530 7293.204086 7256.836729 7078.162474 7051.748464 7157.750766 6983.781013 7008.741143 7007.135983 7322.203074 7066.214288 7076.581920 
0.106577 7379.020543 6961.360602 6946.089626 6970.521965 7038.338575 7002.571744 6830.292809 7121.608234 7150.136673 6916.669852 6967.808972 7021.222646 6792.573369 6855.470889 6966.233085 7154.424873 6904.502162 6993.117934 
0.107651 7263.034629 6803.572614 6764.096495 6827.022461 6840.824631 6907.831853 6737.885933 6952.390463 7042.193693 6752.421363 6881.269199 6883.533754 6642.243325 6716.353495 6923.308132 6991.833853 6756.078040 6869.288466 
0.108725 7154.026405 6666.457375 6585.355072 6695.851441 6679.457940 6821.289577 6666.696463 6796.308195 6925.532621 6598.711687 6779.230218 6750.150549 6550.224427 6600.494719 6843.943943 6848.451577 6631.397454 6738.669025 
0.109799 7051.580752 6563.964519 6413.384622 6588.300521 6565.974181 6746.798798 6609.835981 6661.444688 6796.632164 6466.428990 6654.563979 6626.037691 6523.686211 6512.274244 6708.296003 6732.283735 6536.659491 6636.221917 
0.110872 6955.280841 6490.019847 6256.460526 6497.238893 6489.498641 6679.427345 6559.955159 6548.130447 6663.433825 6359.484641 6516.872968 6514.705040 6540.041518 6442.370253 6538.767848 6633.895217 6465.723250 6562.632062 
0.111946 6864.641604 6434.941156 6123.715144 6412.216299 6435.082539 6612.659927 6509.621620 6455.299044 6535.944539 6280.532893 6378.774269 6419.400329 6571.341459 6378.992114 6365.375504 6540.708334 6410.224340 6491.314692 
0.113020 6779.069695 6389.046243 6024.280838 6322.782478 6387.777096 6539.981254 6451.402987 6381.884048 6424.171240 6232.227995 6252.884969 6343.371287 6589.637149 6310.349197 6218.134996 6440.145397 6361.798373 6398.831186 
0.114094 6697.962156 6342.889715 5966.447267 6219.230489 6333.250840 6455.380045 6378.298149 6326.590584 6337.357184 6216.471069 6151.113362 6289.329149 6568.265678 6225.413214 6125.322394 6320.473021 6312.389047 6289.217186 
0.115168 6620.722857 6290.828637 5944.972966 6103.788771 6267.084281 6360.937863 6290.230727 6284.455636 6272.483373 6223.070351 6073.986834 6251.370736 6501.212895 6125.396698 6087.275598 6183.514683 6258.886989 6178.312002 
0.116242 6546.820145 6230.285621 5943.707621 5988.308103 6192.849008 6265.260745 6192.707090 6247.558917 6216.644931 6232.084749 6012.857436 6216.647893 6399.111747 6021.380778 6081.808648 6042.023457 6202.171058 6081.548797 
0.117315 6475.757825 6158.770565 5946.190319 5884.913242 6114.344139 6177.140499 6091.392561 6207.895944 6156.655508 6223.295582 5958.815975 6172.114725 6273.069174 5924.727567 6086.094273 5909.063608 6143.233666 6012.717435 
0.118389 6407.040072 6073.795000 5935.962980 5805.726132 6035.368178 6105.366557 5991.951589 6157.463804 6079.332268 6176.489260 5902.954641 6104.728963 6134.191869 5846.796428 6077.309029 5797.697229 6083.066933 5985.069093 
0.119463 6340.192898 5975.866251 5901.779750 5757.705743 5958.595892 6054.362935 5898.437609 6091.155326 5977.955780 6080.812635 5838.909221 6008.114502 5993.141956 5793.892540 6039.668130 5716.991396 6022.123755 5989.841023 
0.120537 6274.829325 5874.690106 5848.398665 5731.958384 5883.251658 6015.149861 5809.957527 6012.754559 5865.652178 5954.153332 5768.125505 5896.363366 5859.216514 5756.802455 5978.998639 5663.746681 5959.201366 5974.375451 
