0.015329 77267.909702 77466.468916 111202.751918 79890.189587 94313.132786 69683.171837 89485.405677 82411.849679 75616.413083 83927.954298 78942.741910 72691.106908 75462.394938 63475.986180 74562.141695 66106.691349 83853.924371 71559.967563 
0.016503 73696.790627 73226.331593 104317.734947 72858.237104 88908.281721 65325.251219 92198.131215 86833.318261 66666.198878 78678.489257 77555.573601 64866.262853 69176.740310 61178.080783 70065.098654 63759.254980 85873.229289 69082.453203 
0.017767 69673.216282 68380.214792 92249.132579 68341.834546 80203.577600 61878.790080 86841.629628 85691.095769 61092.974563 72684.993623 73407.667191 58083.790810 63228.581503 61303.128006 67542.163446 62669.268223 81999.673938 67550.326541 
0.019127 65355.359501 63091.360012 76640.266528 66026.435270 69126.196577 59328.094469 74537.887070 79170.436575 58755.235999 66404.521013 67186.225755 52967.982443 57983.483968 63022.895778 66456.942999 62331.349146 73161.242675 65030.047218 
0.020592 60867.671002 57721.034831 61224.504039 64333.688475 57715.435698 57295.260863 59294.633895 69255.398072 58075.967044 60399.427884 60632.761036 49957.583555 53891.783644 64418.780180 65224.816745 61584.517016 62502.398898 59042.150729 
0.022168 56314.120434 52803.379291 51550.881666 60842.340903 49039.822609 55159.864202 47333.462071 59172.222120 56550.747818 55478.013713 56362.287116 49528.926468 51521.503518 62637.224099 61479.627739 58717.281563 54852.276614 52401.854948 
0.023866 51850.241625 48573.489685 49765.751559 54557.853294 44734.255630 52365.850341 42179.732736 51163.722387 52720.306639 51965.492958 55218.790466 51137.527588 50650.738645 56587.630601 54502.171090 53214.850484 52299.505414 49920.374283 
0.025693 47622.138571 44670.189128 51313.400470 47330.208841 43479.733576 48583.676539 41679.319720 45196.529201 47356.617811 49239.042568 54596.026484 52469.359296 49646.320727 48648.154739 46766.695855 46875.830356 51435.443076 47700.495622 
0.027660 43807.830468 40545.285532 49061.030328 42029.844628 42931.541854 43468.201144 41966.617738 40889.912913 41873.167620 46276.899800 50563.019671 50175.406293 46123.180111 42573.462205 42026.039406 42458.892585 46983.858846 41784.412313 
0.029778 40516.657580 36712.318085 41759.591543 39256.131429 41592.091399 37749.605337 40722.381434 38006.446617 37684.801318 42625.037347 43043.729584 43994.908150 39896.153210 39723.437971 40886.274185 40666.871699 38932.848160 39018.723683 
0.032058 37789.979048 34997.088754 35520.576722 36767.438946 39011.729511 33514.758161 37550.003551 36460.818553 36188.915614 38543.942212 36793.988658 37560.440480 33566.264935 38453.796919 40005.641366 39615.214675 33848.019624 38694.386102 
0.034513 35529.180503 35709.831686 34087.848253 33468.673862 35544.023018 31938.252505 33359.620071 35892.939096 36753.068482 34665.152938 34464.663247 33611.448956 29747.295589 37254.864725 37389.992168 37674.957147 34820.786714 36298.585846 
0.037155 33633.934184 35716.486037 34340.967425 31319.492645 33078.910769 31755.856594 31432.670423 35474.681961 34627.238851 32169.646118 32977.277190 31772.436247 30002.100931 35636.495925 34898.488441 34524.831667 35983.356758 34055.732459 
0.040000 31997.186448 33178.035519 33128.467731 31006.373131 31981.435741 31417.225110 32186.516614 33935.876184 29121.792151 31286.208821 30841.444456 30994.052139 32703.658963 33192.786306 33169.475591 31199.359586 33410.523165 31945.208709 
0.041074 31430.635701 31916.012870 32053.882191 30921.245960 31405.921968 31001.404613 32119.444992 32780.693186 27736.206835 31055.946607 30411.596966 30678.754806 32964.149985 32053.271619 32298.274668 30548.180218 31918.075280 30880.330176 
0.042148 30834.792700 30653.555225 30644.267321 30668.125734 30571.168688 30369.666620 31527.298830 31284.704421 27183.419022 30739.068030 30317.451951 30251.272539 32400.917251 30809.756316 31181.276582 30363.176471 30381.235927 29737.701183 
0.043221 30240.858035 29462.107337 29088.836456 30228.330346 29581.714932 29584.494628 30591.196524 29651.812331 27168.460250 30307.425004 30367.381313 29752.136745 31249.982649 29533.757146 29954.544992 30445.140014 28929.810794 28778.587497 
0.044295 29626.043703 28409.281455 27596.885864 29594.055171 28565.138582 28719.094029 29534.687891 28109.592463 27333.350900 29739.759752 30340.243076 29233.175869 29800.896927 28303.424620 28777.459697 30564.142695 27690.827147 28205.020385 
0.045369 28986.402767 27562.689828 26377.711811 28757.495586 27649.017520 27846.670217 28581.322746 26885.620369 27320.111350 29014.814493 30014.895266 28746.218355 28343.210835 27196.909252 27809.400493 30490.256363 26791.312252 27896.254158 
0.046443 28320.616340 26981.695241 25621.616934 27716.496010 26949.440819 27036.288551 27935.882100 26184.120145 26800.397307 28116.758061 29191.494138 28337.703988 27148.447682 26285.615176 27192.776121 30012.187091 26342.091861 27625.615970 
0.047517 27626.135651 26627.045314 25291.851573 26536.430250 26445.158852 26307.523864 27578.782244 25930.169600 25800.128999 27094.629740 27924.797750 27989.655811 26272.628428 25560.299477 26867.121124 29141.396892 26260.316750 27222.322919 
0.048591 26902.641808 26394.551532 25202.156626 25327.138878 26024.487176 25647.362459 27342.699751 25865.034247 24578.502825 26040.184719 26437.214407 27641.679718 25629.870007 24958.614750 26638.381401 28036.028153 26335.606555 26663.076947 
0.049664 26154.497325 26178.882544 25163.641710 24199.245055 25574.149745 25042.217102 27057.711054 25726.744603 23398.820711 25045.929961 24954.102959 27232.635086 25131.791920 24417.278985 26310.151769 26856.804750 26355.336440 25949.335953 
0.050738 25388.897691 25874.775054 24987.534424 23263.282731 24980.959566 24478.482472 26554.024644 25253.553075 22524.179627 24204.295982 23700.665228 26701.422188 24690.035487 23873.046477 25686.210427 25764.339056 26107.035904 25119.186764 
0.051812 24612.906256 25413.663597 24548.678601 22581.682338 24179.746620 23932.802190 25733.053752 24303.355614 22107.162511 23566.491564 22817.429765 26008.992308 24228.005260 23282.249830 24669.218001 24859.120028 25461.455239 24263.399365 
0.052886 23833.324079 24824.163174 23890.381868 22089.490144 23232.495875 23355.997842 24684.770725 23050.879331 22007.697240 23074.565153 22220.699661 25174.690588 23700.256321 22653.067463 23423.688207 24082.422248 24509.723847 23472.396797 
0.053960 23056.791998 24150.792152 23083.520578 21700.906281 22222.000931 22694.665297 23530.005190 21722.700049 22037.819345 22652.701351 21790.084004 24227.418191 23066.441465 22002.162247 22156.986442 23349.465216 23379.035685 22763.503804 
0.055034 22290.487976 23438.068899 22198.971085 21330.130879 21231.055388 21895.400421 22389.586776 20545.393593 22009.564351 22225.084756 21405.191887 23196.076283 22286.213486 21346.197053 21076.478102 22575.468438 22196.584709 22094.091495 
0.056107 21541.418805 22726.995866 21304.586816 20897.696921 20337.460306 20914.499136 21375.567469 19724.409630 21750.141154 21720.865732 20953.666286 22110.770355 21327.349928 20700.362100 20369.304421 21685.286217 21083.016851 21422.482565 
0.057181 20815.333901 22021.666814 20436.487742 20390.617161 19566.607033 19810.084689 20507.855072 19243.423753 21246.042650 21121.323259 20407.486758 21014.248444 20242.918728 20064.388295 20010.301383 20704.915209 20090.239454 20728.222417 
0.058255 20116.982217 21304.119770 19611.830689 19835.631038 18912.568157 18701.129848 19751.294276 18953.584790 20578.945963 20438.887104 19789.030335 19956.813466 19136.955276 19428.768433 19847.436542 19720.792266 19229.083364 20000.817695 
0.059329 19449.820812 20556.096587 18847.517840 19260.011458 18368.995701 17707.424497 19069.990358 18704.261942 19831.806389 19686.405340 19121.350809 18988.869782 18114.179377 18783.871258 19726.973809 18820.165856 18509.827832 19239.001418 
0.060403 18817.204532 19759.397148 18160.426873 18691.007760 17929.514087 16948.568934 18428.097432 18345.041665 19087.496757 18876.762651 18427.509004 18160.734656 17279.162382 18120.102066 19495.371405 18090.139390 17942.693454 18479.984041 
0.061477 18222.447138 18913.601156 17559.927153 18148.647897 17579.289674 16486.076477 17804.732631 17792.075487 18403.621356 18034.060477 17732.720465 17496.037397 16690.990478 17439.065631 19058.623356 17573.371386 17519.928718 17770.985726 
0.062550 17667.514759 18061.060660 17037.325545 17635.587581 17283.141546 16241.722466 17215.009130 17121.648379 17776.996775 17209.384047 17067.384272 16954.204977 16299.327668 16769.308955 18465.947047 17205.600719 17190.547199 17137.586308 
0.063624 17153.106563 17250.428744 16581.268019 17151.923314 17002.891311 16116.696635 16679.342891 16433.635489 17195.484615 16457.793730 16462.663125 16485.206354 16037.718340 16143.348054 17787.658922 16906.815316 16897.193286 16554.805098 
0.064698 16679.409225 16530.358496 16180.400549 16697.751600 16700.360577 16012.188719 16218.149876 15827.911968 16646.946477 15834.349894 15949.719724 16039.010483 15839.706883 15593.698943 17094.075421 16597.003105 16582.511370 15991.622433 
0.065772 16246.163764 15947.117198 15823.324164 16273.132630 16339.332417 15833.345586 15850.043143 15398.911603 16119.822958 15390.282233 15557.330057 15568.256053 15640.903177 15151.060791 16453.275902 16200.683772 16192.552082 15461.491782 
0.066846 15852.276406 15506.712976 15497.881516 15877.513816 15916.688549 15552.088587 15563.212749 15149.248128 15612.324898 15112.179898 15273.995675 15070.632032 15411.771117 14815.474459 15895.590084 15718.847967 15730.844559 15035.065919 
0.067919 15495.816531 15181.650658 15191.284144 15509.832623 15456.855080 15195.908186 15320.531001 15005.123471 15130.793837 14932.838767 15054.702106 14581.317817 15151.779795 14561.467245 15419.932788 15216.124776 15248.751021 14777.318471 
0.068993 15174.450356 14943.414745 14890.724365 15169.010986 14985.096970 14793.987177 15084.099171 14890.412477 14681.818937 14783.416477 14853.414169 14136.634559 14861.281640 14362.789443 15024.262111 14759.081359 14799.090419 14629.492593 
0.070067 14885.330885 14763.489598 14583.396934 14853.970913 14526.678956 14375.507813 14816.025597 14729.001463 14271.988790 14595.082331 14624.105124 13772.896775 14540.631175 14193.193923 14706.534542 14414.273562 14434.673545 14445.848140 
0.071141 14625.375641 14613.041294 14261.988570 14563.800718 14106.374396 13968.445627 14494.328918 14470.596255 13906.618443 14325.273965 14339.756745 13511.490156 14194.902008 14032.223939 14461.090664 14222.781648 14189.947235 14107.064988 
0.072215 14391.027849 14462.240456 13936.362639 14298.108852 13747.419803 13597.001994 14146.788826 14145.655782 13587.039800 14013.585848 14032.801823 13327.108998 13843.927144 13877.532757 14270.961941 14146.008460 14041.923218 13682.060260 
0.073289 14178.670223 14281.063621 13619.731423 14056.605176 13472.752052 13284.642451 13810.886871 13800.383311 13313.808173 13715.630476 13747.264248 13185.344228 13510.417212 13730.304535 14116.974915 14129.822223 13956.415161 13316.749603 
0.074362 13984.736133 14039.487328 13325.307201 13838.999551 13305.308019 13054.832531 13524.104602 13480.982114 13087.478878 13487.020346 13527.167912 13051.786773 13217.082843 13591.723429 13979.956124 14120.091162 13899.236732 13114.229562 
0.075436 13805.683270 13710.704272 13065.479576 13644.976486 13264.235133 12928.369580 13321.007058 13231.258010 12908.113906 13378.452847 13412.584255 12894.508624 12985.004612 13462.734302 13841.333051 14064.744659 13837.052197 13029.521497 
0.076510 13638.105259 13313.661059 12840.934506 13473.859818 13314.771194 12888.092570 13194.668222 13060.910080 12768.757130 13370.701784 13387.356120 12716.878050 12812.073536 13340.877767 13691.082327 13941.034679 13748.626678 12986.037653 
0.077584 13478.717208 12901.351960 12643.648710 13324.704990 13382.037271 12888.593841 13107.286605 12954.256949 12657.229903 13392.507482 13393.483962 12548.528965 12678.924171 13221.161174 13525.542417 13748.033516 13621.730115 12928.365837 
0.078658 13324.315490 12527.581877 12465.391552 13196.561056 13390.199307 12883.793215 13020.325612 12895.012969 12561.229239 13371.371421 13371.972031 12419.720629 12565.780219 13098.531556 13341.203252 13485.332977 13444.346844 12840.482020 
0.079732 13171.921296 12246.124083 12297.936537 13088.468322 13263.470025 12827.630336 12895.270034 12866.888108 12468.455360 13234.837177 13263.856866 12360.687438 12452.872363 12967.934620 13134.558419 13152.539768 13204.475422 12711.144498 
0.080805 13018.639073 12086.441767 12136.241069 12992.743448 12962.015915 12689.278542 12710.040790 12850.223249 12369.076073 12942.806397 13034.996373 12382.548414 12325.795191 12823.293468 12904.913300 12760.711796 12901.047285 12543.030983 
0.081879 12862.251724 12010.309274 11984.127779 12882.981818 12546.112935 12480.327776 12488.323460 12815.978417 12260.129902 12545.278338 12720.360920 12443.197862 12185.078526 12655.683880 12659.402415 12352.791623 12563.435304 12354.386434 
0.082953 12701.087525 11967.813223 11846.950040 12729.546239 12093.322781 12219.691989 12261.705732 12733.493858 12139.841730 12107.809263 12366.854409 12491.339862 12033.831031 12455.689995 12406.512127 11977.227282 12226.268623 12162.905417 
0.084027 12533.714988 11909.040234 11730.061226 12502.799522 11681.207147 11926.285128 12061.775293 12572.109819 12006.436438 11695.955437 12021.380743 12475.678492 11875.161369 12213.895950 12154.728801 11682.466808 11924.176387 11969.591524 
0.085101 12359.678125 11787.338915 11637.735329 12176.589803 11382.544254 11619.124719 11917.416907 12304.479306 11858.402306 11371.513891 11728.072821 12348.726391 11712.003275 11922.713534 11912.072406 11513.007069 11689.521594 11764.314756 
0.086174 12178.789369 11600.756724 11559.455604 11772.524481 11204.564575 11318.647562 11820.477267 11948.649916 11697.836913 11144.769093 11493.092592 12115.184699 11544.893455 11599.598757 11680.171942 11459.202308 11523.614350 11541.637954 
0.087248 11991.246598 11379.762411 11473.977183 11346.852046 11106.955024 11046.319893 11735.938348 11555.595174 11529.455762 10988.642044 11295.060644 11817.608297 11372.629984 11280.172888 11456.020864 11472.135647 11405.241257 11324.326178 
0.088322 11797.954616 11155.551549 11359.814698 10956.597573 11048.336681 10823.631029 11628.179873 11177.026740 11358.033049 10875.216131 11111.980144 11499.400670 11193.971961 11000.464422 11236.508707 11502.009830 11312.683982 11145.208215 
0.089396 11599.901448 10959.304996 11195.493231 10658.762269 10987.341171 10672.054738 11461.598058 10864.636100 11188.339045 10776.580700 10921.864188 11203.951042 11007.680054 10796.483329 11018.526698 11499.040812 11224.226759 11019.823935 
0.090470 11398.270982 10807.781402 10969.784785 10486.948991 10892.934365 10597.822008 11216.758059 10650.338507 11021.301207 10670.665802 10712.459893 10960.669535 10814.054734 10686.078646 10800.625599 11426.394296 11120.668579 10912.870881 
0.091544 11194.456424 10676.332824 10700.880583 10407.583232 10763.752078 10563.401361 10920.646537 10509.271053 10846.814148 10552.170325 10499.461043 10758.831844 10617.817290 10634.958825 10586.120748 11284.415109 10990.028372 10780.071473 
0.092617 10989.855011 10532.926421 10412.218784 10375.109360 10603.721779 10523.456248 10608.529463 10406.444409 10652.804766 10418.783894 10303.545732 10580.555661 10424.477469 10599.533008 10379.177244 11080.078999 10821.612752 10596.027518 
0.093691 10785.763569 10345.529354 10127.237549 10343.971737 10416.770934 10432.650122 10315.672807 10306.869242 10427.199958 10268.196132 10145.392049 10407.958678 10239.545016 10536.210338 10183.960190 10820.361716 10604.728330 10364.535892 
0.094765 10583.397537 10084.722331 9868.365842 10270.782158 10207.087432 10248.537087 10075.271953 10177.080027 10159.240356 10098.573857 10043.661704 10224.000356 10067.972326 10403.729084 10004.257341 10512.951632 10330.206839 10092.958796 
0.095839 10383.961496 9761.853095 9642.290830 10145.960717 9982.921267 9973.760651 9888.224502 10007.380107 9858.658658 9915.527325 9985.564113 10024.770369 9906.018066 10197.158063 9837.970511 10176.652912 10012.669363 9809.336064 
0.096913 10188.524818 9420.523558 9443.245049 9986.676050 9755.736299 9646.638268 9729.874618 9806.878341 9551.400532 9730.555912 9933.424189 9816.746788 9743.062571 9940.310184 9678.344652 9839.064338 9685.558706 9560.496666 
0.097987 9998.048592 9105.217269 9265.120596 9810.827940 9537.084239 9306.462511 9574.867984 9585.197615 9263.854811 9555.319966 9848.886652 9606.691640 9568.298166 9657.784051 9518.497428 9528.025085 9382.832147 9385.831106 
0.099060 9813.483469 8860.413811 9101.809702 9636.314502 9338.515828 8992.523634 9397.852327 9351.960630 9022.408044 9401.478496 9693.600107 9401.366538 9370.918713 9374.177245 9351.547297 9271.371690 9138.443776 9251.806620 
0.100134 9635.597297 8713.766831 8947.773943 9473.966148 9167.480257 8734.293880 9182.135361 9115.986938 8843.754056 9275.003193 9445.698018 9205.776017 9146.651831 9109.747444 9173.978669 9085.759816 8972.820979 9086.373384 
0.101208 9464.967741 8637.638688 8799.345791 9311.388286 9017.948696 8528.982746 8939.482182 8883.456884 8712.735651 9163.176797 9137.484336 9019.150727 8912.695533 8870.491072 8993.336741 8951.103918 8861.941380 8840.045587 
0.102282 9302.161586 8593.051451 8653.241443 9131.422856 8881.127968 8367.182620 8687.494519 8660.009514 8607.662964 9049.448929 8812.373419 8839.537086 8690.651432 8659.479562 8819.435282 8839.782803 8772.665922 8570.880278 
0.103356 9147.555594 8541.027194 8506.177094 8916.911797 8748.224892 8239.485887 8443.774098 8451.283873 8506.846132 8917.269211 8513.779629 8664.981514 8502.121140 8479.784346 8662.088064 8724.175278 8671.855546 8368.361360 
0.104430 9001.183105 8444.597394 8355.184528 8652.436482 8610.879108 8136.460770 8225.422356 8262.788614 8389.666928 8751.182981 8283.070164 8493.705401 8367.228698 8334.044069 8530.519041 8578.231861 8528.282968 8281.340854 
0.105503 8863.041354 8300.007124 8202.511836 8351.329459 8467.884295 8048.276095 8041.271411 8097.877196 8253.220308 8553.846724 8127.774602 8326.822212 8281.675330 8217.743822 8424.203096 8401.881996 8342.320674 8255.466310 
0.106577 8733.046846 8130.780900 8054.691449 8050.537582 8323.909990 7964.772650 7893.361510 7958.132937 8109.149656 8342.792219 8027.630543 8167.820777 8221.102977 8120.493244 8334.607869 8216.392492 8140.295113 8220.927836 
0.107651 8610.747139 7961.251383 7918.382717 7787.707273 8183.799803 7875.781503 7783.531690 7845.086718 7969.529351 8135.991923 7961.552257 8020.260292 8160.559325 8031.727914 8252.963787 8043.662272 7949.301610 8139.935599 
0.108725 8495.584459 7815.744859 7800.242092 7600.472296 8052.396124 7771.138254 7713.617188 7760.267080 7846.429965 7951.414009 7908.457593 7887.698189 8075.100069 7940.886023 8170.503120 7905.582808 7796.426536 8019.765645 
0.109799 8386.997664 7710.500454 7703.252464 7510.416246 7932.996610 7646.421663 7680.631546 7702.238282 7747.093593 7801.594334 7851.804127 7771.454002 7949.931213 7840.718849 8080.797311 7814.600162 7697.401315 7871.232727 
0.110872 8284.354816 7637.845402 7619.534822 7491.666010 7824.331501 7514.191710 7667.331657 7660.799877 7664.485625 7683.006637 7788.472383 7666.230308 7800.270928 7733.773709 7984.334191 7755.232448 7634.383359 7707.599169 
0.111946 8186.956575 7585.708645 7539.212248 7509.619412 7724.290916 7390.131860 7653.852080 7624.139262 7588.945432 7589.170230 7717.811863 7565.512574 7646.857743 7624.399778 7882.873777 7706.860787 7583.354565 7544.116444 
0.113020 8094.100923 7542.019126 7452.407821 7529.674274 7630.764974 7289.925574 7620.327376 7580.443830 7510.812382 7513.604426 7639.172071 7462.786271 7510.430188 7516.946234 7778.176084 7648.866300 7520.296831 7396.145814 
0.114094 8005.110391 7495.021924 7349.982071 7518.557500 7541.646117 7228.061824 7548.200421 7518.590811 7420.969697 7449.726862 7551.958062 7352.043311 7410.527728 7415.672261 7671.890106 7561.865599 7422.735734 7279.425852 
0.115168 7919.417605 7438.187098 7234.983800 7464.962583 7454.865165 7199.287416 7440.537514 7438.858772 7319.289183 7389.274746 7456.493005 7235.645914 7346.872070 7323.349717 7563.829914 7446.895080 7293.710272 7209.860954 
0.116242 7836.486042 7369.275935 7120.471921 7375.623956 7368.384462 7182.135112 7318.164048 7350.890083 7213.024879 7322.605159 7353.854107 7122.830752 7302.908802 7241.528930 7452.302574 7321.761699 7157.213360 7193.375102 
0.117315 7755.779800 7286.176830 7019.801858 7257.810449 7280.167283 7154.657393 7202.431469 7264.604484 7109.649497 7240.034305 7245.140912 7023.038128 7261.601388 7171.724046 7335.570514 7204.769179 7037.858594 7198.636739 
0.118389 7676.819365 7186.779559 6946.326126 7118.791492 7188.177511 7094.910830 7114.687307 7189.919872 7016.634981 7131.881264 7131.453218 6945.706498 7205.915627 7115.448211 7211.897269 7114.217922 6960.254716 7185.721918 
0.119463 7599.225962 7072.191721 6906.597967 6967.235053 7091.795459 6990.504462 7067.139055 7132.448152 6939.655747 6995.190392 7014.481782 6895.962408 7124.274540 7071.881476 7082.139623 7060.646850 6937.662439 7129.083550 
0.120537 7522.631259 6953.617439 6885.836618 6816.197282 6994.845752 6859.020010 7043.315604 7084.290370 6878.746127 6848.107860 6897.771607 6865.402967 7022.224205 7032.883359 6955.291154 7030.241769 6947.735896 7032.543404 
