0.012286 71931.844464 73706.107626 87766.866095 74554.179765 68162.246988 86418.102233 68424.381394 72474.423117 70380.739360 72426.829142 87127.292704 81270.790553 77079.574831 72873.007479 58272.816477 66036.216455 58046.016072 64068.388423 
0.013226 70743.209373 72189.920467 85965.958653 73915.272803 69077.637404 83836.328527 67874.821555 68842.995469 68237.174236 72535.256531 85428.414058 77719.676199 74522.055540 74044.335352 61365.783346 65365.752740 57186.988446 64791.345058 
0.014239 69212.604064 70157.714513 82650.137644 72548.957633 69500.963994 78300.312831 65655.917956 65136.345964 65605.252025 71555.990272 80918.593867 72527.727148 70397.857422 74021.621216 65019.937410 64658.246247 56538.082863 64095.095242 
0.015329 67112.793302 67585.181593 78064.321253 70453.912356 68961.913043 70712.074936 62407.868732 61682.880412 62776.253572 69332.964369 74187.327137 66846.753209 65483.603482 72805.939637 68253.202371 63762.241164 56194.305196 62221.399970 
0.016503 64566.211849 64468.088610 72673.216433 67677.555136 66800.334010 62610.166902 59196.367163 58964.077474 60210.216736 65711.730328 66302.152401 62490.259435 61034.049284 70486.635877 69578.607806 62453.673234 56279.166736 60393.145750 
0.017767 61583.734606 60847.565895 67104.730115 64309.282387 62406.812849 55876.562763 57226.569877 57410.430896 58397.209565 60683.141493 58656.117040 61371.186692 58424.806171 67231.144494 67434.113378 60470.676510 56836.428891 59515.808635 
0.019127 58215.032527 56883.362119 61711.046905 60398.896471 56317.044210 50984.898346 56325.251185 56474.388740 57162.021638 54922.131550 51904.659900 62703.938163 57314.650333 63145.006081 62307.826136 57713.060195 57387.931152 57828.331381 
0.020592 54652.096061 52857.296256 56839.432349 56019.340131 49842.023438 47874.599508 55601.466661 54943.798092 55942.865725 49682.512537 46573.875009 64114.181472 56411.268284 58384.032931 55905.440975 54147.960721 57050.369793 53001.347312 
0.022168 51033.393025 49189.860734 52954.632332 51310.483537 44966.018634 46300.192041 53699.590307 51049.109162 53886.836402 46785.976256 43327.981072 62035.292811 53753.677306 53223.849362 50861.877856 49785.537657 54564.242418 47489.498204 
0.023866 47349.124774 46175.098121 50062.792866 46607.824636 42660.701427 45596.906520 49995.007534 44480.738937 50513.993053 46666.809553 42141.805098 55079.528083 48478.380333 47982.078218 48222.098545 44993.749625 49568.676868 45548.755462 
0.025693 43730.436956 43823.037434 47328.305742 42547.827535 41845.100210 44467.577091 45333.375400 37688.378614 46121.195821 47116.661840 41741.017207 46150.225299 41915.373937 42991.006523 45875.420754 40731.045666 43420.297983 43705.025099 
0.027660 40373.227153 42032.116806 43498.654499 39964.281267 40713.369296 41124.634361 41087.769659 34314.545838 41298.249257 44810.586662 40175.476970 39785.486185 36229.666903 38694.485428 40662.866734 38329.084130 38259.997992 38484.070324 
0.029778 37420.894717 40012.132772 38411.234569 38445.139323 38427.922147 36244.665042 37857.158112 34802.876032 37133.941210 39471.802967 36886.678803 37148.272945 32810.779397 35242.043169 33335.148432 37739.596220 35202.070241 36072.956955 
0.032058 34888.869543 36134.570263 33282.784546 36018.060992 35358.328066 33573.192840 35280.750518 35579.204157 35324.052980 34636.536438 33061.403267 35197.876800 32066.465933 32412.596896 29510.480476 37173.063540 34065.694740 35754.904686 
0.034513 32760.802468 30936.572848 29623.906433 31909.671699 32175.830162 34322.593347 33245.692919 34026.978612 35628.636704 32431.697101 29890.374445 32488.908472 33244.453696 30182.011483 31278.688995 35293.955231 33875.656265 33465.789937 
0.037155 30999.006009 29458.081135 28974.776203 28309.854036 29895.060006 33659.157119 32275.398858 30763.765744 33722.131105 30994.034975 28060.623428 31769.775389 33433.420031 29005.056569 32149.406804 32319.577050 32392.717006 31382.241346 
0.040000 29460.754487 31791.092240 30288.107676 26909.475664 28746.008655 29451.650114 31643.184438 27444.011206 28781.077100 29161.940320 27549.403459 32570.194705 30845.888899 28761.960113 28915.244750 29020.711753 29166.967753 29464.997892 
0.041074 28976.470938 31744.196118 30195.424733 26943.070269 28365.858767 27859.246955 30943.113733 26749.281614 27465.274164 28592.677167 27457.651097 31932.446531 29419.223615 28676.808473 27649.134194 28017.224089 28168.361838 28495.309710 
0.042148 28483.091895 30624.422563 29458.865071 27191.777781 27911.961141 26607.860672 29849.473894 26478.651822 26847.826149 28154.271227 27323.753462 30430.787807 27907.987248 28494.668385 26736.359575 27222.412260 27485.179359 27462.371405 
0.043221 27976.413369 28826.122788 28283.443114 27507.031551 27389.499751 25713.032339 28532.213121 26480.160960 26712.305754 27807.386710 27157.200653 28450.012581 26459.536104 28191.342549 26128.707677 26596.839645 27005.464292 26621.293684 
0.044295 27473.994710 26824.213793 26917.969382 27730.859732 26811.274641 25168.425945 27188.967987 26577.617456 26792.073548 27504.135648 26975.179766 26439.681945 25225.771685 27746.958310 25746.929620 26091.659179 26591.980613 26167.921554 
0.045369 26963.976458 25093.612578 25611.254394 27705.290481 26190.085851 24967.705476 26017.375063 26594.829740 26820.490099 27196.630071 26794.877899 24849.356992 24358.595497 27141.643011 25511.776522 25658.023797 26107.492294 25978.566536 
0.046443 26435.845524 24071.133441 24595.167380 27287.293508 25539.717117 25095.767370 25197.875719 26368.695794 26549.020963 26839.221197 26629.235009 24088.477824 23990.954147 26362.349711 25344.528991 25248.403352 25427.977403 25825.574365 
0.047517 25883.884503 23743.130505 23901.293175 26510.481541 24885.581658 25433.855798 24707.625161 25890.861722 25943.173603 26412.732543 26440.980280 24092.163656 24031.704470 25476.726849 25172.727391 24830.836663 24585.634486 25539.933814 
0.048591 25307.004745 23801.729149 23430.396116 25523.845884 24260.688768 25795.511988 24390.997411 25254.051040 25108.262035 25915.278631 26160.046532 24485.719759 24243.333749 24605.130973 24928.000790 24383.531788 23714.701198 25105.996725 
0.049664 24708.183058 23933.986203 23080.986951 24478.365417 23698.178594 25993.110882 24090.079128 24552.728478 24152.008662 25345.271849 25715.801619 24889.114379 24385.807824 23868.826605 24542.048694 23884.871964 22951.172980 24533.410476 
0.050738 24090.478679 23827.201692 22751.619399 23524.913312 23231.127117 25839.198446 23647.087125 23881.282212 23182.079354 24701.135227 25037.711380 24922.615190 24219.294823 23388.925084 23946.667413 23313.273043 22430.894240 23858.954891 
0.051812 23456.506076 23291.817046 22362.605159 22760.837116 22860.120565 25232.919270 22970.140921 23295.336837 22277.516372 23986.681376 24104.857318 24358.106696 23606.391151 23208.971638 23122.671115 22663.664522 22213.234178 23158.096677 
0.052886 22809.858004 22461.235681 21891.320423 22143.103155 22500.534533 24300.539461 22140.202538 22748.852025 21442.291052 23219.858103 23026.447538 23365.117639 22678.331045 23169.079481 22179.432718 21974.286112 22156.991083 22505.458518 
0.053960 22155.312683 21521.165405 21324.383095 21605.942715 22053.944574 23205.107948 21266.226219 22179.322589 20668.216837 22420.902445 21932.764430 22177.576104 21609.855219 23076.415569 21247.145504 21290.391703 22088.480353 21913.758894 
0.055034 21499.153090 20657.314026 20648.411082 21083.587078 21421.926239 22109.673658 20457.166202 21524.243345 19947.107165 21610.051436 20954.090383 21029.410178 20575.704384 22738.146861 20456.002755 20657.235189 21834.017383 21345.403521 
0.056107 20846.561214 20037.904925 19855.889986 20515.301448 20521.429691 21165.423810 19812.339907 20729.083935 19271.550828 20807.877855 20208.192699 20134.389559 19736.969534 21982.942926 19922.476605 20115.170279 21238.592734 20763.452771 
0.057181 20201.869084 19649.973441 19000.111332 19892.516648 19428.729480 20400.624802 19331.200032 19821.955749 18642.171434 20038.433728 19683.146997 19497.386067 19113.291999 20862.301138 19620.849319 19653.770964 20340.724429 20147.237991 
0.058255 19570.925218 19373.350905 18170.343840 19237.528475 18314.368039 19770.814143 18954.112060 18879.867036 18064.346578 19327.829654 19290.293880 18999.672371 18640.621214 19559.559984 19441.273306 19232.566260 19293.435391 19483.649786 
0.059329 18959.761398 19086.470880 17456.325316 18573.035153 17350.116904 19230.581079 18620.671070 17980.463581 17543.515834 18702.203075 18939.973448 18520.909607 18253.815406 18259.776946 19272.804057 18810.693449 18251.241505 18769.934264 
0.060403 18372.094565 18667.966086 16947.607697 17921.708546 16707.420912 18734.545347 18270.546922 17201.277209 17085.095992 18187.621026 18542.649822 17940.976436 17887.810136 17147.780261 19004.646350 18347.349583 17368.446219 18046.119426 
0.061477 17810.617153 18053.988377 16680.060285 17298.607417 16463.369625 18246.134379 17865.007681 16586.925901 16687.922716 17789.816403 18044.605479 17202.577085 17499.875505 16342.188224 18569.121129 17818.995233 16737.997995 17363.233475 
0.062550 17276.780671 17317.500961 16561.866291 16700.682486 16470.625153 17749.725013 17416.693516 16103.740872 16335.178216 17466.156612 17477.318161 16397.848658 17100.405138 15804.136385 18001.102705 17243.152875 16306.910237 16749.599653 
0.063624 16772.032349 16551.368114 16482.635251 16122.250415 16549.203588 17232.741461 16945.717369 15706.665460 16007.767696 17166.973641 16884.658417 15640.665303 16707.520193 15471.852292 17350.383169 16643.317994 16000.968113 16181.098803 
0.064698 16298.566498 15848.454113 16331.976701 15557.627865 16519.121020 16682.607940 16472.192181 15350.643005 15686.596361 16842.599480 16310.496798 15044.901169 16339.341833 15283.563490 16666.754612 16042.986076 15745.956790 15627.401359 
0.065772 15858.241200 15297.506766 16006.030796 15002.327585 16210.812907 16088.396115 16015.634926 14992.350095 15353.379188 16446.002124 15796.861835 14716.671232 16012.228349 15178.116396 15998.745196 15465.426551 15470.670626 15101.584796 
0.066846 15451.359629 14919.041318 15509.186078 14471.688130 15627.421074 15466.485035 15585.684116 14617.192773 15003.253555 15973.842724 15355.249662 14633.478233 15713.317612 15104.615505 15373.932840 14930.161846 15153.782822 14671.931065 
0.067919 15077.681617 14677.430925 14934.898388 13997.360821 14914.190983 14855.722398 15183.850213 14234.215825 14642.400857 15458.733380 14972.034210 14667.002140 15405.704783 15020.605711 14802.657500 14453.631336 14815.007140 14400.894310 
0.068993 14735.958285 14535.379244 14379.272165 13611.482074 14220.593840 14295.624050 14811.401977 13853.166980 14277.330908 14934.355262 14632.842349 14685.776062 15051.770064 14883.882899 14294.746524 14052.182717 14475.277766 14229.830705 
0.070067 14424.610017 14455.590461 13938.393739 13346.178714 13696.072197 13825.698167 14469.607319 13483.795144 13914.554960 14434.386220 14323.302022 14558.359764 14613.905085 14652.253449 13860.025350 13742.157454 14155.524784 14015.965419 
0.071141 14141.680192 14401.792737 13673.328545 13215.031326 13434.654407 13470.616280 14158.095643 13138.125328 13563.373291 13986.078030 14031.116909 14204.861255 14076.601268 14303.814414 13504.625442 13527.852346 13868.743098 13643.677183 
0.072215 13885.033488 14340.873232 13537.101466 13174.404773 13359.414307 13209.278417 13871.441499 12835.204390 13241.690405 13596.857832 13750.394401 13704.416480 13492.528574 13879.260223 13223.282231 13376.406023 13603.447339 13186.938300 
0.073289 13652.487440 14240.326362 13461.968598 13169.665259 13360.562902 13011.785882 13603.247738 12595.429006 12969.064804 13270.341847 13476.472885 13166.731550 12927.463024 13431.318481 13008.540475 13247.814141 13343.446258 12796.248532 
0.074362 13441.815756 14067.646546 13380.186038 13146.178986 13328.311198 12848.239983 13347.117209 12439.195856 12765.054994 13010.146296 13204.690748 12701.512574 12447.180638 13012.716795 12852.944932 13102.072362 13072.548611 12577.162038 
0.075436 13250.521935 13793.479871 13228.135667 13052.492371 13160.335691 12690.208851 13097.296844 12383.996046 12646.572255 12818.736936 12931.269265 12411.076404 12113.039005 12673.413369 12748.179704 12902.312667 12776.390615 12482.122712 
0.076510 13075.506477 13432.452561 12999.772848 12881.530271 12858.490455 12529.729528 12857.021428 12406.774783 12593.587066 12682.525298 12664.750036 12294.626121 11924.738514 12424.720619 12673.918849 12655.433027 12466.109944 12431.396119 
0.077584 12913.627081 13031.491595 12731.337188 12658.810828 12501.141697 12373.872231 12636.126786 12454.698750 12558.939113 12576.132050 12422.723191 12275.633969 11836.696058 12249.567961 12601.015772 12400.474883 12171.573550 12369.085878 
0.078658 12762.048333 12638.269768 12460.044626 12410.604750 12168.422269 12230.054290 12444.601160 12474.247058 12494.841642 12473.905617 12222.987789 12275.823589 11802.282952 12130.229459 12500.120209 12177.221862 11923.080839 12283.026768 
0.079732 12618.081028 12300.434529 12223.090267 12163.174003 11940.411546 12105.683532 12292.419480 12411.932477 12353.543174 12350.209643 12083.324457 12216.963427 11774.890015 12048.980547 12341.906338 12025.425827 11750.906377 12166.086112 
0.080805 12479.226199 12048.240552 12043.371296 11936.778498 11860.488822 12001.646012 12180.421979 12237.369958 12111.500435 12189.853661 12008.863239 12051.569888 11721.295999 11989.036495 12113.819713 11963.040756 11668.278674 12020.766933 
0.081879 12343.319521 11864.248922 11904.577870 11735.219613 11871.396293 11900.944116 12084.400184 11983.524062 11811.552661 12006.291397 11970.044395 11816.474877 11644.991354 11936.189755 11849.295517 11948.247568 11641.683400 11860.202758 
0.082953 12208.247764 11722.918388 11783.739536 11559.502706 11898.779617 11783.542095 11975.890274 11694.121381 11507.816354 11817.842740 11931.414980 11562.834072 11555.703226 11876.670595 11589.581789 11929.072754 11629.665409 11697.094064 
0.084027 12072.073132 11598.707701 11657.885841 11410.633129 11868.284452 11629.404203 11826.428424 11412.888509 11254.408018 11642.827580 11857.522046 11341.803153 11463.158764 11796.709285 11375.926570 11853.542804 11590.769554 11532.439579 
0.085101 11932.961744 11467.031332 11505.296895 11288.931704 11711.427410 11420.666962 11610.419619 11181.055423 11101.160791 11498.225290 11715.710719 11200.651383 11376.042200 11683.428747 11246.105178 11674.053975 11486.426333 11359.546070 
0.086174 11789.335643 11316.123786 11321.027872 11185.536932 11438.478012 11168.605700 11340.750942 11006.362575 11040.450842 11383.033600 11510.859398 11134.515671 11289.048134 11535.925953 11191.309868 11401.618551 11316.774246 11175.517272 
0.087248 11640.570263 11143.382197 11112.123283 11085.024595 11115.991428 10905.321599 11057.813103 10872.615050 11023.589156 11283.398541 11274.671965 11101.273312 11186.872606 11361.855868 11169.439427 11089.142388 11109.616862 10999.716430 
0.088322 11486.266798 10946.401974 10885.887082 10971.828464 10811.740820 10663.366500 10802.591972 10763.099986 11000.998087 11185.188043 11039.432790 11057.995321 11053.995293 11169.058648 11137.672186 10790.437896 10893.356410 10859.316928 
0.089396 11326.336763 10722.786679 10649.624843 10830.388387 10593.462946 10475.273847 10616.048152 10661.109335 10923.122250 11074.275807 10837.411468 10961.773057 10874.906075 10965.371318 11053.206256 10559.289223 10696.383821 10766.399499 
0.090470 11161.291387 10477.085208 10412.022884 10650.321071 10497.887708 10357.905246 10517.617974 10554.037910 10759.367150 10941.454367 10688.291816 10787.025655 10642.786604 10755.963098 10890.086595 10425.403376 10537.467757 10689.422035 
0.091544 10991.714768 10233.443919 10185.663536 10435.850633 10474.253747 10283.901476 10466.003286 10440.857456 10532.639746 10791.395592 10576.244677 10557.065596 10375.343883 10538.475539 10669.894484 10350.549526 10408.225967 10589.279503 
0.092617 10818.377536 10019.441046 9983.811391 10193.759219 10456.478385 10218.159446 10409.270217 10322.567053 10275.216083 10631.201874 10479.221922 10303.767478 10094.579750 10309.231959 10422.535683 10284.599686 10295.521578 10442.148556 
0.093691 10642.302540 9862.654825 9819.731042 9930.828972 10378.478944 10125.576060 10295.484898 10200.165779 10019.372204 10467.975609 10375.175426 10059.005903 9822.496043 10064.555674 10177.915953 10177.425870 10186.217717 10247.459053 
0.094765 10464.531382 9787.934808 9705.132716 9654.228644 10178.751416 9973.345635 10076.560188 10074.331474 9795.767163 10308.253207 10243.206062 9852.886628 9580.110451 9801.550516 9964.333823 9982.399857 10067.728725 10007.793898 
0.095839 10286.135966 9778.621667 9628.081582 9377.008116 9865.442834 9763.610841 9762.925679 9940.855297 9610.462260 10149.961315 10079.893405 9688.607691 9373.469684 9529.193538 9785.638523 9706.132135 9935.854001 9748.524422 
0.096913 10108.225782 9785.751215 9558.240702 9116.794339 9500.907125 9525.713388 9410.552417 9791.725278 9450.375249 9984.325908 9895.420069 9548.425823 9196.969082 9265.702298 9626.651275 9396.666951 9792.918737 9515.393737 
0.097987 9931.910428 9759.507725 9464.788073 8891.334910 9148.927074 9289.711940 9076.611898 9618.829197 9301.919274 9802.396335 9700.327235 9414.045752 9044.696862 9029.537925 9471.691733 9103.140724 9641.420142 9346.963366 
0.099060 9758.177176 9650.081634 9316.905867 8718.374856 8873.278344 9085.661749 8818.269055 9414.056929 9151.508742 9595.223401 9505.155072 9267.173998 8910.741086 8839.159001 9305.081260 8874.684385 9483.855000 9212.390679 
0.100134 9587.830257 9427.636967 9097.308294 8607.321887 8714.645196 8932.574079 8671.426972 9176.084609 8989.660642 9358.569658 9317.150949 9095.320312 8788.688555 8704.765817 9116.674976 8742.649271 9321.351813 9044.818093 
0.101208 9421.658687 9126.698767 8832.313934 8540.718332 8639.304325 8813.873061 8603.476551 8925.455766 8820.111725 9103.380363 9132.951834 8904.694237 8670.510858 8609.947914 8914.159455 8681.095423 9150.630055 8799.175177 
0.102282 9260.381054 8794.730864 8557.007349 8495.705652 8598.573941 8705.828589 8568.035378 8687.110035 8649.256375 8843.653016 8947.061640 8705.264617 8547.854872 8532.945159 8708.806013 8652.565353 8967.522831 8532.026369 
0.103356 9104.544038 8479.197083 8306.473100 8449.425306 8543.772252 8584.710557 8518.721043 8485.987049 8483.488971 8593.385118 8753.984280 8507.000296 8412.367471 8451.997417 8511.885963 8619.601576 8767.863246 8329.036614 
0.104430 8954.668581 8225.350420 8113.961081 8379.860604 8428.930625 8428.121617 8411.743098 8345.154566 8328.948572 8366.165638 8548.911448 8319.604264 8256.391200 8346.420813 8334.032878 8546.588858 8548.169440 8236.345938 
0.105503 8811.232854 8042.921576 7983.242904 8278.521182 8251.673700 8235.078342 8244.957182 8257.604234 8187.671823 8169.019500 8338.085662 8148.507942 8083.446187 8212.824105 8175.633478 8427.512115 8315.966240 8201.637250 
0.106577 8674.468055 7912.990939 7894.314625 8147.826254 8044.786045 8021.868590 8049.808364 8192.069972 8058.386597 8003.677433 8136.662428 7995.697537 7906.067780 8061.763339 8028.809940 8280.230110 8087.655861 8158.200237 
0.107651 8544.516930 7815.822406 7826.494731 7990.505947 7842.054239 7805.272428 7858.698961 8116.594390 7939.726468 7871.719287 7960.051255 7863.061073 7737.048247 7904.192040 7885.448915 8123.281977 7879.893508 8069.807375 
0.108725 8421.513307 7731.684415 7759.107451 7809.294195 7677.252968 7602.067023 7704.018908 7999.233724 7830.324448 7774.720942 7823.654156 7752.484251 7589.175491 7751.061190 7737.441198 7975.200497 7709.327419 7942.335457 
0.109799 8305.361545 7645.626014 7677.513211 7610.930146 7571.656399 7425.982227 7605.136235 7822.371671 7728.219509 7710.081904 7734.987799 7663.410436 7470.646257 7610.652655 7581.036454 7847.838229 7585.278770 7785.006337 
0.110872 8195.720518 7556.535961 7584.547061 7413.747930 7510.350038 7281.926001 7543.720927 7609.869524 7629.730899 7663.111197 7678.740997 7588.212495 7376.366022 7483.521264 7425.103157 7733.708682 7495.857090 7611.211479 
0.111946 8092.237084 7465.792979 7486.187983 7238.167780 7471.908538 7173.219121 7494.660555 7393.050988 7530.868461 7616.942597 7635.495511 7517.991216 7298.848974 7368.831649 7280.780082 7621.845996 7425.355634 7437.667142 
0.113020 7994.525970 7374.775787 7388.414959 7104.609928 7434.906551 7103.182363 7432.842692 7203.239766 7427.642042 7554.709876 7585.833099 7443.847385 7230.609302 7265.748436 7159.206005 7501.284311 7358.067658 7281.073055 
0.114094 7902.052811 7284.868801 7296.852885 7031.758879 7378.934184 7074.404737 7334.649746 7069.977517 7316.417918 7460.660315 7511.356412 7357.497809 7164.465997 7173.400389 7070.698937 7361.961405 7279.053653 7157.359226 
0.115168 7814.240027 7197.547652 7211.452056 7010.482511 7299.855104 7077.748038 7200.420293 6994.247002 7199.274513 7336.886121 7410.028798 7260.531580 7098.122817 7090.341450 7012.423383 7208.296712 7185.669814 7082.123864 
0.116242 7730.510488 7114.361421 7127.593583 7009.250738 7206.636463 7094.631295 7049.782428 6954.035334 7082.889676 7199.848250 7292.987253 7162.486965 7033.216734 7014.662719 6970.952634 7056.370300 7085.172838 7060.809541 
0.117315 7650.321202 7036.861277 7040.528823 6995.897448 7108.617507 7106.205394 6902.912000 6926.676632 6974.071865 7066.415680 7171.742858 7073.127959 6971.496409 6944.442154 6932.559229 6922.593361 6985.100564 7061.815456 
0.118389 7573.186444 6966.597887 6945.510841 6938.264902 7015.135593 7093.624652 6779.981296 6889.509513 6879.628057 6953.454004 7057.804973 7002.216040 6914.709805 6877.757972 6883.518210 6823.373350 6892.989654 7045.209226 
0.119463 7498.625964 6904.218695 6840.878648 6819.347823 6932.115438 7044.243130 6694.717285 6828.011244 6803.690089 6871.702298 6959.567997 6954.956625 6863.342065 6813.161838 6814.635549 6768.354289 6814.246158 6986.285574 
0.120537 7426.163360 6847.601931 6734.432506 6668.597066 6855.018881 6964.422791 6641.086133 6752.611492 6742.188044 6813.116260 6875.876132 6922.586652 6814.006625 6750.656954 6730.608651 6746.444114 6747.743858 6890.778955 
