0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.051943 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 782.547235 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 827.307622 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 873.485377 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 919.791467 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 964.348890 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1004.503705 
0.007330 932.482920 835.512919 844.643692 904.189072 730.436540 958.435663 885.555438 846.305096 702.125699 1003.304654 786.152761 853.132062 764.693774 923.692644 808.076007 733.537468 1036.609485 
0.007891 945.297874 858.964359 849.565401 915.377138 785.394681 967.299136 919.161125 873.367612 725.205588 1010.002856 809.814883 877.405679 773.428585 963.446723 852.552230 745.973740 1058.491544 
0.008496 959.308899 883.835452 856.374391 927.859757 842.376321 976.648762 954.907357 902.316991 750.187735 1017.363939 835.626795 903.419374 784.535650 1004.447881 899.860176 760.159207 1073.194089 
0.009146 974.783956 909.926274 866.455072 942.095528 899.743159 986.363745 992.602951 933.145640 777.328683 1025.561804 864.030599 931.209117 799.594958 1045.316640 949.745716 776.882033 1086.697788 
0.009846 992.074798 936.910875 881.742673 958.707126 955.088125 996.257347 1031.914701 965.790832 806.944405 1034.827848 895.601799 960.778736 820.809130 1084.038751 1001.766307 797.225442 1108.446173 
0.010600 1011.642178 964.294750 904.897500 978.532162 1004.985493 1006.055009 1072.318676 1000.114287 839.426665 1045.468483 931.089079 992.087096 851.200061 1117.759472 1055.226403 822.659998 1151.970697 
0.011412 1034.088132 991.360048 939.528742 1002.688428 1044.669495 1015.366179 1113.037426 1035.875744 875.263867 1057.887593 971.465226 1025.031459 894.861440 1142.519019 1109.094157 855.162057 1221.551720 
0.012286 1059.975263 1017.146214 989.669539 1032.373728 1068.340758 1023.705966 1152.882120 1072.584303 914.942877 1072.511954 1017.615027 1059.351509 956.311667 1153.588671 1161.826848 896.969989 1305.223891 
0.013226 1088.033755 1040.783979 1053.395442 1066.613999 1074.613500 1030.929514 1189.507589 1108.501826 957.945721 1088.968980 1067.282445 1093.982572 1032.838036 1150.651599 1210.672152 947.490090 1382.731624 
0.014239 1115.166043 1061.394566 1123.063581 1102.319511 1066.044659 1037.189145 1219.258512 1140.554744 1002.757378 1106.104395 1115.070276 1126.999201 1114.751108 1137.438980 1251.473906 1003.432444 1430.093277 
0.015329 1136.695413 1077.905398 1186.504673 1134.666563 1047.748182 1042.816510 1237.057732 1164.346912 1047.011914 1122.117642 1152.852004 1155.624595 1186.769851 1120.527912 1278.498354 1059.416229 1445.887855 
0.016503 1145.834832 1089.010320 1225.441061 1156.500065 1028.375334 1048.393321 1235.969631 1173.738418 1087.202039 1134.339734 1168.855913 1175.958230 1226.078721 1110.390126 1283.955247 1107.229977 1440.570056 
0.017767 1136.033995 1093.929808 1221.030965 1160.623626 1018.825795 1054.868214 1209.937880 1163.220915 1119.328085 1140.076019 1151.766691 1184.165015 1209.805056 1118.476034 1261.212243 1137.720127 1428.911962 
0.019127 1111.942682 1095.501236 1180.903924 1150.771659 1023.834557 1063.767381 1165.934597 1138.607349 1142.419184 1140.651515 1109.841614 1182.035155 1150.824842 1142.233741 1218.942988 1150.689948 1424.640529 
0.020592 1085.522994 1099.385198 1128.830519 1137.539348 1046.516285 1077.335267 1120.074199 1113.507847 1156.977316 1139.906095 1064.159717 1175.017481 1084.482882 1171.322010 1176.680024 1150.697150 1440.361532 
0.022168 1074.740436 1113.775475 1101.258460 1136.891293 1089.987216 1098.470431 1096.486236 1108.216237 1164.325713 1143.642371 1046.497603 1171.525829 1064.083316 1189.712007 1163.493440 1145.488658 1455.565043 
0.023866 1083.858500 1137.187841 1113.827577 1150.444314 1144.320421 1122.873248 1102.368597 1127.336564 1162.477425 1152.407591 1068.757263 1171.829897 1107.039131 1184.953832 1186.378493 1137.367494 1437.105167 
0.025693 1090.875712 1150.413036 1140.579292 1152.772737 1177.310458 1133.654090 1112.160621 1145.481758 1143.456967 1156.847386 1103.764287 1160.905567 1160.872664 1153.467489 1210.062800 1117.870656 1408.021127 
0.027660 1064.101878 1126.617355 1141.010141 1108.055558 1145.097330 1107.989962 1088.029888 1125.543481 1097.739900 1143.609283 1109.747641 1118.514037 1146.943050 1094.032834 1182.595658 1075.749425 1395.897664 
0.029778 1016.910677 1075.654691 1108.925659 1031.965849 1068.479906 1058.767793 1037.850634 1074.443217 1042.507216 1115.101139 1082.432502 1064.447848 1070.109993 1031.797456 1110.039860 1022.887864 1372.082278 
0.032058 1018.754554 1053.271490 1080.989638 1004.433182 1048.919253 1043.477424 1026.504009 1054.068870 1028.242414 1093.479940 1064.354276 1068.195877 1039.393198 1024.829681 1070.833279 1000.253399 1377.098254 
0.034513 1090.283443 1083.135901 1078.132479 1053.927252 1118.115300 1082.279442 1080.384847 1089.751192 1069.119078 1089.635386 1077.042510 1143.135282 1099.631173 1089.391216 1095.417872 1031.014083 1409.967017 
0.037155 1136.716770 1109.169278 1077.851031 1084.968758 1142.148492 1105.585613 1130.532765 1116.336643 1094.639369 1085.547151 1086.602617 1174.536016 1135.888400 1144.426503 1096.425832 1090.390459 1368.967151 
0.040000 1113.208855 1106.602722 1078.526271 1064.217828 1078.519704 1087.020010 1133.040241 1108.049162 1077.185481 1082.261682 1080.492215 1119.960802 1100.186170 1142.331450 1050.607248 1140.639043 1409.876189 
0.041074 1101.472208 1108.094671 1087.243423 1064.132032 1064.144889 1083.656734 1127.106162 1108.887735 1073.513506 1088.871141 1081.553286 1101.567577 1090.268001 1134.830848 1044.737379 1147.766229 1409.866048 
0.042148 1094.140192 1114.075291 1102.365217 1074.745984 1065.600956 1086.980461 1120.385351 1116.074577 1076.102920 1101.426098 1086.590267 1092.898191 1089.853428 1127.378867 1052.403395 1146.598997 1396.327971 
0.043221 1090.682259 1122.274709 1120.439912 1091.330571 1078.357033 1094.420451 1113.840331 1127.057513 1082.698122 1116.847264 1093.563466 1091.527361 1095.921971 1120.129378 1069.705393 1139.715420 1388.392826 
0.044295 1090.100887 1129.965585 1137.526801 1108.209622 1096.675119 1102.809987 1108.331073 1138.725776 1090.482907 1131.614524 1100.069609 1094.186503 1104.612492 1112.996626 1091.828337 1130.092168 1400.547925 
0.045369 1091.398557 1134.420575 1149.685177 1119.706969 1114.817215 1108.982349 1104.717548 1147.968597 1096.641067 1142.207757 1103.705423 1097.607031 1112.063853 1105.894855 1113.957195 1120.705911 1421.898615 
0.046443 1093.604509 1133.148022 1153.284518 1120.647891 1127.366979 1110.003634 1103.725180 1151.865961 1098.574577 1145.376622 1102.295591 1098.687544 1114.683144 1098.742622 1131.494945 1114.327390 1433.279113 
0.047517 1096.065308 1126.451022 1148.372513 1111.803847 1132.722304 1105.700653 1104.483942 1149.759775 1096.272593 1141.069775 1096.367884 1096.309084 1112.058157 1091.509675 1142.429755 1111.285396 1423.490878 
0.048591 1098.335245 1116.462155 1137.404664 1097.838760 1131.777940 1097.707425 1105.079397 1142.472639 1091.417880 1131.329987 1088.219565 1090.650431 1105.858814 1084.199262 1146.442103 1110.310185 1402.213579 
0.049664 1099.972207 1105.345706 1122.878193 1083.484001 1125.471903 1087.689285 1103.579010 1130.852813 1085.722553 1118.236318 1080.178554 1081.912852 1097.791117 1076.815216 1143.241786 1110.104314 1382.348907 
0.050738 1100.534373 1095.264266 1107.289036 1073.466977 1114.742446 1077.310707 1098.052519 1115.749047 1080.897222 1103.867066 1074.570245 1070.298226 1089.560169 1069.361621 1132.540316 1109.370600 1369.298923 
0.051812 1099.727383 1087.508888 1092.469519 1070.474292 1100.649819 1067.792896 1087.739109 1098.265085 1077.878574 1089.909685 1072.418310 1056.322744 1082.407451 1061.973055 1114.930112 1106.946288 1357.747076 
0.052886 1097.644645 1081.078859 1078.506966 1071.826124 1084.575074 1059.191453 1074.953108 1080.175180 1075.568221 1077.023869 1071.323465 1041.329106 1076.355330 1055.127233 1093.320001 1102.022106 1342.044953 
0.053960 1094.442545 1074.601259 1065.205295 1073.971086 1067.951366 1051.372672 1062.508281 1063.362484 1072.537254 1065.702393 1068.330496 1026.794244 1071.228173 1049.357601 1070.995021 1093.846191 1324.572636 
0.055034 1090.277471 1066.703166 1052.368425 1073.357791 1052.211850 1044.202850 1053.218391 1049.710150 1067.356765 1056.438036 1060.484193 1014.195093 1066.850348 1045.197605 1051.240208 1081.666680 1314.251531 
0.056107 1085.283210 1056.195660 1039.879127 1066.785592 1038.685442 1037.562526 1049.571222 1040.870889 1058.763211 1049.637632 1045.273312 1004.916107 1063.030937 1043.075215 1037.079138 1064.930622 1318.202243 
0.057181 1079.358553 1043.803263 1028.440202 1054.701286 1027.617086 1031.480410 1050.664604 1036.101003 1047.212713 1044.814311 1024.803543 999.380026 1059.420065 1042.321553 1028.816363 1045.153577 1328.156282 
0.058255 1072.262869 1031.385696 1019.240952 1039.715603 1018.608630 1026.073108 1053.585194 1033.235070 1034.181622 1040.950990 1003.919682 997.439032 1055.573549 1041.617008 1025.143311 1025.078302 1328.675651 
0.059329 1063.753698 1020.817601 1013.477074 1024.467716 1011.253471 1021.458385 1055.393215 1030.088981 1021.159701 1037.023615 987.502527 998.937807 1051.045970 1039.633415 1024.730211 1007.463683 1309.385276 
0.060403 1053.589370 1013.969451 1012.339806 1011.592988 1005.144954 1017.752959 1053.153610 1024.481704 1009.634755 1032.009599 980.423044 1003.718332 1045.392377 1035.044584 1026.246915 995.063540 1281.144837 
0.061477 1041.760863 1011.488175 1015.712162 1002.609510 999.861667 1014.766218 1045.315906 1015.136043 1000.520665 1025.316169 984.666731 1010.829430 1038.305857 1027.103949 1028.253693 989.144654 1260.306675 
0.062550 1028.814220 1011.101490 1020.355894 996.369698 994.946990 1011.574305 1033.633081 1002.931230 993.361991 1017.376043 995.334718 1017.427558 1029.808836 1016.447845 1029.049360 987.425920 1255.640480 
0.063624 1015.376507 1010.111004 1022.577155 991.336869 989.939160 1007.146336 1020.340300 989.061264 987.503421 1008.771624 1006.523259 1020.392951 1019.971810 1003.914464 1026.894570 987.108362 1258.347215 
0.064698 1002.074786 1005.818328 1018.682102 985.974340 984.376419 1000.451425 1007.672730 974.720142 982.289643 1000.085313 1012.328605 1016.605847 1008.865278 990.341999 1020.049975 985.393006 1257.362821 
0.065772 989.546857 995.728395 1005.273585 978.838320 977.849032 990.551650 997.760224 961.101614 977.105116 991.880144 1007.223071 1003.213025 996.609050 976.590791 1006.961433 979.640872 1249.702461 
0.066846 978.609314 980.732672 983.896221 970.032167 970.813826 978.057445 990.978531 949.395296 971.996704 984.396529 991.942654 981.800846 984.144294 963.890106 989.159574 969.877850 1242.687756 
0.067919 970.226321 964.517681 960.173280 960.936173 964.442833 964.857178 986.255662 940.787390 967.557985 977.608605 972.393041 957.619849 973.090081 953.773701 970.721021 958.329264 1243.483618 
0.068993 965.366458 950.853604 939.850110 952.968849 959.929497 952.877462 982.476297 936.464000 964.398901 971.482541 954.634653 936.030243 965.085772 947.784443 955.798602 947.286266 1248.554653 
0.070067 964.997877 943.509818 928.670866 947.548441 958.466941 944.044579 978.525306 937.610746 963.129206 965.984532 944.726703 922.391239 961.770216 947.464690 948.544234 939.039642 1246.907503 
0.071141 969.230070 944.638766 929.978190 945.559964 960.610642 939.610653 973.672074 944.448554 963.981384 961.135051 946.294220 920.051850 963.751939 953.325498 951.272794 935.137110 1230.084154 
0.072215 975.513638 951.385994 939.678340 946.237254 964.941577 938.740257 968.376649 954.211119 966.019682 957.122639 955.424701 926.136426 968.449025 962.684467 960.610699 934.825455 1207.354965 
0.073289 980.786094 959.930855 952.242561 948.495516 969.659696 940.195126 963.328846 963.555688 968.082912 954.168272 966.751107 936.568131 972.663895 972.242946 972.086652 936.907447 1195.171889 
0.074362 981.984949 966.452701 962.142096 951.249956 972.964951 942.736995 959.218477 969.139507 969.009886 952.492924 974.906400 947.270130 973.198968 978.702285 981.229355 940.185855 1203.723181 
0.075436 976.318910 967.403397 964.219756 953.477680 973.183717 945.193048 956.695027 967.892331 967.737043 952.291588 974.911372 954.379168 967.153771 979.022750 983.849358 943.513473 1221.806865 
0.076510 964.801285 963.057851 958.531029 955.024204 970.415962 947.308679 955.842217 960.566983 964.570455 953.394737 967.227688 957.028313 955.795931 973.796954 979.711253 946.444920 1233.754536 
0.077584 951.249801 956.508992 948.973749 956.375158 966.068993 949.506105 956.326733 950.734315 960.825769 955.364152 956.327556 956.559266 943.465437 966.294958 971.494204 949.052135 1232.012561 
0.078658 939.547496 950.915374 939.535225 958.031083 961.580559 952.223304 957.805551 942.030806 957.842143 957.755361 946.776582 954.365160 934.573829 959.849178 961.945253 951.419107 1223.970706 
0.079732 933.574924 949.433517 934.200626 960.491914 958.387545 955.897658 959.935634 938.090710 956.957753 960.123997 943.137366 951.838625 933.529424 957.789805 953.810211 953.629755 1218.400038 
0.080805 935.457355 953.781830 935.443034 963.832660 957.312693 960.545743 962.366560 940.975052 958.817722 962.103144 947.848736 950.015533 942.463315 961.876121 948.966218 955.720477 1217.756067 
0.081879 942.487119 961.719078 941.572182 966.958349 957.487796 965.025489 964.727564 948.413182 962.158940 963.539132 957.502001 948.949481 957.236560 969.542118 946.898641 957.596823 1217.500946 
0.082953 951.131930 970.328418 950.187443 968.574379 957.756130 967.997138 966.644409 957.395366 965.392704 964.314677 967.690741 948.526463 972.640397 977.483790 946.684756 959.142022 1213.204073 
0.084027 957.859501 976.693003 958.888185 967.386149 956.960970 968.120931 967.742858 964.911866 966.930315 964.312492 974.008537 948.632475 983.466066 982.397128 947.401838 960.239297 1206.071921 
0.085101 959.385484 978.107950 965.375879 962.241816 954.071460 964.187081 967.669647 968.148539 965.311296 963.428627 972.396546 949.140325 984.893023 981.219910 948.168708 960.770614 1201.031214 
0.086174 955.770515 974.728022 968.729446 953.915530 949.754848 956.739339 966.354432 966.930034 960.805096 961.739050 963.485190 949.744922 977.338274 974.151905 948.664711 960.600911 1201.871997 
0.087248 949.475496 968.759976 969.016224 944.563479 945.896895 947.579739 963.929882 962.974518 954.922506 959.448826 951.269766 950.013522 964.977138 963.733587 948.971405 959.582910 1205.543187 
0.088322 943.013769 962.455403 966.325148 936.372046 944.409982 938.537807 960.533105 958.041530 949.201436 956.765845 939.819090 949.510590 952.067046 952.556575 949.179137 957.569064 1206.579983 
0.089396 938.897412 958.064807 960.745487 931.526514 947.205094 931.442300 956.301242 953.889807 945.179096 953.897876 933.199951 947.800814 942.863551 943.211457 949.378127 954.411993 1201.786105 
0.090470 938.517250 956.877372 952.662161 931.239036 954.956036 927.440899 951.400762 951.566874 943.769676 950.948568 933.684501 944.646656 939.958009 937.378452 949.546807 950.108401 1194.556402 
0.091544 940.085047 957.456660 943.298350 933.962661 964.828854 925.750247 946.081300 950.103773 944.120939 947.726351 938.456588 940.371317 941.223302 934.156629 949.346656 945.063527 1189.419282 
0.092617 941.253015 957.886492 934.024775 937.664807 973.372190 925.247102 940.607129 948.176625 945.069733 943.987692 943.804464 935.396695 943.701809 932.190743 948.383369 939.754514 1187.709822 
0.093691 939.673365 956.250689 926.212157 940.312889 977.134683 924.808221 935.242519 944.461549 945.452909 939.489060 946.016379 930.144688 944.435908 930.125549 946.262637 934.658507 1185.883022 
0.094765 933.174284 950.768876 921.143961 939.969663 972.902893 923.364030 930.233444 937.735561 944.162088 934.013481 941.627184 925.022386 940.656513 926.677915 942.610535 930.219609 1180.185866 
0.095839 922.279227 941.740672 918.767194 936.158126 961.107439 920.666942 925.545632 928.321071 940.927796 927.750753 930.948785 920.210102 932.482196 921.669176 937.365325 926.375854 1170.756035 
0.096913 909.618761 931.091797 917.984044 929.542860 945.027789 917.111984 920.925716 917.748642 936.136397 921.208685 917.245911 915.710853 922.289040 915.784126 930.709322 922.669644 1161.225401 
0.097987 897.879554 920.791266 917.668885 920.818843 928.019260 913.111291 916.114496 907.581003 930.191717 914.903548 903.861908 911.522939 912.513235 909.730545 922.831344 918.632847 1154.941942 
0.099060 889.747983 912.807896 916.696171 910.681084 913.436888 909.076969 910.852828 899.380740 923.497581 909.351581 894.139784 907.644648 905.590711 904.216165 913.920250 913.797386 1151.646765 
0.100134 886.914209 908.434164 914.228762 899.937328 903.653437 905.307090 905.072232 894.205065 916.457032 904.945120 890.250456 904.035828 903.053745 899.785168 904.314188 907.893018 1149.200096 
0.101208 887.840913 906.771380 910.363863 889.760546 897.859396 901.730310 899.321922 891.473930 909.470579 901.675104 890.567595 900.531798 903.507037 896.451876 894.834969 901.290412 1145.737186 
0.102282 890.338353 906.477918 905.387553 881.397539 894.601968 898.200608 894.275981 890.276319 902.938219 899.451326 892.697273 896.942704 904.963491 894.123501 886.402172 894.489797 1140.740745 
0.103356 892.216791 906.212155 899.585912 876.095108 892.428356 894.571961 890.608490 889.701218 897.259949 898.183582 894.245562 893.078690 905.436007 892.707254 879.935377 887.991403 1134.084953 
0.104430 891.408440 904.698156 893.261796 875.003195 889.954266 890.718191 888.945858 888.876080 892.808169 897.772524 892.952093 888.771398 903.053039 892.097808 876.295832 882.283347 1126.449238 
0.105503 887.820097 901.723601 886.989700 877.703460 886.904538 886.834387 889.142659 887.551202 889.508451 897.970763 888.718987 884.200494 897.813953 891.986786 875.400326 877.657656 1120.529472 
0.106577 882.959049 897.938279 881.564295 882.506399 883.903015 883.376048 890.427854 885.981723 886.924198 898.410919 883.201155 879.827737 891.234578 891.901235 876.400124 874.247414 1119.260392 
0.107651 878.378684 894.016806 877.786595 887.685898 881.599435 880.806168 892.012385 884.437325 884.608377 898.722151 878.103997 876.123012 884.874420 891.363460 878.424440 872.181129 1122.326551 
0.108725 875.631810 890.633562 876.457119 891.516300 880.643157 879.587482 893.107385 883.187578 882.114093 898.533697 875.132266 873.555912 880.292462 889.895978 880.602651 871.587117 1124.900445 
0.109799 875.634601 888.198067 877.831286 892.779758 881.266098 879.893515 893.134705 882.379642 879.143528 897.556747 875.277898 872.276606 878.472669 887.253797 882.243115 872.385263 1122.161618 
0.110872 877.449762 886.348741 880.577542 891.736833 882.484854 881.055797 892.129669 881.804300 875.832882 895.741084 877.457574 871.505297 878.724911 883.868795 883.175267 873.888618 1114.693836 
0.111946 879.804553 884.584454 883.077119 888.915650 883.096069 882.253473 890.238626 881.187836 872.396904 893.079675 880.212392 870.293884 880.056080 880.295347 883.322850 875.300411 1107.412229 
0.113020 881.426234 882.404072 883.711250 884.844334 881.896388 882.665688 887.607930 880.256534 869.050343 889.565488 882.083447 867.694262 881.473069 877.087832 882.609604 875.823870 1104.692537 
0.114094 881.112456 879.351693 880.985241 880.055909 877.780997 881.524049 884.389786 878.751916 866.006951 885.209540 881.698260 862.852845 882.022551 874.772527 880.981532 874.717222 1106.210203 
0.115168 878.798560 875.702419 875.409744 875.162528 871.237743 878.908063 880.831044 876.661794 863.464354 880.314617 879.081173 856.443636 881.394211 873.421567 878.744417 872.127605 1109.604676 
0.116242 875.340979 872.323193 869.118970 870.840409 864.043921 875.583713 877.255180 874.173374 861.607118 875.419721 875.387416 850.377403 879.798321 872.739407 876.495328 868.921835 1112.565000 
0.117315 871.622611 870.097959 864.293780 867.767613 858.013873 872.336707 873.987868 871.479595 860.619438 871.070644 871.804713 846.600448 877.460112 872.419935 874.839703 865.987409 1112.992290 
0.118389 868.526225 869.910404 863.114502 866.622014 854.961525 869.952576 871.354742 868.773381 860.685429 867.813074 869.520525 847.058556 874.604827 872.157066 874.382797 864.211635 1108.853715 
0.119463 866.683927 872.142664 866.728235 867.719176 855.892830 868.877951 869.599138 866.222573 861.843888 865.994429 869.210708 852.697744 871.481275 871.690953 875.375806 864.123051 1100.510758 
0.120537 865.954466 875.629475 873.094326 870.256853 859.320950 868.513862 868.710477 863.917621 863.685249 865.350414 869.972701 861.379494 868.410981 870.904423 876.977564 865.143300 1093.139277 
0.121611 866.047918 878.908090 879.559290 873.217906 863.279824 868.060332 868.629370 861.934098 865.713755 865.499136 870.600502 870.372302 865.729443 869.707724 878.136906 866.481229 1092.302506 
0.122685 866.674357 880.515763 883.469643 875.585197 865.803386 866.717381 869.296424 860.347575 867.433647 866.058701 869.888104 876.944665 863.772162 868.011110 877.802665 867.345685 1098.259804 
0.123758 867.545188 879.094725 882.350359 876.400369 865.055591 863.751263 870.636384 859.231098 868.373516 866.654695 866.720872 878.531671 862.846040 865.745325 875.003646 866.993711 1105.379666 
0.124832 868.392557 874.927928 876.515591 875.623786 861.232489 859.463393 872.326004 858.618209 868.442530 867.029585 861.412171 875.172144 862.810971 863.161440 870.018536 865.435639 1108.158266 
0.125906 868.965048 869.598114 868.489103 873.943635 856.139971 854.975254 873.845581 858.511157 867.851353 867.018434 855.406642 868.967609 863.172730 860.764289 864.116192 863.278559 1106.031507 
0.126980 869.011693 864.723658 860.855231 872.068049 851.628059 851.430805 874.670029 858.911332 866.818913 866.458844 850.179937 862.076132 863.427385 859.065662 858.592612 861.145918 1101.568096 
0.128054 868.281534 861.922855 856.198194 870.705124 849.546681 849.973941 874.274280 859.820109 865.564126 865.188423 847.207635 856.655698 863.071023 858.577307 854.743734 859.661132 1097.086500 
0.129128 866.592707 862.174662 856.165017 870.237634 850.990378 851.199947 872.295880 861.111345 864.203715 863.116402 847.366441 854.208099 861.768917 859.478629 853.377183 859.176194 1093.194192 
0.130201 863.999681 864.271188 859.197054 869.935585 854.469895 853.827594 868.928595 862.222724 862.504861 860.396980 849.484618 853.990606 859.765034 860.812246 853.630302 859.114707 1089.893097 
0.131275 860.607416 866.537361 863.050827 868.831262 857.943996 856.174775 864.485018 862.498751 860.160067 857.236690 851.952814 854.780995 857.426965 861.377927 854.283612 858.701936 1087.149468 
0.132349 856.520871 867.298109 865.482857 865.956950 859.371445 856.559379 859.277741 861.283929 856.861838 853.842067 853.161680 855.357040 855.122303 859.975437 854.117634 857.163148 1084.819909 
0.133423 851.856393 864.963025 864.353358 860.410123 856.814490 853.383323 853.628626 857.966337 852.336480 850.422807 851.577035 854.544983 853.206168 855.480301 851.975015 853.772244 1082.739679 
0.134497 846.964163 859.680213 859.651741 852.626867 850.460268 846.773901 848.049880 852.828855 847.004353 847.253583 847.208228 852.166334 851.777565 848.323668 847.974129 848.801757 1080.751990 
0.135570 842.413586 853.227642 853.363560 844.298226 842.488024 838.475961 843.232156 846.993240 841.936499 844.669976 841.511677 848.975673 850.695391 840.395095 843.429351 843.460447 1078.714162 
0.136644 838.782530 847.446189 847.551411 837.163683 835.153892 830.296788 839.872998 841.613627 838.229075 843.009921 835.999652 845.763593 849.809273 833.640430 839.701219 838.993213 1076.484069 
0.137718 836.648842 844.176687 844.277840 832.962671 830.713949 824.043623 838.669920 837.844126 836.978197 842.611336 832.184390 843.320665 848.968838 830.005471 838.150232 836.644914 1073.898708 
0.138792 836.324023 844.582665 844.812573 832.748403 830.624833 820.955000 839.910851 836.414927 838.714142 843.582009 831.074471 842.118725 848.015964 830.700732 839.560811 837.117409 1070.774033 
0.139866 837.181866 847.443137 847.634152 835.158176 833.528663 820.267236 842.441728 836.563787 841.975072 845.219526 831.905300 841.507467 846.765239 834.348080 842.689242 839.200875 1066.989163 
0.140940 838.389915 851.012639 850.607188 838.297898 837.448500 820.776260 844.791321 837.200199 844.860983 846.643269 833.522271 840.589765 845.025250 839.000007 845.845716 841.265008 1063.030493 
