0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.110601 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.229249 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.282658 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 834.169459 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 911.186920 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 986.829851 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1057.531423 
0.007330 898.092766 700.904632 847.817180 1008.263553 788.273956 773.576788 803.076935 880.243199 951.162076 784.188858 800.242463 763.430026 1079.818286 724.660086 785.537068 814.515667 1118.356246 
0.007891 918.707968 720.867423 889.905937 1007.525610 843.102915 848.765242 807.450364 895.643626 973.441780 818.493271 824.756523 791.729516 1082.287587 795.255354 803.213782 860.738522 1165.252167 
0.008496 940.947224 743.194417 933.402031 1007.248037 900.729212 926.659794 813.322910 912.396584 996.787980 854.765923 851.542523 822.810296 1085.560691 868.567141 822.572625 908.602781 1198.515264 
0.009146 964.972329 768.752846 976.922658 1007.890492 960.216838 1004.962516 821.765341 930.747982 1020.757309 892.616928 881.098730 857.389877 1090.203912 942.595654 844.012271 956.675844 1220.378000 
0.009846 990.970900 798.722528 1018.444376 1010.100094 1020.145468 1080.300783 834.273389 951.013628 1044.684098 931.432603 914.077913 896.421722 1097.008019 1014.395901 868.058740 1002.856366 1235.254786 
0.010600 1019.162342 834.692915 1055.095259 1014.770987 1078.450846 1147.878109 852.902127 973.599745 1067.607413 970.300745 951.333722 941.167067 1107.059195 1079.770120 895.403902 1044.157045 1250.368123 
0.011412 1049.805365 878.787585 1082.887616 1023.120860 1132.219357 1201.025098 880.438555 999.029216 1088.177192 1007.914392 993.980092 993.286969 1121.830170 1132.872191 926.954803 1076.425278 1271.178297 
0.012286 1083.035951 933.275085 1097.040018 1036.474477 1177.707651 1231.644265 920.150978 1027.849130 1104.698339 1042.666604 1043.063524 1054.389933 1142.916200 1166.551976 963.682095 1094.713180 1299.381948 
0.013226 1117.449789 996.200592 1097.079623 1053.767612 1212.365694 1237.980484 972.140051 1059.623624 1116.347890 1074.311900 1096.295731 1121.430549 1169.010722 1178.804829 1004.911517 1098.889092 1336.832728 
0.014239 1150.067519 1061.485917 1086.475916 1071.615481 1234.488447 1223.977589 1033.561962 1092.951613 1123.026131 1103.827693 1148.059666 1186.735217 1195.984957 1172.190866 1048.363996 1093.264453 1384.007378 
0.015329 1176.481128 1119.666911 1071.434539 1084.749782 1242.456947 1197.323192 1099.437269 1125.629363 1124.983845 1132.994711 1189.866053 1238.668927 1217.412836 1152.147608 1090.445339 1085.308216 1432.161552 
0.016503 1190.382675 1156.728711 1061.911154 1085.369054 1234.858454 1170.874025 1161.871426 1154.374329 1122.978793 1164.699954 1209.386833 1260.298065 1223.779202 1128.108222 1125.791813 1086.802959 1465.047828 
0.017767 1185.809422 1158.787009 1069.085489 1066.675698 1211.571798 1159.544437 1211.245665 1175.464785 1118.969074 1201.376841 1194.723200 1235.455967 1206.160507 1111.925757 1148.674761 1109.896207 1469.003020 
0.019127 1167.528987 1134.382083 1091.982350 1038.932099 1177.564108 1163.202961 1243.560746 1188.186573 1118.273702 1237.857137 1154.396779 1177.030669 1173.329784 1107.830122 1160.049787 1147.672360 1457.495816 
0.020592 1147.453002 1106.351511 1123.218048 1024.090502 1142.398695 1174.386505 1256.708912 1193.330933 1129.505956 1263.819877 1110.278925 1117.033760 1145.780207 1117.719028 1164.765293 1181.656852 1453.642963 
0.022168 1143.517836 1109.090571 1151.065461 1053.879148 1120.414669 1181.180732 1249.011270 1192.635512 1164.474542 1264.609540 1095.341473 1103.320830 1153.562073 1143.237049 1170.562680 1184.546139 1460.122977 
0.023866 1161.964497 1153.462970 1166.928657 1132.149313 1116.990074 1172.760166 1222.272521 1186.570078 1218.332888 1235.119768 1121.779388 1149.516012 1200.005012 1177.802503 1179.558652 1148.008958 1467.505887 
0.025693 1186.127196 1204.526092 1169.663947 1210.343719 1119.865641 1142.323455 1184.122377 1173.015821 1256.216771 1188.722085 1160.897349 1203.064068 1238.143855 1200.874326 1182.889370 1100.440675 1459.337973 
0.027660 1190.305582 1209.889680 1159.765335 1216.896625 1110.683766 1083.679357 1146.860197 1149.772885 1228.845949 1147.236715 1168.656807 1185.805479 1200.413293 1184.338605 1167.677007 1085.303698 1433.955177 
0.029778 1166.907955 1170.505199 1148.752651 1148.911808 1097.033391 1024.965167 1121.234212 1125.683974 1143.760591 1125.250053 1140.623720 1104.478124 1104.535604 1141.061556 1133.002193 1112.002415 1437.788584 
0.032058 1131.393049 1153.920256 1161.840511 1089.770551 1118.504917 1036.999192 1115.933566 1123.312914 1080.054503 1128.186159 1121.909142 1072.027945 1074.835264 1135.009244 1093.282969 1147.067895 1459.879530 
0.034513 1109.430166 1184.087444 1201.077561 1089.639191 1174.046838 1132.456623 1126.618207 1146.162858 1086.326045 1149.000515 1135.253145 1138.646697 1157.250269 1181.798843 1069.500498 1161.794662 1464.387225 
0.037155 1137.995191 1178.647261 1217.158054 1104.358852 1173.877798 1192.019248 1123.322316 1154.961182 1124.308598 1157.075433 1144.306108 1195.267655 1206.477514 1184.631729 1088.691540 1150.668283 1472.042728 
0.040000 1197.324310 1117.609307 1195.999482 1107.564536 1111.797063 1162.202716 1119.824567 1143.376340 1157.595796 1142.833605 1136.227711 1178.743669 1158.137597 1124.828778 1145.796395 1131.082704 1484.506803 
0.041074 1203.318697 1103.688766 1190.820126 1110.871300 1104.830481 1148.179513 1136.473749 1145.909913 1166.186467 1138.784976 1137.052095 1165.945116 1140.762990 1115.455520 1163.632511 1131.804404 1468.826785 
0.042148 1193.884054 1102.056834 1191.243759 1116.993538 1116.136531 1140.460612 1166.346150 1155.331882 1172.341493 1137.958930 1142.382842 1155.210458 1133.350914 1122.362001 1174.823947 1139.449797 1445.719706 
0.043221 1174.812194 1108.992369 1195.381899 1124.639326 1138.388516 1138.015128 1200.648003 1167.523967 1176.678845 1139.803998 1149.976703 1147.521178 1133.706776 1140.620176 1179.624512 1150.995109 1431.921336 
0.044295 1152.961999 1119.870435 1200.862172 1132.262824 1162.833730 1139.160222 1229.408665 1177.711342 1179.900623 1143.536850 1157.184840 1143.572294 1138.744096 1164.147314 1178.634082 1162.920808 1440.034755 
0.045369 1135.192352 1130.066098 1205.312204 1138.318194 1180.719468 1142.213055 1242.657496 1181.119181 1182.708925 1148.374157 1161.358417 1144.058821 1145.376396 1186.860682 1172.452534 1171.707361 1460.180145 
0.046443 1127.792871 1135.281388 1206.495194 1141.371142 1184.022835 1145.553206 1231.468991 1173.467198 1185.720786 1153.525131 1160.100158 1149.478647 1150.691077 1202.991981 1161.734445 1174.085996 1475.104729 
0.047517 1130.247708 1135.127166 1203.795111 1141.320899 1173.445738 1148.306418 1199.412070 1156.387292 1188.536305 1158.109840 1154.020177 1157.973023 1153.854255 1210.531907 1147.788313 1169.785757 1474.414086 
0.048591 1137.559544 1131.788293 1197.663211 1138.944835 1155.435447 1150.089790 1158.283356 1135.404593 1190.085917 1161.189646 1145.708987 1166.131330 1155.400900 1209.946491 1132.353254 1160.509773 1465.804040 
0.049664 1144.652184 1127.494938 1188.569539 1135.035774 1136.540358 1150.529073 1120.024292 1116.112754 1189.288274 1161.824880 1137.791955 1170.515635 1155.890077 1201.745333 1117.175959 1147.995925 1459.777961 
0.050738 1146.453465 1124.475422 1176.984737 1130.386206 1123.304091 1149.250164 1096.566809 1104.100829 1185.063039 1159.076819 1132.891716 1167.691222 1155.880155 1186.439302 1104.002137 1133.981313 1460.001894 
0.051812 1140.067951 1123.962052 1163.701573 1125.607736 1119.692978 1145.959886 1094.711780 1102.475407 1176.877322 1152.518485 1132.156555 1155.959354 1155.555949 1165.223091 1094.045811 1119.784405 1460.307359 
0.052886 1128.364716 1124.549441 1150.365895 1120.832941 1122.848049 1140.579359 1107.671763 1107.768901 1165.647996 1143.078119 1132.830306 1138.218599 1154.112997 1141.102337 1087.112971 1105.615012 1454.172763 
0.053960 1115.156231 1124.400525 1138.763158 1116.116001 1128.793336 1133.064775 1126.435505 1115.437821 1152.529198 1131.905755 1131.517815 1118.119902 1150.584936 1117.379047 1082.779171 1091.501509 1441.831537 
0.055034 1104.254966 1121.678241 1130.678819 1111.511099 1133.552869 1123.372328 1141.991754 1120.938676 1138.675068 1120.151425 1124.823930 1099.314205 1144.005404 1097.355229 1080.619970 1077.472270 1429.057719 
0.056107 1099.093780 1114.772701 1127.651998 1107.039083 1133.471109 1111.534986 1146.056568 1120.132623 1125.168214 1108.914451 1109.842316 1085.198281 1133.578185 1084.034761 1080.178256 1063.643201 1420.893069 
0.057181 1099.120287 1104.458924 1128.635710 1102.370885 1128.256457 1098.391727 1137.981432 1113.128903 1112.340331 1098.761809 1088.798361 1076.500546 1120.293286 1077.291708 1080.653976 1051.049125 1415.394634 
0.058255 1101.400515 1092.937155 1131.037515 1096.968324 1119.627608 1085.263200 1121.680772 1102.575410 1100.074366 1089.942342 1066.984169 1072.354807 1106.208165 1075.129758 1081.042137 1041.274012 1407.340924 
0.059329 1102.968508 1082.426781 1132.244216 1090.290412 1109.330255 1073.476524 1101.130291 1091.154134 1088.247240 1082.700618 1049.733030 1071.873454 1093.394614 1075.527476 1080.334992 1035.909205 1392.977091 
0.060403 1100.862457 1075.142843 1129.645709 1081.797184 1099.107904 1064.356557 1080.302323 1081.543458 1076.736050 1077.280000 1042.368067 1074.167746 1083.920979 1076.464594 1077.526173 1036.541626 1374.782857 
0.061477 1093.390927 1071.969542 1121.579385 1071.262465 1090.033911 1058.536131 1062.135788 1075.316276 1065.471902 1073.553848 1047.096112 1078.001880 1078.799168 1076.276908 1072.032566 1043.402810 1356.867308 
0.062550 1081.918766 1070.589328 1108.662124 1059.214994 1081.569380 1054.983189 1047.083416 1071.385894 1054.515835 1070.505371 1058.626815 1081.305093 1076.499502 1074.156847 1064.289308 1053.463493 1341.775357 
0.063624 1068.261088 1068.212956 1091.846633 1046.294729 1072.937891 1052.420395 1035.231660 1068.273792 1043.948033 1066.986633 1070.565301 1081.883611 1075.117867 1069.423045 1054.881553 1063.214014 1328.397125 
0.064698 1054.233005 1062.051179 1072.085619 1033.141629 1063.363024 1049.570412 1026.666974 1064.501452 1033.848677 1061.849701 1076.516695 1077.543661 1072.750144 1061.394135 1044.394455 1069.144715 1315.163451 
0.065772 1041.618456 1049.541645 1050.399915 1020.419877 1052.136628 1045.222611 1021.441226 1058.682318 1024.311582 1054.032923 1070.487881 1066.277683 1067.598055 1049.484367 1033.434727 1067.934116 1302.856793 
0.066846 1031.675296 1031.951023 1028.960076 1009.202515 1039.702638 1039.292087 1019.022645 1050.981754 1015.660601 1043.930717 1053.265669 1049.220629 1059.649399 1034.721626 1022.972941 1059.436463 1295.284318 
0.067919 1025.223553 1013.732608 1010.893484 1000.902846 1027.463799 1032.630801 1018.393740 1042.856687 1008.411032 1033.149288 1031.279337 1030.122741 1050.378407 1019.476711 1014.282480 1046.148935 1295.887894 
0.068993 1023.069920 999.436752 999.356667 996.944537 1016.852052 1026.119246 1018.522225 1035.803379 1003.084003 1023.331750 1011.130019 1012.813920 1041.304581 1006.161322 1008.645951 1030.649207 1300.714134 
0.070067 1026.020698 993.612862 997.505359 998.750792 1009.299070 1020.637797 1018.375933 1031.317801 1000.200560 1016.120916 999.417691 1001.123400 1033.947182 997.186702 1007.345613 1015.514764 1300.610319 
0.071141 1033.994346 998.678737 1006.708055 1006.703713 1005.619206 1016.801997 1017.195100 1030.240259 1000.093634 1012.479105 1000.133087 997.384149 1029.278367 993.931060 1010.885818 1002.891047 1288.366571 
0.072215 1044.132374 1010.385026 1022.743205 1017.929081 1004.695995 1014.399043 1015.071957 1031.360293 1002.507779 1011.240226 1009.105868 999.249163 1026.559091 994.541531 1017.337796 993.572171 1270.450513 
0.073289 1053.034846 1023.182420 1040.299315 1028.917762 1005.036504 1013.054623 1012.264860 1033.067589 1007.072826 1010.823193 1020.574454 1003.458944 1024.716660 996.535256 1024.298369 988.088771 1258.924789 
0.074362 1057.301825 1031.521612 1054.064891 1036.160624 1005.147800 1012.394426 1009.032164 1033.751830 1013.418607 1009.646917 1028.777266 1006.753993 1022.678381 997.429375 1029.364361 986.971480 1261.645395 
0.075436 1053.808145 1030.249524 1059.072733 1036.410025 1003.650830 1012.058534 1005.652573 1031.909623 1021.146598 1006.256158 1028.360348 1006.092111 1019.446457 994.946619 1030.299523 990.658116 1271.938745 
0.076510 1043.338288 1019.850927 1055.254492 1030.139027 1000.786925 1011.891826 1002.694348 1027.558934 1029.454798 1000.986312 1019.769684 1001.522986 1015.088815 989.734991 1027.242786 998.265818 1280.057211 
0.077584 1029.586421 1005.006466 1046.187706 1020.589761 998.003360 1011.891599 1000.941247 1021.849975 1037.240923 995.505425 1007.767772 995.397394 1010.466528 984.619581 1022.100768 1007.928833 1281.258652 
0.078658 1016.316008 990.496710 1035.536740 1011.070302 996.776129 1012.058777 1001.182156 1015.959923 1043.395538 991.513279 997.219906 990.120911 1006.459554 982.477325 1016.822185 1017.758002 1280.112991 
0.079732 1007.288566 981.099841 1026.964321 1004.886898 998.580093 1012.394117 1004.205088 1011.065437 1046.809810 990.708586 992.988489 988.097754 1003.947317 986.182963 1013.354592 1025.864752 1282.019415 
0.080805 1004.768276 979.758430 1022.871808 1003.939751 1004.018135 1012.767367 1010.122470 1007.944194 1046.835019 993.965879 997.712853 990.687846 1003.395153 996.921382 1012.754362 1030.813857 1287.105684 
0.081879 1006.849844 984.303596 1022.148163 1006.213776 1011.265035 1012.683479 1017.165498 1006.262869 1044.103699 999.864684 1007.841962 996.343167 1004.115337 1011.171910 1013.596274 1032.432467 1289.602998 
0.082953 1010.907980 991.683803 1023.075819 1009.017794 1018.076283 1011.584408 1023.240516 1005.496285 1039.469627 1006.588218 1018.755815 1003.013546 1005.221031 1024.601310 1014.026579 1030.765723 1284.090243 
0.084027 1014.317396 998.847514 1023.937211 1009.660623 1022.207366 1008.912111 1026.253866 1005.119267 1033.786584 1012.319701 1025.834411 1008.648813 1005.825396 1032.876344 1012.191528 1025.858765 1273.163464 
0.085101 1014.603964 1002.909124 1023.103799 1005.657081 1021.595439 1004.190597 1024.273597 1004.628000 1027.869149 1015.348091 1024.811262 1011.320592 1005.105552 1031.996770 1006.421318 1017.815167 1264.766412 
0.086174 1011.365538 1003.257444 1020.167355 997.345594 1016.667700 998.068589 1017.584229 1003.811469 1021.994567 1015.411723 1016.265459 1010.769956 1003.115274 1022.526676 997.567448 1007.539419 1265.186023 
0.087248 1005.703133 1000.931307 1015.604951 987.113043 1009.657812 992.010758 1008.078278 1002.671080 1016.050267 1013.300412 1004.291432 1007.949111 1000.544328 1008.341453 988.310558 996.517058 1270.602115 
0.088322 998.751480 997.006556 1009.913512 977.392252 1002.839956 987.500076 997.684324 1001.213001 1009.914932 1009.827559 993.062458 1003.837431 998.096745 993.390759 981.372312 986.246652 1273.584690 
0.089396 991.645161 992.558794 1003.590002 970.615042 998.487295 986.018629 988.330449 999.443387 1003.467358 1005.806403 986.749939 999.414033 996.476175 981.622824 979.472889 978.226259 1269.777854 
0.090470 985.372913 988.426929 997.165354 968.230550 997.877992 988.180892 981.455410 997.355233 996.695209 1001.891224 987.691091 995.409299 996.014146 975.584568 983.876941 973.452932 1263.872708 
0.091544 980.504758 984.770340 991.268030 968.866680 999.433608 992.110469 977.093144 994.903751 989.898701 998.279949 992.957257 991.839490 995.973834 973.799822 991.670370 971.485361 1262.125968 
0.092617 977.536044 981.627215 986.543887 970.648178 1001.066241 995.486728 975.027044 992.037415 983.433796 995.089116 998.680640 988.593509 995.427883 974.074917 999.193815 971.625713 1265.557514 
0.093691 976.962117 979.035740 983.638781 971.699790 1000.687989 995.989037 975.040503 988.704698 977.656454 992.435262 1000.993440 985.560260 993.448935 974.216183 1002.787917 973.176155 1267.088217 
0.094765 979.191800 977.024513 983.129282 970.258938 996.352267 991.446388 976.872814 984.853517 972.895657 990.407148 996.281324 982.614166 989.176916 972.149375 999.036598 975.433135 1259.386446 
0.095839 983.283784 975.472470 984.510810 966.321169 988.317549 982.022468 979.575175 980.423099 969.059427 988.660135 984.884999 979.403715 982.801649 967.663717 988.319905 977.603878 1243.730598 
0.096913 987.228326 974.140116 986.423212 961.273345 978.587306 969.728543 981.654248 975.345792 965.722651 986.506603 970.275025 975.398603 975.343802 962.023104 974.021981 978.825002 1229.223474 
0.097987 988.986465 972.784716 987.482937 956.540376 969.212730 956.626411 981.601805 969.553757 962.451108 983.249556 956.007556 970.063634 967.846764 956.531762 959.609125 978.231195 1224.002822 
0.099060 986.519440 971.163526 986.306558 953.547024 962.244829 944.777748 977.909787 962.979181 958.810625 978.192088 945.638454 962.863711 961.353844 952.493794 948.547375 974.957241 1224.983925 
0.100134 978.653546 969.000164 982.049604 953.101196 958.966210 935.746647 969.782331 955.659099 954.568779 971.027450 941.473979 953.683964 956.568360 950.699574 943.185609 968.557063 1223.153321 
0.101208 967.057787 965.907704 975.638696 953.983699 958.134369 929.462053 958.763986 947.975101 950.156132 962.731011 941.713998 943.790457 953.076367 950.251278 942.201553 959.961936 1211.975099 
0.102282 953.984225 961.476545 968.363714 954.559567 957.988888 925.517533 946.879331 940.379449 946.139232 954.541111 943.716127 934.732491 950.234758 949.904821 943.519949 950.385636 1196.796964 
0.103356 941.684922 955.297087 961.514541 953.193834 956.769347 923.506651 936.152946 933.324405 943.084624 947.696090 944.837985 928.059368 947.400429 948.416116 945.065542 941.041943 1186.441764 
0.104430 932.315438 947.024233 956.313524 948.354908 952.820064 923.017022 928.518763 927.253072 941.515677 943.360148 942.584542 925.216651 943.968344 944.620102 944.849589 933.103335 1185.886399 
0.105503 926.436358 937.378977 952.866772 940.219730 946.216460 923.537877 924.412491 922.457245 941.242117 941.472081 936.896241 925.935332 939.962660 938.657819 942.313215 927.059676 1190.336811 
0.106577 923.298317 927.957896 950.363631 930.368460 938.455708 924.477650 923.039351 919.104441 941.487555 940.964265 929.713772 928.538224 935.924291 931.743008 938.071897 922.840206 1193.534261 
0.107651 922.113143 920.383503 947.966291 920.422825 931.077096 925.242381 923.568113 917.358497 941.458240 940.739261 923.037076 931.306425 932.409459 925.121188 932.775897 920.357553 1192.210537 
0.108725 922.092718 916.277625 944.837189 912.004120 925.619379 925.238262 925.167565 917.383026 940.360623 939.699871 918.865451 932.521515 929.974128 920.037511 927.075396 919.524216 1187.306417 
0.109799 922.513653 916.392501 940.452674 906.188395 922.944601 924.064490 927.029994 919.057562 937.655383 937.053476 918.379593 931.073280 928.849775 917.275697 921.512960 920.085436 1180.078944 
0.110872 922.843957 918.909237 935.217239 902.439559 921.913961 921.890924 928.417166 921.421696 933.554886 932.908010 920.339829 927.649802 928.308444 916.255130 916.312985 921.291922 1171.782135 
0.111946 922.586841 921.536021 929.706095 899.924992 921.020639 918.992387 928.603624 923.360527 928.409757 927.537046 923.061296 923.269932 927.445711 916.144250 911.641345 922.303422 1163.667551 
0.113020 921.245517 921.981040 924.494453 897.812075 918.757810 915.643702 926.863914 923.759154 922.570623 921.214161 924.859133 918.952520 925.357150 916.111496 907.663913 922.279683 1156.991919 
0.114094 918.373062 918.112690 920.137524 895.322892 913.731583 912.127071 922.549912 921.587274 916.396447 914.238640 924.146015 915.679451 921.215817 915.363538 904.543834 920.434648 1153.049855 
0.115168 914.346759 910.447208 916.859966 892.583640 906.414567 908.846652 916.291635 917.212847 910.383995 907.334725 920.946706 913.821648 915.475337 913.738926 902.399186 916.878012 1153.152631 
0.116242 910.220800 901.675500 914.614949 890.463062 898.812318 906.306766 909.768834 912.152217 905.143208 901.575669 916.609967 913.248254 909.641067 911.595172 901.311033 912.455147 1157.659342 
0.117315 907.069431 894.552889 913.347605 889.851895 892.975804 905.014699 904.692351 907.955745 901.287381 898.045065 912.523783 913.813550 905.249515 909.305159 901.359340 908.033216 1163.374694 
0.118389 905.966681 891.834182 913.003030 891.640634 890.955591 905.477589 902.772680 906.173503 899.429678 897.826223 910.075884 915.371740 903.836870 907.241725 902.623984 904.479245 1166.287518 
0.119463 907.485280 895.072065 913.444314 896.148358 893.865474 907.851912 904.897757 907.677140 899.878756 901.340771 910.064636 917.600411 906.183659 905.667656 904.970284 902.341552 1164.329910 
0.120537 910.624632 902.046380 914.277181 901.900773 899.879219 911.193598 909.373942 911.209093 901.987587 906.933665 911.438702 919.622840 910.698795 904.500343 907.590185 901.168189 1159.404476 
0.121611 914.076293 909.798750 915.056997 907.072682 906.595325 914.343237 914.002466 915.095181 904.922146 912.543523 912.784814 920.453846 915.327144 903.589600 909.543873 900.311491 1153.867737 
0.122685 916.531819 915.370797 915.339126 909.838888 911.612289 916.141418 916.584560 917.661222 907.848407 916.108964 912.689708 919.108247 918.013569 902.785235 909.891535 899.123792 1149.183475 
0.123758 916.757959 915.982641 914.712971 908.505965 912.675144 915.506603 915.064786 917.335535 909.965408 915.701206 909.839718 914.692863 916.842854 901.940182 907.766238 897.008162 1145.808620 
0.124832 914.725332 911.712306 913.312894 903.490259 909.875061 912.604009 909.682549 914.187529 911.001544 911.514496 904.515836 907.787537 912.139979 900.957338 903.467913 894.180008 1144.101580 
0.125906 911.373323 904.937591 911.711792 896.905866 905.191164 908.602133 902.523931 909.607205 911.111183 905.451495 898.282292 900.157465 906.032630 899.779806 898.235477 891.508429 1143.902239 
0.126980 907.668790 898.101513 910.494997 890.915027 900.656117 904.697921 895.727385 905.022020 910.460777 899.463312 892.739705 893.601459 900.699612 898.351832 893.334478 889.881061 1144.716309 
0.128054 904.578566 893.647018 910.247820 887.679913 898.302519 902.088278 891.431297 901.859384 909.216775 895.501000 889.488641 889.918268 898.319663 896.617662 890.030422 890.185501 1145.913616 
0.129128 902.763311 893.159991 911.286937 888.555481 899.388638 901.486869 891.002063 901.038894 907.523268 894.824478 889.502166 890.187561 900.244415 894.525005 889.125879 892.854842 1146.106556 
0.130201 901.816716 895.239574 912.992871 892.083635 902.474305 901.923325 893.115797 901.710468 905.446441 896.285154 891.566589 892.983098 904.943151 892.033646 889.810150 896.738278 1143.634952 
0.131275 901.100195 897.834696 914.542344 896.193882 905.531898 902.060663 895.862937 902.638768 903.035515 898.210107 893.992162 896.333106 910.257667 889.106001 890.921326 900.340190 1137.830017 
0.132349 899.975159 898.894286 915.112079 898.815728 906.533800 900.561900 897.333921 902.588457 900.339714 898.926415 895.089137 898.265811 914.029757 885.704481 891.297499 902.164959 1131.190714 
0.133423 897.835969 896.460224 913.917745 897.967247 903.552945 896.164447 895.705980 900.382295 897.407834 896.837004 893.244167 896.893732 914.185955 881.806503 889.829873 900.789266 1126.828369 
0.134497 894.773574 890.539625 910.998439 893.539164 896.788349 889.178635 890.991425 896.071460 894.279690 891.948488 888.459279 892.111654 910.444409 877.706630 886.532597 896.318442 1126.088901 
0.135570 891.543140 883.013501 907.178417 887.207805 888.466289 881.414604 884.952349 890.878445 890.986530 885.796624 882.276787 885.513784 904.231605 874.001836 882.490574 890.315416 1127.131600 
0.136644 888.926297 875.837527 903.313221 880.720648 880.893814 874.742257 879.420567 886.072416 887.559262 879.978098 876.300382 878.762044 897.042101 871.301144 878.831369 884.401196 1127.831783 
