0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29900.816674 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28773.123742 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27590.058785 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26379.376021 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25182.747805 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24060.366741 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23096.874021 
0.007330 1462.416330 1445.231520 1444.775675 1625.079197 1342.367102 1485.188271 1855.692446 1820.582653 1773.277677 1288.491061 1619.993055 1764.584421 1551.223896 1710.754719 1726.247365 1818.359924 22408.143037 
0.007891 1498.218322 1449.571558 1483.604511 1667.944522 1512.453752 1567.412344 1798.936725 1845.149945 1899.548241 1479.683822 1676.235503 1811.459921 1624.420907 1793.514301 1761.532108 1808.938906 22066.212469 
0.008496 1538.549607 1457.874262 1527.255669 1715.340648 1689.035496 1654.973170 1743.753344 1872.810907 2029.425624 1679.126707 1735.356561 1860.960415 1702.464511 1880.317604 1801.182007 1802.031010 21984.990899 
0.009146 1585.224863 1473.423389 1577.616568 1768.639621 1867.250492 1747.492141 1695.121057 1904.797908 2158.209894 1882.206354 1796.404543 1912.495384 1785.103597 1969.591837 1846.896938 1800.483991 21990.435982 
0.009846 1640.724326 1500.823339 1637.263796 1829.686314 2039.942015 1844.279237 1660.142790 1942.794819 2279.056062 2082.074482 1857.934404 1965.145135 1871.844605 2058.968464 1900.996867 1808.316269 21804.970468 
0.010600 1708.401118 1546.417764 1709.677612 1900.943835 2196.911839 1944.225318 1648.725842 1989.077632 2382.279735 2268.918014 1917.845099 2017.551278 1961.866685 2145.021741 1966.614806 1831.089422 21025.190530 
0.011412 1792.747316 1618.827256 1799.517194 1985.680004 2323.959980 2045.663190 1674.456013 2046.694905 2454.464331 2429.020186 1973.170271 2067.775714 2053.912184 2222.932278 2047.944424 1876.386752 19436.646912 
0.012286 1898.536380 1728.077172 1911.943866 2087.196324 2403.747259 2146.043916 1753.216364 2118.868694 2479.535046 2545.241493 2020.273196 2113.338470 2146.027442 2286.429763 2149.458555 1952.940169 17171.958135 
0.013226 2021.289865 1873.491258 2044.509270 2200.733024 2431.641670 2240.500932 1883.807612 2202.383644 2455.753525 2609.499426 2058.359361 2152.806780 2234.397400 2330.355164 2267.175335 2059.048735 14502.007680 
0.014239 2147.492286 2044.371747 2187.437205 2313.570963 2414.301691 2321.516317 2049.066030 2287.727762 2394.478704 2621.279880 2089.169073 2185.561232 2313.081171 2350.061836 2388.862805 2183.156915 11817.781253 
0.015329 2256.180648 2222.579917 2325.112654 2406.270165 2365.570950 2378.654677 2220.035165 2360.183343 2316.150873 2583.889278 2116.076449 2211.257254 2373.804849 2340.241227 2495.505822 2306.223563 9458.325618 
0.016503 2316.387433 2379.852902 2434.042727 2450.386964 2309.258360 2397.670114 2351.712516 2398.042433 2253.661949 2506.127208 2144.714419 2229.976319 2405.245435 2294.859828 2558.974134 2399.055350 7838.988544 
0.017767 2297.192407 2483.977888 2488.749061 2418.524268 2273.600184 2365.446272 2395.367403 2379.649635 2243.671560 2403.427878 2181.372177 2242.269027 2396.923537 2212.032038 2550.629389 2430.507253 7215.066194 
0.019127 2215.690409 2532.104808 2491.744153 2331.347220 2260.025778 2292.286265 2361.227126 2316.985774 2281.101377 2296.461335 2224.579343 2248.784136 2356.809697 2113.191240 2482.886004 2408.635806 6872.859121 
0.020592 2119.353056 2536.067332 2461.351618 2240.888042 2257.763065 2204.563443 2292.920080 2243.335544 2338.500569 2216.044190 2268.708083 2250.790230 2305.492012 2038.633910 2393.627980 2364.275260 5807.879699 
0.022168 2080.378347 2516.854400 2427.530508 2224.883353 2249.724024 2142.925503 2258.256889 2209.329067 2373.073276 2205.950504 2305.249127 2250.569745 2274.593951 2046.659878 2340.951207 2345.095580 4532.220859 
0.023866 2130.698340 2484.237925 2406.362744 2301.982948 2226.244503 2130.928158 2285.099906 2236.862989 2358.621137 2271.576938 2327.294888 2250.541639 2278.013222 2151.779887 2345.057963 2366.139590 4174.466095 
0.025693 2221.565871 2424.611603 2384.736219 2377.581726 2193.351465 2156.046692 2321.548610 2290.409932 2304.675616 2346.449052 2332.092677 2252.881236 2294.078372 2284.948180 2351.770998 2378.717322 3988.663097 
0.027660 2275.397091 2320.212585 2342.501748 2312.864935 2161.782448 2194.669704 2289.411118 2313.845888 2231.881950 2332.474164 2317.637814 2260.077464 2288.858091 2341.143395 2280.963481 2311.853804 3040.063644 
0.029778 2271.140370 2195.866214 2286.292753 2128.778952 2142.204271 2227.365660 2200.343076 2293.935032 2179.045971 2234.477629 2291.005493 2265.807864 2257.482217 2301.108216 2151.800143 2184.632532 2297.321557 
0.032058 2258.239477 2129.887351 2256.208837 2045.826260 2145.246968 2239.630927 2177.985050 2270.960716 2207.162521 2185.740323 2270.961732 2252.862451 2231.341365 2253.003828 2107.163503 2128.587660 2109.475577 
0.034513 2264.083713 2160.984306 2270.367019 2155.145533 2175.643219 2224.564289 2266.652411 2267.271271 2307.798149 2239.530397 2274.915752 2219.841727 2225.924534 2253.255502 2194.981467 2194.524343 1996.446294 
0.037155 2254.659975 2226.212188 2291.242174 2226.341111 2224.181954 2194.001361 2318.103972 2255.510168 2325.602259 2251.117929 2310.041839 2201.077594 2215.371413 2263.935362 2235.745408 2235.892150 1608.226106 
0.040000 2227.971099 2258.076226 2284.733867 2164.424602 2277.446984 2182.410457 2273.963142 2229.655166 2235.762555 2183.642524 2338.275209 2232.671419 2206.843885 2277.385576 2180.259562 2203.611974 1386.119713 
0.041074 2226.653507 2252.705289 2273.396827 2151.440000 2294.723517 2195.308794 2262.541945 2224.804907 2222.693899 2177.483716 2325.724976 2261.374553 2217.965911 2294.943835 2180.984162 2206.034759 1355.274152 
0.042148 2233.565950 2237.498342 2257.735639 2159.488424 2308.757386 2219.701303 2264.155859 2225.277709 2235.402532 2193.433734 2296.095679 2297.614514 2239.661924 2321.596583 2207.241023 2226.715577 1328.091129 
0.043221 2245.003314 2217.999010 2240.025285 2182.842331 2317.438256 2249.950842 2274.647088 2229.954427 2263.682338 2222.370691 2257.566137 2333.760934 2265.740378 2351.208439 2248.091135 2258.363949 1286.210914 
0.044295 2256.628966 2200.363097 2222.746109 2214.106960 2318.547140 2279.679243 2288.714549 2237.415266 2295.250036 2253.405978 2219.487974 2361.483498 2289.162256 2376.834233 2290.488164 2292.205719 1216.698574 
0.045369 2264.106271 2190.746403 2208.378450 2245.887550 2309.865048 2302.508342 2301.057157 2246.240428 2317.822345 2275.650984 2191.212816 2372.451891 2302.888542 2391.528799 2321.385776 2319.466736 1135.192092 
0.046443 2263.442508 2194.627685 2199.214163 2271.140603 2289.556948 2312.536508 2306.729263 2254.943119 2320.121790 2279.148949 2181.290275 2359.220654 2300.474913 2388.955676 2328.871965 2332.016573 1066.651139 
0.047517 2254.731960 2209.439842 2195.305148 2286.996950 2260.350625 2309.525167 2305.009149 2261.240350 2302.823673 2265.017008 2188.739048 2324.859743 2282.544245 2370.012135 2314.514825 2329.374722 1024.627626 
0.048591 2240.748566 2227.340477 2195.234671 2293.324334 2227.965496 2296.948749 2297.944533 2262.327100 2274.440177 2241.632942 2206.328845 2279.333589 2254.353050 2340.338275 2288.720732 2316.076376 992.731383 
0.049664 2224.312895 2240.395396 2197.560441 2290.038126 2198.173034 2278.346293 2287.631323 2255.389265 2243.619854 2217.500870 2226.720640 2232.726590 2221.238470 2305.656718 2262.049852 2296.744002 950.023562 
0.050738 2208.243593 2240.677833 2200.840010 2277.055316 2176.739792 2257.255225 2276.163908 2237.617137 2219.004573 2201.117952 2242.579117 2195.115704 2188.535064 2271.686602 2245.053209 2275.997528 890.331929 
0.051812 2194.358371 2224.131704 2203.547030 2255.138928 2166.866608 2236.371698 2264.845438 2208.491924 2205.751922 2197.353271 2248.502547 2172.698260 2160.231742 2242.327711 2243.515452 2257.132569 828.624900 
0.052886 2181.837913 2196.898451 2203.934124 2227.280900 2164.994813 2216.175496 2252.894499 2173.530384 2199.839970 2201.517548 2244.183342 2161.450493 2136.772222 2216.686650 2250.663948 2239.955767 780.620277 
0.053960 2169.433742 2166.779096 2200.217942 2196.835913 2166.465672 2196.785705 2239.190429 2139.231520 2195.752877 2207.365942 2230.142952 2155.685227 2118.023266 2193.089968 2257.682453 2223.705955 747.644747 
0.055034 2155.897383 2141.574661 2190.615134 2167.158645 2166.620450 2178.321407 2222.612563 2112.094334 2187.974806 2208.653611 2206.902827 2149.715281 2103.851636 2169.864212 2255.754723 2207.621968 719.278719 
0.056107 2140.132789 2128.311022 2173.636115 2141.418415 2161.140446 2160.907375 2202.180734 2097.946677 2171.591863 2199.711257 2175.258872 2138.297212 2094.037852 2145.552108 2237.036461 2191.010880 686.113863 
0.057181 2122.633067 2125.932729 2150.853952 2120.852045 2149.252012 2144.727689 2178.379522 2095.619262 2147.965782 2180.869942 2138.868315 2120.813750 2087.463328 2120.950158 2203.816472 2173.891207 649.235171 
0.058255 2104.835953 2128.580586 2125.662226 2105.547632 2132.288764 2130.001681 2152.564189 2099.783531 2122.188685 2156.027488 2103.089230 2099.397539 2082.475023 2098.194564 2164.406932 2156.704361 614.626048 
0.059329 2088.191672 2130.331893 2101.478588 2095.578087 2111.612180 2116.949150 2126.101506 2105.055937 2099.402009 2129.128871 2073.302175 2076.217579 2077.412832 2079.439238 2127.199643 2139.897349 586.641192 
0.060403 2074.147365 2125.272669 2081.715394 2091.012040 2088.583741 2105.787842 2100.357917 2106.059277 2084.737854 2104.114249 2054.876647 2053.440923 2070.618523 2066.832992 2100.572140 2123.915967 562.727426 
0.061477 2063.234024 2110.076691 2068.214585 2090.647749 2064.566314 2096.126464 2076.601942 2099.297299 2080.556972 2083.493802 2049.899230 2032.657327 2060.989802 2061.010740 2088.666682 2108.847302 538.537718 
0.062550 2053.792122 2087.605134 2059.063193 2090.245982 2040.926090 2086.117492 2055.867970 2085.771180 2082.593747 2066.358597 2052.606981 2014.076220 2048.753644 2058.987627 2085.498886 2093.920761 511.456094 
0.063624 2043.841619 2061.624493 2051.798838 2085.123066 2019.029743 2073.700329 2039.156131 2067.140142 2085.613012 2051.299426 2056.088435 1997.705065 2034.331516 2057.249166 2083.602664 2078.240259 482.886282 
0.064698 2031.402475 2035.901265 2043.959144 2070.595332 2000.243946 2056.814381 2027.466557 2045.063410 2084.379601 2036.907082 2053.432128 1983.551323 2018.144884 2052.280867 2075.511931 2060.909708 454.787988 
0.065772 2014.696622 2014.056356 2033.223269 2042.382688 1985.873057 2033.613842 2021.662284 2021.248138 2073.953086 2021.878852 2038.193304 1971.647863 2000.679246 2040.813090 2054.230002 2041.141017 428.626348 
0.066846 1995.322141 1997.276997 2019.636253 2002.951293 1976.179760 2005.843363 2020.314683 1998.202692 2054.319870 2006.692201 2011.728686 1962.452232 1983.490397 2023.669060 2020.606726 2019.951300 405.234218 
0.067919 1977.669974 1984.737207 2005.200276 1960.348016 1970.565030 1978.217730 2020.099390 1979.098227 2029.541990 1993.297214 1981.848633 1956.773289 1969.019518 2005.057753 1981.982852 1999.850999 385.378581 
0.068993 1966.215056 1975.550456 1991.976375 1922.787565 1968.403924 1955.541057 2017.635023 1967.125831 2003.804056 1983.688265 1956.557593 1955.430456 1959.734419 1989.289970 1945.894342 1983.395465 369.506631 
0.070067 1965.431017 1968.830264 1982.025160 1898.483182 1969.071374 1942.616451 2009.541007 1965.475575 1981.290125 1979.859125 1943.858415 1959.242674 1958.102201 1980.675473 1919.876022 1973.139443 357.842159 
0.071141 1977.081212 1963.793350 1976.514851 1892.598847 1971.673364 1942.161839 1994.105004 1975.231842 1965.035667 1982.552777 1948.428359 1968.027390 1965.120344 1981.365462 1909.104591 1970.369863 350.262437 
0.072215 1994.513783 1959.976859 1973.842873 1900.830818 1974.480829 1950.420807 1974.794441 1990.940998 1954.509871 1988.628603 1964.618974 1978.492488 1977.223254 1986.808960 1911.434927 1972.437205 344.382494 
0.073289 2009.448431 1956.979942 1971.870465 1917.043236 1975.603109 1962.384078 1956.079090 2005.884225 1948.491807 1994.194459 1984.783664 1986.744115 1989.962330 1991.158037 1923.305049 1975.930195 336.898705 
0.074362 2013.604857 1954.401749 1968.458868 1935.100242 1973.149546 1973.042375 1942.428722 2013.342706 1945.760545 1995.358202 2001.275833 1988.888418 1998.888972 1988.564765 1941.152978 1977.437561 325.782414 
0.075436 1999.452301 1951.922208 1961.661181 1949.160111 1965.462046 1977.703440 1938.016025 2007.171196 1945.123267 1988.562792 2006.923599 1981.384818 1999.888167 1973.732324 1961.464620 1973.820894 313.366274 
0.076510 1970.015665 1950.358814 1952.232380 1957.523365 1954.157674 1976.139527 1942.829869 1989.302002 1945.783027 1974.970394 2001.240433 1965.667850 1993.542807 1949.125072 1981.400281 1965.784501 302.892044 
0.077584 1936.120915 1951.369769 1942.924243 1961.551817 1943.273977 1971.422350 1953.767116 1967.637073 1947.235450 1959.230855 1988.680554 1946.848862 1983.907721 1922.943196 1998.618672 1956.872614 295.499964 
0.078658 1908.776797 1956.632975 1936.535332 1962.679007 1936.905211 1966.700928 1967.652183 1950.218228 1948.983013 1946.075740 1973.813943 1930.125350 1975.119088 1903.521274 2010.790184 1950.696002 288.449825 
0.079732 1898.984924 1967.824024 1935.862213 1962.337854 1939.142249 1965.122403 1981.310312 1945.081887 1950.528357 1940.233584 1961.208627 1920.691564 1971.310412 1899.188301 2015.586806 1950.862755 278.698964 
0.080805 1912.588685 1984.950285 1942.258002 1961.513719 1951.628837 1968.477171 1992.165453 1956.361380 1951.492604 1944.240969 1954.020375 1921.395002 1974.680142 1914.237870 2011.837265 1959.041699 266.466600 
0.081879 1941.185888 2003.411948 1953.089400 1959.955922 1969.250439 1974.808658 1999.295012 1977.410796 1951.824074 1954.580916 1951.504680 1928.602086 1982.082653 1941.818909 2001.564873 1971.545958 255.593695 
0.082953 1973.935857 2017.820573 1965.040735 1957.202204 1985.735670 1981.518907 2002.059428 1999.739088 1951.527101 1966.700233 1952.249410 1937.569837 1989.457546 1973.172659 1987.339774 1983.771895 249.716742 
0.084027 1999.997919 2022.787718 1974.796336 1952.790309 1994.813145 1986.009960 1999.819137 2014.855211 1950.606017 1976.045724 1954.842431 1943.555281 1992.744426 1999.540362 1971.732112 1991.115874 247.738561 
0.085101 2009.223257 2013.421636 1979.267009 1946.332130 1990.698202 1985.856036 1992.055580 2014.885359 1949.072021 1978.366368 1957.869264 1942.187362 1988.195963 2012.703952 1957.242545 1989.341335 245.429121 
0.086174 2000.836090 1991.559589 1978.431791 1938.444131 1974.200094 1980.963910 1979.889518 2000.317880 1947.029365 1973.504874 1959.883667 1934.133646 1976.306162 2011.770458 1945.430349 1979.184725 239.344176 
0.087248 1980.805852 1963.881306 1974.477740 1930.465704 1950.873322 1972.918965 1965.621429 1977.658860 1944.649261 1964.249961 1959.416535 1923.687702 1960.621260 2001.118339 1937.177347 1964.961272 230.843069 
0.088322 1955.250370 1937.173052 1969.640491 1923.752147 1926.376784 1963.343512 1951.577748 1953.546781 1942.104396 1953.455162 1954.998261 1915.222866 1944.754646 1985.242030 1933.350456 1951.064935 222.985577 
0.089396 1930.285814 1918.218109 1966.154543 1919.658001 1906.367354 1953.859254 1940.083973 1934.617556 1939.567427 1943.972999 1945.160353 1913.110354 1932.318213 1968.634790 1934.815570 1941.887690 217.652834 
0.090470 1910.517606 1911.090136 1965.221479 1918.849995 1894.662790 1945.535245 1932.616934 1925.176569 1937.184099 1937.736725 1929.446901 1919.789982 1925.565742 1954.723874 1941.508348 1940.017147 213.288191 
0.091544 1896.253672 1912.154919 1965.104624 1920.038295 1889.849248 1937.868454 1928.239307 1922.899706 1935.023609 1934.064622 1910.282423 1932.207461 1922.887686 1943.904149 1950.718281 1942.908170 207.737500 
0.092617 1887.042897 1916.416857 1963.548334 1921.587487 1889.588861 1930.078188 1925.587372 1924.291927 1933.141631 1931.813106 1890.600181 1946.338114 1921.992149 1936.034888 1959.267484 1947.109062 200.290629 
0.093691 1882.434168 1918.880347 1958.296970 1921.862163 1891.543763 1921.383751 1923.297412 1925.858197 1931.593839 1929.838592 1873.333443 1958.157266 1920.587231 1930.975367 1963.978072 1949.168126 192.451313 
0.094765 1881.913149 1914.845599 1947.270393 1919.307769 1893.448946 1911.054320 1920.061549 1924.270787 1930.390776 1927.023847 1861.249486 1963.808597 1916.505891 1928.532890 1961.858856 1945.822152 185.837254 
0.095839 1883.992284 1904.166533 1931.090139 1913.614494 1894.160972 1899.126799 1915.431527 1918.777518 1928.848215 1922.657231 1854.560433 1962.027423 1909.503116 1927.714695 1952.792605 1936.709464 180.652538 
0.096913 1886.420645 1890.268870 1912.496866 1905.448863 1893.416133 1886.240272 1909.633354 1910.646400 1925.736970 1916.345244 1851.474209 1953.581872 1900.841478 1926.900476 1938.916342 1923.744273 175.827823 
0.097987 1886.926831 1876.674130 1894.288066 1895.503588 1890.974317 1873.049979 1902.911121 1901.199626 1919.813241 1907.702921 1850.144986 1939.294589 1891.823983 1924.453094 1922.427550 1908.901829 170.391215 
0.099060 1883.239709 1866.903490 1879.260978 1884.471384 1886.595448 1860.211153 1895.508904 1891.759273 1909.833420 1896.345411 1848.727077 1919.988354 1883.753489 1918.735660 1905.523606 1894.157248 164.639883 
0.100134 1874.058591 1863.235938 1869.283682 1873.058614 1880.182804 1848.365779 1887.618863 1883.235885 1895.261975 1882.316322 1845.891525 1896.968569 1877.385987 1909.021193 1890.008992 1881.000722 159.535053 
0.101208 1861.238778 1863.910750 1863.202559 1862.016032 1872.105853 1838.112764 1879.264315 1875.201644 1877.866100 1867.052633 1841.989810 1873.110177 1871.699018 1897.541815 1876.410467 1869.345420 155.741098 
0.102282 1847.276032 1866.347403 1859.250781 1852.103398 1862.828674 1830.042272 1870.434311 1866.957136 1859.880288 1852.274094 1837.714437 1851.606638 1865.309213 1887.130153 1864.995496 1858.784478 152.516709 
0.103356 1834.666112 1867.965372 1855.661519 1844.080472 1852.815340 1824.744466 1861.117903 1857.802946 1843.539035 1839.700449 1833.757907 1835.651409 1856.833201 1880.618836 1856.031546 1848.911033 148.714391 
0.104430 1825.789716 1866.326075 1850.771116 1838.636000 1842.561211 1822.743805 1851.332539 1847.120366 1830.999137 1830.962287 1830.773532 1828.214294 1845.021407 1880.615805 1849.758176 1839.348054 143.806331 
0.105503 1821.154385 1861.301659 1844.595436 1835.302668 1833.070887 1823.495092 1841.557883 1835.604580 1823.152503 1826.238762 1828.776578 1828.624146 1830.802324 1886.071263 1845.960703 1830.204169 138.822428 
0.106577 1819.744078 1854.643763 1838.516427 1832.672845 1825.763176 1825.583102 1832.649562 1825.019460 1819.862211 1824.528461 1827.263349 1833.248356 1816.876034 1892.960298 1844.054966 1821.983028 135.013663 
0.107651 1820.498543 1848.158563 1833.955680 1829.311616 1822.068903 1827.567364 1825.474110 1817.159889 1820.961487 1824.795717 1825.715084 1838.368382 1805.994028 1897.171664 1843.446084 1815.199745 132.725885 
0.108725 1822.357546 1843.651475 1832.334057 1823.784688 1823.417798 1828.007758 1820.897636 1813.819789 1826.282987 1826.004932 1823.613193 1840.266881 1800.906565 1894.595623 1843.539100 1810.369226 131.043810 
0.109799 1824.283264 1842.053151 1834.238722 1815.369886 1829.981383 1825.868363 1819.295983 1815.694530 1835.011431 1827.202726 1820.630689 1836.605563 1802.951968 1882.850664 1843.650045 1807.766652 128.993346 
0.110872 1825.303379 1841.736706 1837.819347 1805.427065 1838.252557 1821.295022 1819.611612 1820.267634 1844.437155 1827.676093 1817.000777 1829.078071 1809.340478 1864.608089 1842.834717 1806.966338 126.154805 
0.111946 1824.457484 1840.610327 1840.782504 1795.694566 1844.055494 1814.648403 1820.526412 1824.438752 1851.506118 1826.755725 1813.058499 1820.111001 1816.531909 1843.457741 1840.101609 1807.415186 122.554491 
0.113020 1820.785173 1836.582201 1840.834760 1787.910730 1843.214368 1806.289175 1820.722273 1825.107534 1853.164284 1823.772315 1809.138896 1812.130948 1820.986071 1822.989458 1834.459210 1808.560099 118.304487 
0.114094 1813.441825 1827.752868 1835.854200 1783.725081 1831.906435 1796.618555 1818.970678 1819.380231 1846.586255 1818.132941 1805.578171 1807.450510 1819.379060 1806.672702 1825.050302 1809.869558 114.039247 
0.115168 1803.465071 1815.349830 1826.507088 1783.343334 1812.048750 1786.696933 1815.499574 1807.721635 1832.663525 1810.486468 1802.731413 1806.529122 1811.902911 1796.020029 1813.200715 1811.162826 110.620403 
0.116242 1793.422123 1803.141661 1815.725457 1785.797919 1790.222723 1778.120362 1811.720481 1793.325805 1815.308053 1802.490874 1800.969060 1808.320273 1801.606837 1790.953744 1802.010301 1812.544223 108.627439 
0.117315 1785.924491 1794.970528 1806.506961 1790.087281 1773.144850 1772.500408 1809.079197 1779.465845 1798.519281 1795.833364 1800.661993 1811.733838 1791.622800 1791.350098 1794.630289 1814.126324 107.596159 
0.118389 1783.583080 1794.677632 1801.848571 1795.209869 1767.530127 1771.448168 1809.021143 1769.414331 1786.295975 1792.200723 1802.180891 1815.679723 1785.082226 1797.085015 1794.211103 1816.021583 106.822883 
0.119463 1787.770040 1804.133821 1803.357193 1800.167677 1777.032939 1775.615746 1812.227017 1765.375741 1781.269831 1792.427214 1805.485924 1819.134645 1784.031875 1807.374271 1802.258803 1818.094073 105.741104 
0.120537 1796.018056 1819.102901 1808.331277 1803.973682 1795.821428 1782.682884 1817.007289 1766.244006 1781.835348 1794.704734 1809.264895 1821.282396 1787.156619 1819.387527 1815.182809 1819.438026 104.061347 
0.121611 1805.118177 1834.169040 1813.237048 1805.642985 1816.231365 1789.755178 1821.214591 1770.273592 1785.568567 1796.714779 1811.959838 1821.346764 1792.491943 1829.899212 1828.408073 1818.998971 101.544791 
0.122685 1811.861455 1843.916408 1814.540732 1804.190685 1830.598522 1793.938228 1822.701556 1775.718965 1790.045528 1796.138845 1812.012786 1818.551538 1798.073332 1835.683759 1837.359546 1815.722434 98.440742 
0.123758 1813.227923 1843.271200 1808.961492 1798.740858 1831.724988 1792.530764 1819.466177 1780.891060 1792.963152 1790.853080 1807.988206 1812.209520 1802.010356 1833.766627 1837.750450 1808.669280 95.542871 
0.124832 1809.170179 1832.539508 1797.197033 1790.131696 1819.747723 1785.869369 1811.792890 1784.989064 1793.919719 1781.795364 1800.376362 1803.033605 1803.577873 1825.121787 1829.828353 1798.714520 93.592436 
0.125906 1802.005531 1816.307180 1783.110032 1780.564984 1800.638650 1776.707268 1801.785014 1787.918778 1794.026059 1772.339220 1791.199505 1792.850483 1802.977739 1813.864287 1817.447938 1788.176338 92.405533 
0.126980 1794.116695 1799.278448 1770.650711 1772.280228 1780.531092 1767.864532 1791.596183 1789.605546 1794.434840 1765.925540 1782.522266 1783.517649 1800.437452 1804.196062 1804.563663 1779.412838 91.209047 
0.128054 1787.886304 1786.157384 1763.769121 1767.516837 1765.558159 1762.161121 1783.379950 1789.974711 1796.298658 1765.995035 1776.409184 1776.892521 1796.184523 1800.318857 1795.129849 1774.782022 89.377374 
0.129128 1784.923104 1780.205855 1764.865143 1767.639137 1759.911618 1761.417998 1778.587487 1788.927242 1800.096538 1774.330820 1774.112257 1774.114404 1790.551651 1804.717330 1791.828224 1775.721591 87.184489 
