0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17302.483188 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17070.812432 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16801.489513 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16471.054128 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16046.664519 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15483.104547 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14718.935205 
0.007330 970.418175 771.137630 771.680650 892.728839 936.587923 851.954762 723.426142 860.965717 796.969449 953.253080 900.277598 939.361619 688.572324 955.162658 824.288447 860.661857 13672.234283 
0.007891 986.951996 844.926296 823.892761 904.289011 946.589740 897.802212 729.930022 882.988109 877.420143 986.731487 930.831941 939.279677 727.123527 954.151522 870.434732 866.192796 12303.622834 
0.008496 1005.035948 921.470419 878.844537 917.318471 958.217760 946.722241 738.886219 907.752834 961.483875 1022.509109 963.299104 940.852649 768.799647 954.340771 918.722715 873.958757 10712.056364 
0.009146 1025.022073 998.604311 935.712689 932.409394 972.303000 998.590584 752.087284 936.337104 1047.345954 1060.545097 997.475208 945.571313 813.982134 956.871576 968.173679 885.618392 9080.114777 
0.009846 1047.373087 1073.143792 993.240260 950.371387 989.993573 1053.144471 772.038763 970.211745 1132.302446 1100.717658 1033.015078 955.529981 863.132656 963.348921 1017.324007 903.491030 7690.217283 
0.010600 1072.695714 1140.555019 1049.593373 972.299239 1012.854238 1109.933730 802.184748 1011.363726 1212.469286 1142.794757 1069.384097 973.618015 916.814387 975.988901 1064.066318 930.765724 6941.901950 
0.011412 1101.783384 1194.528549 1102.176831 999.659867 1042.994193 1168.257629 847.197565 1062.453391 1282.408062 1186.396227 1105.796151 1003.765864 975.719080 997.807929 1105.445075 971.769759 6965.059489 
0.012286 1135.419999 1227.405180 1147.668218 1034.115115 1082.824909 1226.936693 912.420850 1126.339784 1335.344611 1230.789571 1141.049979 1050.512863 1040.346624 1032.314983 1137.871772 1031.451353 7415.085339 
0.013226 1172.358453 1237.581427 1183.972041 1075.258723 1131.885896 1282.983374 996.606997 1200.702242 1368.379389 1273.531513 1172.727393 1113.179095 1108.090394 1079.234647 1160.769492 1108.639014 7700.876888 
0.014239 1209.336150 1228.901365 1209.912063 1120.713378 1186.992894 1331.425954 1092.251213 1278.170931 1381.907353 1310.342569 1197.038302 1186.161157 1173.189131 1134.741785 1176.283917 1196.350862 7155.631375 
0.015329 1241.374201 1208.798305 1224.537459 1166.575743 1242.878785 1365.247809 1187.051125 1347.246295 1378.100081 1335.120356 1208.716748 1260.141746 1227.060903 1192.373532 1188.382923 1283.148340 5979.002724 
0.016503 1261.196045 1189.658770 1227.278338 1206.876001 1291.452365 1374.746527 1262.204324 1390.876190 1361.654174 1339.360421 1200.566829 1320.761878 1257.366979 1242.079312 1203.541896 1351.555097 4885.572334 
0.017767 1261.705411 1186.377797 1219.240833 1234.856339 1323.584176 1351.313135 1297.078019 1391.202919 1339.649943 1315.618401 1167.107167 1352.370513 1252.847401 1272.566059 1228.432115 1382.205515 4528.756524 
0.019127 1247.667072 1202.070872 1207.708335 1249.829307 1338.640991 1304.385413 1293.328056 1353.007522 1318.379429 1273.017548 1120.360370 1357.260195 1225.428493 1283.743127 1258.507231 1375.508131 4458.045463 
0.020592 1231.531205 1234.973965 1205.568277 1254.199115 1340.367773 1255.948459 1264.931205 1294.655100 1306.111459 1232.228455 1085.093133 1347.787333 1202.755299 1281.382982 1282.441648 1342.558318 3902.224737 
0.022168 1231.980854 1280.970747 1231.261529 1252.420410 1335.352914 1238.913919 1234.805598 1245.266312 1314.319683 1223.959003 1097.417032 1343.452575 1225.680025 1275.241325 1283.762918 1302.041646 3088.864992 
0.023866 1252.607623 1328.266825 1284.669406 1248.511575 1326.364938 1263.713595 1219.486106 1224.327277 1339.231238 1257.356707 1166.347986 1350.114727 1302.008923 1273.004239 1256.984835 1268.620289 2687.903134 
0.025693 1268.203190 1353.070947 1331.245317 1244.787013 1308.322614 1297.050393 1220.316833 1229.662076 1349.453952 1299.832993 1249.037367 1346.916006 1376.659125 1276.925686 1217.931738 1246.463512 2451.908076 
0.027660 1242.779090 1323.905676 1321.671214 1244.701759 1274.628124 1288.997806 1236.445495 1254.120837 1301.537247 1302.453458 1281.081368 1304.334680 1368.760774 1288.958497 1191.858192 1239.676183 1984.503301 
0.029778 1192.620020 1258.999310 1270.530236 1254.994958 1234.946039 1243.444312 1258.976509 1283.977658 1219.443338 1266.746792 1260.155560 1238.790341 1283.967531 1302.683657 1194.535498 1246.441049 1640.396019 
0.032058 1199.197956 1238.807040 1272.017744 1286.113340 1219.260722 1231.408038 1268.858407 1297.138947 1211.295092 1257.284034 1261.492693 1223.943887 1236.390646 1301.224741 1229.542067 1257.330736 1508.497643 
0.034513 1286.183097 1291.185020 1347.805997 1324.903622 1236.746882 1276.378041 1259.293317 1286.734381 1310.473537 1299.500789 1314.631179 1277.597879 1281.293446 1279.948544 1281.109685 1263.974984 1355.083110 
0.037155 1340.522573 1317.474527 1351.145754 1312.260346 1247.721197 1287.355006 1253.022827 1281.536951 1372.734651 1321.987989 1335.387921 1288.113585 1321.321773 1262.886419 1298.427927 1263.904916 1075.549628 
0.040000 1310.310524 1285.777064 1252.143078 1263.689980 1242.829551 1240.509875 1268.302809 1295.137264 1332.946458 1304.048314 1293.876309 1233.667290 1309.242876 1266.073571 1277.405715 1264.857635 949.741580 
0.041074 1296.075778 1282.176739 1232.278011 1266.856129 1247.717702 1232.486552 1279.395121 1300.365920 1316.417661 1304.944410 1281.271947 1229.746252 1306.855360 1270.981589 1277.004611 1269.966711 923.058082 
0.042148 1287.719125 1290.318392 1235.554101 1289.430986 1259.374368 1237.469346 1292.543224 1303.649419 1308.301783 1315.250235 1276.990906 1244.878083 1311.118888 1276.857119 1285.932922 1278.589222 891.852190 
0.043221 1284.603450 1305.262889 1254.558907 1321.815826 1274.979985 1251.365172 1306.024735 1304.531667 1306.632530 1330.138706 1279.179991 1272.259096 1319.675465 1282.936805 1300.521045 1288.826756 857.125680 
0.044295 1285.508543 1321.044938 1280.145637 1352.853098 1291.199068 1269.107208 1317.992097 1302.645966 1308.592345 1343.903743 1285.326790 1303.666635 1329.535631 1288.448979 1316.345137 1298.514010 820.244261 
0.045369 1289.214195 1331.699253 1303.167501 1371.385251 1304.696136 1285.628629 1326.597753 1297.625620 1311.363672 1350.839264 1292.918891 1330.878045 1337.709927 1292.621974 1328.981356 1305.485680 783.954424 
0.046443 1294.527978 1331.744360 1315.122925 1367.287325 1312.389019 1296.220846 1330.103756 1289.234931 1312.281701 1345.817378 1299.560259 1346.205202 1341.423015 1294.761722 1334.319698 1307.730807 751.451743 
0.047517 1300.589950 1321.488410 1315.231367 1342.790892 1314.226852 1300.462086 1328.083794 1278.805820 1310.509492 1330.629137 1304.247460 1348.356475 1340.461843 1295.102754 1332.005746 1305.085378 723.373393 
0.048591 1306.759264 1305.054780 1307.800274 1308.270210 1312.156335 1300.755493 1320.975890 1268.703234 1306.414628 1311.625025 1306.894758 1340.255377 1336.301846 1294.491524 1324.159927 1298.602484 693.606631 
0.049664 1312.398938 1286.634129 1297.226817 1274.243125 1308.159389 1299.554026 1309.233315 1261.310338 1300.385932 1295.235926 1307.432598 1324.899754 1330.448238 1293.785280 1312.946311 1289.356674 655.079100 
0.050738 1316.872357 1270.414939 1287.905347 1251.220004 1304.216645 1299.308592 1293.310546 1259.007674 1292.812172 1287.886772 1305.791658 1305.287120 1324.405523 1293.840492 1300.528302 1278.422541 607.677019 
0.051812 1319.743318 1259.403658 1282.701226 1245.652647 1301.606499 1301.356184 1274.319367 1262.753943 1284.051586 1292.773376 1302.028855 1284.234700 1319.294391 1295.092145 1288.707700 1266.896262 561.303071 
0.052886 1321.106803 1253.473740 1280.427192 1253.235533 1299.746063 1304.081337 1255.113757 1269.739209 1274.381493 1304.532681 1296.535701 1264.081866 1315.218224 1296.858068 1278.327863 1255.931233 526.121334 
0.053960 1321.144810 1251.985431 1279.232129 1267.901007 1297.747557 1305.384952 1238.833082 1276.536210 1264.065954 1316.399624 1289.758518 1247.089710 1312.113759 1298.273090 1270.075152 1246.690220 503.771203 
0.055034 1320.039332 1254.298974 1277.264924 1283.581413 1294.723199 1303.167931 1228.616708 1279.717679 1253.369033 1321.609141 1282.143626 1235.519326 1309.917732 1298.472042 1264.635926 1240.335991 488.894381 
0.056107 1317.937049 1259.708068 1272.829023 1294.599390 1289.860262 1295.581203 1227.205298 1276.230691 1242.578698 1314.117253 1274.118743 1231.376820 1308.506017 1296.666945 1262.567937 1237.873068 476.117113 
0.057181 1314.613442 1266.807003 1265.852325 1299.379587 1283.134828 1283.403518 1233.149110 1266.956662 1232.234158 1295.458661 1265.916037 1233.988321 1307.114800 1292.881128 1263.077253 1238.642794 461.560890 
0.058255 1309.621975 1273.771735 1257.234352 1298.800161 1274.994786 1268.985384 1242.492027 1255.130222 1223.024901 1271.701042 1257.650721 1241.077010 1304.597658 1287.623179 1264.561472 1240.991726 442.049675 
0.059329 1302.513120 1278.772589 1247.887706 1293.772303 1265.894378 1254.698475 1251.244185 1244.017688 1215.642436 1248.973107 1249.436431 1250.344485 1299.803014 1281.408218 1265.407308 1243.253028 416.004793 
0.060403 1292.838420 1279.982176 1238.723841 1285.206940 1256.287624 1242.910881 1255.420806 1236.879581 1210.776543 1233.394261 1241.386421 1259.492901 1291.581548 1274.749726 1264.003424 1243.761879 388.541003 
0.061477 1280.479217 1276.277276 1230.300356 1273.933782 1246.560949 1234.887791 1252.604517 1235.190745 1208.584587 1228.216570 1233.496790 1266.396563 1279.479542 1267.655201 1259.339815 1241.474145 366.517357 
0.062550 1266.111072 1268.230456 1222.322687 1260.586955 1236.937982 1229.238368 1244.152581 1236.125732 1207.941762 1229.786940 1225.481490 1269.344346 1264.718424 1258.913633 1251.854603 1236.840441 353.313270 
0.063624 1250.526689 1256.664397 1214.370584 1245.771735 1227.618344 1224.180038 1231.978979 1236.224848 1207.534153 1233.433839 1217.012862 1266.686271 1248.766688 1247.134297 1242.199498 1230.531842 344.169773 
0.064698 1234.518769 1242.401777 1206.023798 1230.093400 1218.801658 1217.930228 1217.997693 1232.028400 1206.047847 1234.485735 1207.763246 1256.772356 1233.092830 1230.926467 1231.026206 1223.219423 333.269678 
0.065772 1218.894087 1226.285803 1196.902235 1214.185577 1210.684464 1208.834444 1204.071256 1220.323362 1202.232796 1228.532595 1197.449262 1238.157898 1219.117677 1209.095989 1218.998023 1215.562105 318.739614 
0.066846 1204.697286 1209.506663 1187.304496 1199.161073 1203.411266 1197.403062 1191.192565 1202.066028 1195.918424 1215.584353 1186.535921 1212.867865 1207.456338 1183.771267 1206.974111 1208.013412 303.783766 
0.067919 1193.171167 1193.543599 1178.094583 1186.531887 1197.083214 1185.949937 1179.630061 1181.686007 1187.833428 1199.333065 1176.111700 1185.817688 1198.052712 1159.848613 1195.976801 1200.855755 291.666629 
0.068993 1185.564580 1179.884676 1170.153756 1177.822200 1191.800137 1176.843967 1169.630068 1163.718919 1178.733951 1183.583171 1167.284105 1162.011022 1190.830208 1142.308821 1187.033404 1194.366325 282.051308 
0.070067 1183.125932 1170.017692 1164.363096 1174.555739 1187.661788 1172.453556 1161.438861 1152.699586 1169.376142 1172.138488 1161.160418 1146.450650 1185.712189 1136.131606 1181.170975 1188.822225 272.066325 
0.071141 1186.089686 1164.822157 1161.198812 1177.215881 1184.597875 1174.012542 1155.179719 1151.346423 1160.524998 1167.379178 1158.340977 1142.153087 1182.509879 1143.837304 1178.829773 1184.307429 259.370175 
0.072215 1191.515078 1163.272677 1159.869227 1183.028092 1182.005599 1179.201815 1150.590762 1156.689633 1152.973228 1167.227147 1157.838582 1145.914727 1180.683336 1160.244536 1178.612466 1180.301106 245.512941 
0.073289 1195.841470 1163.971982 1159.335145 1188.581819 1179.178204 1185.008643 1147.334916 1164.648949 1147.518952 1168.733940 1158.356111 1153.317646 1179.624066 1178.668370 1178.762985 1176.164353 233.638481 
0.074362 1195.508220 1165.522798 1158.557367 1190.466505 1175.408933 1188.420294 1145.075108 1171.144103 1144.960290 1168.951104 1158.596443 1159.943922 1178.723572 1192.423874 1177.525258 1171.258267 225.898670 
0.075436 1187.266511 1166.577816 1156.570856 1185.547483 1170.074351 1186.641817 1143.484751 1172.353448 1145.991550 1165.153479 1157.349881 1161.644827 1177.424571 1195.289768 1173.296823 1165.036700 221.011908 
0.076510 1172.311414 1166.501791 1153.467416 1174.621821 1163.738459 1179.981877 1142.386691 1168.140975 1149.827609 1157.798096 1154.652668 1158.107958 1175.899627 1187.652392 1166.664329 1158.275353 216.962726 
0.077584 1155.148839 1165.189983 1150.126238 1161.415857 1157.849937 1171.061439 1141.715111 1161.116600 1154.581115 1149.712827 1151.469313 1151.879104 1174.865069 1174.820978 1159.845387 1152.734750 212.241992 
0.078658 1140.363739 1162.550320 1147.445310 1149.725867 1153.878585 1162.556669 1141.406847 1153.955798 1158.338402 1143.782146 1148.786484 1145.572290 1175.050202 1162.222291 1155.096546 1150.198928 206.283693 
0.079732 1132.538445 1158.491099 1146.322204 1143.345994 1153.293069 1157.142314 1141.398876 1149.332835 1159.187113 1142.888627 1147.590312 1141.800283 1177.183643 1155.280186 1154.672776 1152.450407 198.667988 
0.080805 1134.217985 1153.208829 1147.331327 1144.416400 1156.680134 1156.386655 1141.734667 1148.985637 1156.230913 1148.440034 1148.447949 1142.198596 1181.454988 1157.159004 1159.604799 1160.096024 190.205538 
0.081879 1142.267081 1147.703585 1150.146056 1150.465701 1162.167598 1158.773003 1142.754606 1152.041470 1151.406286 1157.732139 1150.758368 1145.678004 1186.550981 1164.723228 1167.509938 1170.464624 183.085100 
0.082953 1152.568244 1143.114393 1154.283964 1158.225103 1167.458093 1162.251229 1144.850418 1157.176177 1147.139556 1167.349690 1153.718551 1150.678136 1190.898499 1173.748001 1175.415290 1180.318236 179.313670 
0.084027 1161.003986 1140.580278 1159.262627 1164.425817 1170.254254 1164.771202 1148.413832 1163.065601 1145.857045 1173.877435 1156.525475 1155.638618 1192.924418 1180.008466 1180.347951 1186.418892 177.793918 
0.085101 1163.737864 1141.137206 1164.588352 1166.009477 1168.460506 1164.432471 1153.758046 1168.423227 1149.758488 1174.165111 1158.411628 1159.072272 1191.200918 1179.570149 1179.552090 1185.775864 175.355004 
0.086174 1160.792417 1144.406056 1169.612753 1162.807069 1162.752064 1161.389770 1160.117994 1172.479367 1157.932398 1168.701010 1159.097036 1160.496910 1186.295302 1172.485814 1173.252460 1178.793247 169.529360 
0.087248 1154.993132 1148.979869 1173.575082 1156.748236 1155.816687 1157.290608 1165.945421 1174.839734 1167.207472 1160.616255 1158.655846 1160.160314 1180.224020 1161.704321 1163.838741 1168.340946 162.126088 
0.088322 1149.228542 1153.428564 1175.712062 1149.809827 1150.387400 1153.816068 1169.674457 1175.118481 1174.361579 1153.101416 1157.170168 1158.326687 1175.036116 1150.239671 1153.749307 1157.344327 156.483715 
0.089396 1146.385874 1156.322530 1175.260821 1143.968133 1149.195845 1152.646420 1169.739975 1172.930085 1176.173978 1149.345728 1154.722223 1155.260344 1172.779612 1141.104921 1145.421772 1148.727716 154.463189 
0.090470 1148.056369 1156.696705 1171.857055 1140.647651 1153.597116 1154.654372 1165.317434 1168.208866 1170.806834 1151.210941 1151.499242 1151.340862 1174.485394 1136.374208 1140.538874 1144.382480 153.571326 
0.091544 1152.104466 1154.921902 1166.282610 1139.686107 1160.987861 1158.390364 1157.711947 1161.808898 1160.399054 1156.741443 1147.990455 1147.279260 1178.259440 1135.421671 1138.612589 1143.229560 150.555463 
0.092617 1155.728806 1151.607591 1159.524094 1140.637749 1168.057540 1161.989961 1148.609091 1154.748571 1147.799996 1163.299641 1144.739037 1143.845770 1181.685184 1137.139087 1138.767083 1143.659224 144.407355 
0.093691 1156.128027 1147.363245 1152.568114 1143.056823 1171.495612 1163.588726 1139.694448 1148.046276 1135.859021 1168.247940 1142.288168 1141.810625 1182.346061 1140.418236 1140.126524 1144.061740 137.594356 
0.094765 1150.700219 1142.782147 1146.343649 1146.460831 1168.202353 1161.439971 1132.568782 1142.665095 1127.282898 1169.092608 1141.117822 1141.868561 1177.983700 1144.157097 1141.827164 1142.894418 132.762312 
0.095839 1139.962453 1138.204465 1140.878475 1149.792656 1158.374717 1155.638335 1127.506548 1138.703209 1122.548577 1165.589573 1140.719634 1143.533753 1168.813549 1147.350636 1143.194298 1139.662976 130.212226 
0.096913 1126.903555 1133.769776 1135.486179 1151.539802 1144.822239 1147.737688 1123.731113 1135.573376 1120.365903 1159.277594 1139.801984 1145.384786 1157.011531 1149.070680 1143.703029 1134.703983 128.111131 
0.097987 1114.580159 1129.612153 1129.460753 1150.177282 1130.426126 1139.331934 1120.437011 1132.669550 1119.396241 1151.744340 1137.051768 1145.974583 1144.807350 1148.391166 1142.832569 1128.376797 124.760830 
0.099060 1106.048645 1125.865658 1122.096297 1144.180321 1118.067379 1132.014861 1116.818830 1129.385728 1118.301027 1144.577359 1131.156043 1143.856204 1134.430555 1144.386151 1140.062186 1121.040794 120.375646 
0.100134 1103.259701 1122.616133 1113.157068 1132.952412 1109.718368 1126.889933 1112.313591 1125.304657 1116.036365 1138.840510 1121.507517 1138.194604 1127.433912 1136.660357 1135.106698 1113.112541 116.181677 
0.101208 1104.524368 1119.790696 1103.954949 1118.952655 1104.360519 1123.446597 1107.156342 1120.630404 1112.528335 1133.873808 1109.821711 1130.168922 1123.142400 1126.565322 1128.456286 1105.196875 113.108174 
0.102282 1107.405883 1117.283852 1096.119798 1105.267954 1100.360731 1120.842681 1101.746092 1115.694688 1107.902307 1128.663084 1098.291394 1121.372130 1120.423272 1115.811482 1120.760443 1097.937316 110.645047 
0.103356 1109.467485 1114.990106 1091.281472 1094.985218 1096.085905 1118.236015 1096.481848 1110.829230 1102.283652 1122.194171 1089.109334 1113.397203 1118.143785 1106.109272 1112.668660 1091.977384 107.860601 
0.104430 1108.402617 1112.799466 1090.940729 1090.998648 1090.014317 1114.822731 1091.750719 1106.349192 1095.816436 1113.547818 1084.342377 1107.761936 1115.223975 1099.088602 1104.814409 1087.924678 104.298570 
0.105503 1104.062122 1110.527428 1094.459218 1093.009569 1082.469601 1110.433599 1087.742611 1102.295335 1088.954487 1103.377462 1083.970941 1104.738476 1111.458419 1095.045121 1097.565768 1085.791668 100.712580 
0.106577 1098.071516 1107.928194 1099.438959 1098.092839 1075.293388 1105.421446 1084.485211 1098.482701 1082.406441 1093.630232 1086.259147 1103.574300 1107.361090 1093.176916 1091.072498 1085.101263 98.029874 
0.107651 1092.109063 1104.754144 1103.429676 1103.245253 1070.372425 1100.154614 1082.001386 1094.719625 1076.888511 1086.291707 1089.420107 1103.486432 1103.467343 1092.649453 1085.477872 1085.361825 96.425137 
0.108725 1087.852529 1100.757758 1103.981874 1105.464436 1069.592674 1095.001388 1080.313964 1090.814509 1073.116649 1083.346596 1091.667312 1103.691961 1100.312358 1092.628278 1080.925068 1086.081699 95.012205 
0.109799 1086.340554 1095.820473 1099.657623 1102.818033 1073.827721 1090.256568 1079.396019 1086.666788 1071.474356 1085.656004 1091.703512 1103.493865 1098.206476 1092.382285 1077.434070 1086.750887 92.879586 
0.110872 1086.718500 1090.205730 1092.015524 1096.543392 1080.952211 1085.997266 1079.073238 1082.445544 1071.360308 1090.752608 1089.680778 1102.449549 1096.794003 1091.486517 1074.659932 1086.805052 90.006026 
0.111946 1087.782804 1084.247373 1083.166426 1088.462020 1088.288095 1082.260477 1079.144143 1078.369556 1071.991688 1095.555669 1086.018287 1100.163305 1095.596496 1089.572438 1072.190450 1085.669839 87.095030 
0.113020 1088.329908 1078.279244 1075.221177 1080.395424 1093.157328 1079.083196 1079.407260 1074.657603 1072.585674 1096.984450 1081.135213 1096.239429 1094.135513 1086.271510 1069.613423 1082.770896 84.780463 
0.114094 1087.218034 1072.634912 1070.192622 1074.090129 1093.042182 1076.505047 1079.664244 1071.525884 1072.404512 1092.167491 1075.459926 1090.336873 1091.965854 1081.265570 1066.552308 1077.588587 83.038658 
0.115168 1084.329522 1067.643377 1068.469166 1070.049828 1088.082256 1074.609264 1079.768691 1069.147806 1071.457405 1081.702110 1069.573185 1083.020607 1089.193320 1075.071352 1063.221623 1070.510267 81.556208 
0.116242 1080.389337 1063.629887 1069.102642 1067.755616 1080.603576 1073.514957 1079.616929 1067.661572 1070.368148 1069.039711 1064.181133 1075.601058 1086.377071 1068.892542 1060.322209 1062.669551 80.058647 
0.117315 1076.147505 1060.919573 1071.105139 1066.658184 1072.997185 1073.342305 1079.106555 1067.204337 1069.778810 1057.716570 1059.993642 1069.410821 1084.089749 1063.953252 1058.569365 1055.222243 78.421869 
0.118389 1072.353976 1059.837475 1073.488820 1066.208254 1067.653739 1074.211407 1078.135163 1067.913159 1070.331293 1051.268398 1057.720419 1065.782246 1082.903876 1061.477354 1058.678224 1049.324025 76.557782 
0.119463 1069.580712 1060.478825 1075.446614 1065.938301 1066.042809 1076.053996 1076.586263 1069.691161 1072.262419 1051.884035 1057.671139 1065.461673 1083.109701 1062.107474 1060.957219 1045.832121 74.506151 
0.120537 1067.839962 1062.216200 1076.739898 1065.637881 1066.737452 1078.209441 1074.299076 1071.705818 1074.535179 1057.516846 1058.897526 1067.352628 1084.109813 1064.658422 1064.435860 1044.665204 72.568492 
0.121611 1067.034236 1064.280487 1077.241504 1065.146955 1067.742818 1079.900977 1071.104143 1072.980374 1075.862804 1065.289767 1060.204659 1069.997327 1085.132762 1067.586637 1067.892902 1045.557932 71.069020 
0.122685 1067.066043 1065.902575 1076.824261 1064.305483 1067.064059 1080.351832 1066.832003 1072.538069 1074.958530 1072.325737 1060.397620 1071.937987 1085.407097 1069.348557 1070.107102 1048.244961 70.061457 
0.123758 1067.825962 1066.354551 1075.377946 1062.976618 1062.852332 1078.845086 1061.354379 1069.489439 1070.646358 1075.892907 1058.367896 1071.792131 1084.207957 1068.508862 1069.941902 1052.436728 69.293910 
0.124832 1069.013001 1065.570040 1073.064411 1061.395885 1055.603193 1075.624752 1055.204310 1064.346706 1063.528866 1075.591098 1054.394401 1069.386508 1081.558573 1065.370263 1067.620561 1057.454757 68.504246 
0.125906 1070.171721 1064.016003 1070.264862 1060.099023 1047.702266 1071.709558 1049.447986 1058.752132 1055.642534 1072.899943 1049.874600 1065.522751 1078.085291 1061.636679 1064.462631 1062.307029 67.502028 
0.126980 1070.842286 1062.174586 1067.366750 1059.630319 1041.588990 1068.140290 1045.166778 1054.380159 1049.064671 1069.352595 1046.237805 1061.030251 1074.431629 1059.051925 1061.818876 1065.992599 66.143112 
0.128054 1070.564870 1060.527920 1064.757514 1060.534028 1039.702721 1065.957696 1043.442014 1052.905168 1045.872515 1066.482168 1044.913280 1056.738384 1071.241087 1059.359752 1061.040012 1067.510549 64.351755 
0.129128 1069.008396 1059.361070 1062.688900 1062.993074 1043.449611 1065.726974 1044.826562 1055.271143 1047.321958 1065.304592 1046.713584 1053.322276 1068.922616 1063.503447 1062.854541 1066.218204 62.446095 
0.130201 1066.291420 1058.270884 1060.938764 1065.928474 1050.627493 1066.352528 1048.027710 1059.871252 1051.800439 1065.029610 1050.297525 1050.918340 1067.066037 1069.630799 1065.817980 1062.723992 60.886420 
