0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1030.986529 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1150.673875 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1277.266461 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1408.959143 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1542.948282 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1675.097303 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1799.505621 
0.007330 1528.054307 1208.713382 1364.886942 1312.510073 1212.779241 1539.186449 1451.830019 1328.061223 1414.375788 1092.950319 1370.392822 1392.605963 1836.345139 1380.411736 1374.133603 1354.779811 1907.997930 
0.007891 1568.535335 1316.613916 1384.006789 1426.383382 1377.600849 1556.915230 1462.345899 1323.632756 1466.347958 1156.777135 1415.822114 1474.856093 1837.451619 1438.149108 1387.032721 1406.976345 1993.842212 
0.008496 1612.175439 1429.528030 1407.739532 1544.243188 1548.139079 1577.037044 1475.697655 1323.022320 1522.115397 1226.157144 1465.488019 1561.309915 1840.217068 1500.029358 1404.396056 1463.708832 2057.467955 
0.009146 1659.265397 1545.172727 1439.023844 1662.509066 1719.163571 1600.585402 1493.769757 1329.935495 1581.817540 1302.062486 1520.337464 1650.570005 1846.061066 1566.141505 1429.419901 1525.767464 2102.472938 
0.009846 1710.135794 1660.133434 1481.950976 1775.932421 1883.010004 1628.977995 1519.189139 1349.586131 1645.550266 1385.735957 1581.613223 1740.515124 1856.975606 1636.499522 1466.569355 1594.161825 2136.019788 
0.010600 1765.165275 1769.493254 1542.128438 1877.054814 2028.789910 1664.136694 1555.559672 1389.175447 1713.346464 1478.770000 1650.942888 1828.061643 1875.706622 1711.012272 1521.979572 1670.184870 2169.870567 
0.011412 1824.790868 1866.355963 1627.147025 1955.511360 2141.374477 1708.641564 1607.763274 1458.507482 1785.150690 1583.207718 1730.452836 1908.856496 1905.987152 1789.444496 1603.971061 1755.494738 2213.129073 
0.012286 1889.221554 1942.107508 1745.520931 1998.800912 2202.289558 1765.375503 1681.256941 1568.763902 1860.503383 1700.977603 1822.173521 1977.346185 1951.957193 1871.179650 1721.814090 1851.653833 2269.106887 
0.013226 1955.961017 1992.908331 1893.640797 2004.999801 2206.358600 1833.173623 1773.497403 1716.738205 1936.141657 1828.275316 1922.058188 2030.129179 2011.224767 1953.599490 1870.781495 1955.552731 2341.665060 
0.014239 2019.741685 2018.945787 2056.270468 1981.783212 2160.209250 1906.985056 1874.255793 1885.540615 2005.863280 1955.572595 2020.006088 2065.445707 2075.099486 2031.947015 2032.677981 2059.416489 2432.354942 
0.015329 2072.772092 2022.513911 2209.016226 1943.335438 2077.935573 1978.690949 1967.224311 2047.726501 2060.666559 2068.397183 2100.711959 2082.014649 2129.863599 2099.358423 2178.614133 2151.438597 2525.789764 
0.016503 2103.905105 2008.915288 2315.118108 1912.789522 1983.997635 2036.028928 2027.890949 2161.564385 2087.844697 2145.666295 2141.911311 2079.326853 2155.023319 2146.188416 2265.275553 2214.422257 2593.008610 
0.017767 2102.607938 1986.753800 2335.700238 1916.949056 1909.686861 2065.672530 2031.641425 2183.068080 2076.231452 2166.177887 2122.048572 2059.913731 2130.441126 2163.028185 2247.951959 2230.864207 2609.280512 
0.019127 2077.308435 1965.921815 2280.832250 1957.232130 1869.258788 2068.953750 1992.707072 2125.828777 2039.776987 2139.667255 2056.234500 2037.157387 2070.200275 2154.788144 2144.242718 2207.460332 2596.956865 
0.020592 2049.059483 1960.525913 2189.470077 2022.801461 1873.152344 2055.461146 1949.699357 2037.554360 2009.833485 2095.396787 1983.478665 2034.348620 2010.289348 2135.761040 2009.744919 2165.991056 2595.459831 
0.022168 2049.558786 1990.432238 2122.697116 2095.354913 1933.331116 2040.851277 1960.525315 1991.981468 2032.695058 2078.354147 1962.622327 2084.490340 2004.500287 2128.053836 1930.100976 2140.241184 2612.590105 
0.023866 2089.626089 2057.209608 2111.431386 2155.266332 2037.278090 2034.194556 2040.104670 2021.610194 2119.014984 2102.929653 2015.591364 2183.756355 2071.896296 2137.980055 1948.809262 2140.339777 2636.268465 
0.025693 2139.263631 2128.332930 2124.430009 2184.235109 2129.799176 2030.424975 2120.605284 2075.966391 2211.310072 2123.700384 2091.642852 2260.685043 2163.565694 2141.138507 2022.847385 2130.268326 2632.780933 
0.027660 2152.334874 2155.464055 2112.056651 2159.475003 2132.025062 2022.023348 2102.025307 2076.615071 2223.850504 2074.473910 2112.814608 2214.306844 2203.632711 2102.311428 2081.016416 2058.560274 2593.599684 
0.029778 2115.640358 2132.239393 2076.611825 2090.331621 2047.918634 2022.963747 1994.795475 2017.105883 2150.498966 1978.024900 2070.551909 2079.751397 2170.067951 2033.009933 2099.925469 1952.520817 2605.046053 
0.032058 2057.888932 2105.126508 2084.921010 2027.124550 1985.732716 2073.462275 1947.487053 1981.094848 2084.948718 1968.077422 2043.106678 2061.752887 2108.579816 2003.283903 2115.371506 1937.743056 2652.692209 
0.034513 2025.767980 2109.067557 2155.634638 2015.486705 2017.667068 2164.051116 2024.784603 2016.255846 2080.442661 2087.687019 2070.967731 2212.993348 2062.550560 2046.001437 2133.384190 2056.451192 2673.114209 
0.037155 2085.259765 2138.414478 2193.389003 2072.765980 2106.450723 2180.211663 2080.229239 2070.682763 2078.753153 2163.750510 2094.007104 2230.808805 2051.194029 2099.471024 2090.581601 2151.246261 2696.593876 
0.040000 2200.133922 2168.064998 2162.008506 2173.052993 2186.436507 2102.436935 2058.633179 2102.349125 2066.433180 2140.435359 2090.497828 2046.652493 2084.010589 2132.114413 2015.753876 2147.939266 2728.180916 
0.041074 2213.746175 2169.502953 2152.122344 2201.714660 2196.626676 2084.376757 2061.428353 2108.193770 2076.126568 2146.164456 2095.673146 2011.892962 2105.427324 2147.214196 2019.136508 2146.190307 2705.825291 
0.042148 2199.472130 2163.653719 2150.177447 2219.269861 2192.357777 2084.117955 2080.094257 2111.548395 2097.816866 2171.827915 2108.262559 2023.030724 2129.331135 2166.074770 2049.845968 2153.126168 2670.720900 
0.043221 2167.806273 2154.055645 2153.745723 2227.618887 2178.758560 2097.371505 2108.684617 2113.097380 2125.426012 2207.164349 2124.511878 2065.198060 2151.533192 2184.791837 2096.679756 2165.083005 2650.617292 
0.044295 2131.167144 2144.760118 2159.664552 2229.284803 2161.748611 2118.586913 2139.934377 2113.539132 2151.939341 2239.986420 2139.998778 2120.079931 2167.566216 2198.888378 2146.545303 2177.385617 2666.473521 
0.045369 2101.973285 2139.818526 2164.771315 2226.790676 2147.247513 2142.213682 2166.578484 2113.572063 2170.342190 2258.106791 2150.300934 2169.361298 2172.962926 2203.887373 2186.350043 2185.358800 2702.352108 
0.046443 2091.596220 2142.831802 2166.139531 2222.487540 2140.680030 2162.936066 2181.814219 2113.812727 2174.287856 2250.423676 2151.412566 2196.011619 2163.786037 2195.812471 2204.028448 2184.692631 2730.233374 
0.047517 2098.914922 2152.026284 2163.660228 2216.673780 2141.566965 2178.239264 2184.355290 2113.901048 2165.399491 2218.787622 2144.297926 2198.326388 2142.421905 2176.661048 2199.769164 2175.435530 2733.065397 
0.048591 2114.593580 2162.094111 2159.077154 2208.298017 2145.546821 2187.450307 2176.542865 2112.834734 2150.541019 2173.566306 2133.189436 2184.679116 2115.415156 2152.358652 2181.818873 2160.501854 2722.681340 
0.049664 2129.152329 2167.665447 2154.166547 2196.285201 2148.190023 2189.928520 2160.781720 2109.600237 2136.668263 2125.276757 2122.376827 2163.620038 2089.383335 2128.899716 2158.565560 2142.856218 2715.396172 
0.050738 2133.119196 2163.375234 2150.702371 2179.561883 2145.070776 2185.034566 2139.476621 2103.185321 2130.730393 2084.429613 2116.145212 2143.693982 2070.938269 2112.273807 2138.391825 2125.462326 2716.983240 
0.051812 2121.231185 2146.407153 2149.246936 2157.907734 2133.778461 2172.841836 2115.025988 2093.279114 2136.126656 2058.127594 2116.316285 2130.561393 2063.642626 2105.874949 2126.808619 2110.798611 2718.076408 
0.052886 2099.352782 2120.683122 2147.159232 2133.357875 2117.230101 2155.307987 2089.811464 2081.424976 2146.871187 2044.463716 2118.199076 2122.257119 2062.997856 2106.235199 2121.734951 2100.060580 2708.779825 
0.053960 2075.166224 2091.225791 2141.274966 2108.315865 2099.213019 2134.698488 2066.211953 2069.469167 2155.445000 2040.059203 2116.038729 2115.570319 2063.188555 2108.765665 2119.849640 2094.234159 2689.756905 
0.055034 2056.353746 2063.057810 2128.429847 2085.185265 2083.514540 2113.278806 2046.606356 2059.257947 2154.329111 2041.535279 2104.080387 2107.290152 2058.399320 2108.877457 2117.831505 2094.305278 2670.318188 
0.056107 2049.809882 2040.865918 2105.981052 2066.199423 2073.531247 2093.142499 2033.128549 2052.416880 2136.883594 2045.593605 2077.432862 2094.535550 2043.529614 2102.352218 2112.591871 2100.930304 2658.560094 
0.057181 2054.178551 2025.818399 2076.747808 2051.808843 2068.566977 2074.582514 2025.345917 2048.259874 2105.676021 2049.778358 2040.251284 2077.879601 2020.966598 2088.852670 2103.477403 2111.313669 2651.152932 
0.058255 2063.181709 2016.984580 2046.807768 2041.400457 2065.484009 2056.817630 2021.294787 2044.721805 2068.766772 2052.136320 2002.087429 2059.955991 1997.564279 2070.356819 2091.287584 2120.600525 2639.413287 
0.059329 2070.475549 2013.405743 2022.282119 2034.346987 2061.112001 2039.052272 2018.991030 2039.719123 2034.289612 2050.720994 1972.565178 2043.425939 1980.236343 2048.873607 2076.841309 2123.908515 2617.110261 
0.060403 2069.725450 2014.122035 2009.280888 2030.019871 2052.285604 2020.492435 2016.452447 2031.171970 2010.365769 2043.590160 1961.289706 2030.946211 1975.882361 2026.410800 2060.956424 2116.363828 2588.413053 
0.061477 2057.384177 2017.829387 2010.527812 2027.400848 2037.354363 2000.819887 2012.282870 2018.120434 2001.311678 2030.100813 1972.190730 2023.822474 1987.119137 2004.619343 2044.132553 2095.686827 2560.202420 
0.062550 2036.597392 2022.397215 2020.615680 2024.535932 2018.305299 1980.858794 2006.493276 2002.293756 2002.307939 2012.729537 1995.570391 2020.116220 2006.279945 1984.293411 2026.105219 2065.826837 2536.547315 
0.063624 2011.494663 2025.573434 2032.941971 2019.333582 1997.660168 1961.601265 1999.301499 1985.816500 2007.192121 1994.411518 2019.727486 2017.412022 2024.186308 1966.101223 2006.497618 2031.648890 2514.960468 
0.064698 1986.205555 2025.105957 2040.904164 2009.702253 1977.940724 1944.039405 1990.925375 1970.813231 2009.801789 1978.081940 2032.960807 2013.294457 2031.659752 1950.711002 1984.932948 1998.018013 2492.150402 
0.065772 1964.766124 2018.880020 2038.235883 1993.746906 1961.581931 1929.166230 1981.588071 1959.324537 2004.295870 1966.528091 2024.306110 2005.483348 2020.130845 1938.771138 1961.141602 1969.621345 2469.687277 
0.066846 1949.639300 2007.090995 2024.325621 1972.878218 1949.558662 1917.990027 1971.602476 1951.978275 1990.239393 1960.049171 1995.196869 1993.973803 1991.275972 1930.596439 1936.657370 1948.153377 2455.381866 
0.067919 1941.981412 1991.853001 2003.258672 1951.252519 1941.633078 1911.531764 1961.355995 1948.228923 1971.687575 1956.877838 1957.363812 1980.650728 1955.281456 1926.224640 1914.511896 1932.822982 2456.423454 
0.068993 1942.909159 1975.338352 1979.262789 1933.109418 1937.530554 1910.812795 1951.238296 1947.495369 1952.831826 1955.184067 1922.849995 1967.456349 1922.591737 1925.685076 1897.782254 1922.763639 2466.532090 
0.070067 1953.538473 1959.719109 1956.565240 1922.687669 1936.976332 1916.853942 1941.639069 1949.196387 1937.862940 1953.138065 1903.696287 1956.332616 1903.649342 1929.006811 1889.544824 1917.108874 2469.977993 
0.071141 1973.307053 1946.604336 1938.325936 1922.352212 1939.397684 1929.511213 1933.000057 1952.500275 1929.627527 1949.413458 1907.142076 1948.620391 1904.708258 1935.629560 1891.345937 1915.091333 2454.200280 
0.072215 1996.415753 1935.846314 1924.374164 1928.620858 1943.292098 1945.005873 1925.925427 1955.793736 1926.777738 1944.254766 1925.444004 1943.784870 1918.952350 1943.154002 1899.957502 1916.252968 2429.015214 
0.073289 2016.046814 1926.955609 1913.891375 1936.874093 1946.976209 1958.852197 1921.050940 1957.311447 1927.149860 1938.212065 1947.944427 1940.926416 1937.023225 1948.823107 1911.222758 1920.195892 2413.370918 
0.074362 2025.382475 1919.442790 1906.059018 1942.492407 1948.766651 1966.564457 1919.012357 1955.288082 1928.580180 1931.835430 1963.985702 1939.145392 1949.562487 1949.879843 1920.984944 1926.522218 2419.649669 
0.075436 2018.176639 1912.865784 1900.141505 1941.205785 1947.125492 1964.022928 1920.394031 1948.141528 1928.989477 1925.680734 1963.678785 1937.576988 1947.883652 1943.824636 1925.345822 1934.776214 2437.611088 
0.076510 1996.290127 1907.454159 1896.579759 1933.700553 1942.577215 1952.298252 1925.051286 1936.887861 1927.496697 1920.386073 1948.034385 1935.850327 1932.828811 1931.808956 1924.073365 1943.681827 2452.239170 
0.077584 1967.603574 1903.936207 1896.688324 1924.343381 1937.177757 1936.315191 1932.298101 1924.472445 1924.110489 1916.650599 1926.156844 1933.961302 1912.315514 1917.695365 1919.657897 1951.353870 2456.036996 
0.078658 1940.140225 1903.052037 1901.802440 1917.588124 1933.019336 1921.089810 1941.435633 1913.886349 1918.860579 1915.174911 1907.342245 1931.914493 1894.428933 1905.410653 1914.654237 1955.892725 2455.460525 
0.079732 1921.919063 1905.540918 1913.255657 1917.885660 1932.192742 1911.635462 1951.764704 1908.118829 1911.777416 1916.658710 1900.880936 1929.714575 1887.249560 1898.879341 1911.616045 1955.400169 2458.214019 
0.080805 1917.746905 1911.510107 1931.107305 1927.441468 1935.714518 1910.920191 1962.335347 1908.792998 1903.435184 1921.125267 1911.741273 1927.436816 1895.331112 1900.316217 1912.224790 1949.027185 2464.439174 
0.081879 1923.509908 1919.311671 1951.878021 1942.225228 1941.617858 1916.231916 1971.501117 1913.737978 1895.918104 1926.719306 1932.888784 1925.352538 1913.432925 1907.187887 1915.739734 1938.838567 2465.839128 
0.082953 1933.558167 1926.995447 1971.479110 1957.132867 1947.422247 1923.880488 1977.495639 1920.129600 1891.570413 1931.262085 1955.222219 1923.766821 1934.627827 1916.143363 1921.003057 1927.400838 2454.703683 
0.084027 1942.241775 1932.611273 1985.821875 1967.060311 1950.647170 1930.175758 1978.552538 1925.143694 1892.736348 1932.574858 1969.640326 1922.984745 1951.988647 1923.831655 1926.856939 1917.280525 2435.815510 
0.085101 1944.247009 1934.367177 1991.106128 1967.297524 1948.991490 1931.669513 1973.079505 1926.142579 1901.511148 1928.693855 1967.753332 1923.284753 1959.030468 1927.144555 1932.165616 1910.874626 2422.269967 
0.086174 1938.850465 1932.631183 1987.471069 1958.514785 1942.603339 1928.217038 1961.860974 1923.034944 1916.590167 1920.590627 1950.886273 1924.581605 1955.307084 1926.288894 1936.094531 1908.265371 2424.318800 
0.087248 1928.650091 1929.334191 1977.906262 1945.275324 1933.403030 1922.063878 1947.401082 1917.571916 1934.208750 1911.360591 1927.393381 1926.526911 1944.741627 1923.870113 1938.027061 1907.860125 2435.017338 
0.088322 1916.317860 1926.441931 1965.464799 1932.229140 1923.350377 1915.508853 1932.242295 1911.545687 1950.547416 1904.146500 1905.785550 1928.766418 1931.354610 1922.547112 1937.351441 1908.028924 2441.297701 
0.089396 1904.525213 1925.918917 1953.198949 1924.024254 1914.404633 1910.849763 1918.926240 1906.747611 1961.787852 1902.089432 1894.569775 1930.945703 1919.165211 1924.977305 1933.456276 1907.142359 2435.618266 
0.090470 1895.436994 1928.565417 1943.376144 1923.422673 1907.993720 1909.411899 1909.192159 1904.170353 1965.226099 1906.728342 1898.523846 1932.548636 1910.913948 1932.395401 1926.084009 1904.099451 2426.651824 
0.091544 1889.768002 1931.849280 1936.017372 1927.788061 1904.024716 1909.736934 1902.482637 1902.520487 1961.347823 1915.016436 1911.751474 1932.596238 1905.681439 1941.963920 1915.989876 1899.311743 2425.859997 
0.092617 1887.975250 1932.645917 1930.744252 1933.524369 1902.134325 1909.871673 1897.831958 1900.098167 1951.205737 1923.091668 1926.458733 1930.027244 1901.897650 1950.121430 1904.109168 1893.459678 2434.910675 
0.093691 1890.515750 1927.830743 1927.178399 1937.035546 1901.959252 1907.862918 1894.274408 1895.203548 1935.852557 1927.091992 1934.851700 1923.780390 1897.992546 1953.306495 1891.377173 1887.223695 2440.368239 
0.094765 1897.707390 1914.540758 1924.923462 1934.917367 1903.083719 1901.894152 1890.879126 1886.268405 1916.417748 1923.395308 1929.635099 1912.917607 1892.492598 1948.195116 1878.722615 1881.264762 2428.369671 
0.095839 1907.707231 1893.975802 1923.303992 1926.744930 1904.276854 1892.271664 1887.256621 1873.768811 1895.222829 1912.106215 1911.258396 1898.414242 1885.423174 1935.150942 1866.972216 1875.941369 2401.778778 
0.096913 1916.967525 1870.541137 1921.424344 1914.443899 1903.664700 1880.976555 1883.444517 1859.793707 1875.529804 1896.269535 1886.281358 1882.755254 1877.992215 1917.447040 1856.872223 1871.373369 2378.617165 
0.097987 1921.894213 1848.729105 1918.382890 1900.003795 1899.355832 1870.035424 1879.492041 1846.475849 1860.626226 1879.009965 1861.429744 1868.466611 1871.439785 1898.435513 1849.166700 1867.674131 2374.899472 
0.099060 1918.893621 1833.031655 1913.278112 1885.414019 1889.459078 1861.474700 1875.448381 1835.947803 1853.799228 1863.452017 1843.428746 1858.074042 1867.005819 1881.468230 1844.599593 1864.956966 2383.779731 
0.100134 1905.932915 1826.356641 1905.645352 1872.174971 1873.105062 1856.626495 1871.206347 1829.569723 1856.648009 1851.985723 1836.720346 1853.143481 1865.402368 1868.957678 1843.452297 1863.109490 2386.372336 
0.101208 1886.090774 1826.424243 1896.450606 1860.185657 1852.770642 1854.549152 1866.146622 1826.172229 1865.244021 1844.595786 1838.269339 1852.097656 1865.612740 1860.239994 1844.491420 1861.280185 2368.919511 
0.102282 1863.490604 1829.894349 1886.952274 1849.017776 1831.616601 1853.836282 1859.545222 1824.068940 1874.528921 1840.775292 1843.512284 1852.716870 1866.266912 1854.022550 1846.173964 1858.466467 2342.154099 
0.103356 1842.255807 1833.426850 1878.408758 1838.243030 1812.803721 1853.081497 1850.678161 1821.573476 1879.444368 1840.017329 1847.885741 1852.781424 1865.994860 1849.012719 1846.956932 1853.665751 2323.945323 
0.104430 1826.339940 1833.851698 1871.993475 1827.490320 1799.360693 1850.938318 1838.914859 1817.116016 1875.247067 1841.791747 1847.070299 1850.180403 1863.493491 1843.969719 1845.387394 1845.965613 2324.594439 
0.105503 1816.902671 1830.796278 1867.481892 1817.329485 1792.143384 1847.045700 1825.161204 1811.044080 1862.376100 1845.186170 1840.760674 1844.592294 1858.560647 1838.505554 1841.493908 1835.936675 2335.243621 
0.106577 1812.816018 1826.178523 1863.504831 1809.100803 1790.228540 1841.849482 1811.581149 1805.275113 1845.513898 1848.975252 1831.938363 1837.160756 1851.895623 1832.930497 1836.518089 1825.363887 2344.165729 
0.107651 1812.884671 1821.983784 1858.659427 1804.167232 1792.640547 1835.819246 1800.375677 1801.772770 1829.467781 1851.924438 1823.681600 1829.072567 1844.224246 1827.575370 1831.737253 1816.067941 2345.037496 
0.108725 1815.913244 1820.196626 1851.543430 1803.890945 1798.403596 1829.424673 1793.744969 1802.499709 1819.043440 1852.799447 1819.067580 1821.514249 1836.272218 1822.770899 1828.428182 1809.868897 2339.116684 
0.109799 1820.613440 1821.841477 1841.511786 1808.677976 1806.303987 1823.249902 1792.909974 1808.203127 1817.051403 1850.706415 1819.901424 1815.353801 1828.615216 1818.726855 1827.214140 1807.816257 2328.256249 
0.110872 1825.423255 1825.114259 1830.150097 1816.117622 1814.427215 1818.216281 1796.206877 1816.049523 1820.424555 1845.754318 1824.240793 1810.520881 1821.386940 1815.296695 1826.793168 1808.689487 2314.759948 
0.111946 1828.730531 1827.692612 1819.452696 1823.283055 1820.730362 1815.306941 1801.443277 1822.549293 1825.018799 1838.235886 1829.456687 1806.773212 1814.640106 1812.268584 1825.510536 1810.852111 2301.296725 
0.113020 1828.923111 1827.254180 1811.413913 1827.247450 1823.170508 1815.505016 1806.426772 1824.212836 1826.690040 1828.443848 1832.920105 1803.868515 1808.427431 1809.430686 1821.711519 1812.667650 2290.483903 
0.114094 1824.525615 1821.664078 1807.911858 1825.299165 1819.872199 1819.679682 1809.066255 1817.806821 1821.554688 1816.721368 1832.157672 1801.582752 1802.818195 1806.584114 1813.886111 1812.583366 2284.491231 
0.115168 1816.311393 1811.869564 1808.913829 1818.264279 1811.713147 1826.826591 1808.935929 1804.311177 1810.012063 1804.240760 1827.254571 1799.991724 1798.153992 1803.742801 1802.903621 1810.423216 2285.292297 
0.116242 1806.894432 1801.340711 1812.823083 1809.864593 1801.824605 1834.407870 1806.973099 1788.154500 1795.967149 1792.853024 1820.390233 1799.416660 1794.999319 1801.094882 1791.580887 1807.138023 2293.377622 
0.117315 1798.942856 1793.621790 1817.996876 1803.907069 1793.404106 1839.840543 1804.155160 1773.866809 1783.428036 1784.429116 1813.805679 1800.186010 1793.925223 1798.833614 1782.792026 1803.711748 2303.727010 
0.118389 1795.124269 1792.256282 1822.792611 1804.197836 1789.648581 1840.542112 1801.459376 1765.977300 1776.402124 1780.839547 1809.741490 1802.628096 1795.502566 1797.152269 1779.410536 1801.128242 2310.058663 
0.119463 1796.954201 1799.024542 1825.889888 1812.677858 1792.418689 1834.994020 1799.575612 1767.174397 1777.357475 1782.952743 1809.451552 1806.793920 1799.882519 1796.269790 1782.931566 1800.116642 2308.802756 
0.120537 1802.347610 1810.196660 1826.975279 1825.458942 1799.398858 1825.002829 1798.295517 1774.393587 1783.951290 1788.505340 1811.106050 1811.867773 1805.904601 1796.485369 1790.542520 1800.610051 2301.909791 
0.121611 1808.517990 1820.969213 1825.931534 1837.517253 1807.459897 1813.022903 1797.235750 1783.449567 1792.903516 1794.623838 1812.274402 1816.865095 1812.152795 1798.113827 1798.591572 1802.386484 2292.001219 
0.122685 1812.678836 1826.538781 1822.641402 1843.828960 1813.472618 1801.508606 1796.012969 1790.157037 1800.934100 1798.434737 1810.526026 1820.801322 1817.211082 1801.469987 1803.426892 1805.223957 2281.694550 
0.123758 1812.213138 1822.446710 1817.049634 1839.707437 1814.500460 1792.824716 1794.277957 1790.588999 1804.940429 1797.241384 1803.618356 1822.736295 1819.726293 1806.817004 1801.641983 1808.875572 2273.602864 
0.124832 1807.202053 1809.722614 1810.087945 1825.833981 1810.673213 1787.909962 1792.224667 1784.930328 1804.644529 1791.162299 1792.301788 1822.436665 1819.345712 1813.595543 1793.735657 1812.697795 2270.122220 
0.125906 1799.889888 1793.796108 1803.479313 1807.193410 1804.578995 1786.559789 1790.482523 1776.662425 1802.032966 1782.572960 1779.726208 1820.235740 1816.518699 1820.586875 1783.337660 1815.729110 2271.145161 
0.126980 1792.581801 1780.220587 1798.968975 1788.891604 1798.875083 1788.537481 1789.693198 1769.359431 1799.156010 1773.912333 1769.109003 1816.482771 1811.717176 1826.553717 1774.165816 1816.999053 2274.956899 
0.128054 1787.582879 1774.549235 1798.302090 1776.034280 1796.218651 1793.606276 1790.498325 1766.595351 1798.063858 1767.619316 1763.667441 1811.527009 1805.413064 1830.258819 1769.937811 1815.537200 2279.637252 
