0.002609 42014.337788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 44344.408449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 46735.699993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 49178.489133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 51660.168964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 54166.518753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 56680.818622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 59183.797403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38039.322672 
0.004708 61653.362879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45100.960525 
0.005069 64064.474926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52474.276568 
0.005457 66389.128711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 59946.569525 
0.005875 68596.394361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67201.653180 
0.006325 70651.786863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73785.784130 
0.006809 72518.866465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 79063.779857 
0.007330 74156.511565 81689.283352 65881.590009 57259.655697 47316.417320 105851.751057 58589.734201 54967.796005 58470.463065 73068.793055 90488.345136 81043.539121 125137.954016 65919.407023 94483.925660 80734.381037 82431.823726 82167.805140 
0.007891 75523.536652 81543.684771 66724.603751 61403.586158 51886.077600 102269.885230 62525.585247 62684.247029 57406.510432 74921.742951 87646.807592 85972.969253 125399.996424 68067.475938 90038.574590 84876.845679 82675.633984 82449.665898 
0.008496 76574.351126 81342.399403 67541.552916 65639.869206 56609.157226 98546.633354 66648.987620 70565.553960 56378.133336 76794.215903 84715.932725 90878.239099 125371.022305 70295.000160 85487.469366 89066.313777 82798.234152 80172.376749 
0.009146 77264.924882 81044.599316 68256.053761 69790.913355 61336.112746 94780.248080 70880.872064 78274.636482 55484.139602 78587.261256 81794.152287 95427.809525 124773.367090 72538.268777 81015.120044 93084.584242 82675.510330 76056.940157 
0.009846 77549.346836 80593.212910 68759.186937 73599.280705 65848.086802 91115.637382 75102.596855 85323.147186 54865.373116 80158.316627 79025.201598 99146.478584 123216.486468 74703.653529 76889.263027 96617.176991 82132.648540 71354.174474 
0.010600 77386.073620 79909.786052 68899.081852 76701.901413 69834.418867 87759.556806 79142.964894 91022.636001 54718.168114 81307.168321 76612.802827 101369.260209 120161.107904 76657.882975 73487.751729 99222.333014 80928.019718 67967.076600 
0.011412 76737.337916 78887.882140 68467.531569 78596.922083 72863.724718 85000.149800 82761.518807 94421.764852 55311.639086 81757.903996 74839.546263 101182.105333 114873.180743 78215.534131 71333.129904 100291.164785 78732.477930 66852.284358 
0.012286 75572.253010 77395.611645 67222.874796 78677.651907 74412.090308 83172.204471 85638.407446 94366.312793 56952.120984 81167.208253 74028.633650 97497.075075 106502.171752 79138.759553 71038.136520 99088.369249 75169.039803 67227.632153 
0.013226 73874.031315 75356.208351 65201.154419 76814.234482 74358.736685 82191.661747 87440.948577 90565.139416 59531.298638 79356.267985 74055.134100 90212.742530 95147.895592 79247.950745 72540.230944 95450.620479 70329.770956 67662.800640 
0.014239 71638.402770 72737.367622 62699.492390 73305.971649 72943.998695 81579.574281 87791.832752 83498.681222 62545.980153 76281.943685 74367.789277 80133.115604 81803.273285 78400.025755 75145.906664 89729.259284 64751.319366 66488.132749 
0.015329 68883.167776 69525.609727 60210.933029 68736.608994 70644.076286 80558.341427 86216.206402 74148.048707 65186.690456 71965.527141 74085.426974 68698.322781 68130.626528 76443.450297 77695.710696 82616.453577 59311.033714 63964.188411 
0.016503 65649.754279 65735.658497 58494.564512 64082.413085 68261.179145 77945.600404 82117.543046 64187.370364 66229.794230 66522.248334 71880.898462 58219.700698 56701.822072 73221.290137 78396.514820 75274.889081 55347.829291 61427.360056 
0.017767 62006.206231 61435.301172 58290.906984 60464.814057 66655.608183 72508.646791 75057.273742 55682.153138 64372.418199 60205.707427 66406.052927 51334.404590 50326.874013 68635.009902 75278.832088 69054.642112 54230.908674 59906.003226 
0.019127 58049.205182 56809.329140 58970.407989 57811.733879 65388.558202 64711.773419 65925.103733 49247.017670 59909.320710 53477.728238 58348.145792 48067.199130 48609.135607 62880.827740 68557.876955 63940.232172 55262.059049 57643.525459 
0.020592 53904.185242 52171.074107 59027.828453 55452.537957 63274.396504 56037.310195 56614.346560 44981.268551 54066.546192 47073.806993 49654.613871 47125.709216 49365.216116 56407.737524 59651.414813 59252.271244 56473.362311 52281.231666 
0.022168 49717.402473 47983.492359 56250.434855 52348.982200 58598.967761 48758.935734 49954.301715 42850.531666 48776.138553 42062.109133 43281.004261 46382.698574 49122.647917 49939.469739 50845.943571 53929.619887 54898.040507 46271.300739 
0.023866 45638.229814 44569.003168 49867.951245 47986.854258 51053.547609 44053.027269 47035.999888 42333.526971 45062.011259 39009.163772 40693.729433 44463.496526 45938.429034 44261.430883 43845.728795 47642.499703 49312.303912 43899.379895 
0.025693 41777.985359 41935.751031 41917.346756 42922.929416 42985.925968 40840.046007 45528.457373 42133.690875 42059.641998 37460.103013 40328.228555 41673.738267 41095.907913 40130.364589 38944.346519 41490.632504 41951.006422 41806.883728 
0.027660 38344.867051 39971.289844 35614.150719 38083.950824 37907.740692 37340.618728 41831.676257 40356.237091 38385.818193 36573.156942 39571.413368 38642.540018 36789.284828 38426.820341 36261.824467 37104.545094 36347.738164 36567.433640 
0.029778 35440.299898 37920.637674 32448.893293 34115.198556 36308.601246 33514.803983 35908.474871 36779.253451 34339.698330 35785.895463 37348.115902 35795.344765 34151.792795 38083.851612 35201.557514 34715.530694 33612.664247 34152.339209 
0.032058 33074.487556 34244.358590 31739.585290 31311.618662 34897.109660 31473.284275 32153.529267 33280.003835 32302.593604 34868.386626 34495.713489 33312.113013 32986.065431 35602.406184 34242.379122 32795.110022 31829.052310 33902.997261 
0.034513 31202.404647 29436.223598 32071.882062 29742.838517 32038.415878 31747.833135 32142.190029 31187.563164 32759.584720 33559.055937 31774.244882 31427.571203 32511.347016 30167.286062 32302.403482 30371.889588 29763.470052 31873.421034 
0.037155 29668.789354 28227.600564 31114.817813 29015.987074 30471.534744 31175.261409 30599.298716 30059.059404 31845.167666 31594.064072 29403.600496 30429.586590 31066.085859 27169.611661 29697.076659 28141.847613 28293.380556 30050.956289 
0.040000 28347.566830 30605.581720 28335.767574 28562.225218 30431.438684 28469.955250 26256.163653 29006.832630 28481.042500 28989.139180 27739.958847 29695.932045 28411.905116 28183.217412 27251.455592 26569.166294 27627.724613 28356.220390 
0.041074 27925.075682 30579.783102 27460.319155 28337.010691 29837.955969 27539.210587 25402.786559 28414.148788 27599.858592 27994.667421 27432.501673 29090.228288 27644.446099 28270.904496 26671.484629 26108.717409 27328.195269 27449.780345 
0.042148 27443.218390 29502.926862 26874.397944 28042.323155 28653.225206 26872.218212 25411.387596 27662.622532 27233.358375 27039.669102 27292.206891 28201.984825 27157.995427 27753.378816 26325.038619 25689.121753 26903.433158 26461.298241 
0.043221 26950.982035 27755.008187 26475.318996 27697.492186 27136.952928 26404.644248 25963.189144 26834.469097 27184.386937 26136.215464 27209.336076 27157.915017 26848.105428 26835.362534 26100.480328 25314.878466 26369.796895 25637.892111 
0.044295 26440.850730 25794.086377 26136.056168 27326.657554 25595.438419 26050.543333 26675.713901 26024.234528 27213.983798 25294.524908 27063.026703 26105.298458 26588.681838 25773.959945 25871.131732 24993.179043 25752.190965 25169.789364 
0.045369 25898.094326 24078.220733 25729.583319 26953.959029 24334.980962 25723.970105 27166.484563 25326.464872 27083.188480 24524.815834 26732.416250 25191.414747 26253.630389 24826.275342 25510.314806 24731.214981 25075.519852 24938.889442 
0.046443 25321.993326 23029.155592 25139.372036 26598.373916 23633.913828 25342.938240 27081.297765 24825.339483 26571.458418 23835.804076 26107.535127 24549.629389 25726.745711 24229.231826 24902.913660 24532.166107 24363.909839 24726.374088 
0.047517 24710.452827 22637.083314 24373.644563 26217.530938 23438.233808 24872.508985 26401.945869 24481.844301 25677.121909 23218.349609 25207.860840 24147.958629 25009.337964 23979.927538 24071.212018 24351.539273 23632.239395 24370.913443 
0.048591 24064.389503 22609.250805 23522.415452 25728.835845 23476.042509 24308.590153 25330.515595 24176.193951 24542.009121 22651.605274 24137.742409 23846.008077 24179.765937 23918.220271 23127.579150 24113.584713 22889.323696 23862.148387 
0.049664 23387.817003 22647.981693 22677.122449 25048.994507 23471.650137 23647.626292 24072.926807 23787.197631 23310.447167 22114.520209 23003.005625 23501.496989 23317.729067 23881.231825 22185.951825 23742.008797 22143.872416 23214.674794 
0.050738 22687.066726 22455.824299 21929.128552 24094.830269 23149.596870 22886.087296 22834.986511 23193.784270 22126.687545 21586.054658 21909.428992 22972.274544 22502.872171 23706.180905 21360.179539 23160.600826 21404.604061 22467.374489 
0.051812 21969.620798 21852.468868 21330.827596 22844.412183 22354.313057 22033.658525 21763.665841 22337.302166 21095.560452 21050.958224 20938.139863 22183.923331 21786.363125 23280.808496 20718.614199 22336.385449 20684.842780 21693.898280 
0.052886 21243.654143 20966.220181 20831.947779 21437.163278 21246.083958 21134.841940 20850.930735 21323.545661 20218.039279 20509.232789 20105.321246 21240.472016 21144.346294 22625.958309 20209.742698 21350.292382 20010.046441 20967.067676 
0.053960 20517.430487 19975.607636 20365.509268 20038.765692 20036.597761 20239.805636 20063.521242 20285.071409 19478.195527 19963.362427 19416.586964 20274.989972 20540.756550 21784.135489 19762.544831 20301.788503 19407.647584 20302.289394 
0.055034 19798.815844 19059.160631 19864.532227 18814.901558 18937.542657 19398.717706 19368.177412 19354.436068 18860.100695 19415.831210 18877.550838 19420.546576 19939.528767 20797.845182 19306.000393 19290.340687 18905.078748 19668.107739 
0.056107 19094.773754 18379.061346 19268.238644 17916.598946 18140.981841 18657.709860 18732.571373 18650.606413 18345.968846 18869.006012 18489.527413 18796.348479 19307.401730 19711.729339 18775.243650 18408.703108 18523.392940 19033.463036 
0.057181 18411.492977 17927.062535 18580.508189 17342.108607 17634.376326 18020.832113 18134.092756 18150.866664 17898.649124 18324.031831 18209.008726 18377.075245 18640.346669 18592.707384 18169.572869 17679.645997 18217.132808 18380.975097 
0.058255 17754.365020 17593.609019 17843.654830 16998.866255 17283.565966 17467.119964 17555.907537 17748.281042 17469.479639 17781.327353 17965.843081 18051.495565 17951.711385 17520.941078 17526.427164 17084.339212 17901.305409 17699.649435 
0.059329 17127.732242 17267.806320 17100.500641 16793.107022 16952.782774 16975.278222 16981.258059 17334.800371 17009.646322 17241.301660 17689.526549 17707.242383 17255.073397 16576.767251 16883.749874 16603.402651 17490.395138 16987.456599 
0.060403 16535.163009 16838.933656 16393.824346 16631.127921 16506.476667 16524.030916 16393.416677 16802.557186 16470.442250 16704.361021 17309.674342 17232.136922 16564.011624 15840.374299 16279.436878 16217.432516 16899.072233 16279.606330 
0.061477 15979.338210 16247.832718 15753.536523 16437.594909 15873.782654 16097.809131 15784.565572 16097.625084 15834.966976 16170.076046 16791.268191 16569.892205 15892.520720 15347.888367 15737.295853 15899.990964 16097.175025 15620.937435 
0.062550 15462.373896 15558.640221 15178.777718 16181.097351 15138.509297 15694.690525 15168.191896 15295.060330 15162.374985 15636.019141 16183.857469 15797.868483 15255.589426 15030.074929 15247.447079 15607.820503 15186.458562 15036.424170 
0.063624 14985.369403 14853.534303 14664.185986 15836.651803 14407.098114 15314.749623 14560.900301 14488.792868 14522.949670 15099.470322 15549.366096 15012.982232 14668.351949 14802.282320 14795.081454 15295.202465 14287.980899 14504.912627 
0.064698 14548.900481 14214.693101 14204.399379 15379.274822 13785.990620 14958.060950 13979.295439 13772.752640 13986.974425 14557.709604 14949.717994 14312.149932 14145.942494 14579.858877 14365.389873 14916.418184 13522.800092 13999.716789 
0.065772 14152.704380 13720.673105 13794.239834 14787.435193 13375.561700 14624.095703 13440.377776 13236.026891 13620.023979 14009.129477 14443.771570 13787.304334 13702.596577 14282.722335 13944.504976 14429.512259 13005.143983 13531.646643 
0.066846 13796.066935 13389.497038 13431.602767 14097.303677 13174.785998 14302.240820 12967.763608 12886.759988 13408.970444 13470.716823 14039.146934 13447.078107 13337.528668 13907.165262 13534.300080 13855.430080 12735.077326 13159.449543 
0.067919 13477.284073 13189.115172 13116.925924 13392.781089 13098.761677 13973.541724 12590.541724 12666.141780 13275.584523 12974.839473 13701.080791 13231.199565 13037.528091 13512.656140 13149.668913 13267.147455 12618.231193 12936.717706 
0.068993 13194.122762 13085.972024 12850.723502 12759.203555 13060.064616 13618.792990 12337.965482 12513.348699 13139.679231 12554.327784 13393.535312 13077.324973 12789.010529 13160.563238 12805.896745 12739.204823 12557.396902 12809.510154 
0.070067 12943.739217 13046.512183 12633.508361 12281.891297 12971.284577 13218.796285 12239.276739 12367.565920 12921.082915 12242.004296 13080.480185 12923.119173 12578.392610 12912.241604 12518.265109 12346.127950 12455.380669 12648.765039 
0.071141 12722.838767 13037.320261 12463.018362 12013.196221 12773.789505 12769.043654 12299.881786 12186.099367 12571.418232 12054.483835 12741.462971 12724.033439 12394.049429 12801.640664 12294.313561 12132.027787 12245.873947 12349.509216 
0.072215 12527.929888 13025.415618 12328.375711 11903.111998 12498.296287 12310.637039 12451.183532 11982.515292 12141.021071 11958.060393 12404.396552 12490.741391 12230.436624 12777.622358 12117.544772 12046.585018 11958.458985 11976.328161 
0.073289 12355.274080 12977.901735 12217.035482 11881.825971 12192.810840 11893.503898 12610.265226 11781.266323 11699.328338 11909.290878 12106.552510 12244.602174 12083.186421 12772.584187 11966.810273 12021.208065 11641.272912 11662.676945 
0.074362 12201.076417 12861.882095 12116.452751 11879.525483 11905.339081 11567.571695 12694.210118 11606.805089 11315.776944 11864.732198 11885.202425 12006.974935 11947.931045 12718.923654 11820.961596 11987.305346 11342.452855 11501.808387 
0.075436 12061.421310 12647.448571 12014.188897 11829.975589 11681.477928 11378.459702 12625.650824 11481.690981 11055.576759 11782.995978 11774.061523 11798.150684 11820.095514 12553.667534 11660.277528 11880.734152 11107.505523 11449.073598 
0.076510 11932.394557 12346.773362 11899.302213 11717.320068 11532.902559 11311.122485 12405.362066 11401.824221 10924.415631 11651.626860 11756.767059 11623.379681 11692.187107 12279.028647 11485.134411 11699.997493 10944.897961 11430.647415 
0.077584 11810.327437 12003.125359 11761.957184 11562.931778 11446.220524 11305.684347 12091.864345 11343.404328 10883.995572 11479.550529 11779.949462 11476.797319 11554.556940 11945.391266 11310.760362 11489.892571 10835.725496 11395.176501 
0.078658 11691.695462 11660.501920 11592.344210 11389.055696 11407.452142 11301.219407 11745.030906 11282.169314 10894.988191 11276.193539 11789.372243 11352.278611 11397.505619 11604.268121 11152.731414 11296.301069 10760.442245 11332.799392 
0.079732 11573.259342 11362.878167 11380.663485 11217.929449 11402.612093 11236.836083 11424.709063 11193.870164 10918.078060 11050.986244 11730.829948 11243.698223 11211.345865 11307.146404 11026.611642 11165.072653 10699.509681 11238.387951 
0.080805 11452.344838 11138.164448 11124.189517 11066.477368 11413.640271 11076.422789 11172.013120 11063.630639 10923.315733 10816.105162 11572.536458 11144.678081 10995.143131 11087.064838 10939.327933 11118.924819 10638.700920 11113.903703 
0.081879 11326.422769 10969.909176 10839.732135 10936.951440 11411.224293 10852.296459 10976.327265 10902.456870 10906.615370 10591.310185 11344.615350 11048.142183 10772.133029 10926.117770 10873.956073 11116.696932 10578.456877 10969.179325 
0.082953 11193.805122 10834.067937 10547.444759 10829.092386 11364.125877 10608.485995 10818.181749 10725.784920 10868.317850 10397.659148 11087.786433 10946.895075 10569.688044 10797.680093 10809.489580 11106.295209 10521.728953 10813.745913 
0.084027 11053.316721 10706.596319 10267.480809 10742.640927 11241.106740 10389.020305 10678.106824 10549.050851 10808.764055 10256.209884 10842.769517 10833.741300 10415.180662 10675.126701 10724.921973 11035.625870 10471.468550 10648.566820 
0.085101 10904.068400 10564.450203 10019.049875 10676.624113 11014.219448 10234.888473 10537.403345 10386.774719 10728.180622 10185.638286 10647.352296 10701.839998 10333.177761 10533.451378 10600.750650 10856.987299 10429.747557 10468.935276 
0.086174 10746.142938 10398.137845 9808.574175 10620.399894 10700.102224 10145.894997 10387.812608 10241.066166 10625.246380 10172.348844 10499.597048 10549.154505 10310.234793 10369.581225 10437.848120 10582.184584 10386.721926 10273.690242 
0.087248 10579.839569 10207.920724 9633.273252 10556.367673 10347.480194 10092.205104 10228.589568 10105.103448 10497.526248 10179.521320 10368.976905 10377.105580 10305.551571 10196.228067 10251.750225 10265.847938 10323.972078 10082.485446 
0.088322 10405.790384 9994.274909 9490.164168 10466.773747 10005.784478 10043.331886 10059.154497 9971.868308 10342.560639 10169.824476 10224.335971 10187.190058 10277.726017 10026.451035 10058.315433 9963.549828 10222.889752 9922.334838 
0.089396 10225.174529 9757.682347 9376.260487 10333.871414 9724.423604 9968.797525 9878.929096 9834.343357 10157.893130 10105.942684 10034.534503 9980.906772 10185.374961 9873.301535 9873.396255 9730.834727 10064.880236 9805.810952 
0.090470 10039.227231 9503.959681 9285.397478 10146.272995 9532.287902 9846.380594 9688.630623 9686.299870 9943.945313 9964.740852 9783.109048 9761.570524 10004.289592 9742.815864 9707.431460 9597.817511 9843.656546 9703.409672 
0.091544 9849.314008 9254.098030 9202.369803 9910.678968 9399.903962 9677.344857 9492.661541 9523.752457 9709.325246 9763.420223 9495.342644 9537.661610 9759.113330 9621.075946 9555.460502 9522.278910 9587.940865 9578.273355 
0.092617 9656.937107 9031.768537 9110.375423 9636.984427 9287.490532 9467.101887 9296.075171 9343.111936 9464.086829 9526.305994 9203.891338 9318.572627 9483.117576 9490.639483 9409.803106 9449.224448 9332.638477 9408.867941 
0.093691 9463.603846 8860.642344 8992.612300 9335.084467 9155.266359 9221.063257 9103.924832 9140.789122 9218.283960 9277.723360 8941.411177 9113.696172 9209.573730 9334.064180 9262.778994 9323.659648 9112.654667 9197.151255 
0.094765 9270.796085 8762.092991 8833.564670 9015.164708 8966.034262 8945.137487 8920.958427 8913.815448 8981.535886 9040.948068 8738.577062 8931.651298 8970.001856 9135.066027 9107.173307 9094.521326 8960.223881 8948.066720 
0.095839 9079.973486 8722.124172 8637.517969 8691.883182 8722.376905 8652.883194 8747.222183 8668.776259 8756.770684 8823.100350 8595.565660 8769.148984 8768.961511 8895.191972 8942.935925 8771.265633 8866.465049 8685.654329 
0.096913 8892.585255 8698.995930 8424.289441 8383.406025 8458.079749 8363.859634 8579.074390 8419.750867 8541.667965 8618.628260 8488.631213 8613.559664 8589.864783 8629.975337 8775.636661 8410.819303 8790.246616 8451.158286 
0.097987 8709.878025 8650.224198 8214.112905 8107.993461 8207.765142 8097.787006 8412.774427 8181.019577 8333.766571 8421.639976 8393.386344 8452.003251 8415.556562 8355.324571 8610.996058 8071.382271 8689.572042 8279.416927 
0.099060 8532.906798 8533.329543 8027.220059 7883.903911 8006.051655 7874.383536 8244.582006 7966.861522 8130.605931 8226.244423 8285.445649 8271.601337 8228.883605 8087.147495 8454.733646 7811.148636 8522.449756 8142.944049 
0.100134 8362.714300 8322.783145 7876.082580 7722.783647 7873.745666 7706.149377 8071.980711 7787.255927 7931.872879 8029.282784 8147.637538 8065.617319 8019.505581 7839.058965 8308.867507 7666.956560 8265.074096 7981.639977 
0.101208 8200.139684 8048.175142 7747.938584 7614.777987 7786.739915 7582.113403 7896.433841 7638.199856 7744.237045 7836.480843 7986.247864 7847.286139 7799.235981 7617.217716 8163.379578 7606.200303 7952.775193 7754.640868 
0.102282 8045.746253 7750.280015 7624.905975 7545.669424 7711.813586 7486.541864 7720.212228 7512.853214 7575.784960 7655.367182 7812.322296 7633.895221 7584.383590 7426.269537 8005.809505 7582.183061 7632.882593 7511.734559 
0.103356 7900.077337 7469.872246 7489.102654 7501.240452 7615.745865 7403.701008 7545.586704 7404.375902 7434.603152 7493.470383 7636.906502 7442.731988 7391.257191 7270.860218 7823.696937 7548.208032 7352.725844 7328.913282 
0.104430 7763.478624 7245.848376 7323.992529 7467.398199 7467.384607 7318.405039 7374.878106 7306.103829 7327.883268 7357.748372 7470.530668 7290.200894 7235.358642 7155.134709 7605.821094 7460.095329 7156.894824 7247.132296 
0.105503 7635.768355 7086.531728 7134.952708 7432.078827 7269.256000 7224.388973 7211.221347 7214.238264 7248.248056 7245.868703 7315.332785 7178.331439 7119.052864 7075.084154 7361.141686 7314.640922 7045.377087 7219.277620 
0.106577 7516.677736 6975.377302 6945.184545 7384.868921 7051.280263 7122.644029 7058.413512 7127.311170 7176.469893 7147.942117 7166.624620 7097.460508 7034.019167 7020.067377 7115.033279 7141.970631 6981.880566 7185.221619 
0.107651 7405.907598 6895.118416 6778.406654 7315.402961 6844.172595 7014.372005 6920.270902 7043.922150 7092.977258 7053.860058 7019.519841 7037.585664 6971.626763 6979.250731 6893.346798 6973.177516 6929.060351 7112.458941 
0.108725 7302.916536 6828.491816 6658.328302 7213.321039 6678.638152 6900.775559 6800.608274 6962.671016 6978.207643 6953.517646 6869.136011 6988.705416 6923.245896 6941.802289 6721.923475 6839.343467 6849.583910 7006.974220 
0.109799 7207.047205 6762.161140 6597.951367 7074.687736 6573.885315 6784.043710 6701.472798 6882.402414 6822.923832 6841.022625 6715.050330 6941.900561 6881.429966 6898.858049 6615.504809 6758.762210 6720.296596 6877.741044 
0.110872 7117.641045 6694.270516 6578.974062 6914.350005 6515.510962 6669.249153 6619.743995 6802.676770 6648.075180 6722.798577 6569.878011 6891.416036 6842.191388 6847.307361 6556.381575 6712.340521 6559.493606 6735.916813 
0.111946 7034.001132 6625.050969 6577.404302 6750.569009 6483.002160 6561.988773 6551.362028 6723.184619 6480.098281 6607.507826 6448.604284 6832.071947 6802.171351 6785.085406 6520.945745 6674.189076 6393.004786 6594.415650 
0.113020 6955.365235 6554.733522 6569.250003 6601.605911 6455.845978 6467.859452 6492.267057 6643.616498 6345.429727 6503.812697 6366.214377 6758.688400 6758.011042 6710.127361 6485.589288 6618.418550 6246.659981 6466.374145 
0.114094 6880.964764 6483.608657 6531.629357 6484.771483 6414.521154 6392.148964 6438.483385 6563.717005 6268.762179 6419.831757 6336.257605 6666.646927 6706.377079 6620.809883 6427.990066 6520.786432 6144.922960 6366.162327 
0.115168 6810.040190 6412.933456 6459.709901 6401.926339 6355.627612 6335.120012 6387.403155 6484.109614 6246.437874 6354.843967 6348.940244 6560.455949 6644.349484 6522.686517 6346.730146 6383.821777 6090.049793 6308.686559 
0.116242 6741.925934 6344.750505 6363.326888 6342.375596 6288.866085 6292.951694 6337.530086 6406.132010 6251.760205 6300.944812 6375.498945 6452.040815 6569.344230 6427.143075 6257.379310 6231.809433 6066.249557 6299.498201 
0.117315 6676.012022 6281.125139 6252.740389 6295.060732 6224.316740 6261.704838 6287.400089 6331.142565 6257.365297 6250.021728 6386.620951 6353.541684 6478.787018 6345.734291 6175.999348 6089.664357 6057.208640 6309.650240 
0.118389 6611.689204 6224.122129 6138.209733 6248.924794 6172.057693 6237.440063 6235.549392 6260.499329 6235.894010 6193.963797 6352.999371 6277.096064 6370.105328 6290.011553 6118.648432 5982.297065 6046.615345 6302.346597 
0.119463 6548.382459 6174.657315 6028.486411 6196.111649 6137.989280 6215.791391 6181.163138 6194.903619 6169.616293 6128.010713 6257.271233 6229.435441 6244.343017 6264.721500 6094.021052 5925.588872 6022.055238 6254.704699 
0.120537 6485.665088 6130.085328 5927.648237 6138.686376 6115.062448 6191.070586 6125.437822 6133.021165 6070.648318 6057.787696 6119.094789 6200.534877 6113.753225 6253.518856 6087.987324 5907.434268 5983.193788 6171.938649 
