0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 786.102505 669.298133 577.172573 791.876694 630.057734 702.678338 671.315020 621.594835 619.377892 669.847459 600.869274 625.543056 708.126127 786.589647 661.121368 850.746570 12603.929364 
0.007891 803.056425 731.811443 611.415570 798.681629 648.282403 732.423621 715.040902 655.455324 644.902724 691.868316 636.906333 684.885541 722.838048 817.775561 685.542792 864.554780 11359.939827 
0.008496 821.488829 796.997311 648.328005 806.650695 668.516544 764.445011 760.989864 691.982118 672.453126 716.706503 675.505268 746.863654 739.331965 850.221412 712.209460 879.118104 10087.512521 
0.009146 841.660949 863.325454 688.153287 816.400825 691.417978 798.915624 808.408905 731.439852 702.242626 745.506168 716.700239 810.113221 758.282333 883.098001 741.601346 894.246384 8859.692235 
0.009846 863.907126 928.526029 731.167464 828.785528 717.875688 836.021418 856.156179 774.135122 734.522064 779.832129 760.469907 872.603844 780.608254 915.180567 774.345690 909.645945 7783.080487 
0.010600 888.656170 989.348205 777.685870 844.969231 749.081201 875.962049 902.572867 820.426142 769.588676 821.800985 806.715928 931.421064 807.549523 944.719890 811.261090 924.885252 7002.608814 
0.011412 916.458689 1041.249587 828.071434 866.522712 786.620146 918.951764 945.318309 870.734900 807.797572 874.249367 855.235071 982.486151 840.764197 969.276504 853.413958 939.350703 6562.868537 
0.012286 947.827466 1078.643694 882.517901 895.278585 832.284372 965.055510 981.504394 925.333326 849.474509 940.196093 905.583047 1020.781402 882.105319 985.932828 901.899220 952.268812 6333.803945 
0.013226 981.667969 1099.749293 939.177862 931.274118 885.690261 1012.822271 1010.295558 982.461037 894.089890 1016.867044 956.196953 1044.742396 930.891350 994.545679 955.513842 963.288541 6087.959000 
0.014239 1015.281733 1106.116504 994.116966 972.877400 944.385986 1059.240988 1032.657710 1038.287066 940.254154 1095.839955 1004.308571 1055.830883 984.014302 997.515230 1010.794326 972.410128 5568.985578 
0.015329 1044.580307 1101.326457 1041.500369 1017.235569 1004.316890 1099.861942 1050.665118 1087.108038 985.821420 1164.041004 1045.941753 1057.359880 1036.452780 999.032502 1062.378588 979.809257 4871.447249 
0.016503 1063.617335 1091.794243 1072.965486 1059.830001 1059.256651 1128.323999 1067.934838 1120.728224 1027.634009 1202.146624 1075.527810 1055.223794 1080.599776 1005.738063 1102.357235 985.913631 4298.299029 
0.017767 1066.637897 1085.606619 1080.618711 1095.325773 1101.950602 1138.287249 1088.579654 1130.989659 1062.010729 1190.953805 1087.846654 1056.625007 1108.368755 1024.897231 1122.311446 992.042374 4094.086610 
0.019127 1057.644838 1085.224243 1070.825562 1122.401340 1130.508450 1132.556834 1111.632436 1121.721972 1087.514753 1141.617686 1086.880176 1062.595562 1121.685038 1055.037576 1123.452034 1002.627884 3935.966796 
0.020592 1046.990051 1091.320334 1059.428261 1141.468646 1145.450370 1119.774553 1133.498331 1104.403189 1103.662001 1084.544970 1082.800232 1071.681838 1128.319241 1089.845281 1112.609792 1024.911516 3349.170835 
0.022168 1050.201246 1104.329901 1070.150613 1153.752412 1148.552357 1113.398458 1148.836370 1096.803361 1110.391090 1065.714716 1090.950821 1081.389455 1140.351279 1119.473128 1100.865090 1068.682106 2620.646403 
0.023866 1070.138897 1120.425994 1107.783548 1159.129662 1139.897640 1119.133516 1152.807134 1106.152055 1106.189448 1100.980015 1113.027092 1087.219407 1159.930055 1136.035463 1092.495435 1128.213990 2353.503056 
0.025693 1085.603785 1128.622586 1141.083084 1154.835591 1116.151813 1127.180889 1142.291234 1118.718422 1086.923840 1147.386253 1125.007231 1081.761621 1170.250839 1136.697096 1078.193042 1170.110146 2213.105838 
0.027660 1066.462506 1114.202920 1124.621073 1137.842923 1074.333004 1122.675739 1114.623912 1113.959399 1048.638738 1140.387052 1093.244349 1056.283693 1147.685942 1119.684450 1045.363619 1148.104911 1772.744682 
0.029778 1027.640381 1087.226082 1065.872806 1115.517426 1032.152160 1107.032899 1081.066971 1097.613113 1010.118945 1084.988185 1036.024463 1029.472060 1102.430853 1098.294533 1012.090923 1080.745326 1531.257520 
0.032058 1040.045983 1088.552594 1038.463929 1108.162181 1033.055954 1101.913125 1070.397267 1108.067231 1018.328594 1072.668550 1036.209142 1053.942076 1086.846424 1104.526579 1034.373487 1067.314548 1464.904222 
0.034513 1123.388104 1128.557872 1080.117824 1119.986726 1087.876770 1114.957287 1096.668412 1157.524572 1080.572032 1134.707873 1117.519975 1136.798003 1119.394067 1142.166977 1119.539029 1139.407845 1269.481891 
0.037155 1177.297998 1146.943078 1134.564977 1118.681396 1132.575582 1119.888198 1136.537438 1195.616709 1115.335368 1157.242604 1164.918855 1183.211243 1137.117771 1152.303688 1165.998271 1167.979832 1098.752382 
0.040000 1155.672902 1127.090803 1163.546724 1101.658304 1141.508008 1107.866617 1166.214139 1189.943057 1102.388747 1103.997906 1136.141752 1160.975109 1120.703344 1125.686946 1141.563495 1121.204172 945.447676 
0.041074 1144.630371 1125.184264 1170.930350 1102.605703 1147.520681 1105.054110 1171.766496 1180.304884 1106.702237 1091.763796 1129.877182 1155.840694 1120.944402 1124.646884 1137.634230 1119.292887 898.880721 
0.042148 1138.540827 1131.091452 1177.611294 1110.888333 1158.631078 1105.255591 1173.921576 1168.997557 1122.263125 1092.738594 1134.286663 1159.567345 1129.508493 1133.876295 1144.334994 1136.215382 858.441186 
0.043221 1136.831209 1141.702766 1182.024054 1124.153812 1171.482080 1107.825161 1173.586325 1157.574777 1143.393322 1102.861616 1145.765476 1169.049688 1143.640694 1149.117078 1157.732611 1163.519369 820.308433 
0.044295 1138.421664 1153.254844 1182.352290 1139.575712 1182.111855 1111.907255 1171.784266 1147.588090 1163.389815 1117.034448 1159.770324 1180.370350 1159.966904 1165.296079 1172.949625 1191.160755 781.753817 
0.045369 1142.232337 1161.984329 1176.779661 1154.327602 1186.558570 1116.646310 1169.538920 1140.589043 1175.549592 1130.158680 1171.757912 1189.611959 1175.113019 1177.340144 1185.108582 1209.095451 745.915318 
0.046443 1147.208168 1164.430372 1163.793710 1165.729981 1181.258596 1121.232420 1167.810503 1137.957058 1173.859291 1137.506237 1177.518136 1193.129612 1185.857754 1180.572837 1189.685087 1208.164113 717.829188 
0.047517 1152.586185 1160.695858 1145.461862 1172.834275 1167.339392 1125.393564 1166.813441 1139.043816 1160.430021 1138.711856 1176.766096 1190.488291 1190.780061 1174.991278 1186.313959 1189.630224 698.850402 
0.048591 1157.793709 1153.205393 1126.183796 1175.819583 1148.984590 1129.208148 1166.276295 1141.879951 1142.665872 1136.252587 1171.774106 1183.344166 1189.631728 1163.637343 1177.339690 1161.547591 680.740351 
0.049664 1162.261318 1144.423308 1110.399086 1174.884296 1130.430113 1132.760570 1165.919311 1144.473500 1128.061489 1132.654105 1164.858230 1173.389187 1182.184606 1149.605002 1165.153132 1132.086196 653.880416 
0.050738 1165.420010 1136.812123 1102.543005 1170.227252 1115.908633 1136.134849 1165.462520 1144.834084 1124.103742 1130.440100 1158.332824 1162.314719 1168.212621 1135.986928 1152.144297 1109.409923 616.465652 
0.051812 1166.911009 1131.936679 1104.913930 1162.268006 1108.041057 1139.225882 1164.520226 1141.759642 1134.420203 1131.148086 1153.664404 1151.522208 1148.517691 1125.232973 1140.287479 1098.655843 577.801429 
0.052886 1166.925191 1129.014747 1114.223117 1152.003207 1105.234178 1141.434086 1162.430287 1136.109236 1152.547944 1133.737133 1150.102721 1141.655081 1126.589535 1118.112274 1130.470032 1097.047144 547.490177 
0.053960 1165.742150 1126.885253 1126.280001 1140.522653 1105.214579 1142.080062 1158.485939 1129.074620 1170.395314 1136.750121 1146.539715 1133.234412 1106.351712 1115.122678 1123.403865 1100.529623 526.222751 
0.055034 1163.641482 1124.387126 1136.894015 1128.916140 1105.708844 1140.484413 1151.980419 1121.847544 1179.870664 1138.729929 1141.867328 1126.781274 1091.727782 1116.762036 1119.800886 1105.049074 507.468143 
0.056107 1160.863758 1120.480396 1142.201233 1118.200700 1104.608208 1136.065815 1142.355056 1115.533205 1173.730512 1138.334420 1135.090340 1122.705405 1086.220789 1123.307294 1120.163409 1106.883578 485.286628 
0.057181 1157.246814 1115.374945 1141.708747 1108.642366 1101.503139 1129.255087 1130.579519 1110.343501 1153.484740 1135.408129 1126.378063 1120.267519 1088.993955 1132.755640 1122.830643 1105.740463 459.871581 
0.058255 1152.390953 1110.017813 1136.911880 1100.064237 1096.986315 1121.080011 1118.524892 1105.963465 1125.805963 1130.495491 1116.586652 1118.050634 1096.650871 1141.759660 1124.866002 1103.349633 434.256430 
0.059329 1145.893411 1105.365561 1129.331632 1092.283692 1091.663358 1112.576078 1108.073903 1102.071327 1097.433477 1124.149978 1106.581133 1114.629018 1105.762069 1146.954571 1123.316421 1101.467116 410.915203 
0.060403 1137.352472 1102.372416 1120.488124 1085.118376 1086.139599 1104.776791 1101.104930 1098.344916 1075.097293 1116.924637 1097.225426 1108.579809 1112.901659 1144.981957 1115.235414 1101.844916 389.946165 
0.061477 1126.663891 1101.330495 1111.652237 1078.461419 1080.938023 1098.151779 1098.263479 1094.349523 1062.896377 1109.251272 1089.070285 1099.294588 1115.657647 1134.287735 1099.541465 1105.095494 370.834077 
0.062550 1114.428418 1100.962750 1103.504167 1072.384852 1076.386460 1091.834313 1097.273204 1089.383711 1058.694240 1101.274351 1081.924275 1088.095125 1114.020928 1117.594008 1079.572944 1109.130636 353.095431 
0.063624 1101.348938 1099.764799 1096.638531 1066.986625 1072.784465 1084.764061 1095.434454 1082.707407 1059.451023 1093.096714 1075.488435 1076.582825 1108.330514 1098.242397 1059.308559 1111.470868 336.319742 
0.064698 1088.128335 1096.232262 1091.649948 1062.364687 1070.431594 1075.880688 1090.047576 1073.580532 1062.126867 1084.821202 1069.463803 1066.359096 1098.925423 1079.574521 1042.727017 1109.636713 320.124235 
0.065772 1075.480965 1088.987913 1089.074173 1058.617317 1069.592866 1064.241671 1078.621051 1061.382530 1063.804523 1076.573264 1063.586790 1058.953573 1086.207632 1064.795837 1033.595418 1101.335541 304.769044 
0.066846 1064.310202 1078.750305 1088.476780 1055.848239 1069.964063 1050.846160 1062.093710 1047.462682 1063.587520 1068.850998 1058.176807 1054.713014 1071.616884 1054.867574 1032.193224 1087.354208 291.329014 
0.067919 1055.674390 1067.956164 1088.627964 1054.165639 1070.774289 1038.285147 1044.216682 1034.785201 1062.236083 1062.458010 1054.031220 1053.014418 1057.443707 1048.911085 1035.940633 1071.004221 280.802188 
0.068993 1050.636442 1059.092920 1088.274448 1053.677835 1071.238880 1029.196598 1028.824086 1026.361956 1060.559326 1058.206919 1051.961502 1053.206167 1046.003736 1045.993426 1042.173467 1055.671589 272.530581 
0.070067 1050.258783 1054.647392 1086.163191 1054.493027 1070.573294 1026.217766 1019.749230 1025.203920 1059.366190 1056.910052 1052.778795 1054.636611 1039.611996 1045.181631 1048.227891 1044.741619 264.710047 
0.071141 1054.695590 1055.982307 1081.475744 1056.498651 1068.223118 1030.668234 1019.324061 1032.667872 1059.147477 1058.838220 1056.686786 1056.597514 1039.457034 1045.497966 1052.070258 1040.301294 255.786133 
0.072215 1061.311275 1061.007627 1074.728550 1058.904061 1064.340801 1039.820244 1025.268957 1045.029583 1059.416793 1062.598912 1062.023303 1058.206824 1043.267313 1045.827191 1053.602614 1040.449684 245.987426 
0.073289 1066.936389 1066.972575 1066.693509 1060.788846 1059.214061 1050.171511 1034.421802 1057.592490 1059.500743 1066.481315 1066.769113 1058.549228 1048.109157 1045.027753 1053.097430 1042.522710 236.259216 
0.074362 1068.401478 1071.126373 1058.142516 1061.232596 1053.130614 1058.219752 1043.620480 1065.660030 1058.725931 1068.774615 1068.904982 1056.709412 1051.048890 1041.958097 1050.827176 1043.856289 227.488116 
0.075436 1062.820974 1070.920021 1049.844684 1059.403471 1046.423420 1060.706457 1049.884571 1064.905739 1056.476426 1067.906239 1066.590870 1051.880274 1049.390254 1035.634038 1047.107611 1041.979326 220.356145 
0.076510 1051.247007 1066.603379 1042.530479 1055.698207 1040.053000 1057.754490 1052.753970 1056.136715 1052.933365 1064.221121 1060.472331 1044.755696 1043.730228 1027.254233 1042.854944 1037.097603 215.492947 
0.077584 1037.611835 1060.473458 1036.902105 1051.412151 1035.438886 1051.959926 1053.611990 1043.914874 1048.860881 1059.466704 1053.012938 1037.127412 1037.074547 1019.613921 1039.424566 1031.374839 212.621795 
0.078658 1025.913577 1054.874081 1033.661116 1047.861195 1034.011108 1045.975399 1053.884096 1032.887994 1045.036437 1055.422507 1046.717838 1030.812266 1032.484023 1015.544850 1038.181912 1027.019521 209.810472 
0.079732 1020.147611 1052.147503 1033.508283 1046.360199 1037.198094 1042.451893 1054.994900 1027.700743 1042.237097 1053.866701 1044.090436 1027.625920 1033.016968 1017.876163 1040.490967 1026.238410 205.024138 
0.080805 1022.493856 1053.596654 1036.622918 1047.539227 1045.368320 1042.947576 1057.801271 1030.940075 1040.974129 1055.686896 1046.480850 1028.604798 1040.075574 1027.711336 1046.756724 1030.091650 198.248350 
0.081879 1030.178710 1057.688649 1041.761533 1050.159863 1055.998158 1046.038851 1061.610996 1039.578415 1041.033576 1059.340785 1052.092419 1032.659143 1050.543256 1041.445315 1054.767543 1036.510829 191.687754 
0.082953 1039.591511 1062.411395 1047.440209 1052.667949 1066.075263 1049.798252 1065.470092 1049.639428 1042.078930 1062.875446 1058.596735 1038.339910 1060.539836 1054.677388 1061.869613 1042.898861 187.426994 
0.084027 1047.121596 1065.752801 1052.175028 1053.509326 1072.587290 1052.298313 1068.424575 1057.146781 1043.773684 1064.337956 1063.665386 1044.198052 1066.185135 1063.006842 1065.409127 1046.658662 184.782853 
0.085101 1049.414960 1065.844263 1054.566224 1051.258319 1072.755175 1051.765435 1069.566579 1058.409478 1045.797154 1061.932844 1065.121390 1048.855414 1063.922606 1062.391286 1062.967382 1045.407148 181.261158 
0.086174 1046.536560 1062.728585 1054.335062 1046.200784 1066.907414 1048.475707 1068.602578 1053.537625 1048.039488 1055.962039 1062.804972 1051.878151 1054.506854 1053.561586 1055.257575 1039.612017 174.965786 
0.087248 1040.983162 1057.808103 1052.000159 1039.839935 1057.582820 1044.163098 1065.676002 1045.344925 1050.540784 1048.219293 1057.991133 1053.504080 1041.758877 1040.643681 1045.220525 1031.768640 167.544438 
0.088322 1035.303540 1052.514226 1048.097184 1033.705024 1047.367476 1040.592756 1060.939630 1036.702908 1053.344350 1040.530262 1051.985562 1053.985384 1029.565255 1027.836122 1035.844698 1024.415753 161.882780 
0.089396 1032.045064 1048.277681 1043.161766 1029.324595 1038.846385 1039.528666 1054.546396 1030.481738 1056.493154 1034.719697 1046.093477 1053.574115 1021.810612 1019.335443 1030.116915 1020.090746 159.561535 
0.090470 1032.607694 1045.970653 1037.695782 1027.647448 1033.720078 1041.782596 1046.775572 1028.437521 1059.754272 1031.872248 1041.236115 1052.416142 1020.783053 1017.691656 1029.685691 1020.231634 158.408979 
0.091544 1035.171668 1044.898010 1032.106399 1027.995588 1031.207187 1045.494317 1038.260959 1029.200222 1062.120602 1030.995778 1037.257237 1050.359374 1024.290707 1020.834488 1032.444121 1023.191488 155.615667 
0.092617 1037.356682 1044.091756 1026.784293 1029.407798 1030.094257 1048.338422 1029.698079 1030.855557 1062.450257 1030.736593 1033.813019 1047.199845 1029.361762 1025.889293 1035.631502 1026.786306 150.171756 
0.093691 1036.782434 1042.583896 1022.120141 1030.922865 1029.167832 1047.989502 1021.782451 1031.489244 1059.601354 1029.740997 1030.559635 1042.733591 1033.024405 1029.981428 1036.487129 1028.832083 143.791786 
0.094765 1031.246683 1039.451869 1018.475731 1031.610002 1027.267562 1042.306003 1015.182474 1029.305004 1052.538909 1026.741860 1027.174890 1036.787106 1032.478294 1030.398907 1032.437893 1027.281259 138.343319 
0.095839 1021.234961 1034.458929 1015.776764 1030.997711 1024.034637 1031.921592 1010.157114 1024.287752 1041.841542 1021.778676 1023.663053 1029.646658 1027.511330 1026.884973 1023.742294 1022.145755 134.305544 
0.096913 1009.313881 1027.899339 1013.611291 1028.970116 1019.730873 1019.618726 1006.648326 1017.801549 1029.337257 1015.902637 1020.281169 1021.954508 1019.915440 1021.083905 1012.851292 1015.032116 130.922898 
0.097987 998.104291 1020.081200 1011.558567 1025.420606 1014.634257 1008.235861 1004.589803 1011.246392 1016.886615 1010.191297 1017.292870 1014.362192 1011.534772 1014.689521 1002.272983 1007.588438 127.453312 
0.099060 990.226717 1011.312656 1009.197901 1020.242643 1009.022789 1000.611085 1003.915197 1006.022136 1006.349982 1005.722086 1014.961718 1007.521192 1004.213282 1009.395458 994.515165 1001.462641 123.648000 
0.100134 987.338858 1002.030146 1006.284518 1013.542625 1003.221063 998.486482 1004.429455 1003.091028 999.005459 1003.197492 1013.341834 1001.915225 999.210859 1006.355077 991.193828 997.772337 119.512696 
0.101208 988.015058 993.080952 1003.136990 1006.108861 997.702862 1000.094281 1005.525365 1002.013929 994.266499 1002.119292 1011.816627 997.490755 995.916982 1004.991555 991.069043 995.936871 115.140143 
0.102282 990.213722 985.394428 1000.186422 998.865878 992.971775 1002.965576 1006.513383 1002.071755 991.174068 1001.749403 1009.635522 994.086925 993.347491 1004.382443 992.330373 995.036344 111.011122 
0.103356 991.893256 979.899929 997.863920 992.738207 989.531390 1004.631460 1006.703963 1002.545424 988.769132 1001.349744 1006.047944 991.542878 990.518229 1003.605291 993.167383 994.150851 107.716341 
0.104430 991.125227 977.451043 996.574423 988.595577 987.845187 1002.764722 1005.447548 1002.753700 986.132641 1000.207781 1000.376830 989.693067 986.506028 1001.787633 991.875471 992.419587 105.532163 
0.105503 987.783357 977.694733 996.306114 986.435049 987.737869 997.294721 1002.731365 1002.618117 982.982342 998.017832 993.115805 988.297294 981.359081 998.853001 988.435526 989.922894 103.956854 
0.106577 983.186581 979.310323 996.712968 985.553853 988.521883 989.960441 999.053310 1002.543592 979.546649 994.800487 985.697312 987.055491 975.904546 995.363266 984.180088 987.495849 102.376232 
0.107651 978.694513 980.949904 997.439552 985.229523 989.495260 982.551802 994.925651 1002.948644 976.068352 990.585518 979.580223 985.665905 970.991506 991.898268 980.479745 985.994778 100.434808 
0.108725 975.666242 981.266111 998.130434 984.739778 989.956199 976.858063 990.860509 1004.251346 972.790185 985.402825 976.222672 983.826913 967.468714 989.037601 978.704360 986.275429 98.132333 
0.109799 974.936134 979.456794 998.428254 983.549521 989.374013 974.007872 987.222048 1006.421019 969.902770 979.407647 976.352245 981.366151 965.854527 987.116865 979.504151 988.623066 95.500069 
0.110872 975.829648 976.287628 997.970128 981.661912 987.710065 973.230219 983.948976 1008.136559 967.446853 973.115650 978.595730 978.482957 965.717208 985.770030 981.459896 991.682435 92.658971 
0.111946 977.402676 972.804386 996.392180 979.176272 985.013623 973.414713 980.903992 1007.846319 965.436411 967.106892 981.204605 975.443072 966.455286 984.505714 982.782667 993.805205 89.801081 
0.113020 978.711109 970.052838 993.330537 976.191923 981.333958 973.450964 977.949791 1003.998657 963.885416 961.961434 982.430350 972.512237 967.467289 982.832538 981.683533 993.343041 87.119659 
0.114094 978.858197 969.021982 988.469830 972.824962 976.750610 972.287338 974.964511 995.194219 962.815817 958.241317 980.645524 969.954878 968.186403 980.299424 976.526807 988.783288 84.802816 
0.115168 977.698852 969.799724 982.264554 969.457753 971.823581 969.804733 972.071327 982.450827 962.376108 956.222635 976.144517 968.014532 968.595928 977.095019 968.109082 980.766713 83.036458 
0.116242 975.689459 971.752924 975.785244 966.685719 967.497336 966.630254 969.589494 968.720497 962.816045 955.952668 970.759536 966.918021 969.119355 973.919863 959.173226 971.657233 81.905083 
0.117315 973.303254 974.228242 970.119692 965.110254 964.727107 963.411910 967.843759 957.009428 964.388220 957.472289 966.365874 966.891700 970.192508 971.488838 952.516632 963.867038 81.125962 
0.118389 971.013417 976.572379 966.355417 965.332495 964.467787 960.797627 967.158734 950.323073 967.345023 960.822194 964.838299 968.161733 972.250985 970.516624 950.935910 959.807706 80.333852 
0.119463 969.202191 978.204320 965.122435 967.524577 967.099209 959.292228 967.635419 950.405637 971.596476 965.755616 967.173246 970.639460 975.355276 971.381695 955.907308 960.863330 79.240149 
0.120537 967.975045 978.763035 965.658319 970.552941 971.250984 958.965004 968.694219 955.162644 976.010584 971.150852 971.693879 973.278020 978.424189 973.439252 964.888478 965.290780 77.708419 
0.121611 967.384979 977.929197 966.936691 973.036520 975.220950 959.802682 969.626530 961.771967 979.257829 975.720352 976.216623 974.848916 980.160121 975.850524 974.575310 970.754136 75.631912 
0.122685 967.484997 975.383477 967.931177 973.594249 977.306949 961.791995 969.723747 967.411478 980.008695 978.176565 978.557902 974.123653 979.265468 977.776743 981.663697 974.917478 73.224523 
0.123758 968.308927 970.872644 967.680245 970.962090 975.917020 964.891117 968.345904 969.422387 977.051483 977.341551 976.695856 970.003859 974.570234 978.425573 983.062476 975.582011 71.051901 
0.124832 969.596733 965.156573 966.216334 965.669803 971.148318 968.620559 965.905136 967.649578 970.980431 973.717492 971.087363 963.385704 966.860424 977.716449 978.944467 972.650767 69.637523 
0.125906 970.858522 959.787558 964.349327 959.650190 964.419167 972.158500 963.636494 963.896210 963.802306 969.120702 964.128083 956.725412 958.451952 976.125522 972.035465 967.670748 68.833670 
0.126980 971.598278 956.339011 962.909827 954.873449 957.183104 974.673998 962.796961 960.017638 957.561527 965.402516 958.265349 952.520787 951.701507 974.143781 965.129307 962.232775 68.072478 
0.128054 971.320008 956.384208 962.728376 953.309637 950.893604 975.336161 964.643407 957.869107 954.302376 964.414140 955.946329 953.269431 948.965625 972.262183 961.019675 957.927589 66.881539 
0.129128 969.679816 960.639713 964.234256 956.053847 946.619262 973.641445 969.717495 958.617219 955.218757 967.166245 958.582873 960.206349 951.617786 970.776004 961.518059 955.846109 65.360579 
0.130201 966.846373 966.934932 966.504501 961.252493 944.131617 970.189475 976.150616 961.107826 958.638753 971.836873 964.097762 970.311522 957.718547 969.321055 965.125921 955.394836 63.808814 
0.131275 963.096216 972.491711 968.331582 966.431481 942.929259 965.812022 981.566954 963.698411 962.287381 976.007980 969.679553 979.669529 964.631303 967.394373 969.648178 955.625808 62.443255 
0.132349 958.705880 974.531897 968.507971 969.116722 942.510778 961.340858 983.590693 964.746456 963.889656 977.261523 972.516803 984.364946 969.719453 964.492997 972.889747 955.591064 61.226393 
0.133423 953.957238 970.433182 965.892587 966.967833 942.386931 957.579960 979.976934 962.692221 961.285259 973.314126 969.939701 980.689900 970.462430 960.154548 972.747499 954.392604 60.072608 
0.134497 949.239224 960.699740 960.677388 960.326863 942.312533 954.775745 971.107142 957.636545 954.614233 964.583987 962.119760 969.100238 966.667493 954.730821 968.963026 952.134738 58.970468 
0.135570 945.039785 948.727159 954.287145 952.016604 942.268110 952.658983 959.791682 951.216002 946.144027 953.987762 951.856187 953.902475 960.294710 949.326574 962.983947 949.848726 58.038256 
