0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9277.880191 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10084.099112 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10910.494859 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11715.699362 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12439.359642 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12995.940992 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13266.749490 
0.007330 839.216368 823.202619 792.728368 754.770298 646.032564 589.728816 913.024357 821.328205 730.241109 657.922712 766.483768 740.145365 662.452533 748.939617 816.021107 778.516537 13090.709185 
0.007891 863.459966 865.350759 823.805345 780.893849 718.908286 648.643190 929.028088 846.856335 767.351776 727.143923 816.848853 787.955602 709.499063 758.605360 833.701300 793.850886 12354.761348 
0.008496 889.589681 910.053334 857.170418 809.479066 795.134971 710.654666 946.122588 874.090180 807.135597 799.830344 869.456577 838.133038 759.722268 770.610109 853.145288 810.701440 11131.555863 
0.009146 917.774431 956.953742 892.923773 841.093200 873.139663 774.839911 964.280897 902.956039 849.659096 874.741221 923.154133 889.797203 813.016081 786.445369 874.824706 829.465085 9591.917760 
0.009846 948.204854 1005.469984 931.146356 876.482815 950.572628 839.788576 983.434357 933.301277 894.944330 950.000493 976.225272 941.619326 869.141003 808.187667 899.368052 850.669828 8021.380216 
0.010600 981.097587 1054.718578 971.890411 916.627868 1024.052995 903.442395 1003.457653 964.866510 942.950769 1022.887720 1026.206080 991.674905 927.676680 838.683155 927.608553 875.014752 6845.347538 
0.011412 1016.700577 1103.416537 1015.167103 962.810985 1088.841486 962.888065 1024.149479 997.249714 993.551747 1089.569020 1069.647951 1037.253998 987.960648 881.784659 960.645519 903.421221 6270.527321 
0.012286 1055.130762 1149.789344 1060.793899 1016.275146 1139.000236 1014.480212 1045.242018 1029.875321 1046.302807 1145.128976 1102.402947 1075.009582 1048.944660 941.814560 999.648804 936.943775 6105.370546 
0.013226 1094.978910 1191.691114 1107.239680 1074.757552 1171.670325 1056.730280 1066.654490 1062.062003 1098.730972 1186.261480 1124.130529 1103.900299 1108.554928 1016.969057 1043.682806 975.569536 5997.693331 
0.014239 1133.273117 1226.408023 1151.560069 1132.513969 1186.547005 1089.980108 1088.461825 1092.951164 1146.228648 1210.810434 1137.964605 1124.901545 1163.544799 1099.579634 1089.758034 1018.281774 5537.307259 
0.015329 1165.615732 1250.370926 1189.463221 1180.817713 1184.581252 1115.563483 1110.817294 1121.399084 1182.136927 1216.774707 1149.448804 1140.211563 1209.377284 1177.359411 1133.194361 1063.308673 4808.704707 
0.016503 1185.713487 1258.918836 1214.873015 1206.952056 1168.537199 1136.221048 1133.984975 1145.897869 1197.084506 1202.479755 1167.428290 1153.734613 1239.828323 1231.783993 1167.038572 1107.850358 4174.039907 
0.017767 1187.622676 1248.497702 1221.821970 1198.591195 1143.751738 1155.611242 1157.668742 1165.205723 1182.974592 1168.608009 1201.080271 1169.998033 1248.957539 1243.839136 1183.923993 1148.397439 3941.192007 
0.019127 1176.092224 1226.012954 1213.306434 1164.300688 1119.146002 1174.960940 1178.284134 1181.064698 1150.758162 1125.480881 1245.276735 1188.260330 1240.122208 1221.950511 1185.303011 1182.907258 3785.788993 
0.020592 1162.981685 1206.106118 1198.139076 1126.222627 1108.525817 1194.967834 1189.678601 1197.385712 1124.661251 1091.911596 1286.314382 1205.167591 1222.913004 1191.340243 1177.815804 1209.590428 3212.136743 
0.022168 1166.145149 1210.362602 1190.008959 1117.741346 1131.299242 1216.558605 1183.390209 1219.875005 1140.325494 1095.212323 1303.886864 1215.697643 1212.249288 1190.218703 1172.092143 1226.314336 2492.398101 
0.023866 1191.635958 1242.299312 1194.987726 1151.060681 1186.026031 1236.087746 1158.748979 1245.249042 1204.754324 1141.131205 1287.878910 1213.876365 1212.983244 1227.369387 1173.717713 1229.784637 2220.344215 
0.025693 1222.498700 1271.275182 1203.827386 1196.850795 1232.983128 1242.023812 1129.521513 1254.056139 1270.601508 1194.510094 1248.777780 1192.941676 1210.267247 1255.187615 1177.784142 1214.947819 2078.399367 
0.027660 1232.656570 1252.412235 1202.225118 1210.197889 1215.567963 1219.303993 1116.863364 1220.362132 1268.107589 1202.798113 1205.065095 1146.076607 1182.621547 1205.106208 1176.883138 1177.019384 1653.536628 
0.029778 1214.249223 1187.554077 1189.543171 1186.738330 1150.393340 1180.131034 1132.480914 1166.354162 1200.575372 1162.976156 1173.170856 1098.858974 1138.253065 1099.794855 1177.368830 1137.707537 1417.247016 
0.032058 1182.566808 1137.229460 1182.116920 1172.708490 1145.252135 1170.832578 1175.830481 1173.938721 1162.594703 1133.967383 1167.155394 1117.060049 1122.425487 1075.612787 1202.440662 1151.524169 1349.565129 
0.034513 1164.208186 1142.904818 1184.585102 1191.414799 1234.447201 1210.874300 1225.290817 1257.384847 1198.894456 1148.496802 1194.316435 1212.481791 1154.099629 1180.147953 1248.260524 1224.286553 1163.836232 
0.037155 1199.079166 1187.158191 1174.275504 1205.805365 1276.963554 1253.177467 1222.625985 1277.505136 1226.178601 1168.058227 1244.922108 1274.492827 1187.303935 1247.182424 1253.325052 1253.566737 1003.788576 
0.040000 1267.031695 1235.433765 1164.231544 1203.202780 1216.703608 1263.053819 1175.069529 1201.879611 1211.148278 1177.798285 1282.741625 1246.631956 1203.176986 1205.134299 1208.726159 1210.966805 862.552783 
0.041074 1275.476570 1244.431168 1175.757165 1206.353370 1195.787747 1259.667876 1171.669309 1187.617155 1211.343107 1186.899611 1279.154454 1228.347013 1213.061755 1191.392777 1198.968072 1202.437596 820.043063 
0.042148 1267.722856 1245.916283 1198.948386 1214.210061 1186.370462 1253.873721 1183.626906 1193.279563 1220.150221 1201.352901 1263.292634 1212.757870 1227.378092 1189.748860 1199.318791 1206.224817 783.295821 
0.043221 1249.867956 1241.811887 1227.896489 1224.380515 1187.201586 1247.016741 1205.244791 1212.079498 1234.436335 1219.083129 1241.299691 1201.350715 1242.925194 1197.322425 1206.748581 1217.490856 748.789049 
0.044295 1229.120699 1234.413299 1255.841096 1234.051060 1196.178961 1240.483064 1229.714411 1235.679864 1250.365631 1237.631892 1220.141873 1195.293083 1256.004878 1210.178478 1217.478998 1230.323926 713.989419 
0.045369 1212.689917 1226.015838 1276.021830 1240.408022 1211.200428 1235.658815 1250.227214 1255.743565 1264.102291 1254.540785 1206.785429 1195.752506 1262.918960 1224.382027 1227.731594 1238.812241 681.691138 
0.046443 1207.176005 1218.793956 1282.262019 1240.912592 1230.115342 1233.772303 1260.495272 1264.527617 1272.074677 1267.459812 1207.516086 1203.635116 1260.394845 1236.171455 1233.963946 1237.587236 656.417056 
0.047517 1211.986286 1213.493204 1275.285694 1236.275449 1250.199848 1234.186104 1260.385614 1261.312764 1273.834348 1275.320609 1220.574275 1216.756699 1250.191340 1243.834824 1235.423978 1227.702438 639.360642 
0.048591 1221.829756 1209.925811 1260.324243 1229.329754 1268.355686 1235.044140 1253.785525 1249.967464 1270.972855 1277.891938 1238.945452 1230.914502 1237.353636 1246.998999 1233.182190 1214.406116 623.014316 
0.049664 1231.334476 1207.887927 1242.686701 1222.945234 1281.478144 1234.469344 1244.651545 1234.439210 1265.116887 1274.956985 1255.524546 1241.871002 1226.983536 1245.313903 1228.340480 1203.018802 598.614329 
0.050738 1235.133105 1207.175060 1227.678414 1219.988344 1286.465650 1230.586601 1236.937073 1218.673231 1257.892213 1266.300422 1263.212466 1245.392583 1224.177358 1238.431106 1222.000507 1198.855724 564.518321 
0.051812 1230.186467 1207.257655 1218.735678 1221.670843 1281.805211 1222.510808 1233.005605 1205.470901 1250.456131 1252.460317 1257.936756 1239.224094 1231.254334 1226.835042 1215.143330 1204.547841 529.237982 
0.052886 1219.561450 1206.753618 1214.392857 1224.864720 1270.150198 1211.953350 1231.050804 1194.633613 1242.737301 1235.950662 1243.562897 1226.299284 1243.250247 1213.194482 1208.433711 1215.686097 501.560119 
0.053960 1207.313834 1204.142782 1212.390436 1225.739130 1254.828730 1201.046119 1228.591021 1185.476901 1234.465398 1219.605456 1225.241938 1210.392258 1254.021314 1200.531958 1202.485185 1226.721291 482.099097 
0.055034 1197.499397 1197.904980 1210.468901 1220.463227 1239.168928 1191.921009 1223.144604 1177.316304 1225.370100 1206.258695 1208.124926 1195.277121 1257.423750 1191.870000 1197.911291 1232.104222 464.827112 
0.056107 1193.759552 1186.801679 1206.546395 1205.762226 1226.271886 1186.514478 1212.522528 1169.538670 1215.271980 1198.459159 1196.890271 1184.438522 1247.980776 1189.893812 1195.238820 1226.874329 444.262830 
0.057181 1195.441720 1172.512854 1200.382114 1184.123707 1216.886060 1184.737744 1197.568166 1162.269852 1204.933547 1195.799952 1191.318515 1178.361550 1227.127672 1193.792930 1194.095672 1212.171053 420.616747 
0.058255 1199.352685 1158.445283 1192.824552 1161.444678 1210.367912 1185.303740 1180.919083 1156.072950 1195.674630 1196.125387 1188.292268 1175.756533 1200.389395 1200.688599 1193.577894 1192.743035 396.743700 
0.059329 1202.266103 1148.028259 1184.736403 1143.666603 1206.055758 1186.909779 1165.236235 1151.516765 1188.822324 1197.256973 1184.656353 1175.310661 1173.344226 1207.675098 1192.774597 1173.385975 374.967791 
0.060403 1200.960511 1144.683452 1176.978539 1136.718848 1203.287052 1188.253984 1153.176044 1149.168116 1185.700043 1197.018587 1177.261412 1175.711979 1151.563109 1211.849772 1190.775474 1158.888258 355.351020 
0.061477 1193.623982 1149.631697 1169.884441 1143.037112 1201.151010 1188.269025 1146.084931 1149.021540 1186.567837 1193.916691 1164.638360 1175.895780 1138.498810 1211.195802 1186.837709 1151.925237 337.369215 
0.062550 1181.797221 1158.859051 1162.533176 1156.747278 1198.146396 1186.445448 1142.193434 1149.710373 1189.156508 1188.081310 1149.314701 1175.385441 1132.565921 1205.803368 1180.616877 1150.146352 320.569187 
0.063624 1167.508615 1167.590102 1153.821338 1170.766451 1192.686089 1182.354950 1139.278845 1149.669950 1190.828947 1179.878642 1134.399296 1173.789885 1131.446165 1196.069138 1171.826502 1150.469953 304.661696 
0.064698 1152.786555 1171.049439 1142.645522 1178.011737 1183.182965 1175.569227 1135.118455 1147.335603 1188.948043 1169.674881 1123.001007 1170.718035 1132.821265 1182.389780 1160.180108 1149.814389 289.394309 
0.065772 1139.621700 1164.783296 1128.040010 1171.856303 1168.209281 1165.737195 1127.625016 1141.255424 1181.054820 1157.871924 1118.032376 1165.800975 1134.444826 1165.226417 1145.485314 1145.274304 275.023860 
0.066846 1129.379315 1149.669377 1111.321297 1153.232728 1148.979074 1153.787732 1116.956619 1131.846538 1167.642992 1145.463444 1119.151834 1159.037118 1135.261948 1146.108510 1129.109385 1136.866443 262.454860 
0.067919 1122.910087 1130.972140 1095.683701 1129.293515 1128.880052 1141.702871 1105.118826 1121.063918 1151.635760 1133.930027 1123.340320 1150.727117 1135.198093 1127.444555 1113.702873 1127.011878 252.521949 
0.068993 1121.049404 1114.086494 1084.377377 1107.376130 1111.364563 1131.495962 1094.172140 1110.908268 1136.028570 1124.766740 1127.499147 1141.180611 1134.207881 1111.669186 1101.954490 1118.203178 244.619702 
0.070067 1124.632157 1104.406232 1080.651650 1094.816522 1099.884222 1125.179873 1086.176728 1103.379950 1123.816344 1119.468226 1128.530231 1130.707286 1132.245940 1101.216524 1096.552238 1112.932333 237.142231 
0.071141 1133.542183 1105.170253 1086.146840 1096.020162 1096.476796 1123.832652 1082.540438 1099.817657 1116.981707 1118.711060 1124.496726 1119.701660 1129.288354 1097.522412 1098.809929 1112.576339 228.710239 
0.072215 1144.729267 1112.969532 1097.539443 1106.351903 1098.818284 1125.648399 1082.658704 1099.518809 1114.384313 1120.648051 1117.044235 1108.819965 1125.377396 1098.942981 1105.801959 1115.072387 219.566135 
0.073289 1154.579180 1123.117107 1110.551749 1119.438706 1103.746215 1128.266830 1085.540109 1101.388431 1114.283483 1122.946860 1108.507023 1098.768745 1120.568064 1103.242346 1113.787774 1117.696430 210.606959 
0.074362 1159.477691 1130.926015 1120.906049 1128.907533 1108.098119 1129.327658 1090.193239 1104.331549 1114.938540 1123.275147 1101.219354 1090.254543 1114.915354 1108.184621 1119.026819 1117.724424 202.651620 
0.075436 1156.110713 1132.030681 1124.610148 1128.848361 1108.925103 1126.660997 1095.646154 1107.286703 1114.709595 1119.504063 1097.370392 1083.957666 1108.524960 1111.644167 1118.073089 1112.671590 196.247962 
0.076510 1145.352495 1126.550340 1121.656060 1119.812355 1106.258667 1120.753867 1101.198693 1109.660162 1113.363241 1112.344352 1097.124516 1080.192320 1102.210001 1113.033814 1111.590845 1103.392026 191.878770 
0.077584 1131.153369 1117.898056 1114.961960 1107.096029 1102.319231 1114.044626 1106.350303 1111.201710 1111.699047 1104.592272 1099.159014 1079.003830 1097.303164 1112.896301 1103.263097 1093.192035 189.266003 
0.078658 1117.534691 1109.562942 1107.513587 1096.105466 1099.377752 1109.016690 1110.605036 1111.669063 1110.540433 1099.092232 1102.116841 1080.431313 1095.149129 1111.800455 1096.842554 1085.434540 186.735868 
0.079732 1108.515470 1105.031973 1102.295109 1092.243095 1099.703472 1108.151536 1113.467218 1110.820321 1110.710237 1098.686485 1104.641645 1084.513431 1097.091281 1110.315003 1096.079182 1083.480046 182.528204 
0.080805 1106.503116 1106.322405 1101.211850 1098.404009 1104.385975 1112.600792 1114.626554 1108.677213 1112.631394 1104.736517 1105.852060 1090.975811 1103.584236 1108.938832 1102.839407 1089.028805 176.627575 
0.081879 1109.485795 1111.421306 1103.210789 1110.607800 1111.280053 1119.869440 1114.281091 1105.984372 1115.630242 1114.543331 1106.169211 1098.685699 1112.645461 1107.979313 1113.824708 1099.228418 170.943401 
0.082953 1114.700917 1117.631088 1106.736329 1123.706031 1117.690958 1126.842958 1112.715232 1103.609242 1118.846830 1124.718121 1106.235493 1106.364516 1121.878391 1107.711286 1124.859129 1110.453067 167.281871 
0.084027 1119.385893 1122.254161 1110.232875 1132.550266 1120.923945 1130.406826 1110.213383 1102.419268 1121.421203 1131.872084 1106.693302 1112.733682 1128.886465 1108.409589 1131.766713 1119.076934 165.034360 
0.085101 1120.935779 1122.768742 1112.229635 1132.396851 1118.517771 1127.715878 1107.071051 1103.198985 1122.554857 1132.874990 1108.125208 1116.586675 1131.440548 1110.304146 1130.708123 1121.733296 162.004901 
0.086174 1118.860277 1119.011340 1112.393386 1123.931878 1111.143417 1119.538078 1103.732658 1105.620817 1122.273571 1128.065151 1110.311280 1117.683534 1129.557389 1113.022422 1122.359434 1118.530923 156.523005 
0.087248 1114.180452 1112.503958 1111.203936 1111.722148 1101.710496 1109.223740 1100.749059 1108.562347 1121.192247 1120.259886 1112.458032 1116.475112 1124.858896 1115.761298 1110.623943 1112.062565 150.050610 
0.088322 1107.950073 1104.805074 1109.158688 1100.418435 1093.177066 1100.179056 1098.673411 1110.883959 1119.938534 1112.330158 1113.759565 1113.427211 1119.001711 1117.708336 1099.474781 1104.974721 145.149658 
0.089396 1101.222829 1097.472737 1106.754749 1094.669068 1088.499645 1095.808297 1098.058503 1111.446553 1119.139774 1107.145613 1113.410408 1109.005581 1113.641727 1118.051495 1092.883044 1099.912771 143.221987 
0.090470 1094.983174 1091.699364 1104.236971 1097.035649 1089.322262 1097.877524 1099.142478 1109.553694 1119.161344 1106.455867 1110.969800 1103.633544 1109.795207 1116.318252 1093.086540 1098.565327 142.314754 
0.091544 1090.020202 1087.645675 1101.138432 1104.191734 1093.585544 1103.530308 1101.275655 1105.757987 1119.629438 1108.850165 1107.026073 1097.614690 1106.673597 1112.994078 1097.432293 1099.921327 139.901195 
0.092617 1087.088799 1085.291724 1096.867563 1111.779773 1098.581581 1109.100736 1103.652880 1100.830772 1120.040805 1112.364311 1102.347771 1091.231643 1103.172284 1108.732212 1102.410863 1102.496947 135.068582 
0.093691 1086.943848 1084.617563 1090.832794 1115.442215 1101.602464 1110.922896 1105.468996 1095.543384 1119.892194 1115.034113 1097.703436 1084.767028 1098.186655 1104.185888 1104.512812 1104.808360 129.360165 
0.094765 1090.227274 1085.554566 1082.517893 1111.115755 1100.109443 1105.589302 1105.943031 1090.630250 1118.694197 1114.998591 1093.815055 1078.500072 1090.705742 1099.970601 1100.464933 1105.442865 124.459410 
0.095839 1095.862633 1087.293582 1072.552609 1099.213147 1094.137038 1093.623690 1104.661876 1086.264299 1116.167962 1111.966868 1090.696357 1072.658315 1081.143107 1096.127705 1090.587626 1104.069651 120.803107 
0.096913 1101.436138 1088.449142 1062.458573 1083.630701 1085.722450 1078.609321 1101.498714 1082.181468 1112.198512 1106.870021 1087.809866 1067.429074 1071.020973 1092.251724 1077.998066 1101.199910 117.713582 
0.097987 1104.498749 1087.620583 1053.780926 1068.356552 1076.955670 1064.210103 1096.334276 1078.106173 1106.675184 1100.671339 1084.603573 1062.998606 1061.890785 1087.925401 1065.887147 1097.367027 114.525133 
0.099060 1102.601751 1083.407459 1048.064617 1057.378395 1069.926461 1054.089532 1089.049395 1073.762865 1099.487371 1094.334018 1080.525533 1059.553114 1055.303802 1082.731543 1057.445420 1093.104329 111.022105 
0.100134 1094.341604 1075.108002 1046.241718 1053.260722 1065.987653 1050.578124 1079.851537 1068.985166 1090.690487 1088.530980 1075.227810 1057.105043 1052.207551 1076.453117 1054.743034 1088.751336 107.222373 
0.101208 1081.682651 1064.271801 1047.269416 1053.982020 1064.117453 1051.711120 1070.000688 1063.958477 1080.874926 1082.999783 1069.019839 1055.106941 1051.604140 1069.518071 1056.239870 1084.023067 103.217951 
0.102282 1067.266294 1052.901043 1049.707877 1056.598831 1062.816686 1054.660260 1060.968425 1058.938918 1070.738632 1077.289944 1062.343211 1052.898795 1052.104580 1062.484016 1059.670020 1078.508998 99.432786 
0.103356 1053.733935 1042.997919 1052.117267 1058.167699 1060.586176 1056.597286 1054.226326 1054.182609 1060.979548 1070.950982 1055.639517 1049.820594 1052.319886 1055.908563 1062.767577 1071.798601 96.385465 
0.104430 1043.608241 1036.462376 1053.110589 1055.915563 1056.013377 1054.858089 1051.133631 1049.939907 1052.284417 1063.585817 1049.346557 1045.265856 1050.932318 1050.318283 1063.381828 1063.535765 94.318439 
0.105503 1037.504088 1033.551636 1052.149790 1049.807191 1049.077645 1049.415996 1051.244614 1046.368537 1045.159991 1055.655424 1043.841246 1039.488190 1047.768918 1045.741011 1061.212969 1054.238674 92.786327 
0.106577 1034.497638 1033.197987 1049.381524 1042.015531 1040.880966 1042.371548 1052.657758 1043.551514 1039.967854 1048.312832 1039.451392 1033.434908 1043.580042 1041.802325 1057.454034 1045.130672 91.243666 
0.107651 1033.621199 1034.295957 1044.971964 1034.776462 1032.557319 1035.885905 1053.430063 1041.569726 1037.065452 1042.730795 1036.503404 1028.073090 1039.142359 1038.116344 1053.340602 1037.455198 89.379034 
0.108725 1033.907194 1035.740289 1039.087466 1030.324978 1025.240413 1032.119301 1051.619296 1040.503872 1036.809794 1040.081431 1035.323378 1024.369402 1035.232267 1034.297335 1050.107720 1032.455098 87.204275 
0.109799 1034.505868 1036.649006 1032.091000 1029.966554 1019.779122 1032.253908 1046.094660 1040.239883 1039.098432 1040.867759 1035.912512 1022.855080 1032.338321 1030.118640 1048.433428 1030.749793 84.759170 
0.110872 1034.908566 1036.786534 1024.914734 1032.315733 1016.197733 1034.640455 1038.074435 1040.099824 1042.498797 1043.655785 1037.331410 1022.800802 1030.115789 1025.814116 1047.383238 1031.153903 82.151072 
0.111946 1034.668001 1036.033593 1018.593236 1035.502919 1014.372179 1037.120248 1029.199532 1039.304318 1045.339014 1046.663018 1038.471455 1023.250451 1028.070016 1021.700470 1045.732550 1032.157338 79.541215 
0.113020 1033.336886 1034.270903 1014.161078 1037.658517 1014.178391 1037.534598 1021.110863 1037.073984 1045.947206 1048.106967 1038.224028 1023.247912 1025.706351 1018.094411 1042.256758 1032.250009 77.093130 
0.114094 1030.517908 1031.402365 1012.571146 1037.026058 1015.481720 1033.873282 1015.374014 1032.702400 1042.777037 1046.320607 1035.571439 1021.903261 1022.572590 1015.300491 1035.841956 1030.019280 74.975983 
0.115168 1026.614604 1027.703330 1013.467232 1033.662028 1017.977931 1026.505462 1012.347416 1026.652333 1036.294046 1041.487386 1030.953201 1019.387355 1018.896823 1013.428402 1027.148212 1025.614292 73.361366 
0.116242 1022.675358 1023.748249 1015.439050 1029.082701 1021.226240 1017.716175 1011.417493 1020.327987 1028.583735 1035.280753 1025.982170 1016.725193 1015.454913 1012.430939 1018.264000 1020.441731 72.328740 
0.117315 1019.766866 1020.120063 1017.046381 1024.845807 1024.781987 1009.844865 1011.943071 1015.160297 1021.777607 1029.416466 1022.304521 1014.966027 1013.038279 1012.256441 1011.318359 1015.943993 71.621442 
0.118389 1018.955540 1017.401599 1016.849391 1022.508696 1028.200510 1005.230484 1013.283052 1012.579847 1018.006679 1025.609926 1021.565996 1015.158816 1012.438115 1012.853186 1008.439811 1013.563151 70.906719 
0.119463 1020.793993 1015.969859 1014.105850 1022.945448 1031.038795 1005.325882 1014.938088 1013.381292 1018.519713 1024.924799 1024.633189 1017.816752 1014.039290 1014.053367 1010.826503 1014.158876 69.924404 
0.120537 1024.259582 1015.570789 1010.212325 1024.935286 1032.858866 1008.867189 1016.843424 1016.409590 1021.860564 1026.426608 1029.983871 1021.810416 1016.980922 1015.333287 1016.824123 1016.805234 68.559422 
0.121611 1028.028787 1015.829808 1006.973890 1026.857317 1033.223712 1014.071644 1019.017308 1020.137302 1026.056445 1028.799225 1035.639554 1025.696654 1020.164188 1016.101273 1024.233543 1020.235247 66.724004 
0.122685 1030.778091 1016.372332 1006.195621 1027.090649 1031.696322 1019.156485 1021.477991 1023.036992 1029.134574 1030.726527 1039.621749 1028.032309 1022.490268 1015.765654 1030.855632 1023.181934 64.608413 
0.123758 1031.263353 1016.841681 1009.548518 1024.134228 1027.897627 1022.421383 1024.222798 1023.673754 1029.251098 1030.970583 1040.073332 1027.473582 1022.935085 1013.790611 1034.594502 1024.448055 62.709912 
0.124832 1029.469939 1017.158443 1016.626886 1018.343203 1022.346014 1023.442807 1026.924960 1022.045889 1026.559208 1029.504659 1037.017018 1024.215606 1021.632335 1010.505491 1034.953352 1023.916632 61.488943 
0.125906 1026.351521 1017.461576 1025.389516 1011.534588 1016.266671 1022.802780 1029.002466 1019.280432 1022.784879 1027.255903 1031.956002 1019.665508 1019.627523 1006.921003 1032.694755 1022.321443 60.812496 
0.126980 1022.887971 1017.895945 1033.750942 1005.564951 1010.903914 1021.110531 1029.866397 1016.534961 1019.696646 1025.177273 1026.433539 1015.263213 1017.990825 1004.066295 1028.615361 1020.419292 60.173476 
0.128054 1020.059119 1018.606398 1039.625772 1002.290762 1007.501985 1018.975275 1028.927867 1014.966990 1019.062944 1024.221671 1021.992819 1012.448563 1017.792352 1002.970452 1023.511806 1018.966941 59.148749 
0.129128 1018.525567 1019.618432 1041.459086 1002.828072 1006.795050 1016.871532 1025.826659 1015.272254 1021.955272 1024.918743 1019.703198 1012.084374 1019.627677 1004.232772 1018.068345 1018.424790 57.823601 
0.130201 1017.863378 1020.552045 1039.498183 1005.777464 1007.784344 1014.816233 1020.979442 1016.577649 1027.077353 1026.360183 1019.024240 1013.073058 1022.480176 1006.992385 1012.587444 1018.246393 56.462002 
