0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1534.971664 1195.978184 1614.658104 1669.185420 1232.566770 1240.475507 1715.263551 1377.835657 1236.204073 1166.206084 1296.413694 1251.855313 1116.142896 1598.622849 1444.384231 1475.445447 19797.628198 
0.007891 1563.899095 1294.046687 1592.858101 1666.995304 1291.490002 1268.709518 1732.115256 1377.812738 1347.349254 1188.809295 1340.505733 1294.835523 1223.626301 1593.939561 1504.195872 1565.669676 17777.693467 
0.008496 1595.475114 1396.426909 1572.098503 1666.523202 1355.899887 1300.566358 1751.047907 1380.948096 1463.232652 1215.618752 1388.833949 1342.214503 1337.601408 1591.481188 1567.731834 1660.260888 15711.019800 
0.009146 1630.258459 1500.825022 1554.682791 1669.448303 1427.016779 1337.522520 1772.869746 1390.077073 1581.121385 1248.988290 1442.428654 1395.238330 1457.138835 1593.538430 1634.575314 1757.467784 13715.540359 
0.009846 1668.978342 1603.830240 1543.888589 1678.133577 1506.441554 1381.597716 1798.683696 1409.182510 1696.962773 1292.180848 1502.652308 1455.574683 1580.726316 1603.338040 1704.025769 1854.656757 11963.390324 
0.010600 1712.585413 1700.549783 1544.279151 1695.842982 1596.269998 1435.524203 1829.979040 1443.758877 1804.953523 1349.654517 1571.300148 1525.441987 1706.072127 1625.340356 1775.002420 1948.022161 10688.713692 
0.011412 1762.317030 1784.139280 1562.103605 1727.020506 1699.239303 1502.964082 1868.749078 1501.280012 1896.985544 1427.429796 1650.729141 1607.774984 1829.851802 1665.621530 1845.919865 2032.213510 9965.983688 
0.012286 1819.381300 1846.269891 1604.876980 1776.688384 1817.999829 1587.994325 1917.149223 1590.365787 1963.167875 1532.275321 1743.264097 1705.513690 1947.365847 1731.244916 1914.497814 2100.402421 9591.345999 
0.013226 1881.749200 1885.233170 1674.293730 1842.943029 1947.756206 1688.879721 1973.601990 1709.659195 2001.147799 1661.647833 1845.111082 1814.215010 2051.981892 1821.606009 1977.303528 2148.195460 9206.590983 
0.014239 1944.180610 1905.250428 1766.808622 1917.275030 2076.320738 1798.308528 2032.907276 1848.410668 2015.287894 1804.106532 1946.417538 1922.144428 2134.597930 1928.924414 2029.481938 2173.002296 8406.256114 
0.015329 1998.688376 1914.438024 1875.383607 1986.012238 2185.169356 1904.548548 2086.914348 1988.768591 2014.286529 1941.227327 2032.167686 2011.388798 2182.976537 2040.077575 2064.444512 2172.641960 7333.085371 
0.016503 2033.608749 1926.288804 1988.159311 2028.504820 2247.300657 1989.899059 2123.502261 2103.240967 2012.842052 2045.148887 2080.433869 2055.759773 2180.833141 2134.677249 2073.357451 2145.644831 6453.315918 
0.017767 2037.615249 1956.150068 2089.797533 2024.354278 2235.843954 2036.196696 2130.829955 2161.891811 2028.676148 2086.355684 2069.933293 2030.164283 2115.826397 2189.716205 2049.867249 2093.943618 6143.586032 
0.019127 2018.505039 2002.411835 2171.278082 1987.753244 2164.848455 2051.532244 2117.356415 2169.037270 2065.211532 2072.354418 2015.392641 1954.214932 2013.708968 2204.240644 2010.209464 2032.261123 5908.572617 
0.020592 1996.474364 2054.786453 2224.117801 1954.839797 2074.371418 2060.067571 2104.582735 2148.153030 2120.001073 2032.374939 1954.890383 1876.769801 1928.213306 2188.628517 1987.306716 1986.843245 5019.258808 
0.022168 2001.793784 2097.375580 2237.831959 1979.190737 2025.855961 2098.152931 2124.446091 2136.438682 2187.735898 2012.129748 1945.803752 1870.986539 1938.174626 2160.969389 2028.962994 1995.514500 3915.440005 
0.023866 2040.115439 2118.993742 2210.102907 2071.638017 2048.205967 2166.507124 2181.406778 2148.636339 2251.459488 2031.938435 2008.902360 1962.616720 2061.599012 2140.552838 2142.547838 2064.016226 3521.315087 
0.025693 2070.317280 2119.198993 2153.639360 2161.782397 2104.611103 2199.347541 2228.098821 2154.729118 2275.739897 2061.004248 2093.287502 2084.910163 2200.684343 2145.081415 2259.315368 2137.784017 3318.351451 
0.027660 2033.721865 2100.553145 2090.165287 2146.335323 2135.772535 2105.158185 2196.599047 2110.760640 2214.230388 2052.340229 2121.019890 2135.950768 2210.250304 2195.889226 2277.881855 2136.386994 2645.251870 
0.029778 1956.208187 2080.184406 2041.102785 2033.642842 2123.798694 1931.204719 2106.848801 2031.206615 2097.707770 2010.976073 2083.279600 2109.582251 2096.345801 2265.960340 2197.774741 2063.585673 2264.672723 
0.032058 1968.770189 2093.294709 2027.680127 1971.581460 2102.448937 1897.546522 2088.184054 2003.410824 2053.115741 2006.664677 2057.453157 2118.564912 2053.357138 2268.052826 2144.371562 2028.112715 2153.625890 
0.034513 2109.631218 2142.957187 2058.030683 2035.217863 2098.392473 2072.979978 2183.594167 2062.831377 2119.248903 2065.986356 2083.373100 2197.574949 2156.285401 2176.654433 2170.237321 2076.214964 1854.728606 
0.037155 2198.306090 2161.309810 2109.726454 2108.707224 2110.550837 2168.221844 2229.441799 2117.085459 2127.285303 2109.929929 2101.264298 2194.351326 2186.673657 2111.295751 2146.363005 2097.860303 1588.739327 
0.040000 2152.135972 2131.037554 2154.464246 2114.735779 2129.565671 2082.913766 2166.608922 2115.957154 2044.013175 2106.573072 2091.251498 2080.974326 2080.269888 2139.100083 2065.224011 2059.141353 1353.549488 
0.041074 2130.112288 2125.105835 2163.502783 2107.598545 2134.624100 2068.430053 2150.506178 2112.702413 2039.487862 2108.266451 2094.455935 2057.222901 2060.461645 2159.736553 2068.006073 2056.096980 1285.642930 
0.042148 2117.363350 2128.254436 2167.225644 2100.099634 2137.256914 2084.365958 2149.977626 2112.756369 2064.774224 2116.403379 2105.559105 2058.683321 2069.406637 2179.135809 2101.616902 2067.416956 1228.240015 
0.043221 2112.847212 2138.516475 2167.298418 2094.661106 2137.388537 2119.449756 2158.534352 2116.048375 2110.155995 2127.464114 2120.770295 2078.155845 2098.092749 2194.955440 2152.488192 2086.847950 1173.496908 
0.044295 2114.605631 2153.302046 2165.632413 2093.633716 2135.021789 2159.800739 2168.221110 2122.168254 2163.858382 2137.226698 2135.619120 2106.668585 2135.350875 2205.069326 2204.759178 2106.926099 1115.729816 
0.045369 2120.680368 2170.021239 2164.138936 2099.368222 2130.159490 2191.538200 2171.082653 2130.705826 2214.106594 2141.469177 2145.635196 2135.249655 2170.011906 2207.351346 2242.569094 2120.187540 1060.853512 
0.046443 2129.165871 2186.119345 2164.625454 2113.813530 2122.878797 2201.906630 2159.950374 2141.163677 2249.827453 2136.377910 2146.782073 2155.443681 2191.643738 2199.993712 2251.408999 2119.865041 1018.539033 
0.047517 2138.777587 2199.456486 2167.675556 2134.182350 2114.133002 2191.412205 2136.927047 2152.016222 2268.217048 2122.951703 2140.137662 2164.882991 2198.500596 2184.940542 2232.702663 2107.401890 992.112195 
0.048591 2148.635674 2208.163136 2173.075222 2154.600761 2105.446384 2169.203866 2110.157698 2161.067806 2271.860634 2105.325680 2130.112956 2165.167324 2194.497681 2166.581108 2198.257363 2089.592262 968.355825 
0.049664 2157.867219 2210.374397 2180.596770 2169.141987 2098.353002 2144.578558 2087.890817 2166.111302 2263.435748 2087.688670 2121.176024 2157.964357 2183.647131 2149.346552 2160.058179 2073.321956 931.648406 
0.050738 2165.599821 2204.228040 2190.010645 2171.885024 2094.385499 2126.825396 2078.367097 2164.941871 2245.619668 2074.226536 2117.789612 2144.942066 2169.958956 2137.663823 2130.081118 2065.470669 878.720288 
0.051812 2171.215496 2189.189795 2200.153390 2159.782544 2094.373458 2121.337689 2085.943057 2156.495556 2220.960483 2067.647347 2121.767086 2127.916147 2156.384483 2133.872423 2115.783067 2069.880252 823.871770 
0.052886 2174.761731 2168.198930 2207.418744 2137.303896 2097.307464 2123.318480 2104.815406 2142.692588 2191.668358 2066.793715 2127.991830 2109.088697 2143.105838 2134.851718 2112.800268 2082.446455 781.893231 
0.053960 2176.393478 2144.755642 2207.805967 2110.132259 2101.881130 2126.325234 2127.540184 2125.935103 2159.898887 2069.884036 2130.228137 2090.724212 2129.857957 2136.599345 2114.860101 2097.781850 753.790768 
0.055034 2176.265691 2122.360127 2197.314321 2083.950813 2106.788069 2123.915417 2146.673437 2108.625237 2127.807667 2075.136708 2122.240299 2075.087187 2116.375781 2135.112938 2115.689944 2110.499008 729.395522 
0.056107 2174.482855 2104.243374 2172.570827 2063.991238 2110.756053 2110.361427 2155.390769 2093.030029 2097.500195 2080.826233 2098.718897 2064.245821 2102.486379 2126.807930 2109.645740 2115.716286 699.467806 
0.057181 2170.628335 2090.856476 2136.684927 2050.822885 2112.865581 2087.318290 2153.265559 2080.021462 2070.564639 2085.806493 2063.919645 2058.241334 2088.968188 2112.414046 2097.574163 2113.774927 664.374379 
0.058255 2163.977994 2081.010204 2096.591112 2042.264027 2112.405286 2060.797257 2143.646287 2069.648345 2048.283913 2089.273239 2027.742302 2055.918890 2077.161015 2095.206724 2084.151839 2108.098012 628.932438 
0.059329 2153.803722 2073.494119 2059.273340 2036.097359 2108.666493 2036.865917 2129.930255 2061.948844 2031.936981 2090.426644 2000.159623 2056.108187 2068.411927 2078.494326 2074.104927 2102.148480 597.016747 
0.060403 2139.379337 2067.097430 2031.704298 2030.107840 2100.942030 2021.581429 2115.509659 2056.959039 2022.798091 2088.467886 1991.123440 2057.638489 2064.063780 2065.578840 2072.148377 2099.381938 568.504893 
0.061477 2120.527286 2060.510591 2017.652315 2022.723615 2088.952673 2018.035964 2102.325530 2054.123213 2020.801101 2082.883629 2004.639341 2059.216072 2064.263146 2057.950707 2079.812025 2101.169856 542.242235 
0.062550 2098.370900 2052.189880 2013.287685 2013.897922 2073.433920 2022.291240 2088.877947 2051.482392 2022.701586 2073.837474 2030.613422 2059.255587 2066.320013 2052.804901 2091.073283 2103.941887 517.254580 
0.063624 2074.222082 2040.557633 2013.679298 2003.805078 2055.268361 2029.389846 2073.168196 2046.874188 2024.794403 2061.591147 2056.907932 2056.129408 2067.133179 2046.713733 2098.814773 2103.411323 492.983166 
0.064698 2049.392739 2024.036183 2013.896044 1992.619400 2035.338587 2034.374373 2053.197563 2038.136213 2023.374408 2046.406378 2071.385119 2048.209914 2063.601441 2036.249510 2095.919119 2095.291456 468.954435 
0.065772 2025.222338 2001.246419 2009.267486 1980.535486 2014.542938 2032.535382 2027.201750 2023.311094 2015.002304 2028.566438 2062.690656 2034.044594 2052.832397 2018.276900 2075.781525 2075.625482 445.687689 
0.066846 2003.505019 1974.084590 1999.423232 1968.082514 1994.039490 2023.253968 1997.283387 2003.823374 2000.624221 2008.709983 2032.393521 2015.069629 2035.377964 1994.483282 2040.252733 2045.898695 424.961099 
0.067919 1986.407883 1947.133665 1987.520148 1956.064116 1975.199385 2009.266622 1968.717087 1983.871726 1984.783582 1987.767186 1992.663477 1995.090743 2014.615380 1970.512027 1998.119422 2012.060451 408.450407 
0.068993 1976.109050 1925.055996 1976.819312 1945.292028 1959.400058 1993.408967 1946.871176 1967.736785 1972.130091 1966.676831 1955.983483 1977.983668 1994.005356 1952.123386 1958.373194 1980.191998 395.478140 
0.070067 1974.785647 1912.512889 1970.581009 1936.577890 1948.018596 1978.516242 1937.112575 1959.698064 1967.312313 1946.377771 1934.833797 1967.623205 1977.008007 1945.076265 1930.004012 1956.373410 383.737370 
0.071141 1982.774032 1912.229420 1970.596131 1930.546935 1941.783054 1966.701556 1942.198734 1961.958384 1972.867705 1927.930418 1936.681593 1966.156709 1965.974876 1952.632200 1918.961575 1944.510741 371.176137 
0.072215 1994.753405 1920.980141 1974.139747 1927.251536 1939.426851 1957.858746 1956.867535 1970.338355 1984.845739 1912.768782 1953.587572 1970.422657 1959.850591 1970.377682 1921.852080 1941.828732 357.624730 
0.073289 2004.319776 1934.400241 1977.622269 1926.634375 1939.301488 1951.456719 1974.321335 1979.436568 1998.053619 1902.398406 1974.662516 1976.243018 1956.927448 1992.429644 1933.492700 1944.272832 343.670511 
0.074362 2005.069154 1948.124911 1977.454108 1928.638136 1939.758467 1946.964382 1987.762489 1983.851616 2007.298550 1898.324832 1989.017207 1979.439763 1955.497744 2012.905015 1948.700608 1947.788493 330.104767 
0.075436 1991.184544 1958.023392 1970.381883 1933.167431 1939.278321 1943.872146 1990.841116 1978.606997 2007.759015 1901.875181 1986.571014 1976.169370 1953.934476 2026.201143 1962.483257 1948.562945 318.400466 
0.076510 1964.997597 1963.214061 1957.819423 1939.598376 1938.132820 1941.968951 1983.423169 1964.624760 1999.767622 1911.899733 1968.468086 1967.231925 1951.730943 2030.608126 1972.489561 1946.139830 310.157168 
0.077584 1934.803339 1965.193084 1944.596134 1946.920317 1937.904602 1941.262209 1969.923495 1947.143653 1987.428889 1925.436159 1944.067133 1956.825821 1949.200305 2027.264864 1978.301517 1942.519082 305.292680 
0.078658 1909.033333 1965.511073 1935.619625 1954.113747 1940.206318 1941.764330 1954.861096 1931.501260 1974.933693 1939.480625 1922.914948 1949.227258 1946.674495 2017.375488 1979.545386 1939.756879 300.651355 
0.079732 1896.113349 1965.717817 1935.793446 1960.159424 1946.648740 1943.487578 1942.752748 1923.031423 1966.470278 1951.030460 1914.551612 1948.709135 1944.485443 2002.144675 1975.848421 1939.907875 292.871148 
0.080805 1900.612006 1966.817664 1947.318584 1964.215368 1957.590179 1946.343516 1936.634620 1924.574669 1964.471616 1957.854838 1924.048831 1957.346497 1942.963064 1983.141320 1967.500565 1944.012154 281.915471 
0.081879 1916.565791 1968.325607 1965.016557 1965.923627 1969.969055 1949.968746 1935.500009 1932.163438 1966.577837 1959.830506 1944.277202 1971.213048 1942.431775 1962.928830 1956.601260 1950.339470 271.402223 
0.082953 1936.230039 1969.504763 1982.460895 1965.008103 1980.145425 1953.953372 1937.658497 1940.678805 1969.618522 1957.190633 1966.043922 1985.367566 1943.215064 1944.238803 1945.555963 1956.691071 264.762881 
0.084027 1951.860083 1969.618249 1993.225129 1961.192700 1984.479350 1957.887497 1941.419667 1945.001848 1970.423250 1950.168389 1980.156184 1994.868833 1945.636416 1929.802834 1936.770132 1960.868205 260.997629 
0.085101 1956.268915 1967.994534 1991.368503 1954.299747 1979.677212 1961.341637 1945.158041 1940.456762 1966.074722 1939.097142 1978.159434 1995.152607 1949.945136 1922.145975 1932.483106 1960.807823 256.205538 
0.086174 1949.706160 1964.833597 1977.427488 1945.464154 1967.063792 1963.625112 1948.114122 1928.276896 1957.031069 1925.646452 1961.444033 1986.681864 1955.401251 1921.038902 1932.718973 1956.256553 247.389728 
0.087248 1937.714819 1960.955751 1956.549030 1936.755117 1951.251234 1963.861323 1950.144820 1913.901728 1946.153052 1912.436976 1938.407932 1973.497938 1960.560628 1924.291732 1935.925010 1948.249145 236.929992 
0.088322 1925.951314 1957.194602 1933.978863 1930.261856 1936.922121 1961.169687 1951.120254 1902.860858 1936.352914 1902.109753 1917.599234 1959.718839 1963.964044 1929.672575 1940.514707 1937.847950 229.085492 
0.089396 1920.068954 1954.383250 1914.960791 1928.072208 1928.756434 1954.670505 1950.910679 1900.680584 1930.541280 1897.304081 1907.561369 1949.460773 1964.152935 1934.950237 1944.901872 1926.115328 226.192228 
0.090470 1923.162670 1952.938688 1903.152916 1931.142916 1929.297911 1944.208548 1949.501073 1910.175344 1930.302116 1899.232984 1913.001138 1945.361855 1960.211146 1938.466332 1947.761752 1914.121968 225.051007 
0.091544 1931.142005 1952.109249 1897.759778 1937.253940 1935.090483 1931.663334 1947.198611 1926.543101 1933.493360 1905.103670 1927.849880 1945.908864 1952.745905 1940.171244 1948.503857 1902.961950 221.520771 
0.092617 1938.664385 1950.939615 1897.209845 1943.631660 1941.632566 1919.268947 1944.366612 1943.654588 1937.323658 1911.425302 1944.161218 1948.865169 1942.629907 1940.295700 1946.665650 1893.733431 214.104779 
0.093691 1940.387238 1948.474469 1899.931586 1947.502457 1944.422574 1909.259474 1941.368399 1955.380536 1939.001657 1914.707042 1953.988776 1951.994144 1930.735842 1939.070426 1941.784594 1887.534568 205.312114 
0.094765 1931.359685 1943.819519 1904.358276 1946.235080 1939.246957 1903.711707 1938.528444 1955.975343 1935.926689 1911.702563 1949.911871 1953.130827 1917.960048 1936.713397 1933.477794 1885.362142 197.880442 
0.095839 1912.549616 1937.002607 1908.995799 1939.349558 1926.244544 1902.325610 1935.584196 1945.490892 1928.379468 1902.860224 1932.453438 1951.193223 1905.556104 1933.249908 1922.565801 1886.681121 192.565291 
0.096913 1889.510984 1928.766079 1912.406302 1928.032806 1908.926540 1902.959499 1931.818263 1928.471151 1918.873304 1891.491162 1908.291393 1945.938449 1895.054400 1928.555957 1910.801634 1889.769564 188.358060 
0.097987 1867.917445 1919.870930 1913.153399 1913.515245 1890.892172 1903.423623 1926.501376 1909.577341 1909.979779 1880.981233 1884.264307 1937.145527 1887.992549 1922.503647 1899.962653 1892.874555 184.245557 
0.099060 1853.441965 1911.078086 1909.800923 1897.027345 1875.740359 1901.528507 1918.904432 1893.470189 1904.270125 1874.715857 1867.209963 1924.593657 1885.907845 1914.965167 1891.825992 1894.243359 179.712428 
0.100134 1849.667164 1902.942673 1901.575159 1879.937917 1866.131932 1895.923947 1908.787537 1883.325610 1903.253487 1874.757544 1861.579647 1908.601470 1889.371453 1906.076407 1887.489305 1892.686208 174.500417 
0.101208 1853.475211 1895.360134 1889.825825 1864.059232 1861.720765 1887.949962 1897.478927 1877.560052 1905.034566 1878.928316 1864.174904 1891.216711 1895.857674 1896.818529 1885.872216 1888.817867 168.544280 
0.102282 1860.408482 1888.094006 1876.327233 1851.292228 1861.559470 1879.484498 1886.620397 1873.638279 1907.037325 1884.202283 1870.267668 1874.832871 1902.221572 1888.341713 1885.458840 1883.613933 162.652087 
0.103356 1866.009351 1880.907826 1862.853696 1843.537847 1864.700658 1872.405501 1877.853742 1869.025056 1906.685727 1887.553556 1875.129871 1861.843439 1905.318213 1881.796140 1884.733289 1878.049998 157.880089 
0.104430 1866.070906 1873.589026 1851.130412 1842.524355 1870.170123 1868.475944 1872.708580 1861.344350 1901.559226 1886.126575 1874.298033 1854.501651 1902.208072 1878.247774 1882.280110 1873.052657 154.762434 
0.105503 1860.383928 1866.306057 1842.099428 1847.226715 1876.566013 1867.625534 1870.925884 1850.758646 1891.716658 1879.781735 1867.527566 1852.824328 1893.226932 1877.419725 1878.285265 1868.767160 152.539771 
0.106577 1851.947664 1859.533169 1836.074252 1854.410143 1882.143257 1868.312631 1870.811092 1839.467797 1879.206758 1870.559202 1857.959874 1855.033392 1881.339271 1877.957363 1874.219982 1864.711671 150.265304 
0.107651 1843.851830 1853.753233 1833.350667 1860.777544 1885.147106 1868.954111 1870.629167 1829.729101 1866.134372 1860.560605 1848.831844 1859.300150 1869.583691 1878.475664 1871.591727 1860.386670 147.408597 
0.108725 1839.184864 1849.448858 1834.223848 1863.033037 1883.823606 1867.967320 1868.645728 1823.798817 1854.603700 1851.886771 1843.379011 1863.796235 1860.997535 1877.590094 1871.907025 1855.292973 144.011369 
0.109799 1839.753945 1846.839319 1838.377138 1859.095684 1877.215355 1864.244010 1863.788770 1822.890548 1846.072696 1845.833239 1843.488170 1867.015714 1857.356940 1874.406057 1875.727459 1849.268174 140.162563 
0.110872 1843.678197 1845.385889 1843.732753 1850.381717 1866.657785 1858.041478 1856.892899 1825.216643 1840.139121 1841.377557 1847.163803 1868.380778 1856.807707 1869.439221 1880.894631 1843.119271 136.039878 
0.111946 1848.417182 1844.414285 1847.897954 1838.932787 1853.896374 1849.861234 1849.133694 1828.452719 1836.068065 1837.082734 1851.716095 1867.479597 1856.846402 1863.457461 1884.763712 1837.826627 131.891421 
0.113020 1851.430464 1843.250223 1848.480003 1826.790547 1840.676599 1840.204789 1841.686732 1830.274393 1833.124618 1831.511780 1854.455231 1863.900346 1854.969592 1857.228651 1884.689873 1834.370602 127.966073 
0.114094 1850.323985 1841.258737 1843.294843 1815.937950 1828.714336 1829.613401 1835.686686 1828.507320 1830.618058 1823.348122 1852.858411 1857.290356 1848.848538 1851.506074 1878.215492 1833.643594 124.504582 
0.115168 1845.029920 1838.429701 1833.474742 1807.425111 1819.255084 1819.260021 1831.618182 1823.361502 1828.559890 1813.188852 1847.056999 1848.237133 1838.930741 1846.811093 1865.858021 1835.140095 121.744209 
0.116242 1837.343369 1835.253384 1822.807793 1801.555094 1813.167642 1810.823478 1829.445261 1816.956408 1827.523983 1803.163591 1839.307908 1838.081099 1827.887009 1843.479348 1850.517452 1837.235100 119.806275 
0.117315 1829.111714 1832.234097 1815.156625 1798.609997 1811.310237 1805.996802 1829.117355 1811.465098 1828.099989 1795.444973 1831.927701 1828.183809 1818.450544 1841.841262 1835.160639 1838.272190 118.391874 
0.118389 1822.182034 1829.876076 1814.382711 1798.871665 1814.540538 1806.472361 1830.583723 1809.060103 1830.877229 1792.205002 1827.232327 1819.906582 1813.353849 1842.226999 1822.753959 1836.595378 117.107004 
0.119463 1817.886098 1828.554513 1822.392401 1802.189872 1822.767158 1812.826821 1833.497686 1811.021767 1835.881472 1794.555746 1826.494718 1814.207036 1814.141208 1844.521033 1815.448809 1831.283048 115.569592 
0.120537 1815.985822 1828.251477 1835.135858 1807.098113 1833.007474 1822.237916 1836.611017 1815.912433 1841.421663 1800.380232 1827.810308 1810.812958 1818.737062 1847.250075 1812.913800 1823.650813 113.421261 
0.121611 1815.945247 1828.874444 1847.433099 1811.880126 1841.730265 1831.238454 1838.504423 1821.778716 1845.480987 1806.948793 1828.671624 1809.218778 1824.379009 1848.683209 1814.346451 1815.438782 110.329474 
0.122685 1817.228417 1830.330893 1854.104140 1814.819650 1845.404314 1836.361243 1837.758613 1826.667235 1846.042633 1811.531765 1826.571191 1808.918927 1828.304648 1847.089516 1818.944280 1808.387067 106.592377 
0.123758 1819.299653 1832.506815 1850.347433 1814.332963 1840.775625 1834.388002 1833.094500 1828.723460 1841.264203 1811.585566 1819.203638 1809.429607 1827.938460 1840.895101 1825.871295 1804.161959 103.200492 
0.124832 1821.627543 1834.958408 1837.170752 1810.870893 1828.845800 1825.921457 1825.385255 1827.610322 1831.980733 1807.423151 1807.366036 1810.601233 1823.573709 1830.936437 1833.777090 1803.296540 101.077774 
0.125906 1823.684019 1836.983661 1820.130178 1806.477189 1813.948291 1814.555918 1817.189123 1824.178828 1821.123502 1801.593950 1794.284462 1812.545886 1817.749725 1819.937156 1840.908507 1805.436670 100.008570 
0.126980 1824.941099 1837.873667 1804.903283 1803.238147 1800.505546 1803.965608 1811.109359 1819.311715 1811.679788 1796.707131 1783.249873 1815.382635 1813.065831 1810.671298 1845.501630 1810.204507 99.063235 
0.128054 1824.870820 1836.919549 1797.167297 1803.239899 1792.939748 1797.824523 1809.749020 1813.891695 1806.636672 1795.371683 1777.553019 1819.230500 1812.121168 1805.912728 1845.792667 1817.222162 97.463126 
0.129128 1823.061469 1833.603028 1800.414836 1807.521611 1793.983610 1798.371023 1814.447342 1808.614564 1807.748266 1799.045495 1779.150210 1823.877421 1816.340320 1807.304225 1840.815836 1825.787189 95.340048 
