0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1106.403027 937.880130 874.478501 966.370613 1051.830944 953.492189 916.490241 967.551018 966.404438 1164.241688 1124.347292 730.397635 865.015300 919.924447 1104.044144 882.103032 14499.445529 
0.007891 1126.500375 942.584687 901.371361 1019.509364 1082.489041 986.494121 952.578976 1006.750310 1002.300035 1190.699052 1146.394535 788.720802 927.222363 925.466183 1158.609177 926.870270 13007.844614 
0.008496 1148.384258 948.749796 931.003674 1075.395606 1115.632397 1022.709504 991.423052 1048.119068 1041.001716 1219.174906 1169.903706 850.552103 993.158571 933.676039 1215.315275 975.073588 11480.513232 
0.009146 1172.394857 957.390667 964.143754 1133.154995 1151.564476 1062.948070 1033.226972 1091.140394 1082.771668 1249.817824 1194.801055 915.374025 1062.260633 946.600477 1272.654131 1026.982951 10003.123957 
0.009846 1198.971369 969.924336 1001.819130 1191.457096 1190.652579 1108.283773 1078.208576 1135.012777 1127.909134 1282.785612 1220.940569 982.347400 1133.617609 967.103543 1328.402017 1082.891460 8700.776724 
0.010600 1228.681252 988.296669 1045.395897 1248.364901 1233.344792 1160.135076 1126.599374 1178.555544 1176.758296 1318.245377 1248.078658 1050.203038 1205.853861 999.125712 1379.386865 1143.117856 7743.753605 
0.011412 1262.257657 1015.145467 1096.680452 1301.141161 1280.191525 1220.367831 1178.644718 1220.087118 1229.718134 1356.373428 1275.841478 1117.102092 1276.978269 1048.016350 1421.188684 1208.009416 7187.325674 
0.012286 1300.382996 1053.595986 1157.556011 1346.337277 1331.583200 1290.819808 1234.397825 1257.439913 1286.945228 1397.085903 1303.750981 1180.509769 1344.327217 1119.757043 1448.395010 1277.561432 6885.635713 
0.013226 1341.550336 1104.086564 1226.039605 1382.283931 1385.373397 1368.415265 1292.005261 1289.184963 1345.792250 1437.798384 1331.737690 1237.406954 1405.454003 1211.495359 1459.434253 1348.225402 6581.689098 
0.014239 1382.065446 1164.590920 1296.352650 1408.781472 1436.840154 1445.205347 1347.647354 1314.425433 1400.739020 1473.348033 1360.091236 1284.012045 1457.851122 1311.895292 1456.131254 1412.804036 5983.538604 
0.015329 1416.340693 1231.357084 1359.555067 1426.333169 1478.955987 1509.088845 1395.689194 1332.344666 1443.645946 1496.191035 1389.322123 1315.367900 1498.445511 1402.909798 1442.435476 1460.740720 5190.142405 
0.016503 1436.258084 1298.265731 1402.463513 1436.460409 1501.623114 1542.406828 1428.084865 1342.285835 1462.892121 1495.624559 1420.246115 1325.019103 1523.478969 1457.435392 1425.250058 1477.019123 4530.517273 
0.017767 1433.957235 1357.784984 1412.271870 1441.549490 1495.389575 1527.994817 1437.354393 1344.923752 1448.127280 1462.423281 1453.241928 1308.735899 1529.707728 1448.310850 1413.085595 1448.050410 4273.160693 
0.019127 1414.895582 1406.911217 1398.292013 1443.146481 1468.565763 1477.615082 1430.235229 1346.547889 1411.761463 1409.591089 1485.059823 1280.128594 1519.466491 1391.494363 1407.929260 1388.405847 4078.954107 
0.020592 1393.211135 1444.113615 1384.164772 1443.221277 1441.334347 1421.805947 1423.026684 1358.321826 1381.824955 1365.607286 1509.783339 1266.282714 1499.255656 1330.047227 1409.330691 1331.867346 3444.186972 
0.022168 1390.133444 1467.981665 1405.154262 1444.712030 1443.790478 1406.560862 1439.967454 1396.025786 1399.579556 1372.248120 1518.913476 1306.411799 1479.524398 1328.620330 1415.963831 1328.671552 2663.823657 
0.023866 1409.990332 1475.852260 1468.586789 1444.781698 1482.553713 1446.817214 1483.591815 1456.805574 1472.236764 1438.547477 1503.247708 1404.482359 1465.329524 1407.099825 1421.601130 1394.927938 2366.806855 
0.025693 1424.837711 1462.942205 1528.478286 1430.289751 1519.372961 1497.015885 1515.557418 1503.750954 1542.457820 1511.167145 1453.704090 1498.379750 1450.642223 1498.499858 1412.068416 1480.482942 2211.682085 
0.027660 1394.780612 1425.209595 1517.463435 1384.475447 1497.967340 1488.965694 1481.151779 1485.239607 1526.372980 1511.003428 1362.522990 1497.524657 1426.764050 1502.291364 1369.284058 1509.153389 1755.129576 
0.029778 1338.830326 1388.488176 1441.429165 1331.823288 1421.374306 1428.644705 1396.884441 1424.431770 1433.193396 1439.982537 1278.593309 1409.082074 1403.136770 1417.441167 1315.670524 1475.612221 1500.333263 
0.032058 1349.361600 1415.627478 1398.002280 1348.009638 1367.048501 1414.491217 1368.239420 1437.578967 1388.599647 1401.404534 1320.876798 1362.641358 1411.713754 1367.544372 1324.177869 1463.033348 1428.150509 
0.034513 1452.921163 1512.678024 1434.758189 1445.347121 1379.173253 1480.543016 1434.009718 1552.156123 1450.110923 1444.568817 1498.276741 1421.755694 1459.641347 1420.462256 1417.446068 1509.255180 1232.539128 
0.037155 1520.789592 1559.343579 1469.772776 1492.824790 1410.635028 1504.729089 1470.918171 1589.518295 1501.624509 1479.437206 1576.383091 1478.301394 1497.099134 1492.831063 1499.056875 1535.641053 1063.855950 
0.040000 1493.432088 1513.711415 1471.925848 1448.232058 1430.346611 1440.625809 1434.687185 1495.460315 1488.902329 1470.250167 1487.172436 1475.587922 1503.104225 1524.286353 1511.673680 1503.068459 915.297236 
0.041074 1479.741096 1499.136582 1481.317882 1438.146741 1438.128243 1419.639427 1429.119938 1470.255351 1486.892951 1473.603386 1468.432072 1474.365851 1506.032200 1528.885259 1507.681154 1488.057916 870.914115 
0.042148 1472.534898 1495.049268 1499.814773 1442.046330 1447.761942 1409.899230 1437.323559 1465.382086 1492.996634 1486.312508 1476.345846 1478.652810 1512.014175 1531.554929 1503.405444 1476.943567 832.652548 
0.043221 1471.022378 1497.979504 1520.860156 1455.921518 1459.326423 1410.278228 1456.502605 1475.194948 1503.777707 1504.148045 1500.397389 1486.551663 1518.334688 1531.961186 1499.442159 1470.920453 796.499712 
0.044295 1473.753494 1503.463357 1536.893322 1474.625065 1472.793991 1418.874750 1482.919664 1492.432095 1514.979369 1522.041078 1527.672661 1495.575126 1521.802444 1529.592255 1496.139206 1470.940008 759.561296 
0.045369 1479.278206 1507.036897 1540.353562 1493.009731 1488.136948 1433.787124 1512.837321 1509.831684 1522.344818 1534.922687 1545.257623 1503.235914 1519.226147 1523.936361 1493.844489 1477.953664 725.004672 
0.046443 1486.182880 1504.580296 1524.524127 1506.226945 1505.160899 1453.078878 1542.539899 1520.570452 1521.955360 1538.127090 1541.403673 1507.226984 1507.814093 1514.600158 1492.864316 1492.607869 697.975267 
0.047517 1493.487313 1496.070662 1492.736639 1512.984135 1521.686708 1474.399208 1568.570518 1523.046936 1513.917846 1531.788300 1518.238130 1507.387260 1489.532188 1502.600363 1493.009732 1511.917884 679.949931 
0.048591 1500.495879 1484.174972 1454.920021 1514.323439 1534.232148 1495.125282 1587.642215 1519.088073 1500.982119 1519.191665 1486.998613 1504.964614 1469.469963 1489.879475 1493.766613 1530.514895 662.763388 
0.049664 1506.517919 1471.607174 1421.118411 1511.327768 1539.292233 1512.629513 1596.470993 1510.580673 1485.944182 1503.677568 1459.081843 1501.231525 1452.771505 1478.396159 1494.615156 1542.988454 636.843185 
0.050738 1510.863218 1461.079160 1401.367581 1505.080159 1533.366228 1524.285993 1591.776992 1499.410914 1471.598774 1488.584868 1445.874351 1497.459041 1444.576467 1470.107162 1495.035506 1543.933392 600.341718 
0.051812 1513.074259 1454.217264 1401.293460 1496.730097 1515.192447 1528.351945 1572.461320 1487.132421 1460.076345 1476.451380 1453.392443 1494.165270 1447.689035 1465.957449 1494.479227 1530.727410 562.487035 
0.052886 1513.307592 1449.783197 1414.885025 1487.602409 1489.417750 1525.415053 1543.180350 1474.421257 1451.754377 1467.701058 1473.481147 1489.881412 1458.750431 1464.222042 1492.322472 1508.091813 532.823724 
0.053960 1511.819876 1446.071644 1434.234074 1479.050509 1461.652270 1516.442940 1509.528740 1461.810414 1446.724560 1462.413234 1495.675137 1482.814737 1473.397122 1462.740677 1487.929098 1481.945139 512.060914 
0.055034 1508.867769 1441.377295 1451.432402 1472.427812 1437.506139 1502.403226 1477.101146 1449.832887 1445.078589 1460.667240 1509.509090 1471.172519 1487.265576 1459.353091 1480.662963 1458.205926 493.684800 
0.056107 1504.669241 1434.161318 1459.203143 1468.870322 1422.102847 1484.326547 1451.092935 1438.989741 1446.806030 1462.382333 1505.568272 1453.467627 1496.251135 1452.142397 1470.044404 1442.283984 471.762338 
0.057181 1499.037997 1424.624376 1456.865931 1467.242451 1415.481223 1463.901945 1432.527505 1429.448479 1450.829402 1465.805236 1485.415006 1431.405952 1498.953969 1441.734589 1457.228733 1434.273725 446.512772 
0.058255 1491.547031 1414.002873 1447.668135 1465.056043 1414.652546 1443.210495 1419.944147 1421.177985 1455.435874 1468.186798 1457.147653 1408.594598 1495.584779 1430.269766 1444.344768 1431.104622 421.032340 
0.059329 1481.766141 1403.546973 1434.909311 1459.804971 1416.587869 1424.338477 1411.849147 1414.144505 1458.904173 1466.764637 1428.951416 1388.665929 1486.375664 1419.908145 1433.534265 1429.664099 397.841741 
0.060403 1469.266338 1394.504905 1421.885127 1448.987537 1418.261147 1409.368852 1406.748661 1408.314019 1459.514599 1458.781841 1408.998994 1375.246123 1471.560467 1412.805451 1426.933624 1426.843145 376.988253 
0.061477 1453.982734 1387.544117 1410.726021 1431.430264 1417.515491 1399.387852 1403.109241 1403.572855 1456.018642 1443.121564 1401.713796 1370.106280 1451.896678 1409.771548 1425.074329 1420.601294 357.873490 
0.062550 1436.722749 1381.940636 1400.770782 1409.141810 1414.276336 1393.093762 1399.302561 1399.616503 1448.296669 1422.596214 1402.536725 1370.573130 1429.396327 1408.391889 1424.642816 1411.458104 339.988818 
0.063624 1418.421719 1376.766444 1390.948825 1384.597470 1408.774473 1388.834692 1393.686383 1396.112471 1436.394588 1400.594393 1405.591466 1373.321670 1406.255410 1405.779096 1421.761674 1400.308538 323.034435 
0.064698 1400.014981 1371.093525 1380.189565 1360.272538 1401.240695 1384.958755 1384.618467 1392.728267 1420.358306 1380.504704 1405.001708 1375.026895 1384.669926 1399.045786 1412.553492 1388.047560 306.754475 
0.065772 1382.450860 1364.060254 1367.500443 1338.603057 1391.951325 1379.886861 1370.619983 1389.139705 1400.332289 1365.559140 1395.252583 1372.532455 1366.744368 1385.525680 1393.459154 1375.583720 291.431840 
0.066846 1366.895417 1355.918026 1353.197012 1321.367031 1381.946057 1373.260402 1352.951649 1385.161865 1378.113335 1356.364149 1376.888859 1365.509447 1353.049178 1366.259224 1366.255719 1364.053380 278.039562 
0.067919 1354.695166 1347.840671 1338.678945 1309.797097 1372.897241 1365.732266 1335.144633 1380.725247 1356.867641 1351.350205 1355.477343 1355.972273 1342.883416 1345.358884 1337.142708 1354.781703 267.479203 
0.068993 1347.202070 1341.029875 1325.378649 1305.109429 1366.496330 1357.985878 1320.798655 1375.763837 1339.802748 1348.882086 1336.736471 1346.006084 1335.507759 1327.029879 1312.453165 1349.099551 259.133884 
0.070067 1345.767555 1336.687068 1314.728317 1308.519619 1364.434246 1350.704565 1313.512688 1370.211678 1330.125470 1347.324813 1326.383604 1337.695723 1330.182954 1315.476633 1298.518903 1348.337327 251.323849 
0.071141 1350.599740 1335.475165 1307.706180 1320.007578 1367.278446 1344.351442 1315.292531 1364.126572 1329.486217 1345.561012 1327.846964 1332.468737 1326.321659 1313.213191 1299.047623 1352.842376 242.596084 
0.072215 1358.348576 1336.381135 1303.877657 1335.707560 1372.099962 1338.704300 1323.185770 1357.951483 1334.691620 1344.084183 1337.430600 1329.707053 1323.809300 1317.492850 1309.580348 1359.902605 233.146441 
0.073289 1364.973811 1338.066849 1302.534117 1351.007851 1375.291602 1333.407995 1333.278207 1352.204087 1341.608724 1343.700304 1350.056627 1328.395794 1322.623010 1324.548437 1324.073949 1366.212460 223.842008 
0.074362 1366.435193 1339.194179 1302.966927 1361.296737 1373.246169 1328.107380 1341.655646 1347.402060 1346.104574 1345.215349 1360.647163 1327.520083 1322.739921 1330.612783 1336.485298 1368.466386 215.497021 
0.075436 1359.047279 1338.528203 1304.503554 1362.318995 1362.702736 1322.488323 1344.671958 1344.055633 1344.359457 1349.343221 1364.440085 1326.145350 1324.123646 1332.184371 1341.145580 1363.649574 208.738141 
0.076510 1344.136791 1336.291910 1306.981440 1354.855304 1345.291827 1316.816057 1342.467871 1342.569871 1336.978586 1355.497153 1361.133833 1324.471421 1326.546800 1329.514415 1337.673652 1352.854352 204.143748 
0.077584 1326.742425 1333.788008 1310.615706 1343.415898 1326.266538 1311.784884 1337.988626 1343.271953 1327.844248 1362.127116 1353.730302 1323.538255 1329.640542 1325.633377 1329.604387 1340.214764 201.454089 
0.078658 1311.990274 1332.344627 1315.630366 1332.598823 1310.965263 1308.099212 1334.245499 1346.487224 1320.915885 1367.660401 1345.309167 1324.405588 1333.032707 1323.637152 1320.564858 1329.936475 198.858116 
0.079732 1305.003301 1333.288819 1322.248906 1326.999506 1304.722920 1306.463225 1334.247977 1352.540149 1320.150451 1370.525046 1338.948572 1328.132256 1336.351151 1326.619572 1314.180419 1326.222447 194.443747 
0.080805 1308.595718 1337.152200 1330.305411 1329.281715 1310.314490 1307.416352 1339.689449 1361.105864 1327.667498 1369.700962 1336.597562 1335.111064 1339.244012 1336.151732 1312.807922 1331.285558 188.181585 
0.081879 1319.188818 1342.263830 1338.555710 1336.760462 1323.426482 1311.041816 1348.619020 1370.061525 1340.498827 1365.696197 1337.078701 1343.890583 1341.415567 1349.588265 1315.291735 1341.828143 182.137352 
0.082953 1332.106519 1346.574689 1345.570548 1345.832618 1338.528638 1317.344535 1358.460235 1376.975651 1354.802903 1359.281109 1338.677879 1352.702813 1342.579733 1363.560032 1319.873294 1353.606625 178.271015 
0.084027 1342.672738 1348.035758 1349.920667 1352.895057 1350.090700 1326.329421 1366.636643 1379.416763 1366.738191 1351.226057 1339.680989 1359.779755 1342.450427 1374.697893 1324.794035 1362.377428 175.940861 
0.085101 1346.533645 1344.795754 1350.311996 1354.605772 1352.985843 1337.894026 1370.727863 1375.183344 1372.701892 1342.316913 1338.496762 1363.463419 1340.781638 1379.853931 1328.388991 1364.184793 172.778945 
0.086174 1343.717890 1337.692509 1347.288903 1351.173871 1347.573753 1350.475803 1370.436056 1365.201238 1372.337909 1333.550547 1335.204516 1363.591910 1337.872306 1378.888760 1330.266061 1358.987113 166.975236 
0.087248 1337.416276 1329.504171 1342.722276 1345.370751 1338.172874 1361.458676 1366.994890 1352.652821 1367.632783 1326.076067 1331.088971 1361.082833 1334.414584 1373.833784 1330.951577 1349.567025 160.090898 
0.088322 1330.889619 1323.051847 1338.512371 1340.024538 1329.189301 1368.203247 1361.671939 1340.770430 1360.624923 1321.045956 1327.461538 1356.877692 1331.109326 1366.768469 1330.992202 1338.769691 154.883550 
0.089396 1327.397164 1321.155148 1336.558475 1337.962023 1325.027145 1368.071607 1355.734408 1332.785013 1353.352070 1319.611852 1325.632928 1351.917781 1328.657118 1359.771569 1330.934347 1329.439356 152.872812 
0.090470 1328.738917 1325.238275 1337.856955 1340.767066 1328.244589 1359.815206 1350.106044 1330.635613 1347.229617 1322.140870 1326.267146 1346.947187 1327.506557 1354.261949 1331.086974 1323.564759 151.958644 
0.091544 1332.551558 1332.744227 1340.828085 1346.477352 1336.133248 1346.149427 1344.730669 1332.575375 1341.897356 1326.761822 1328.183086 1342.147357 1327.387289 1349.775742 1331.081588 1320.693819 149.413278 
0.092617 1335.734127 1340.410632 1343.435713 1352.502267 1345.051626 1330.491970 1339.378486 1336.204389 1336.680487 1331.206946 1329.872730 1337.600052 1327.901583 1345.515509 1330.429667 1319.942001 144.241099 
0.093691 1335.185661 1344.975115 1343.643689 1356.251196 1351.358228 1316.260536 1333.819701 1339.122744 1330.904207 1333.208480 1329.828063 1333.387033 1328.651708 1340.683811 1328.642686 1320.424769 138.109455 
0.094765 1328.032117 1343.360061 1339.547316 1355.279268 1351.615633 1306.688321 1327.850350 1339.040813 1323.958366 1330.646834 1326.638693 1329.570129 1329.223936 1334.534896 1325.267552 1321.262299 132.843017 
0.095839 1314.907046 1335.343752 1331.273840 1349.394394 1345.540940 1302.156584 1321.665767 1335.373657 1316.232150 1323.692786 1320.403277 1325.903087 1328.957277 1327.121965 1320.398780 1321.647607 128.931741 
0.096913 1299.202724 1322.950634 1320.548626 1340.176302 1335.332275 1300.803533 1315.775332 1328.877075 1308.900724 1314.318486 1312.407342 1321.897348 1326.996273 1319.126598 1314.561589 1320.830996 125.659813 
0.097987 1284.385856 1308.265753 1309.140158 1329.252522 1323.254699 1300.706858 1310.696900 1320.343040 1303.160458 1304.544687 1303.968431 1317.057817 1322.480217 1311.247329 1308.292816 1318.064314 122.319239 
0.099060 1273.922819 1293.374061 1298.816788 1318.250485 1311.573137 1299.944376 1306.948238 1310.563527 1300.207560 1296.391981 1296.403990 1310.889459 1314.548552 1304.182622 1302.129265 1312.599537 118.657816 
0.100134 1270.021908 1279.993381 1290.838048 1308.406094 1302.010105 1297.087270 1304.707685 1300.344004 1300.613744 1291.265130 1290.634890 1303.137880 1302.912832 1298.368175 1296.483524 1304.168680 114.662558 
0.101208 1270.786310 1268.643594 1284.803204 1299.677718 1294.518254 1292.316554 1303.046046 1290.533970 1302.912998 1288.559446 1286.287999 1294.333891 1289.151409 1293.382280 1291.362859 1294.070134 110.406966 
0.102282 1273.483287 1259.600644 1279.973436 1291.763577 1288.689839 1286.141055 1300.808594 1281.991885 1305.224372 1287.261059 1282.726685 1285.168194 1275.222770 1288.628633 1286.692001 1283.921248 106.357697 
0.103356 1275.380101 1253.140474 1275.609928 1284.361892 1284.117113 1279.069602 1296.840606 1275.576211 1305.666912 1286.356097 1279.314316 1276.331493 1263.085402 1283.510932 1282.395680 1275.339373 103.095086 
0.104430 1273.892233 1249.492215 1271.012216 1277.195369 1280.394321 1271.613240 1290.077545 1272.075020 1302.463787 1284.871789 1275.445221 1268.489404 1254.605501 1277.479212 1278.401176 1269.848588 100.897572 
0.105503 1268.859710 1248.119205 1266.107230 1270.387231 1277.148247 1264.319349 1280.930162 1271.124934 1295.541320 1282.507699 1271.020151 1261.897193 1250.139622 1270.741511 1274.677467 1267.447253 99.282151 
0.106577 1262.100704 1247.859984 1261.333780 1264.387474 1274.032231 1257.764947 1271.012877 1271.423129 1286.215414 1279.511936 1266.353039 1256.475332 1248.812623 1264.124305 1271.227553 1266.888916 97.653195 
0.107651 1255.491168 1247.534846 1257.145626 1259.655642 1270.700384 1252.527919 1261.975263 1271.639340 1275.842560 1276.148629 1261.769889 1252.134511 1249.713385 1258.472135 1268.055429 1266.890767 95.671346 
0.108725 1250.906452 1245.964549 1253.996257 1256.650985 1266.806931 1249.185798 1255.466278 1270.443717 1265.778996 1272.681866 1257.596627 1248.785422 1251.930774 1254.629164 1265.165023 1266.170309 93.355460 
0.109799 1249.507025 1242.522895 1252.015221 1255.488953 1262.137133 1247.900322 1252.402437 1266.996441 1257.081907 1269.323323 1254.067875 1246.341111 1254.534960 1252.990601 1262.483294 1263.816822 90.755211 
0.110872 1250.355945 1238.206267 1250.381658 1255.276303 1256.860709 1247.613312 1251.551323 1261.895413 1249.931079 1266.130916 1251.150376 1244.721528 1256.541268 1252.634463 1259.711378 1260.010353 87.987047 
0.111946 1252.133594 1234.307094 1248.101302 1254.935755 1251.217520 1247.044014 1251.288440 1256.000846 1244.346210 1263.134504 1248.762000 1243.847879 1256.955014 1252.398445 1256.509211 1255.129960 85.221312 
0.113020 1253.520354 1232.117805 1244.179888 1253.390027 1245.447430 1244.911671 1249.989295 1250.172958 1240.347002 1260.363946 1246.820614 1243.641373 1254.781514 1251.120236 1252.536726 1249.554703 82.630554 
0.114094 1253.262738 1232.838605 1237.727606 1249.642520 1239.804154 1240.036520 1246.138680 1245.246870 1237.948367 1257.842165 1245.243575 1244.023361 1249.132632 1247.723673 1247.498880 1243.677512 80.392090 
0.115168 1251.188068 1236.162463 1229.561766 1244.015208 1234.767793 1232.889300 1240.007528 1241.647580 1237.086982 1255.478733 1243.939881 1244.917522 1240.861560 1242.540432 1241.836443 1238.118002 78.685319 
0.116242 1248.004975 1240.553325 1221.891700 1237.905256 1231.003050 1225.286599 1233.323218 1239.465666 1237.635730 1253.090792 1242.811713 1246.249433 1232.241393 1237.050164 1236.590178 1233.680632 77.594573 
0.117315 1244.447802 1244.439281 1216.967346 1232.741194 1229.180012 1219.084270 1227.855617 1238.781950 1239.465632 1250.492784 1241.761050 1247.944728 1225.586652 1232.766016 1232.818354 1231.175253 76.852273 
0.118389 1241.250815 1246.248732 1217.038109 1229.951261 1229.968534 1216.137776 1225.374239 1239.677137 1242.447638 1247.499214 1240.689891 1249.928979 1223.211357 1231.200797 1231.578947 1231.411469 76.109932 
0.119463 1238.985135 1245.075477 1223.212960 1230.341002 1233.544911 1217.477980 1226.889770 1241.984958 1246.302482 1244.047740 1239.533014 1252.000754 1226.362915 1233.158555 1233.313047 1234.669294 75.089542 
0.120537 1237.714208 1242.083929 1233.052007 1232.778223 1238.549551 1221.569694 1231.051548 1244.770594 1250.283442 1240.459269 1238.327212 1253.563398 1232.969579 1237.237765 1236.542076 1239.580736 73.655951 
0.121611 1237.403011 1238.840113 1243.427026 1235.754892 1243.324964 1226.380026 1236.050906 1246.950160 1253.553133 1237.129041 1237.129062 1253.943599 1240.315830 1241.609111 1239.415121 1244.458164 71.702158 
0.122685 1238.016519 1236.910057 1251.209795 1237.762977 1246.213659 1229.876082 1240.079176 1247.439770 1255.274166 1234.452297 1235.995144 1252.468045 1245.686147 1244.443281 1240.081267 1247.613942 69.430012 
0.123758 1239.500923 1237.756265 1253.462139 1237.398040 1245.671376 1230.146159 1241.427875 1245.238039 1254.671920 1232.803945 1234.986809 1248.532900 1246.530328 1244.027338 1236.835591 1247.474182 67.387040 
0.124832 1241.505258 1241.203962 1250.251668 1234.894096 1241.944682 1227.195274 1239.972978 1240.648396 1251.964440 1232.237323 1234.240880 1242.633183 1242.912835 1240.488979 1230.282121 1244.263969 66.082513 
0.125906 1243.441333 1245.771250 1244.045660 1231.793215 1236.709856 1222.558653 1236.855415 1235.015965 1248.162273 1232.549047 1233.954436 1236.141182 1236.985549 1235.425366 1222.868238 1239.644597 65.376799 
0.126980 1244.714342 1249.939792 1237.378290 1229.673931 1231.683030 1217.814184 1233.251383 1229.714915 1244.298055 1233.528573 1234.326236 1230.453640 1230.958541 1230.474630 1217.092713 1235.317399 64.715436 
0.128054 1244.729496 1252.191290 1232.783644 1230.114699 1228.580279 1214.539704 1230.337032 1226.119361 1241.404381 1234.965347 1235.555017 1226.967240 1227.041805 1227.274834 1215.454204 1232.983640 63.633425 
0.129128 1243.065391 1251.394253 1231.950918 1233.909096 1228.531802 1213.857492 1228.891116 1225.146168 1240.088437 1236.531016 1237.628344 1226.502089 1226.688914 1226.849461 1219.398364 1233.690626 62.219497 
