0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1119.875582 896.214061 968.851275 995.677334 1046.381854 1184.471279 1064.237686 1074.669991 1017.110621 1221.683060 973.979656 1097.850686 1110.263878 858.081767 858.387537 839.019253 16941.784736 
0.007891 1144.146290 971.398620 1039.626304 1027.054213 1130.891999 1202.018158 1085.245451 1093.354394 1043.584284 1197.417571 1003.832482 1165.719011 1127.740335 899.913396 936.590886 871.790602 15110.664060 
0.008496 1170.381008 1049.959310 1112.875571 1060.444421 1217.998021 1221.595323 1107.696881 1114.151262 1072.585827 1174.324320 1037.047503 1235.852008 1147.525181 945.231303 1018.579496 906.998577 13234.815798 
0.009146 1198.816851 1130.200536 1186.371244 1095.682707 1304.717981 1243.921966 1131.567201 1137.782043 1104.719939 1154.980416 1074.765763 1306.016465 1170.591610 994.535007 1102.835200 944.770160 11418.342631 
0.009846 1229.740208 1209.595846 1256.847711 1132.476578 1386.700548 1269.974586 1156.781194 1165.224218 1140.785104 1143.052626 1118.532667 1372.944802 1198.273060 1048.445712 1187.074976 985.220676 9813.292542 
0.010600 1263.499752 1284.516146 1319.664617 1170.362531 1457.781316 1301.066747 1183.194926 1197.790526 1181.832238 1143.645779 1170.423069 1431.999511 1232.375633 1107.740402 1267.999778 1028.446561 8626.750075 
0.011412 1300.522981 1349.880063 1368.373526 1208.649613 1509.412290 1338.951396 1210.572121 1237.230602 1229.239812 1163.750466 1233.201740 1476.741628 1275.322386 1173.395337 1340.971357 1074.515821 7928.763485 
0.012286 1341.108147 1399.386837 1395.257083 1246.371038 1531.250664 1385.400742 1238.660463 1285.369636 1284.413270 1211.484815 1309.702723 1499.398198 1329.727642 1246.227981 1400.149004 1123.399403 7549.560245 
0.013226 1383.546957 1430.605692 1399.717871 1282.392090 1521.196632 1437.793389 1268.039632 1340.190282 1345.611011 1285.757705 1396.226530 1498.638702 1393.559699 1323.530975 1442.541464 1174.488149 7187.907145 
0.014239 1424.094338 1444.433949 1387.677449 1315.298061 1484.568604 1489.173420 1300.101149 1395.906946 1407.989580 1376.832014 1482.643415 1478.957288 1460.270955 1399.046104 1467.483862 1226.556172 6499.161095 
0.015329 1457.179653 1443.663276 1369.616395 1343.224972 1431.612318 1528.926632 1336.906091 1443.596274 1464.093661 1468.494800 1553.425655 1448.772226 1519.629284 1463.381867 1475.369737 1277.775241 5589.040943 
0.016503 1474.801365 1433.755322 1362.257908 1363.736326 1379.369307 1541.538380 1381.411078 1470.124363 1502.966048 1535.736319 1585.809425 1421.902683 1556.446785 1502.967068 1468.141478 1325.518544 4824.873819 
0.017767 1469.361759 1422.338780 1383.333364 1374.855113 1348.352588 1512.397795 1435.401428 1462.489004 1513.289747 1551.559207 1557.588562 1414.102213 1555.011790 1504.802158 1450.033185 1367.004185 4509.564681 
0.019127 1446.776504 1414.553875 1425.383077 1379.495709 1343.142576 1454.661323 1490.661984 1428.408362 1498.672650 1521.483367 1483.768036 1424.454570 1520.708773 1478.543151 1428.744925 1402.468604 4279.711170 
0.020592 1421.908208 1416.222727 1466.233045 1384.149385 1361.813318 1399.865002 1531.597554 1388.811820 1471.836274 1469.532728 1403.384898 1443.571704 1471.752926 1448.735575 1416.534714 1433.940117 3590.457184 
0.022168 1417.135964 1435.177652 1472.853966 1398.467491 1399.501893 1394.779253 1536.013782 1375.450562 1452.728436 1433.249953 1375.163840 1456.665338 1436.445140 1452.230134 1430.896289 1464.623499 2750.065189 
0.023866 1440.215048 1467.106079 1434.404095 1422.888807 1444.550466 1450.887451 1497.854280 1401.974490 1450.597295 1428.867506 1417.829789 1454.310338 1427.049234 1497.971711 1471.579420 1489.156426 2423.632966 
0.025693 1470.331112 1485.997814 1383.143147 1440.627034 1475.068383 1512.120200 1441.847234 1445.935058 1452.990379 1429.814681 1472.389253 1438.821216 1423.648362 1541.390453 1505.522903 1487.053369 2254.288845 
0.027660 1475.414256 1455.974882 1368.836611 1427.938043 1461.275473 1495.233219 1406.688030 1471.466662 1440.710724 1396.433928 1450.849119 1415.796407 1396.410676 1517.045138 1485.217931 1431.603991 1774.451069 
0.029778 1446.084190 1395.743080 1406.837079 1392.790623 1410.900517 1402.083486 1408.777648 1463.659173 1415.102852 1344.683929 1364.329166 1396.893770 1357.894725 1432.091644 1418.992271 1344.770265 1501.833681 
0.032058 1401.774415 1391.857496 1468.968316 1382.659466 1378.795546 1341.107311 1436.385707 1433.928567 1403.064319 1359.318591 1347.287217 1401.332619 1373.152929 1384.344339 1384.999993 1309.606574 1420.221550 
0.034513 1374.568081 1463.353276 1514.361974 1411.331033 1395.867801 1374.733834 1466.071591 1399.668690 1413.734118 1450.545265 1443.211554 1433.023879 1453.743494 1415.266938 1419.060999 1367.381477 1216.292248 
0.037155 1410.444093 1473.906352 1492.156148 1413.398663 1428.074336 1438.168005 1459.707380 1383.555587 1413.777620 1461.439322 1477.656516 1461.442672 1489.493770 1425.576354 1449.754571 1451.465253 1039.974865 
0.040000 1484.975855 1396.346767 1423.527054 1381.912562 1450.256038 1468.242100 1431.108943 1399.730648 1404.751554 1372.715866 1391.277346 1474.544944 1451.323075 1381.921255 1452.408035 1492.938192 886.723217 
0.041074 1492.924166 1384.950818 1415.754291 1383.795057 1456.974184 1465.692198 1435.796195 1412.492509 1412.798527 1365.828672 1367.727451 1481.079958 1446.619333 1374.846013 1462.053762 1489.453668 841.270765 
0.042148 1481.857370 1395.683606 1425.710139 1399.376729 1463.178466 1455.667562 1454.144921 1427.383325 1430.439186 1388.524900 1362.667344 1489.798717 1455.860873 1380.007039 1480.839776 1475.305019 802.143941 
0.043221 1458.961453 1421.078107 1445.335580 1422.899045 1467.795080 1441.422720 1479.378916 1442.455903 1452.932266 1428.985895 1371.291544 1497.769402 1472.513441 1392.660749 1503.770790 1455.193456 765.267972 
0.044295 1432.732646 1452.026749 1465.179580 1447.568541 1469.609028 1426.548498 1503.645884 1455.660193 1474.804547 1473.106019 1387.354936 1501.658238 1488.755606 1407.072819 1525.017965 1434.332279 727.686204 
0.045369 1411.667181 1479.421959 1475.791102 1466.591752 1467.405313 1414.635720 1519.093528 1464.946143 1490.582811 1506.779633 1404.612405 1498.131447 1496.765937 1417.508927 1538.752462 1417.934783 692.471939 
0.046443 1403.544328 1494.777109 1468.622685 1473.688048 1460.115655 1408.966137 1518.558015 1468.429230 1495.229654 1517.013568 1417.198700 1484.282254 1489.474344 1418.737942 1539.655977 1410.762782 664.658291 
0.047517 1407.651911 1496.959842 1445.828485 1468.650649 1448.409427 1409.160917 1503.029440 1466.185371 1488.869326 1503.990389 1423.747564 1462.261109 1468.709393 1411.488393 1528.456830 1412.230875 645.731777 
0.048591 1417.724022 1489.647771 1416.561930 1455.245304 1434.092497 1412.447068 1478.830873 1459.572689 1475.001993 1476.510092 1425.835255 1437.526084 1442.119705 1400.386647 1509.838057 1418.256379 627.896517 
0.049664 1427.398748 1476.601659 1390.097441 1437.306435 1418.990380 1416.010210 1452.377580 1449.971471 1457.186182 1443.521645 1425.088896 1415.592431 1417.454511 1390.126456 1488.551061 1424.696152 602.008929 
0.050738 1430.319569 1461.580134 1375.701019 1418.666667 1404.927688 1417.037709 1430.080419 1438.761609 1438.978730 1413.968505 1423.134503 1401.970390 1402.455965 1385.397194 1469.343673 1427.410248 566.294172 
0.051812 1422.890607 1447.248072 1378.329961 1402.238990 1393.267019 1413.608959 1416.096680 1427.120446 1423.071009 1393.976928 1421.029787 1399.607378 1401.244168 1388.649337 1455.136024 1423.892372 529.499160 
0.052886 1408.767656 1433.397282 1391.623428 1388.520685 1384.157356 1406.146548 1408.663956 1415.693268 1409.880998 1382.272902 1418.339645 1404.718759 1408.424781 1396.452207 1444.047224 1415.927535 500.662465 
0.053960 1392.782926 1419.353482 1407.384471 1377.617139 1377.550801 1395.453195 1405.059508 1405.039047 1399.457863 1376.381893 1414.386799 1412.427776 1417.059966 1404.421038 1433.417526 1405.996911 480.415123 
0.055034 1379.768630 1404.442391 1417.416143 1369.633742 1373.399454 1382.331618 1402.560595 1395.716755 1391.850776 1373.829367 1408.493970 1417.857670 1420.211885 1408.171069 1420.587186 1396.581672 462.544777 
0.056107 1374.065401 1388.105546 1414.322575 1364.604695 1371.575942 1367.648336 1398.631152 1388.196479 1387.012327 1372.273390 1400.081887 1416.539449 1411.694759 1403.753934 1403.263095 1389.939188 441.401651 
0.057181 1374.908909 1370.987245 1399.027030 1361.824933 1371.127537 1352.932437 1392.673735 1382.025239 1383.892183 1370.749061 1389.589080 1408.238709 1393.132865 1391.753217 1382.959624 1386.002632 417.213142 
0.058255 1378.509398 1354.444593 1377.383049 1360.151270 1370.612378 1340.105675 1385.239806 1376.203002 1380.845625 1369.107565 1378.057271 1395.230644 1370.779055 1375.438334 1363.447623 1383.327755 392.941697 
0.059329 1381.037472 1339.844036 1355.308771 1358.434778 1368.582191 1331.094951 1376.895885 1369.722572 1376.220153 1367.210784 1366.536088 1379.823334 1350.946826 1358.113888 1348.527507 1380.452263 370.978314 
0.060403 1378.669449 1328.548830 1338.712826 1355.527076 1363.591096 1327.821583 1368.207378 1361.578305 1368.366436 1364.920020 1356.072976 1364.322588 1339.937505 1343.079749 1341.991234 1375.915619 351.275843 
0.061477 1369.247544 1320.992651 1330.731526 1350.438815 1354.891017 1330.579682 1359.416539 1351.217861 1356.560997 1361.928783 1347.080107 1350.373479 1340.502998 1332.255362 1345.165222 1368.769512 333.154400 
0.062550 1354.583731 1315.394016 1327.894873 1342.559608 1343.396705 1335.785791 1349.995549 1339.169105 1342.286620 1357.530734 1338.455810 1338.046563 1346.937103 1324.270672 1353.500615 1359.286253 316.075456 
0.063624 1337.068638 1309.648551 1325.769889 1331.334310 1330.265297 1339.291237 1339.304339 1326.117357 1327.347687 1350.961251 1328.877751 1327.182886 1352.300716 1317.276132 1361.592138 1347.916074 299.827588 
0.064698 1319.092895 1301.651881 1319.923599 1316.207776 1316.653930 1336.947349 1326.702843 1312.747939 1313.548577 1341.455712 1317.023596 1317.623495 1349.654732 1309.422192 1364.034521 1335.109209 284.257463 
0.065772 1303.002575 1289.473276 1306.248193 1296.747445 1303.684212 1324.909797 1311.653279 1299.749515 1302.615393 1328.352185 1301.698257 1309.207486 1332.553701 1298.982034 1355.753674 1321.327936 269.656937 
0.066846 1290.403060 1274.068638 1286.041318 1274.558595 1291.887157 1304.393653 1295.318261 1287.866331 1294.972915 1312.695890 1283.822019 1301.741537 1302.758599 1286.269121 1337.181048 1307.234742 256.885090 
0.067919 1282.289158 1258.773411 1265.056510 1252.926355 1281.306931 1280.784601 1280.262092 1277.888448 1289.973210 1296.939297 1266.058924 1295.005604 1268.795212 1273.278778 1313.286477 1293.657160 246.732763 
0.068993 1279.637447 1246.994074 1249.180327 1235.186005 1271.973165 1259.592835 1269.090918 1270.607296 1286.936317 1283.576891 1251.125078 1288.778844 1239.391279 1262.056540 1289.175284 1281.427646 238.633823 
0.070067 1283.423940 1242.136320 1244.297855 1224.672129 1263.915505 1246.327469 1264.410201 1266.814029 1285.182224 1275.102611 1241.736033 1282.840436 1223.272744 1254.647502 1269.951972 1271.378485 231.077569 
0.071141 1293.497162 1246.040744 1253.373019 1223.344741 1257.193274 1244.361241 1267.465897 1266.753110 1283.923591 1272.932903 1239.521046 1277.014253 1225.611902 1252.225984 1259.103134 1263.997491 222.757284 
0.072215 1306.219676 1255.708963 1270.338066 1228.913937 1251.957540 1250.461602 1275.300630 1268.978743 1282.041244 1275.152808 1242.750744 1271.262345 1240.593812 1253.274026 1255.113070 1258.707451 213.836200 
0.073289 1317.282404 1267.210273 1287.385124 1238.270986 1248.377050 1260.123379 1284.147171 1271.719469 1278.352078 1279.205507 1249.048651 1265.573386 1260.286646 1255.754953 1255.502300 1254.725953 205.072255 
0.074362 1322.376272 1276.613973 1296.706322 1248.307161 1246.620551 1268.841397 1290.238296 1273.203831 1271.672986 1282.534183 1256.038291 1259.936051 1276.758574 1257.632090 1257.791340 1251.270587 197.179660 
0.075436 1317.550599 1280.241680 1291.108706 1256.069470 1246.851946 1272.379450 1290.075882 1271.788745 1261.005836 1282.748382 1261.469080 1254.386535 1282.611227 1257.013796 1259.625384 1247.617188 190.718325 
0.076510 1303.871739 1277.947129 1272.007311 1260.785070 1249.167349 1270.266527 1283.928906 1267.628188 1247.941868 1279.786486 1264.852713 1249.626283 1277.913975 1254.038739 1260.394864 1243.857008 186.207856 
0.077584 1286.098705 1272.183783 1247.152859 1263.285752 1253.612977 1264.802889 1274.839023 1262.198819 1235.978170 1275.300960 1266.997967 1246.846377 1268.232618 1250.339941 1260.774752 1240.681461 183.412270 
0.078658 1269.076206 1265.465435 1224.443108 1264.440551 1260.233889 1258.353111 1265.912231 1257.007991 1228.656054 1270.984046 1268.743721 1247.249261 1259.260514 1247.585102 1261.469832 1238.795887 180.706285 
0.079732 1257.646152 1260.304660 1211.771150 1265.118057 1269.074258 1253.280681 1260.252710 1253.562197 1229.513902 1268.526978 1270.928301 1252.035899 1256.687422 1247.440726 1263.184301 1238.905184 176.376595 
0.080805 1254.697843 1258.364233 1213.774712 1265.879759 1279.559879 1251.188832 1259.693351 1252.766085 1240.044033 1268.916280 1274.004204 1261.372207 1263.691323 1250.737636 1266.213740 1241.404717 170.408705 
0.081879 1257.753643 1258.971172 1226.143859 1266.443043 1289.416878 1251.591179 1262.572800 1253.870087 1256.114961 1271.201512 1277.363438 1272.579185 1276.546350 1256.009707 1269.730604 1245.839070 164.666378 
0.082953 1263.421886 1261.054693 1243.044790 1266.381533 1296.081912 1253.645455 1266.634603 1255.842907 1272.637421 1274.102355 1280.217402 1282.493319 1290.350853 1261.399627 1272.716072 1251.607931 160.914113 
0.084027 1268.310902 1263.544016 1258.643708 1265.268859 1296.991639 1256.509396 1269.622307 1257.653252 1284.522150 1276.338490 1281.777497 1287.951097 1300.203182 1265.050082 1274.151322 1258.110989 158.565527 
0.085101 1269.229489 1265.406191 1267.465448 1262.710741 1289.848525 1259.368906 1269.421004 1258.321739 1287.059131 1276.709782 1281.307219 1286.059696 1301.555199 1265.243560 1273.107638 1264.733662 155.485150 
0.086174 1265.684733 1266.117500 1268.862143 1258.744918 1275.932857 1261.789048 1265.821039 1257.567776 1280.643096 1275.095379 1278.771330 1277.569868 1294.617108 1262.144313 1269.869133 1270.669298 150.047574 
0.087248 1259.116830 1265.519048 1265.644300 1253.718635 1259.088149 1263.606529 1259.977714 1255.611398 1269.325923 1272.147656 1274.636991 1265.842690 1283.008089 1257.264728 1265.588814 1274.973638 143.678643 
0.088322 1251.008051 1263.459882 1260.697694 1247.985871 1243.213700 1264.663964 1253.076041 1252.683533 1257.239085 1268.535813 1269.382295 1254.296054 1270.421515 1252.146531 1261.438600 1276.699430 138.878680 
0.089396 1242.840416 1259.789306 1256.906927 1241.900602 1232.207054 1264.803904 1246.300756 1249.015092 1248.512208 1264.928749 1263.485268 1246.346289 1260.549237 1248.330749 1258.589649 1274.900076 137.009708 
0.090470 1235.878683 1254.581612 1256.132926 1235.813168 1228.435642 1263.810366 1240.597267 1244.820908 1245.663505 1261.731429 1257.364075 1244.048791 1255.756888 1246.748001 1257.549127 1269.200036 136.132726 
0.091544 1230.772803 1248.547760 1257.339828 1230.063626 1229.936985 1261.301734 1236.233729 1240.270313 1246.651230 1258.601940 1251.267482 1245.607801 1254.657171 1246.601583 1256.945246 1260.839741 133.742292 
0.092617 1228.064737 1242.510544 1258.982947 1224.990226 1233.988050 1256.867298 1233.359340 1235.524650 1248.632675 1255.067179 1245.414500 1248.551096 1255.203582 1246.791380 1255.076174 1251.343469 128.935609 
0.093691 1228.296444 1237.292757 1259.517596 1220.931218 1237.865806 1250.096350 1232.123296 1230.745260 1248.765131 1250.654042 1240.024143 1250.406454 1255.349619 1246.217280 1250.240083 1242.235499 123.254912 
0.094765 1231.902122 1233.647606 1257.472118 1218.188729 1238.964896 1240.645891 1232.626083 1226.087527 1244.376904 1244.933578 1235.285313 1248.832708 1253.133922 1243.826992 1240.903387 1234.962152 118.383852 
0.095839 1237.669947 1231.265452 1252.490328 1216.513165 1236.477401 1229.207195 1234.224154 1221.615834 1235.408446 1238.151223 1230.927030 1243.490484 1247.895651 1239.298674 1228.102352 1229.779017 114.779910 
0.096913 1243.103598 1229.007240 1245.086518 1215.224380 1230.998060 1217.278644 1235.693345 1217.323549 1223.838643 1231.078685 1226.319434 1235.602535 1239.988848 1232.880497 1214.878670 1226.012470 111.801398 
0.097987 1245.672690 1225.711920 1235.798064 1213.630815 1223.158810 1206.380025 1235.794095 1213.202160 1211.700435 1224.501627 1220.823147 1226.433040 1229.794467 1224.835754 1204.327214 1222.964248 108.811333 
0.099060 1242.847163 1220.218631 1225.162353 1211.040976 1213.591604 1198.030933 1233.286996 1209.243136 1201.026603 1219.205633 1213.798913 1217.246103 1217.693542 1215.427775 1199.542433 1219.936116 105.557461 
0.100134 1233.191884 1211.996129 1213.759192 1206.991453 1202.994894 1193.107663 1227.452538 1205.388656 1193.312668 1215.713696 1205.013735 1209.050430 1204.338520 1205.066584 1202.197767 1216.323880 101.987767 
0.101208 1218.811538 1202.548684 1202.305522 1201.756213 1192.282109 1190.406762 1219.251995 1201.421541 1188.317234 1213.699872 1195.548020 1202.029049 1191.259303 1194.636436 1209.372625 1211.827372 98.139371 
0.102282 1202.524835 1193.791153 1191.545945 1195.757959 1182.410041 1188.305270 1209.985673 1197.092464 1185.448546 1212.666973 1186.747107 1196.198436 1180.162787 1185.117248 1217.219745 1206.207752 94.452902 
0.103356 1187.150485 1187.638392 1182.225063 1189.419397 1174.335483 1185.180226 1200.953883 1192.152100 1184.114848 1212.117814 1179.956333 1191.575072 1172.755867 1177.488934 1221.891865 1199.226179 91.484565 
0.104430 1175.384070 1185.867113 1175.048922 1183.144880 1168.949523 1179.517675 1193.395784 1186.385123 1183.723808 1211.552549 1176.433452 1188.155633 1170.609389 1172.665128 1219.774651 1190.692324 89.499313 
0.105503 1167.933860 1188.024306 1170.101262 1177.042581 1166.082735 1171.563027 1187.563581 1180.124974 1183.673737 1210.428407 1176.022577 1185.617238 1173.098280 1170.489639 1211.013272 1181.198839 88.034359 
0.106577 1163.900582 1191.853334 1166.962433 1170.981089 1164.707847 1162.984853 1182.911127 1174.148989 1183.355383 1208.167896 1177.424320 1183.378510 1177.821189 1169.940891 1198.793974 1171.971733 86.520885 
0.107651 1162.338864 1195.045837 1165.198353 1164.822125 1163.772983 1155.492536 1178.869383 1169.247236 1182.159276 1204.192531 1179.306504 1180.850659 1182.325823 1169.972491 1186.390213 1164.255180 84.650557 
0.108725 1162.303384 1195.294245 1164.374839 1158.427541 1162.226608 1150.794784 1174.869465 1166.209408 1179.476230 1197.924177 1180.337241 1177.445165 1184.160647 1169.538288 1177.074297 1159.292780 82.475947 
0.109799 1162.906890 1191.148931 1163.950976 1151.805214 1159.385041 1149.866459 1170.514789 1165.418244 1175.003667 1189.169321 1179.501105 1172.863875 1181.696821 1167.853708 1172.872737 1157.708976 80.078017 
0.110872 1163.430823 1183.652832 1163.075766 1145.387257 1155.633325 1151.550405 1165.909342 1166.074171 1169.329798 1178.851873 1176.702076 1167.652242 1175.695653 1164.894127 1172.192660 1158.329374 77.567279 
0.111946 1163.187091 1174.299007 1160.842213 1139.682395 1151.549497 1154.304450 1161.247508 1167.164104 1163.203697 1168.097532 1172.010167 1162.508063 1167.350079 1160.772158 1172.787579 1159.654737 75.077879 
0.113020 1161.487599 1164.580516 1156.343319 1135.199352 1147.711598 1156.586424 1156.723670 1167.674962 1157.374441 1158.031999 1165.495391 1158.129133 1157.853037 1155.600417 1172.411009 1160.185826 72.746424 
0.114094 1157.713214 1155.942912 1148.786919 1132.422505 1144.675132 1156.936595 1152.532868 1166.654916 1152.556385 1149.740476 1157.272522 1155.178017 1148.388853 1149.530107 1168.953559 1158.519986 70.722293 
0.115168 1152.355546 1149.066559 1139.230505 1131.444074 1142.632609 1155.223129 1148.880662 1164.138819 1148.904658 1143.655808 1148.177321 1153.749754 1140.003142 1143.334037 1162.514126 1154.810287 69.160378 
0.116242 1146.803526 1144.013659 1130.225810 1132.039468 1141.483299 1152.386935 1145.981119 1160.958613 1146.122618 1139.683836 1139.627999 1153.480911 1133.629460 1138.287175 1154.975575 1150.466588 68.133690 
0.117315 1142.471744 1140.828737 1124.367303 1133.975040 1141.118086 1149.399600 1144.048547 1157.969035 1143.900702 1137.715329 1133.059424 1153.994943 1130.198161 1135.678853 1148.271785 1146.934690 67.415336 
0.118389 1140.774442 1139.556243 1124.248707 1137.017052 1141.427811 1147.232526 1143.297162 1156.024622 1141.929419 1137.640991 1129.906104 1154.915310 1130.639229 1136.797971 1144.336216 1145.660058 66.710185 
0.119463 1142.466782 1140.099543 1131.060882 1140.766134 1142.224906 1146.508268 1143.764824 1155.601083 1140.034340 1139.225412 1130.922525 1155.873840 1135.189799 1142.124255 1144.304829 1147.450068 65.775756 
0.120537 1146.275402 1141.927777 1141.676947 1144.313115 1143.080471 1146.775701 1144.946597 1156.008171 1138.456731 1141.845032 1134.770200 1156.528124 1141.954546 1149.646938 1146.859048 1151.148189 64.475208 
0.121611 1150.537940 1144.426813 1152.142018 1146.651066 1143.519325 1147.377802 1146.233461 1156.332045 1137.517573 1144.801858 1139.709279 1156.540688 1148.629207 1156.877664 1150.209597 1155.221278 62.694928 
0.122685 1153.592032 1146.982520 1158.501213 1146.773056 1143.066289 1147.657548 1147.016391 1155.658866 1137.537848 1147.397897 1143.999912 1155.574062 1152.909520 1161.328072 1152.567201 1158.136190 60.616990 
0.123758 1153.874765 1148.995678 1157.071515 1143.768559 1141.292335 1146.993993 1146.727469 1153.145919 1138.811887 1148.971240 1145.997287 1153.326397 1152.650524 1160.679572 1152.257515 1158.447686 58.751099 
0.124832 1151.372029 1150.099277 1148.403841 1138.228422 1138.487182 1145.328040 1145.438898 1149.058146 1141.218962 1149.421957 1145.536683 1150.050620 1148.188110 1155.257459 1149.396072 1156.079488 57.570679 
0.125906 1147.293832 1150.109842 1136.395453 1131.930121 1135.508619 1143.044658 1143.728813 1144.535940 1144.310299 1149.094284 1143.623185 1146.438129 1141.818948 1147.476660 1145.513056 1152.037296 56.945621 
0.126980 1142.883565 1148.848900 1125.034873 1126.683492 1133.229928 1140.540924 1142.189147 1140.743571 1147.628178 1148.344571 1141.293784 1143.192281 1135.893182 1139.809090 1142.177236 1147.356319 56.363970 
0.128054 1139.384568 1146.138000 1118.310442 1124.298271 1132.524333 1138.213896 1141.411792 1138.845241 1150.714874 1147.529145 1139.585412 1141.016388 1132.760837 1134.726544 1140.957287 1143.071721 55.396806 
0.129128 1137.631322 1141.941113 1118.788740 1125.791456 1133.808955 1136.286421 1141.674991 1139.482432 1153.085691 1146.835688 1139.100756 1140.242937 1133.855928 1133.766602 1142.720768 1139.883234 54.121582 
