0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5124.032313 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5625.830798 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6141.820334 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6648.058003 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7109.541682 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7476.596644 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7680.223612 
0.007330 553.457670 562.455613 663.119671 643.874860 469.595590 530.745302 501.823583 615.620952 646.312365 438.294503 531.982393 558.146451 480.844874 497.939431 556.885847 492.451058 7626.714984 
0.007891 573.058856 587.662589 663.199039 656.764671 482.100328 548.882880 521.386666 610.475127 668.912052 469.371744 547.365911 604.798937 495.235768 539.841155 555.424716 504.276377 7250.059377 
0.008496 594.196352 614.271374 663.697697 670.979772 496.799433 568.329785 542.849856 606.405486 692.275990 502.393914 564.142224 653.187138 511.764650 583.881218 554.823610 518.049929 6591.917342 
0.009146 617.016932 641.955659 664.986980 686.899408 514.876366 589.121071 566.688841 604.701381 715.669534 537.153171 582.594413 701.936407 531.445819 629.344957 555.946262 534.776973 5750.736615 
0.009846 641.689066 670.208576 667.588351 705.031511 537.969500 611.271084 593.534189 607.183886 738.017241 573.297765 603.090533 749.026002 555.676396 675.147866 560.008783 555.846865 4891.262967 
0.010600 668.407679 698.282681 672.221040 726.052148 568.315122 634.764934 624.218385 616.375086 757.792277 610.283019 626.108912 791.579024 586.356242 719.713696 568.691641 583.153663 4259.066084 
0.011412 697.400139 725.112674 679.863226 750.856094 608.931039 659.547405 659.836109 635.715565 772.874207 647.308134 652.270547 825.592243 626.041910 760.817591 584.283508 619.250967 3971.866857 
0.012286 728.811147 749.355786 691.677002 780.346957 663.144325 685.527412 701.490944 669.209850 780.711984 683.330444 682.248483 846.181081 677.513675 795.673975 609.495229 666.955136 3914.600176 
0.013226 761.691972 770.426014 707.832131 813.235396 729.006430 712.715917 747.645112 716.514297 780.963979 717.755489 715.722393 852.057153 738.785231 823.084830 644.614319 724.647821 3877.451517 
0.014239 793.977571 788.371569 727.590295 846.066482 799.475609 741.207550 794.151071 773.211825 775.298267 750.331176 751.408313 845.130418 803.246045 843.192862 687.700351 786.430189 3617.813611 
0.015329 822.592043 803.565291 749.580909 873.556113 863.426301 771.136383 834.654571 831.857459 766.758728 780.907898 787.241384 829.352483 860.534772 856.849178 735.240604 842.972995 3193.268245 
0.016503 843.114044 816.844152 771.565573 887.969605 904.229616 802.691376 859.844727 880.888198 760.278510 809.498007 820.103734 811.505511 895.242239 865.913989 781.568636 880.323687 2832.502850 
0.017767 851.361593 829.666609 791.109920 882.250310 905.047097 835.798368 860.642892 907.594698 761.920335 836.238307 846.663158 800.215598 892.039329 873.093833 820.009911 884.497739 2726.721900 
0.019127 850.715477 844.238805 809.017320 864.350965 874.348462 868.824719 843.207771 913.463252 774.141004 861.030369 867.577116 799.372423 860.125624 880.256285 849.354996 863.479675 2656.124067 
0.020592 849.580441 863.867271 827.917061 852.335021 836.362471 898.921163 823.552728 907.795137 798.236555 883.797679 885.821624 811.745652 824.248051 889.638885 870.840094 839.069455 2290.382000 
0.022168 860.581503 893.035323 851.633297 872.610346 827.842780 922.048830 825.801071 905.377018 835.206106 904.595467 906.000905 840.422292 821.685904 904.358747 886.992737 844.045410 1820.213370 
0.023866 887.784814 928.069572 878.377396 927.362844 861.774937 934.959768 858.536768 912.307875 880.313970 922.255425 926.616621 881.599052 864.985622 922.219688 900.311566 887.132062 1653.829875 
0.025693 918.609772 950.812334 896.218314 973.401655 904.539453 936.362608 899.901182 917.252371 919.155429 933.478741 934.999330 919.523629 918.426336 931.539231 912.656166 930.708955 1565.366952 
0.027660 933.750420 936.313730 888.976658 948.927159 905.741470 925.700066 916.514643 903.749355 931.530990 934.075008 914.147681 931.830224 928.003651 916.648930 926.559613 919.353523 1268.285941 
0.029778 926.891902 894.728395 866.824795 872.881855 872.408573 909.253394 905.169201 880.684697 918.936514 926.348876 875.979591 921.250508 892.166626 890.382151 940.521050 859.966596 1107.841120 
0.032058 908.279783 880.149011 872.791187 864.872245 883.062656 901.948649 900.354559 888.404004 910.120170 920.800601 868.562676 921.866253 874.803318 901.002762 948.043526 837.413130 1063.904958 
0.034513 897.621303 914.606140 918.969725 963.042138 962.934190 910.618580 919.103693 934.360216 920.761121 922.948865 909.081344 945.964290 901.478284 958.266446 947.580014 892.115040 924.217466 
0.037155 926.807418 941.027808 944.872614 1011.272205 1009.476258 921.936360 932.701327 950.993755 931.474027 925.443264 940.267743 952.817448 902.821738 983.686811 949.013321 950.302694 802.013260 
0.040000 981.378465 936.944419 931.455398 958.322332 980.179010 930.604108 932.155632 922.372296 941.038018 934.789907 935.851271 934.830740 873.294447 951.898531 956.969019 971.948728 692.839638 
0.041074 988.709712 938.888094 930.551018 948.655472 969.105397 935.646359 935.276992 918.600647 951.303394 945.970820 934.475066 934.105867 879.076729 943.540611 959.966060 979.759152 658.945289 
0.042148 983.568900 946.417608 936.310458 956.307197 965.013181 942.333227 942.236517 924.560914 966.586535 962.339812 936.779320 940.496576 900.923890 943.373116 962.273856 990.437810 629.235185 
0.043221 970.678029 957.283919 945.475244 974.844620 965.757767 949.711979 951.094625 937.041264 983.322470 980.726008 941.844941 951.668780 932.403280 949.009873 963.722759 1001.243034 601.779939 
0.044295 955.620968 968.744957 954.137436 996.345567 968.484538 956.681809 959.566094 952.082500 997.471529 997.551795 948.412368 964.778303 965.928631 957.383624 964.172248 1008.929591 575.227145 
0.045369 943.981585 978.058656 958.389093 1012.887867 970.338880 962.141913 965.365704 965.725426 1004.994042 1009.239560 955.222036 976.980969 993.913674 965.427107 963.481805 1010.252246 551.349447 
0.046443 940.878130 982.680797 954.729145 1017.164759 968.706766 965.102329 966.435734 974.299779 1002.280168 1012.541402 961.080534 985.601433 1009.319831 970.271527 961.583791 1002.345288 532.936900 
0.047517 945.895585 982.418345 944.491637 1009.182821 963.833245 965.890331 963.421981 977.568898 990.828003 1008.127593 965.580570 989.970669 1011.617102 971.406547 959.276706 986.853153 520.458694 
0.048591 954.991039 978.619821 932.180760 993.743627 957.837924 965.696836 958.742809 977.547364 975.484665 999.237358 968.830271 990.735102 1004.542838 969.868161 957.926926 968.377358 508.293672 
0.049664 964.058458 972.660568 922.355865 975.732183 952.873026 965.727789 954.847422 976.288929 961.155544 989.154620 970.946732 988.564042 991.908644 966.719266 958.910710 951.570872 489.942994 
0.050738 968.995151 965.915232 919.572062 960.030609 951.088674 967.187697 954.182326 975.845765 952.741649 981.161008 972.046667 984.126906 977.524746 963.022208 963.602212 941.082858 464.235418 
0.051812 967.442058 959.394219 926.171833 950.014397 953.539768 970.529975 957.785807 977.445789 952.857424 977.340646 972.048689 978.147365 964.481712 959.550337 972.278718 939.576903 437.627045 
0.052886 961.633823 953.148329 938.668377 945.089758 958.395783 974.229257 962.986120 980.145371 958.093248 976.622756 970.349497 971.492023 953.974135 956.315631 982.327750 944.485494 416.780740 
0.053960 954.552686 947.072193 952.626210 944.016924 963.356607 976.438142 966.507736 982.647475 964.059117 977.423125 966.260850 965.050749 946.888048 953.206162 990.666538 952.389786 402.125843 
0.055034 949.180886 941.060441 963.609849 945.556127 966.122130 975.309227 965.075126 983.655066 966.365026 978.157537 959.094509 959.713411 944.109485 950.109999 994.212312 959.870933 389.003745 
0.056107 948.197637 935.043669 967.569120 948.493122 964.612315 969.221699 955.869974 982.020508 961.095704 977.374421 948.353710 956.245458 946.334389 946.934157 990.237923 963.770755 373.171124 
0.057181 951.122934 929.327448 964.470941 951.879754 959.041541 958.917069 940.840721 978.153740 949.285262 975.005094 935.537954 954.115188 952.276855 943.783145 979.723793 963.648652 354.753759 
0.058255 955.598834 924.440245 956.670108 954.926034 950.988056 946.541084 924.769304 973.390572 934.909871 971.802906 923.333378 952.019835 959.472916 940.878872 965.854235 960.679434 335.916996 
0.059329 959.242570 920.913474 946.552984 956.844069 942.048136 934.258055 912.475121 969.079056 921.984593 968.532073 914.441807 948.646440 965.443030 938.444797 951.842695 956.059265 318.453066 
0.060403 959.674816 919.277095 936.503362 956.846840 933.816231 924.229704 908.768051 966.564141 914.517540 965.955027 911.559421 942.684875 967.711185 936.703559 940.897386 950.982854 302.550102 
0.061477 955.538330 919.629612 928.141900 954.407852 927.343674 917.849203 915.632482 966.270477 914.452430 964.304201 915.706776 933.665922 964.849470 935.633938 934.672712 946.211888 287.978024 
0.062550 947.919876 921.037837 921.264455 949.623568 922.383112 914.671972 928.296494 966.422095 918.796616 962.544704 923.897672 923.131137 957.936187 934.631604 931.107605 941.472617 274.483851 
0.063624 938.263840 922.417615 915.399860 942.681610 918.497153 913.984517 940.999529 964.921013 923.835120 959.456199 932.559608 912.916312 948.416371 933.006899 927.597323 936.339779 261.761431 
0.064698 928.014612 922.684791 910.076952 933.769597 915.248408 915.073340 947.981025 959.669248 925.852963 953.818348 938.120082 904.857237 937.735055 930.070168 921.537119 930.388110 249.509686 
0.065772 918.593880 920.820939 904.849243 923.115248 912.225720 917.216781 943.848512 948.737422 921.365141 944.511341 937.214167 900.681044 927.291920 925.181946 910.527022 923.239412 237.900413 
0.066846 911.043919 916.906268 899.682763 911.616529 909.456420 919.556668 929.361984 933.014327 910.730582 932.095659 929.946440 900.298671 917.728598 918.541729 895.589744 915.302141 227.709982 
0.067919 906.093149 911.929764 894.884764 900.725823 907.330550 921.121911 910.370687 915.719914 897.487870 918.521699 919.291421 902.118718 909.059668 911.042991 880.579205 907.635465 219.654011 
0.068993 904.460557 906.907744 890.772764 891.912187 906.249062 920.938026 892.876914 900.144237 885.271210 905.781655 908.309931 904.504608 901.280855 903.600077 869.434466 901.318120 213.147264 
0.070067 906.864777 902.856377 887.664210 886.644350 906.612718 918.030828 882.881807 889.576746 877.714101 895.867444 900.062288 905.819997 894.387932 897.127223 866.093702 897.428584 206.695712 
0.071141 913.297740 900.489119 885.735886 885.711547 908.434603 912.049562 884.008528 886.056564 876.986878 890.190317 896.559477 904.910855 888.478103 892.319136 872.657662 896.511986 199.037967 
0.072215 921.495058 899.579531 884.727841 887.793281 910.524113 904.579141 892.496894 887.740703 880.716940 888.358642 896.554449 902.120678 883.963511 889.188909 885.522121 897.457460 190.574964 
0.073289 928.755726 899.719298 884.295610 891.160801 911.457718 897.579050 903.157984 892.034954 885.652590 889.631914 898.169694 898.082749 881.317240 887.617735 899.978895 898.833690 182.382844 
0.074362 932.378738 900.500104 884.094726 894.085354 909.811887 893.008770 910.802875 896.345108 888.542131 893.269625 899.527705 893.430350 881.012377 887.486810 911.319797 899.209364 175.371379 
0.075436 929.883537 901.522199 883.811392 894.949596 904.316624 892.661543 910.615812 898.237593 886.391594 898.526241 898.866840 888.790616 883.460199 888.663940 915.155407 897.261434 169.875789 
0.076510 921.893960 902.506447 883.563660 893.705013 895.864009 895.989592 903.035982 897.540956 879.836378 904.585369 896.057109 884.704135 888.201627 890.828439 911.585189 893.191498 166.103548 
0.077584 911.328032 903.262848 883.788728 891.462478 886.943930 900.715088 892.386053 895.755477 872.194036 910.578259 892.174337 881.647535 894.134373 893.520319 904.025958 888.327881 163.728642 
0.078658 901.157528 903.603490 884.931270 889.360027 880.083706 904.519674 883.079677 894.420607 866.844963 915.634933 888.322599 880.095946 900.141079 896.276326 895.972250 884.025311 161.439979 
0.079732 894.352609 903.340642 887.435489 888.535058 877.808983 905.086473 879.527727 895.074682 867.167222 918.885708 885.605432 880.524017 905.104819 898.633433 890.916785 881.637718 157.868656 
0.080805 892.715645 902.417919 891.403473 889.662871 881.434883 901.170040 884.132806 898.453382 874.856092 919.674827 884.738503 883.058166 908.219206 900.290165 891.041539 881.944652 153.004702 
0.081879 894.823990 901.141666 895.992522 892.142623 888.933479 894.483845 893.751382 903.075725 886.959583 917.937315 885.366308 886.863132 909.535465 901.391201 894.908665 884.139429 148.346969 
0.082953 898.702971 899.880312 900.198214 895.155029 897.704619 887.247836 904.290590 907.081303 899.730235 913.709322 886.949991 890.939044 909.251614 902.157590 900.460711 887.143847 145.312608 
0.084027 902.377914 899.002291 903.016128 897.880808 905.148150 881.681961 911.657566 908.609708 909.420589 907.026998 888.950697 894.286026 907.565675 902.810380 905.640226 889.879707 143.388612 
0.085101 903.979569 898.847507 903.515713 899.548560 908.825541 879.851097 912.074700 905.978496 912.563333 898.006043 890.852752 895.975050 904.687222 903.544115 908.506946 891.342238 140.784534 
0.086174 903.067094 899.369362 901.767296 900.035653 908.488157 881.719016 906.035803 899.916495 909.486952 887.840007 892.454563 896.036941 900.982417 904.194228 908.708406 891.521598 136.140444 
0.087248 900.227671 900.243087 898.561542 899.686377 905.463429 885.737324 897.108839 892.887930 903.251774 878.498167 893.780589 895.193335 896.930113 904.337697 907.034883 891.123996 130.683505 
0.088322 896.071106 901.137793 894.704964 898.855296 901.113466 890.324352 888.929415 887.395210 896.978235 871.966870 894.860257 894.181072 893.011644 903.545815 904.301799 890.871397 126.556387 
0.089396 891.207256 901.722592 891.003895 897.896821 896.799946 893.898962 885.131347 885.939407 893.785327 870.231361 895.722941 893.736689 889.708196 901.390218 901.324351 891.485320 124.941325 
0.090470 886.296410 901.666891 888.100357 897.027371 893.488536 895.362276 887.718872 889.804469 895.474747 874.272665 896.347400 894.324847 887.365849 897.755044 898.715629 893.282543 124.220587 
0.091544 882.142306 900.640935 886.168926 896.070785 891.018315 894.987384 894.060304 896.811790 900.100686 882.214955 896.568393 895.636757 885.946337 893.413453 896.513739 895.428405 122.292359 
0.092617 879.574026 898.315119 885.301612 894.781562 889.029366 893.289716 900.705076 904.171150 905.055377 891.677771 896.195242 897.227004 885.343501 889.295643 894.655226 896.884856 118.382733 
0.093691 879.420649 894.359838 885.590423 892.914197 887.161769 890.784703 904.202620 909.092324 907.731056 900.280654 895.037272 898.650177 885.451183 886.331809 893.076631 896.613848 113.753690 
0.094765 882.408193 888.499964 887.084429 890.242430 885.072878 887.968436 901.332873 908.946324 905.679742 905.744553 892.910955 899.468990 886.147049 885.377197 891.706202 893.649619 109.785068 
0.095839 887.676340 881.298901 889.171821 886.836179 882.685896 885.039314 892.423725 903.585876 898.912881 907.351264 889.742780 899.371232 887.059807 886.133415 890.344452 888.139070 106.806902 
0.096913 893.120581 873.977724 890.722443 882.997659 880.132535 881.962256 880.585779 894.810151 889.370875 905.606784 885.545526 898.142795 887.622903 887.397252 888.691717 881.101779 104.203400 
0.097987 896.603045 867.775146 890.592245 879.035316 877.550098 878.695917 869.004253 884.470516 879.045858 901.049934 880.334285 895.572199 887.264546 887.941235 886.445643 873.580724 101.378049 
0.099060 895.986104 863.929726 887.637330 875.257564 875.075862 875.198951 860.864054 874.418227 869.929805 894.219584 874.124197 891.448030 885.413013 886.538026 883.303918 866.618830 98.205703 
0.100134 890.018430 863.122445 881.285935 871.866441 872.749603 871.411523 858.205304 866.103122 863.455340 885.827634 867.101756 885.788068 881.745406 882.450405 879.101167 861.057786 94.807879 
0.101208 880.330752 864.221161 872.826746 868.718069 870.294049 867.213690 859.345519 859.669706 859.236182 877.148644 860.010668 879.355397 876.747956 876.534919 874.117318 857.084916 91.342977 
0.102282 869.138618 865.725820 863.925966 865.598376 867.367590 862.473310 861.846839 854.997612 856.516963 869.571346 853.707705 873.064335 871.071074 869.971516 868.722661 854.754764 88.130673 
0.103356 858.657573 866.136368 856.249800 862.293292 863.628619 857.058241 863.271406 851.966476 854.542317 864.484470 849.049640 867.829200 865.365176 863.940142 863.287482 854.121871 85.536915 
0.104430 851.001351 864.046304 851.381765 858.617330 858.780468 850.878046 861.323311 850.441837 852.591724 863.167478 846.837186 864.502231 860.267570 859.562385 858.176573 855.207992 83.728049 
0.105503 846.625884 859.572445 849.559059 854.850452 853.258198 844.521334 856.017996 850.059767 850.512087 865.120587 846.958257 862.924893 856.202186 857.009583 853.665233 857.500994 82.368664 
0.106577 844.638508 854.070800 849.923668 851.651250 848.092127 839.129106 849.251144 850.269667 848.611894 868.396631 848.558218 862.116395 853.419375 855.680060 849.955959 860.054440 81.049005 
0.107651 844.107417 848.933347 851.585789 849.689309 844.329849 835.858397 842.973017 850.515518 847.213032 871.006431 850.760881 861.072081 852.164449 854.949703 847.249134 861.909282 79.508005 
0.108725 844.100970 845.551549 853.655691 849.633816 843.018453 835.865597 839.133174 850.241448 846.637240 870.961482 852.690196 858.787671 852.682389 854.194502 845.744961 862.106814 77.691796 
0.109799 843.878101 844.725231 855.329242 851.700734 844.625869 839.566332 838.874796 849.055909 847.038981 867.045419 853.628588 854.687147 854.840974 852.908436 845.436795 860.075406 75.569041 
0.110872 843.254985 845.524279 856.052589 854.780806 847.926584 845.210243 840.983236 847.047840 848.083592 860.299595 853.321861 849.446736 857.405035 850.930484 845.713175 856.375234 73.223251 
0.111946 842.149105 846.704074 855.317383 857.523843 851.387209 850.653191 843.815184 844.393538 849.347485 852.175829 851.600062 843.970329 858.938887 848.162350 845.852677 851.772245 70.830335 
0.113020 840.477943 847.019991 852.615273 858.579656 853.474352 853.751033 845.727328 841.269296 850.407074 844.125939 848.293237 839.161816 858.006842 844.505737 845.133879 847.032384 68.568306 
0.114094 838.181274 845.301858 847.506300 856.689074 852.747965 852.496149 845.175194 837.860726 850.859579 837.551786 843.281664 835.876755 853.289523 839.890116 842.890226 842.891502 66.611544 
0.115168 835.561243 841.589804 840.662324 852.072607 849.285411 847.100350 842.221056 834.504881 850.640468 833.043073 837.262184 834.184944 845.358368 834.696404 839.347118 839.596206 65.132841 
0.116242 833.214480 836.907511 833.658729 846.153225 844.397182 839.579067 838.232920 831.661885 849.960088 830.529503 831.595222 833.517639 836.321393 829.672386 835.454805 836.995519 64.212567 
0.117315 831.746141 832.307149 828.097065 840.388728 839.429487 831.999970 834.616609 829.795427 849.036749 829.921663 827.660421 833.287598 828.331118 825.576473 832.184531 834.926947 63.590328 
0.118389 831.761226 828.840708 825.578513 836.236662 835.728312 826.430399 832.777645 829.369065 848.088713 831.130047 826.837056 832.907693 823.539639 823.166915 830.507339 833.228022 62.927891 
0.119463 833.536842 827.192934 826.950070 834.637806 834.188211 824.260241 833.510310 830.580414 847.236848 833.874486 829.751663 832.016045 823.234900 822.877439 830.988665 831.785554 61.982805 
0.120537 836.333719 826.910187 830.720913 834.931064 834.304391 824.779430 835.714156 832.802723 846.300131 837.283796 834.697442 830.949008 826.026159 824.135821 832.936634 830.639110 60.706050 
0.121611 839.216236 827.318917 834.948595 836.145888 835.301727 826.872228 837.922711 835.249988 845.039217 840.372621 839.516837 830.177823 830.005197 826.175502 835.416483 829.857766 59.078553 
0.122685 841.248774 827.745571 837.690672 837.311732 836.405099 829.422896 838.669502 837.136203 843.214761 842.155606 842.052290 830.173729 833.263800 828.229924 837.493451 829.510596 57.268837 
0.123758 841.552213 827.554769 837.130512 837.510038 836.878240 831.359429 836.591377 837.719715 840.609833 841.724295 840.295692 831.359350 834.005997 829.574145 838.283103 829.655551 55.654616 
0.124832 840.136020 826.711521 833.430288 836.639938 836.596026 832.297644 831.950208 836.956410 837.360026 839.379694 834.589414 833.392641 832.201255 830.137782 837.692574 830.175563 54.584432 
0.125906 837.716504 825.658420 828.326239 835.251002 835.919471 832.400497 826.300511 835.357041 833.881353 836.384895 827.145547 835.323299 829.223369 830.371121 836.258659 830.814353 53.947999 
0.126980 835.029522 824.851269 823.598134 833.910792 835.223034 831.846076 821.232552 833.447707 830.597582 834.029596 820.227890 836.184198 826.484980 830.738850 834.535571 831.311787 53.342770 
0.128054 832.810905 824.745846 821.025671 833.186840 834.881154 830.812467 818.336530 831.754486 827.932464 833.603428 816.100155 835.008261 825.398660 831.705627 833.077495 831.407742 52.433166 
0.129128 831.556941 825.585326 821.708674 833.396345 835.059609 829.462003 818.595738 830.617990 826.142405 835.779262 816.200997 831.281572 826.807085 833.465071 832.223453 830.903166 51.294329 
0.130201 830.940374 826.881955 824.409583 833.995853 835.206821 827.902851 820.906923 829.741195 824.908485 839.109553 819.132547 826.048178 829.593620 835.278978 831.572724 829.808985 50.147420 
0.131275 830.457103 827.991020 827.388912 834.257097 834.617168 826.231550 823.718776 828.690155 823.788241 841.691422 822.887827 820.686678 832.220892 836.209043 830.565736 828.181215 49.149564 
0.132349 829.603024 828.267807 828.907173 833.451809 832.585026 824.544639 825.479985 827.030923 822.339210 841.621992 825.459858 816.575672 833.151527 835.316962 828.642917 826.075870 48.255543 
0.133423 827.903099 827.101343 827.311012 830.897994 828.460091 822.936339 824.708763 824.360236 820.149367 837.110191 824.930674 815.030126 830.926063 831.724644 825.281994 823.555308 47.381144 
0.134497 825.483824 824.578951 822.729812 826.871364 822.736984 821.452973 821.362286 820.909910 817.436684 828.679053 821.224644 816.047920 825.697588 825.800240 820.732659 820.813159 46.510363 
0.135570 823.038244 821.445647 816.972008 822.549640 816.988667 820.095745 816.753008 817.509907 815.012497 819.031137 816.001329 818.386445 819.137962 819.085668 815.971674 818.166687 45.748743 
0.136644 821.281465 818.472049 811.911412 819.145664 812.830089 818.864103 812.246153 815.013476 813.711240 810.953860 810.987849 820.754798 812.978180 813.168544 812.004111 815.937975 45.206799 
0.137718 820.928569 816.428762 809.421791 817.872244 811.876152 817.757493 809.206915 814.273841 814.367324 807.234577 807.911288 821.862095 808.949195 809.636450 809.835016 814.449094 44.816704 
0.138792 822.314564 815.790346 810.647588 819.402546 814.987060 816.717223 808.557792 815.733416 817.370892 809.591624 807.923420 820.811174 808.158934 809.490836 810.079805 813.881208 44.329970 
0.139866 824.429335 815.983637 814.152087 822.499873 820.352041 815.478862 809.654527 818.380704 821.539784 815.959963 810.139916 818.098282 809.510340 811.658762 811.974940 813.916798 43.522273 
0.140940 825.965337 816.203799 817.927827 825.505219 825.569725 813.732483 811.506420 820.882721 825.344170 823.437978 813.226228 814.527776 811.418798 814.608600 814.451970 814.128072 42.476214 
0.142013 825.615023 815.645996 819.967350 826.759580 828.238740 811.168160 813.122772 821.906483 827.254222 829.124055 815.847809 810.904015 812.299690 816.808723 816.442444 814.087241 41.444498 
0.143087 822.157644 813.555651 818.378670 824.704756 826.100258 807.510647 813.557701 820.201547 825.837930 830.259842 816.731042 808.005239 810.652033 816.803624 816.927201 813.387262 40.621397 
0.144161 815.918859 810.073607 813.327080 819.578482 819.435038 803.102592 812.663763 815.988002 821.405990 826.639367 815.687831 806.144389 806.464886 814.493988 815.765230 811.990728 39.919638 
0.145235 808.555659 806.111595 806.749030 813.164643 810.710215 798.818593 810.980907 810.751952 815.769434 820.254051 813.464635 805.233816 801.010112 810.948066 813.571539 810.178459 39.170024 
0.146309 801.768516 802.606523 800.638816 807.297628 802.464335 795.550625 809.071534 806.020847 810.788292 813.167081 810.838431 805.172792 795.601472 807.272244 810.985827 808.241666 38.306551 
0.147383 797.257611 800.495116 796.990379 803.811486 797.235491 794.190461 807.497939 803.321851 808.322223 807.441353 808.586071 805.860553 791.552537 804.572723 808.647714 806.471515 37.522934 
0.148456 796.086832 800.319864 797.028841 803.811285 796.584739 795.193977 806.595757 803.555737 809.416926 804.497325 807.205142 807.124833 789.768160 803.551542 807.025764 805.058283 37.047682 
0.149530 797.335908 801.393894 799.581881 806.128887 799.026401 797.657770 805.993822 805.669993 812.579906 803.752142 806.322395 808.570392 789.878660 803.650440 806.055126 803.877634 36.852685 
