0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37361.038732 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 36696.324586 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35942.625595 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35053.780506 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33965.589751 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32590.084957 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30808.161966 
0.007330 1569.559817 1083.436884 1146.063503 1560.271798 1294.499932 1114.673406 1709.904711 1279.867036 1307.698050 1389.102497 1439.743371 1328.543480 1150.523197 1367.431959 1446.461524 1603.059569 28461.463842 
0.007891 1589.412012 1125.122462 1196.388544 1547.493915 1349.708283 1198.281912 1695.800791 1323.876098 1367.011710 1423.626345 1492.539338 1412.041505 1285.719581 1389.660218 1464.596643 1596.538046 25476.209056 
0.008496 1611.188352 1171.175337 1250.873390 1534.615587 1407.947604 1287.593479 1683.565092 1370.800180 1429.489236 1460.249095 1548.096955 1498.785104 1425.725732 1414.441956 1485.642270 1591.327000 22050.958119 
0.009146 1635.367933 1222.895000 1310.088217 1522.349887 1468.467920 1382.471220 1675.761017 1420.489226 1494.241869 1498.684432 1605.576162 1586.438617 1566.360146 1442.671772 1511.070752 1589.012599 18549.953254 
0.009846 1662.585563 1282.026683 1374.737150 1511.723062 1530.109512 1482.561999 1676.016564 1472.647786 1559.907046 1538.463746 1663.695338 1671.560457 1701.488886 1475.563562 1542.915436 1591.835509 15535.506652 
0.010600 1693.679022 1350.898288 1445.695325 1504.175296 1591.166933 1587.218776 1689.363677 1526.784120 1624.491632 1578.874552 1720.585480 1749.243149 1822.391408 1514.749440 1583.946727 1602.899293 13802.215855 
0.011412 1729.749637 1432.596002 1524.056144 1501.690235 1649.213928 1695.400250 1722.674252 1582.144507 1685.170133 1618.881144 1773.602502 1812.650342 1916.944974 1562.406651 1637.898124 1626.438150 13613.265681 
0.012286 1771.848809 1530.363872 1610.660238 1506.744503 1701.075243 1805.226286 1783.707641 1637.594729 1738.383562 1657.103939 1819.376801 1853.475224 1970.341320 1620.966960 1708.802060 1667.329373 14297.302195 
0.013226 1817.823268 1641.023646 1701.750905 1520.718083 1744.174525 1911.187161 1869.247584 1691.228476 1782.486109 1692.365172 1855.922010 1869.937933 1978.417910 1689.553686 1793.423249 1724.619022 14698.540404 
0.014239 1862.329582 1755.105112 1788.919915 1544.103458 1776.223069 2003.841636 1965.582526 1740.219147 1817.423928 1723.545314 1882.324220 1866.116049 1946.453006 1764.116935 1881.458412 1791.844530 13508.755978 
0.015329 1897.283052 1857.920459 1859.623203 1577.010398 1794.606684 2069.779337 2050.781685 1780.668312 1843.931603 1749.310506 1898.026047 1849.932695 1885.689351 1838.104544 1956.840742 1858.360306 11100.028713 
0.016503 1910.933828 1927.775621 1895.805450 1618.980037 1796.357155 2090.366719 2091.811657 1807.282662 1863.878171 1768.076429 1903.026348 1834.620636 1815.651922 1901.582983 1995.752711 1907.847691 8835.945650 
0.017767 1891.930681 1942.797429 1880.218272 1668.825914 1780.175800 2048.124202 2055.259018 1815.812728 1879.789214 1778.533529 1898.241998 1835.127571 1761.048135 1943.766886 1974.015165 1923.455196 7974.776797 
0.019127 1848.338976 1913.701782 1825.772859 1724.669164 1754.399272 1955.869531 1959.075964 1813.660746 1891.768327 1781.806287 1886.207461 1849.020156 1731.637551 1965.907077 1902.733294 1912.981699 7712.174738 
0.020592 1800.894015 1871.643813 1765.272218 1783.410071 1735.156211 1846.862250 1853.185259 1816.641051 1899.159131 1780.893879 1871.490059 1864.768280 1733.047502 1976.045585 1814.962302 1899.196301 6641.707483 
0.022168 1780.734648 1864.124202 1748.119068 1840.041660 1745.935942 1772.088672 1812.893728 1847.814733 1901.129753 1780.559999 1861.018243 1864.959949 1771.095875 1986.887537 1761.424549 1916.101333 5134.603500 
0.023866 1795.651215 1906.806144 1789.883081 1883.039181 1789.424868 1756.063243 1865.791587 1906.033849 1891.342273 1781.531106 1855.007064 1842.525703 1834.663427 1995.435635 1766.594175 1964.995215 4352.859230 
0.025693 1808.556284 1953.139278 1840.356717 1890.724849 1829.221805 1769.540038 1945.726518 1945.333907 1854.197038 1776.810891 1841.086536 1810.901296 1883.543947 1969.723155 1801.600014 1985.968869 3901.856754 
0.027660 1765.751929 1933.510319 1824.319888 1835.860057 1812.736132 1765.245909 1951.272269 1900.700308 1771.044166 1757.235581 1802.200139 1791.534998 1861.179005 1867.225176 1819.410094 1894.773986 3119.183859 
0.029778 1687.585353 1848.979786 1743.761653 1743.520821 1752.299169 1732.545844 1870.895275 1790.813860 1678.429311 1736.793508 1749.618015 1795.972723 1776.957981 1723.805015 1803.554986 1725.673295 2566.075925 
0.032058 1686.640138 1789.147206 1697.332497 1704.526528 1741.181787 1706.625312 1805.434878 1738.997111 1681.556733 1757.968025 1729.840946 1822.981243 1723.115082 1673.451989 1775.782557 1661.003777 2356.290107 
0.034513 1797.782607 1802.567088 1737.410001 1762.066537 1808.838064 1714.597530 1807.312563 1792.952418 1803.538587 1817.765156 1752.975916 1851.538788 1752.354088 1770.570270 1756.144308 1768.190377 2104.469449 
0.037155 1871.035888 1827.158989 1792.962572 1838.031875 1832.731876 1754.002905 1800.174985 1815.307192 1879.059245 1815.099201 1745.931824 1826.599300 1808.564473 1873.713552 1751.592639 1835.703214 1679.809595 
0.040000 1834.766013 1820.613098 1821.580007 1873.259676 1785.580156 1802.005798 1773.180285 1766.072178 1835.333283 1741.850025 1708.764810 1761.732592 1827.874114 1886.321636 1757.604401 1780.592771 1492.948338 
0.041074 1816.576781 1814.362733 1832.415124 1877.188875 1784.437101 1811.798119 1783.373747 1763.874774 1816.930426 1731.936781 1715.731637 1755.325636 1816.716850 1875.452457 1758.100585 1770.861062 1447.446365 
0.042148 1805.267525 1808.352716 1845.424090 1877.299319 1802.391460 1814.573828 1810.956171 1781.125850 1808.643688 1742.521440 1741.851129 1766.366520 1795.378343 1860.948664 1756.393810 1781.294788 1391.932582 
0.043221 1799.939610 1803.465434 1857.415752 1873.234372 1830.612564 1812.955449 1847.257946 1810.447570 1809.460201 1767.172640 1779.431530 1787.827343 1770.491742 1844.691930 1753.666950 1804.925291 1331.580961 
0.044295 1798.954344 1800.518196 1864.709559 1864.508654 1858.639478 1810.014665 1882.254952 1842.952694 1817.490045 1798.029312 1819.432622 1811.409913 1749.403620 1828.425102 1751.314070 1833.067990 1271.303495 
0.045369 1800.673036 1800.328313 1863.624956 1850.636787 1876.011267 1808.823162 1905.923070 1869.753981 1830.843297 1827.230388 1852.814187 1828.816037 1739.460547 1813.891029 1750.729239 1857.038300 1213.670210 
0.046443 1803.511934 1803.536619 1850.874067 1831.312377 1873.168868 1812.104951 1909.058707 1882.564459 1847.524290 1847.346609 1871.132256 1832.424542 1747.165712 1802.711033 1753.187001 1868.715774 1160.479543 
0.047517 1806.540945 1808.684294 1827.841007 1808.358583 1851.283566 1818.447490 1892.220776 1880.239083 1864.279200 1856.086320 1873.036959 1822.669334 1768.987836 1795.060523 1758.539819 1866.691966 1110.971137 
0.048591 1809.258923 1812.934675 1798.975756 1784.996017 1818.568124 1823.723740 1862.374554 1866.319494 1877.028576 1854.529275 1861.833726 1805.270233 1794.810814 1790.166077 1765.706961 1853.962988 1057.666440 
0.049664 1811.172203 1813.427068 1768.781762 1764.469667 1783.358115 1823.759322 1826.597048 1844.429069 1881.678566 1843.814027 1840.909177 1786.039248 1814.403693 1787.237718 1773.591418 1833.601770 992.180568 
0.050738 1811.787372 1807.303884 1741.759639 1750.021571 1753.983517 1814.384351 1791.961696 1818.189868 1874.139991 1825.079903 1813.648963 1770.783847 1817.544853 1785.485303 1781.095949 1808.680763 915.102362 
0.051812 1810.743592 1793.335944 1720.921383 1743.347614 1735.838475 1793.788830 1763.667762 1790.531240 1852.775736 1799.874241 1782.930548 1762.926780 1798.908934 1784.028159 1787.000798 1782.020374 839.879818 
0.052886 1808.029661 1774.588614 1705.353133 1742.066064 1726.574578 1766.386397 1741.971835 1762.555676 1822.415412 1770.820397 1750.291172 1759.601688 1766.083292 1781.746883 1789.763116 1755.776307 780.300317 
0.053960 1803.691340 1754.826942 1693.501407 1743.130846 1722.581970 1737.604672 1726.325225 1735.068034 1788.942218 1740.717034 1717.049719 1756.917568 1728.759071 1777.483171 1787.787414 1731.995973 739.454080 
0.055034 1797.774388 1737.815977 1683.812725 1743.495887 1720.250791 1712.871271 1716.179240 1708.873166 1758.239352 1712.362817 1684.525074 1750.983415 1696.627418 1770.078722 1779.478202 1712.726781 711.691626 
0.056107 1790.305151 1726.914121 1674.863118 1740.300790 1716.237727 1697.045400 1710.873983 1684.813704 1735.713617 1688.366322 1654.114068 1738.343214 1678.476361 1758.541370 1763.522073 1699.779387 690.987153 
0.057181 1781.107252 1721.234444 1666.580674 1732.623602 1709.982123 1689.052136 1708.588584 1664.126650 1721.798340 1669.351618 1628.027279 1720.082196 1673.665543 1743.613378 1741.550524 1692.492785 670.381871 
0.058255 1769.883690 1717.363820 1659.698030 1720.695844 1702.579152 1684.285436 1706.811334 1648.283680 1713.967371 1654.761889 1608.959505 1699.987868 1675.944221 1727.069085 1716.947426 1688.735199 642.480976 
0.059329 1756.335862 1711.855622 1654.958492 1704.764334 1695.145944 1678.092432 1703.021364 1638.759580 1709.655310 1644.024660 1599.611969 1681.883572 1678.987251 1710.696516 1693.119886 1686.355348 602.952794 
0.060403 1740.166282 1701.269435 1653.102723 1685.077616 1688.796965 1665.828622 1694.701700 1637.023319 1706.298041 1636.566310 1602.677714 1669.585675 1676.478258 1696.281276 1673.469414 1683.204082 560.267146 
0.061477 1721.410879 1684.020100 1654.082283 1662.400266 1683.849617 1645.349098 1680.499979 1642.805983 1701.714409 1631.470937 1618.407423 1664.826506 1664.719313 1684.886009 1659.724990 1677.768799 526.212081 
0.062550 1700.903789 1662.964029 1655.959575 1638.732253 1678.713108 1620.493093 1661.851961 1651.678083 1694.640084 1627.003208 1641.204643 1664.349119 1646.281181 1675.842551 1649.611491 1670.060821 506.705677 
0.063624 1679.596106 1641.608427 1656.520196 1616.254561 1671.517049 1595.976655 1640.601930 1658.600509 1683.945072 1621.307722 1664.616186 1664.165521 1624.653134 1668.229135 1640.267097 1660.314756 494.018329 
0.064698 1658.438923 1623.460496 1653.549747 1597.148174 1660.391052 1576.515830 1618.594170 1658.534154 1668.499380 1612.529082 1682.188861 1660.287722 1603.324445 1661.123996 1628.829988 1648.765217 478.653314 
0.065772 1638.408459 1611.850474 1644.984820 1583.476540 1643.625828 1566.556900 1597.677488 1646.794672 1647.347335 1598.987242 1687.797468 1648.988192 1585.670136 1653.659797 1612.651309 1635.696306 457.434562 
0.066846 1620.901701 1607.145129 1631.290567 1575.334839 1622.209844 1566.028634 1579.776412 1624.638613 1622.452462 1581.938655 1680.809314 1630.901087 1573.151987 1645.880678 1592.648471 1622.220945 435.276579 
0.067919 1607.664105 1607.256959 1615.026223 1571.188186 1599.365779 1571.118522 1566.878185 1598.242604 1598.195880 1565.071699 1665.140452 1610.272792 1565.647284 1638.585641 1572.692368 1610.138454 417.229945 
0.068993 1600.451631 1610.024478 1598.814152 1569.452555 1578.383664 1577.901265 1560.971940 1573.931601 1579.031593 1552.148067 1644.844066 1591.458591 1562.985545 1632.596444 1556.742937 1601.268850 403.237244 
0.070067 1601.019509 1613.286354 1585.276296 1568.544089 1562.553034 1582.452181 1564.046120 1558.029423 1569.412582 1546.928616 1623.972969 1578.812984 1564.996088 1628.734612 1548.759256 1597.431647 389.668117 
0.071141 1609.581758 1615.216464 1576.144360 1567.237107 1554.117333 1582.146020 1576.638279 1554.460852 1571.635394 1551.411437 1605.801753 1575.040264 1571.081185 1627.330493 1550.898113 1599.394492 373.509041 
0.072215 1621.560112 1615.030979 1570.381917 1565.419645 1552.067249 1578.398028 1594.774525 1559.691035 1581.291290 1562.113412 1591.185174 1577.713510 1579.315253 1627.187153 1559.712186 1604.654306 356.320599 
0.073289 1631.447554 1612.148070 1566.416072 1563.195581 1554.763084 1573.406501 1613.606643 1568.739432 1592.672039 1574.489162 1580.509022 1583.411368 1587.515364 1626.811668 1570.668073 1610.074143 341.523965 
0.074362 1633.737065 1605.985907 1562.673930 1560.668791 1560.565139 1569.369737 1628.286417 1576.625503 1600.069410 1583.993305 1574.159087 1588.712480 1593.498595 1624.711114 1579.232369 1612.517055 331.457447 
0.075436 1623.412118 1596.098524 1557.724793 1557.965493 1567.866858 1568.360504 1634.280792 1578.686424 1598.191287 1586.388595 1572.442137 1590.412858 1595.269323 1619.523332 1581.201403 1609.085903 324.738511 
0.076510 1602.378124 1583.957302 1552.144709 1555.527172 1575.529408 1570.680058 1631.504381 1574.743058 1587.617914 1581.786270 1574.549735 1588.376030 1593.475214 1611.731540 1577.024788 1600.267810 319.193358 
0.077584 1577.663376 1572.452638 1547.994902 1554.028639 1582.760115 1575.318569 1623.163484 1567.934614 1573.275625 1573.515853 1578.848094 1584.735779 1590.720214 1603.184715 1570.596002 1589.054569 312.983280 
0.078658 1556.416594 1564.508285 1547.371508 1554.150192 1588.774443 1581.235385 1612.541780 1561.478313 1560.192926 1564.982522 1583.684023 1581.679256 1589.654255 1595.763936 1565.889484 1578.496850 304.889188 
0.079732 1545.782073 1563.045522 1552.368760 1556.571309 1592.788321 1587.389872 1602.921543 1558.589554 1553.395398 1559.589632 1587.404918 1581.392066 1592.925079 1591.349085 1566.877089 1571.643556 293.837343 
0.080805 1549.664829 1569.173490 1563.686217 1561.371961 1594.359332 1592.752100 1596.555588 1561.152324 1555.771736 1559.405431 1588.787298 1584.928999 1601.577177 1590.943247 1575.641853 1570.249191 280.951816 
0.081879 1563.009699 1578.988766 1578.165632 1566.973825 1593.990106 1596.321767 1592.849139 1567.367794 1564.299774 1562.805132 1587.794679 1590.216897 1612.220270 1593.124198 1589.042149 1572.487815 269.800322 
0.082953 1579.225177 1587.728457 1591.987283 1571.514239 1592.345313 1597.103644 1590.719162 1574.805666 1574.943853 1567.530725 1584.594107 1594.646272 1620.703684 1596.053861 1603.040510 1575.919572 263.678340 
0.084027 1591.719756 1590.629671 1601.331449 1573.130542 1590.089621 1594.102508 1589.082624 1581.035641 1583.668311 1571.324203 1579.352625 1595.607635 1622.876741 1597.894159 1613.599467 1578.104609 261.056757 
0.085101 1594.364811 1583.358098 1602.659538 1570.119095 1587.846904 1586.479894 1586.904963 1583.759215 1586.707088 1572.076021 1572.282827 1590.728608 1614.955916 1596.938746 1616.947195 1576.783314 257.208216 
0.086174 1587.317553 1567.399509 1596.250608 1562.935762 1585.687006 1575.526151 1583.809846 1582.467620 1583.955250 1569.692784 1564.215878 1580.856704 1598.143533 1593.270151 1612.919228 1572.143737 248.423329 
0.087248 1575.266165 1548.434918 1585.135567 1553.593021 1583.280420 1564.066119 1579.895405 1577.942171 1577.946882 1565.534378 1556.428820 1569.160410 1577.235824 1588.260366 1603.951370 1566.138264 237.141203 
0.088322 1562.998903 1532.237998 1572.406102 1544.137730 1580.288817 1554.958532 1575.270254 1570.992679 1571.274360 1560.992787 1550.208542 1558.859474 1557.108401 1583.309863 1592.536856 1560.758245 227.981020 
0.089396 1555.301749 1524.579556 1561.152736 1536.615862 1576.374008 1551.060443 1570.042989 1562.428949 1566.528998 1557.459321 1546.841067 1553.171972 1542.634942 1579.818471 1581.168098 1557.993924 223.603083 
0.090470 1554.861537 1528.585003 1553.390130 1532.253417 1571.328224 1553.678916 1564.306325 1553.057627 1565.325189 1555.701576 1546.812560 1553.772532 1536.904365 1578.593424 1571.579641 1558.813487 220.945430 
0.091544 1558.382966 1539.840932 1548.066980 1529.939652 1565.315355 1559.703870 1558.107722 1543.676350 1566.493296 1554.709707 1548.329752 1557.937288 1537.919408 1578.753180 1563.346268 1561.272468 215.954619 
0.092617 1561.512133 1552.599857 1543.589421 1528.150314 1558.565060 1565.243560 1551.486632 1535.081161 1568.371021 1553.159330 1549.196004 1562.164008 1542.782754 1579.117349 1555.660568 1562.910976 207.292812 
0.093691 1559.895133 1561.114295 1538.363591 1525.361148 1551.307001 1566.406245 1544.482507 1528.068104 1569.296064 1549.726060 1547.214680 1562.950464 1548.597085 1578.505541 1547.715128 1561.269119 197.792862 
0.094765 1549.495736 1559.995330 1530.902594 1520.161536 1543.751632 1559.555789 1537.136348 1523.367880 1567.679594 1543.173803 1540.351481 1557.027995 1552.554139 1575.782239 1538.762232 1554.073154 190.502866 
0.095839 1531.180267 1549.387747 1521.370352 1512.894538 1535.813025 1545.000821 1529.513072 1520.702788 1563.066604 1533.629033 1529.077485 1544.732560 1553.220067 1570.504394 1528.975408 1541.922091 185.793550 
0.096913 1509.666853 1533.784002 1511.227788 1505.281037 1527.172392 1526.149256 1521.696386 1519.002855 1555.892900 1522.288758 1515.832173 1529.232166 1550.240851 1562.773017 1519.251981 1527.671985 181.619309 
0.097987 1489.777305 1517.793583 1501.970737 1499.079003 1517.504674 1506.492436 1513.770501 1517.176779 1546.618268 1510.378799 1503.108010 1513.771054 1543.291543 1552.703762 1510.508759 1514.239648 176.106022 
0.099060 1476.332961 1506.025534 1495.094878 1496.046178 1506.484928 1489.521466 1505.819650 1514.133359 1535.702500 1499.124906 1493.397226 1501.593185 1532.047325 1540.412352 1503.662461 1504.541586 169.676537 
0.100134 1472.372689 1501.416004 1491.500564 1497.088270 1494.207980 1477.832013 1498.002892 1509.149142 1523.632014 1489.476882 1488.304576 1494.889026 1516.687929 1526.280380 1499.284139 1500.355689 163.957892 
0.101208 1475.126620 1501.449488 1490.148102 1500.334349 1482.136616 1471.101686 1490.723138 1502.699103 1510.979999 1481.485268 1486.542698 1492.415905 1499.037307 1511.555840 1496.818394 1499.749293 160.130820 
0.102282 1480.643597 1502.501808 1489.603262 1503.348817 1472.011818 1468.414666 1484.432887 1495.501937 1498.337290 1475.017731 1486.236078 1492.232973 1481.253786 1497.662928 1495.480746 1500.035140 157.249566 
0.103356 1484.972462 1500.948789 1488.431817 1503.696078 1465.574566 1468.855133 1479.584638 1488.276338 1486.294722 1469.941933 1485.509200 1492.399379 1465.495696 1486.025836 1494.486715 1498.525973 153.752271 
0.104430 1484.385172 1493.415548 1485.282486 1499.103990 1464.419129 1471.499720 1476.592861 1481.710012 1475.449227 1466.115682 1482.598336 1491.058857 1453.839777 1477.977132 1493.078138 1492.703702 148.887041 
0.105503 1478.797152 1480.598208 1480.158596 1489.969661 1467.743969 1475.301858 1475.250972 1475.984613 1466.497297 1463.235774 1477.565212 1487.736384 1447.030460 1473.353151 1490.926632 1482.812745 143.942164 
0.106577 1471.093257 1466.510764 1474.167474 1478.865640 1472.794959 1479.114564 1474.846230 1470.869368 1460.216572 1460.867789 1471.959303 1483.082651 1444.726343 1470.770797 1488.054078 1471.348965 140.493616 
0.107651 1464.244877 1455.263898 1468.448619 1468.427870 1476.761075 1481.787928 1474.651146 1466.121480 1457.387052 1458.573480 1467.373442 1477.781157 1446.554380 1468.811435 1484.492568 1460.873838 138.807314 
0.108725 1461.222287 1450.966604 1464.141131 1461.291327 1476.832284 1482.172532 1473.938396 1461.498249 1458.788016 1455.914698 1465.399782 1472.515216 1452.141093 1466.056942 1480.274223 1453.948004 137.319931 
0.109799 1463.692664 1455.751179 1461.916563 1458.957805 1471.363078 1479.692222 1472.179150 1456.864251 1464.352953 1452.566169 1466.838287 1467.756587 1460.608860 1461.684014 1475.467048 1452.155898 134.433251 
0.110872 1469.504491 1465.957281 1461.076337 1459.608343 1462.120548 1475.450780 1469.426250 1452.398441 1471.536793 1448.533404 1470.167441 1463.357058 1469.602669 1456.612455 1470.244208 1454.221221 130.172128 
0.111946 1475.810380 1476.868986 1460.672198 1460.818848 1451.493653 1470.858121 1465.838531 1448.337065 1477.342802 1443.882191 1473.442687 1459.055442 1476.498290 1452.079712 1464.798031 1458.346367 125.869916 
0.113020 1479.762943 1483.770372 1459.755891 1460.165227 1441.871352 1467.324156 1461.574832 1444.916366 1478.774247 1438.678316 1474.719467 1454.590555 1478.671494 1449.323232 1459.320843 1462.733732 122.714549 
0.114094 1478.682441 1482.245568 1457.441221 1455.385250 1435.531532 1466.163516 1456.823967 1442.369756 1473.062746 1433.022110 1472.184211 1449.748948 1473.714640 1449.501440 1454.002187 1465.658002 120.585781 
0.115168 1472.623394 1472.772390 1453.854139 1446.856603 1432.940519 1467.136777 1452.263713 1440.884421 1461.164213 1427.577285 1466.159682 1445.095789 1462.752583 1452.483990 1448.986137 1466.572907 118.793060 
0.116242 1463.866948 1459.813796 1449.944831 1437.106769 1433.089411 1468.738990 1448.970024 1440.609910 1447.067421 1423.466338 1458.708346 1441.830303 1449.786838 1457.091029 1444.379750 1465.892322 116.778326 
0.117315 1454.759025 1447.948680 1446.687461 1428.725773 1434.926389 1469.428385 1448.030437 1441.694675 1434.849370 1421.825113 1451.943282 1441.170160 1438.902608 1462.112173 1440.289002 1464.058052 114.482005 
0.118389 1447.645202 1441.755031 1445.055953 1424.303133 1437.399716 1467.663509 1450.532091 1444.286997 1428.586279 1423.789077 1447.977173 1444.332607 1434.184226 1466.337169 1436.819839 1461.511850 111.960055 
0.119463 1444.149626 1443.924434 1445.522119 1425.373443 1439.630790 1462.560006 1456.724225 1448.175486 1430.716260 1429.701222 1448.098705 1451.646256 1437.894378 1468.828558 1434.010717 1458.581143 109.322516 
0.120537 1443.654947 1451.287390 1446.997701 1430.193622 1441.278948 1455.275129 1464.252724 1452.031257 1438.587806 1437.442327 1451.036380 1460.678726 1446.635872 1469.496452 1431.690402 1455.238149 106.788904 
0.121611 1445.109759 1459.539422 1448.092339 1436.385881 1442.107695 1447.361481 1470.259342 1454.309025 1448.563825 1444.416371 1455.022932 1468.462978 1455.915506 1468.415097 1429.647054 1451.386301 104.586626 
0.122685 1447.462657 1464.376054 1447.415673 1441.572432 1441.880534 1440.371664 1471.885832 1453.463505 1457.007226 1448.027334 1458.291095 1472.031976 1461.240077 1465.658736 1427.668833 1446.929032 102.791977 
0.123758 1449.694786 1461.768511 1443.688389 1443.495410 1440.386959 1435.778607 1466.501359 1448.092263 1460.491621 1445.875805 1459.163640 1468.632334 1458.415483 1461.334401 1425.562581 1441.814172 101.312372 
0.124832 1451.301058 1452.039336 1437.383747 1441.789657 1437.826632 1433.797751 1455.064211 1439.047417 1458.916090 1438.665413 1457.384319 1458.882653 1447.968230 1456.066626 1423.429993 1436.690263 100.031436 
0.125906 1452.185988 1438.980205 1430.372274 1437.598993 1434.726225 1433.641997 1441.394145 1428.978553 1454.830979 1429.573715 1453.829785 1446.089887 1434.188383 1450.892525 1421.607835 1432.764497 98.662183 
0.126980 1452.265478 1426.479215 1424.563329 1432.109184 1431.621500 1434.496378 1429.390451 1420.585215 1450.860323 1421.847032 1449.408174 1433.635712 1421.470610 1446.860680 1420.439409 1431.259594 96.808717 
0.128054 1451.455425 1418.424323 1421.866185 1426.505959 1429.048193 1435.545940 1422.952257 1416.566830 1449.628040 1418.731534 1445.027594 1424.901684 1414.209406 1445.019620 1420.267989 1433.398189 94.196670 
0.129128 1449.645390 1417.381313 1423.382813 1421.665198 1427.307453 1436.091776 1424.470295 1418.515491 1452.640561 1422.089414 1441.301833 1422.155735 1415.150283 1445.903228 1421.186187 1439.614484 91.260168 
