0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1166.872652 1040.494856 1060.195541 1129.450682 934.544267 1165.045746 950.049154 1086.124679 1296.343559 1056.194301 1222.678721 1112.226264 1230.573109 987.690400 1145.588963 1189.694762 17086.847243 
0.007891 1188.082137 1097.610096 1120.623841 1147.753641 949.750282 1196.429305 1026.026741 1143.223360 1283.740925 1090.416573 1240.895876 1131.841158 1215.184137 1020.840108 1124.857201 1221.749511 15336.481425 
0.008496 1211.195828 1156.799298 1184.065403 1168.655752 967.707386 1229.382834 1105.560503 1203.182822 1272.272531 1126.736234 1260.401553 1154.273646 1200.861890 1057.080048 1105.705101 1255.794909 13544.297217 
0.009146 1236.589593 1216.333780 1249.426316 1193.339288 989.928878 1263.342717 1187.066419 1264.981587 1263.748511 1164.884596 1281.207131 1180.819586 1189.531046 1097.100025 1090.853531 1291.602709 11810.947412 
0.009846 1264.750616 1273.675354 1315.053694 1223.429796 1018.511260 1297.456861 1268.173224 1327.074927 1260.735832 1204.418390 1303.293550 1213.261560 1183.924837 1141.805244 1084.164419 1328.790627 10283.401118 
0.010600 1296.310430 1325.213282 1378.551766 1261.134779 1056.317660 1330.489758 1345.464385 1387.222643 1266.799824 1244.660674 1326.599679 1254.021197 1187.843286 1192.381082 1091.005086 1366.769988 9161.674188 
0.011412 1332.087195 1365.925966 1436.545213 1309.421715 1107.213336 1360.700319 1414.146116 1442.267453 1286.814513 1284.624669 1351.007254 1306.354711 1206.485034 1250.376051 1118.716386 1404.678265 8510.153344 
0.012286 1372.850138 1389.798275 1484.732138 1371.439277 1175.496568 1385.987775 1468.197480 1488.275592 1326.319926 1323.004614 1376.324550 1373.863842 1245.821380 1317.270579 1175.847385 1441.320352 8156.274953 
0.013226 1416.979851 1396.346300 1520.461806 1444.098593 1259.041746 1406.208493 1504.616274 1523.707649 1383.376896 1358.787972 1402.287328 1454.665510 1304.396420 1390.143540 1261.566717 1475.290036 7796.356727 
0.014239 1460.474115 1390.149718 1542.339405 1518.216459 1349.544625 1423.005429 1522.886277 1549.074134 1448.921484 1391.120423 1428.527693 1541.590565 1373.723365 1461.692669 1366.254956 1504.836039 7085.858017 
0.015329 1497.272735 1379.322426 1549.331256 1579.582332 1433.789428 1439.258797 1523.666681 1566.030455 1508.357404 1419.036456 1454.530869 1623.247645 1439.942166 1520.849577 1473.756288 1527.660575 6143.097985 
0.016503 1518.564519 1376.818448 1540.988881 1607.233938 1491.934373 1459.543299 1509.325185 1577.848888 1539.607372 1441.455242 1479.592016 1682.551703 1481.912469 1551.509645 1559.027348 1540.769790 5359.130479 
0.017767 1515.806107 1396.617548 1519.105567 1580.735877 1504.049376 1488.496288 1485.220447 1588.366355 1520.545201 1458.115322 1502.518363 1701.371204 1478.292193 1538.085845 1594.945812 1541.368023 5052.960078 
0.019127 1494.863214 1434.344626 1493.376312 1514.470341 1481.492552 1522.875369 1462.835293 1596.235581 1464.671044 1473.222055 1520.611186 1683.695454 1441.695885 1491.509120 1586.948921 1530.843118 4821.539178 
0.020592 1470.977277 1475.175055 1480.747705 1445.292248 1455.240842 1554.594544 1460.527517 1597.530376 1407.829205 1494.623634 1529.797331 1646.490679 1405.859500 1439.982448 1558.912507 1513.494047 4066.641858 
0.022168 1467.045655 1496.665739 1505.348764 1428.425612 1471.650022 1571.784175 1503.959257 1586.848755 1403.587738 1533.417133 1524.650732 1616.534537 1420.992310 1426.037577 1548.015235 1496.242787 3140.272002 
0.023866 1487.898728 1487.756853 1565.893613 1481.322790 1537.986581 1569.610700 1588.852913 1562.708662 1467.702729 1584.730848 1503.919265 1604.561809 1497.582354 1465.402357 1567.907826 1482.638563 2791.065886 
0.025693 1503.854843 1460.511125 1614.232955 1548.097226 1587.425270 1557.102324 1656.273691 1531.060595 1542.834301 1614.888932 1474.169411 1589.259461 1570.385580 1521.138019 1585.739548 1469.228197 2610.756587 
0.027660 1472.468977 1435.793565 1581.391126 1545.311296 1524.263754 1548.584095 1622.301341 1501.707230 1543.372732 1577.343744 1446.437343 1539.493142 1544.291316 1536.579501 1553.297824 1451.354326 2069.912212 
0.029778 1413.399569 1434.398273 1479.590100 1484.065159 1378.835196 1545.543746 1503.873338 1484.274530 1474.150734 1491.045989 1434.593365 1469.278136 1437.338326 1505.996099 1486.007816 1441.496897 1767.168536 
0.032058 1423.608205 1476.724433 1422.708131 1492.991693 1338.889132 1533.560111 1444.257401 1488.003857 1452.800094 1456.867501 1455.826714 1448.981033 1408.638517 1487.278911 1478.512844 1473.174103 1682.452595 
0.034513 1531.092389 1552.332688 1464.625579 1606.199745 1477.883964 1508.536432 1512.968604 1507.780319 1524.399281 1514.806175 1505.472704 1506.505175 1511.926228 1509.811469 1558.501166 1545.150019 1452.848580 
0.037155 1601.194672 1588.431071 1505.640683 1635.753480 1588.828104 1491.455593 1589.248202 1509.836697 1555.816598 1555.252129 1533.475299 1565.686205 1547.632093 1527.658009 1595.670156 1580.823959 1252.307770 
0.040000 1571.377552 1567.536038 1500.789201 1532.565509 1572.535237 1508.279414 1602.512498 1494.348912 1510.388581 1528.419311 1521.163268 1583.024113 1462.301134 1524.542020 1550.455124 1557.172656 1074.615811 
0.041074 1556.405563 1564.321248 1504.457771 1509.915555 1566.013461 1527.540594 1604.142185 1497.067957 1508.196239 1519.838761 1516.207772 1586.812906 1451.737513 1528.268196 1543.988692 1551.345281 1021.975216 
0.042148 1548.062438 1569.917084 1516.888368 1512.458408 1570.795885 1553.249443 1609.148923 1508.191558 1524.760598 1519.201913 1514.950619 1592.331640 1469.324961 1537.647876 1553.147548 1553.425920 976.732379 
0.043221 1545.531049 1580.973675 1534.859110 1532.817681 1581.738457 1580.156541 1616.102080 1524.788617 1552.907501 1525.458808 1517.045316 1598.350489 1505.148902 1549.776381 1571.397205 1560.869176 933.574611 
0.044295 1547.310955 1593.354024 1554.409182 1561.711932 1592.356978 1602.496009 1623.058839 1543.360267 1583.971378 1536.959407 1521.842373 1603.285598 1547.117137 1561.235239 1590.831214 1570.431112 888.662147 
0.045369 1551.901718 1602.921133 1571.577767 1589.859716 1596.167251 1614.501964 1628.076384 1560.407643 1609.286661 1552.053670 1528.692302 1605.553112 1583.137465 1568.605980 1603.543124 1578.867796 846.116483 
0.046443 1557.843208 1605.830770 1582.648644 1608.569946 1587.303291 1611.034328 1629.326180 1572.634994 1620.810375 1569.054952 1536.912826 1603.681458 1602.009566 1568.798870 1602.322557 1583.120508 812.652032 
0.047517 1564.153918 1601.714974 1586.809908 1616.161392 1567.239718 1594.383760 1626.336657 1579.158389 1617.892220 1585.841956 1545.432321 1597.532301 1603.123261 1562.627561 1588.224296 1582.329787 790.412503 
0.048591 1570.165963 1592.483643 1585.152733 1615.546099 1542.261163 1571.709984 1619.525413 1580.674257 1604.726017 1600.008573 1552.924041 1587.840925 1592.807665 1553.463439 1567.718949 1577.077260 769.554140 
0.049664 1575.216907 1580.086250 1578.801358 1609.715909 1518.735815 1550.257311 1609.325492 1577.906486 1585.589743 1609.143747 1558.056809 1575.357790 1577.512447 1544.722324 1547.371209 1567.969584 738.482800 
0.050738 1578.644746 1566.471296 1568.880218 1601.660945 1503.026610 1537.263760 1596.170520 1571.578992 1564.759600 1610.838591 1559.500473 1560.833795 1563.683174 1539.816270 1533.739828 1555.614082 694.892560 
0.051812 1580.011388 1553.084066 1556.617446 1593.477454 1498.768271 1536.701115 1580.795294 1562.431366 1545.590171 1603.810534 1556.457072 1545.247357 1555.635937 1540.202433 1530.298603 1540.960822 649.766566 
0.052886 1579.468234 1540.045028 1543.514175 1584.908404 1502.413025 1543.942213 1564.727505 1551.244467 1529.009720 1589.742226 1549.529733 1530.175883 1552.080613 1542.191360 1532.399649 1525.862214 614.469187 
0.053960 1577.262547 1527.259217 1531.115929 1575.314077 1509.245096 1552.961550 1549.623780 1538.805865 1515.551948 1570.798517 1539.549426 1517.294187 1550.815407 1541.256665 1534.074349 1512.317410 589.873747 
0.055034 1573.641591 1514.631664 1520.968233 1564.054754 1514.548708 1557.733621 1537.140749 1525.903130 1505.750554 1549.144257 1527.347121 1508.277079 1549.638520 1532.871962 1529.354085 1502.325558 568.296210 
0.056107 1568.814204 1502.113388 1514.450158 1550.582938 1514.001321 1552.821848 1528.737742 1513.306753 1499.976218 1526.896212 1513.734522 1504.564740 1546.498595 1513.179280 1513.004217 1497.671584 542.740261 
0.057181 1562.588995 1490.134402 1511.206995 1535.311680 1507.376266 1538.923796 1523.819086 1501.609358 1496.901639 1505.670339 1499.322686 1505.153482 1540.911206 1485.282712 1487.435047 1497.909117 513.465709 
0.058255 1554.536839 1479.409241 1509.854183 1519.224593 1496.879809 1520.380685 1520.568443 1491.297911 1494.190919 1486.785117 1484.603484 1507.587969 1533.322678 1456.421791 1459.597945 1501.266404 484.117145 
0.059329 1544.225477 1470.656192 1508.993575 1503.312819 1484.750306 1501.581801 1517.153371 1482.857986 1489.494856 1471.555098 1470.067214 1509.393711 1524.191615 1433.890602 1436.504184 1505.954208 457.642044 
0.060403 1531.223894 1464.591347 1507.228175 1488.566139 1473.223226 1486.909716 1511.743948 1476.773080 1480.469062 1461.290988 1456.203711 1508.099114 1513.975641 1424.968716 1425.152102 1510.184213 434.003642 
0.061477 1515.469239 1461.282597 1503.501871 1475.573114 1463.679453 1478.761972 1503.254329 1472.912515 1466.192079 1456.166662 1443.365829 1502.087340 1502.843040 1432.645460 1428.716211 1512.440931 412.388478 
0.062550 1497.778274 1459.249145 1497.572980 1463.963711 1455.458111 1474.793507 1492.376420 1469.678241 1449.142099 1453.639882 1431.579144 1491.783729 1490.270802 1449.659951 1441.235187 1511.860704 392.114973 
0.063624 1479.096353 1456.783790 1489.318880 1453.227757 1447.599838 1471.965930 1480.062017 1465.257687 1432.294309 1450.771340 1420.821388 1477.912168 1475.634860 1467.252819 1455.412126 1507.675166 372.807546 
0.064698 1460.368832 1452.179332 1478.616951 1442.855079 1439.145270 1467.240850 1467.262917 1457.838284 1418.623902 1444.621727 1411.070294 1461.196547 1458.311144 1476.664691 1463.950121 1499.115953 354.151579 
0.065772 1442.556692 1443.864603 1465.393871 1432.374343 1429.223697 1457.761687 1454.909906 1445.757074 1410.934258 1432.477694 1402.326504 1442.411056 1437.797305 1469.693409 1459.984898 1485.524933 336.494367 
0.066846 1426.881764 1432.539155 1450.399259 1421.962521 1418.444249 1443.706784 1443.583064 1429.848482 1409.160832 1415.397761 1394.973071 1423.169588 1415.622819 1447.438169 1443.873904 1468.084073 321.028764 
0.067919 1414.781474 1420.779291 1435.062892 1412.332409 1408.639140 1427.762837 1433.572613 1413.011015 1410.868742 1397.557883 1389.709116 1405.780044 1394.996460 1418.685720 1421.943327 1449.496176 308.867571 
0.068993 1407.699720 1411.217648 1420.834964 1404.212887 1401.677300 1412.691841 1425.160073 1398.205143 1413.551953 1383.227600 1387.243247 1392.571157 1379.177411 1392.453581 1400.698526 1432.509701 299.371009 
0.070067 1407.079793 1406.486273 1409.165437 1398.332681 1399.427129 1401.255414 1418.626899 1388.390686 1414.704838 1376.675517 1388.283784 1385.871056 1371.424055 1377.757516 1386.643725 1419.872556 290.676019 
0.071141 1413.121219 1408.002921 1401.030010 1395.100588 1402.669582 1395.442717 1414.119427 1385.197186 1412.661735 1380.251406 1392.952632 1386.758619 1373.348880 1380.013437 1383.945999 1413.207303 281.148971 
0.072215 1422.165454 1413.418680 1395.933239 1393.933014 1408.812428 1394.846800 1411.364862 1386.127737 1408.362492 1390.352946 1399.552666 1392.437646 1381.458915 1393.470740 1389.522750 1410.645749 270.837828 
0.073289 1429.808109 1419.656474 1393.095282 1394.054518 1414.611337 1398.597497 1410.009383 1387.887714 1403.250656 1402.227165 1406.035108 1399.362809 1391.274203 1410.220120 1398.889876 1409.644868 260.472981 
0.074362 1431.644800 1423.639224 1391.736297 1394.689655 1416.821977 1405.824644 1409.699171 1387.182491 1398.769773 1411.121086 1410.351181 1403.988781 1398.314791 1422.352270 1407.563276 1407.661638 250.823236 
0.075436 1423.661624 1422.530457 1391.110193 1395.128361 1412.474346 1415.591621 1410.073623 1380.999541 1396.283297 1412.610871 1410.598176 1403.036037 1398.418142 1422.528886 1411.325628 1402.346838 242.781715 
0.076510 1407.335946 1416.877235 1390.945511 1395.579962 1402.456269 1426.027297 1410.676781 1370.293406 1396.028372 1406.901180 1406.927526 1396.962968 1391.885470 1411.441479 1409.711228 1394.076647 237.257104 
0.077584 1388.199440 1409.724750 1391.321221 1396.932588 1390.503879 1434.570569 1410.982285 1358.947594 1397.410569 1397.613989 1401.007276 1388.987744 1382.313668 1395.710132 1405.024274 1385.239461 234.054014 
0.078658 1371.878557 1404.176594 1392.324489 1400.090237 1380.419895 1438.644208 1410.462126 1350.914079 1399.816015 1388.451163 1394.540927 1382.393048 1373.376672 1382.093518 1399.633709 1378.270716 230.940369 
0.079732 1363.996189 1403.334082 1394.042340 1405.955809 1376.004570 1435.673229 1408.588679 1350.142241 1402.630937 1383.112523 1389.231254 1380.459397 1368.746282 1377.345929 1395.907393 1375.604024 225.547961 
0.080805 1367.624130 1408.665690 1396.464381 1414.643989 1379.292843 1424.693794 1405.108181 1358.718539 1405.309698 1383.836574 1386.263339 1384.914982 1370.564902 1385.081280 1395.432364 1378.367083 217.841389 
0.081879 1378.796902 1417.135674 1399.311474 1424.095159 1387.449984 1409.186447 1400.522319 1373.590528 1407.494628 1388.830736 1385.394186 1393.205858 1376.756055 1400.250673 1397.641767 1384.085190 210.372689 
0.082953 1392.345911 1424.938231 1402.258537 1431.877976 1396.808724 1393.391557 1395.461937 1390.827199 1408.860189 1395.613255 1386.136650 1402.045995 1384.521990 1416.324185 1401.600506 1389.667761 205.564903 
0.084027 1403.102563 1428.267560 1404.980488 1435.561094 1403.701795 1381.549498 1390.557880 1406.497540 1409.080847 1401.702383 1388.003587 1408.149359 1391.064954 1426.771893 1406.373485 1392.024213 202.672479 
0.085101 1406.261424 1423.634816 1407.159663 1432.936731 1404.735530 1377.571443 1386.427321 1416.900841 1407.855883 1404.732132 1390.504695 1408.490174 1393.777057 1425.577313 1411.024367 1388.335294 198.855086 
0.086174 1401.929552 1411.838619 1408.578770 1424.821218 1400.217230 1380.915547 1383.502541 1421.451654 1405.220296 1403.902450 1393.106959 1403.563148 1392.618651 1413.669269 1414.600010 1379.452026 191.936482 
0.087248 1393.745498 1396.759773 1409.092667 1414.204868 1393.114755 1387.838771 1382.082899 1421.804033 1401.450427 1399.539006 1395.246663 1396.393800 1389.396350 1396.969433 1416.135193 1368.863923 183.738437 
0.088322 1385.425313 1382.346716 1408.557796 1404.125699 1386.454351 1394.527825 1382.464841 1419.661180 1396.827913 1391.992175 1396.359416 1390.063188 1385.957285 1381.509043 1414.664428 1360.118400 177.495965 
0.089396 1380.683199 1372.546193 1406.830663 1397.620178 1383.260767 1397.171130 1384.944348 1416.725676 1391.634280 1381.612742 1395.881025 1387.650836 1384.147827 1373.316362 1409.223071 1356.761069 174.993587 
0.090470 1381.572036 1369.779906 1403.824812 1396.328469 1385.213295 1393.495158 1389.401335 1414.144013 1386.054334 1369.123228 1393.427500 1390.859299 1385.131639 1375.742870 1399.603680 1360.714880 173.792541 
0.091544 1385.424968 1372.136991 1399.615826 1397.923914 1390.168856 1385.595897 1394.533697 1411.482859 1379.998091 1356.302223 1389.126789 1397.479230 1388.132841 1384.535451 1387.749978 1369.292890 170.725277 
0.092617 1388.742665 1376.942401 1394.307871 1399.380178 1395.310175 1376.340042 1398.830839 1408.030229 1373.327100 1345.114590 1383.197135 1404.611293 1392.033458 1394.099675 1375.985118 1378.995054 164.640982 
0.093691 1388.025795 1381.521087 1388.005113 1397.670929 1397.819975 1368.594283 1400.782170 1403.074139 1365.902908 1337.525193 1375.856783 1409.356152 1395.715510 1398.841114 1366.632252 1386.321328 157.477188 
0.094765 1380.031529 1383.316979 1380.819533 1389.986490 1395.060827 1365.058657 1398.977188 1395.949231 1357.630412 1335.336444 1367.329292 1408.980902 1398.069057 1393.535185 1361.857291 1387.964142 151.352485 
0.095839 1365.458217 1381.602111 1372.983212 1376.846163 1387.158675 1365.872473 1393.543332 1386.706597 1349.080537 1337.854696 1357.919905 1403.309860 1398.107654 1378.640067 1361.410146 1383.573316 146.848043 
0.096913 1348.091778 1377.080680 1364.822317 1361.377212 1376.404327 1369.168936 1385.812880 1375.958597 1341.345985 1342.430849 1347.997855 1394.170705 1394.941603 1359.065885 1363.147994 1375.115533 143.161709 
0.097987 1331.800718 1370.495189 1356.665534 1346.776660 1365.146496 1373.027592 1377.150338 1364.332609 1335.533413 1346.363501 1337.934087 1383.444700 1387.683794 1339.841846 1364.877390 1364.619444 139.494400 
0.099060 1320.453151 1362.588121 1348.841530 1336.241208 1355.733652 1375.528111 1368.920086 1352.456012 1332.749308 1346.951531 1328.099571 1373.012954 1375.447342 1325.996665 1364.405098 1354.113553 135.511402 
0.100134 1316.507081 1354.025916 1341.627726 1331.815186 1349.645638 1375.194531 1362.035868 1340.975089 1333.477546 1342.490859 1318.961650 1364.195918 1358.154112 1320.802664 1360.295134 1345.092598 131.120680 
0.101208 1317.841421 1345.228083 1335.135109 1331.800783 1345.541565 1371.993905 1355.948060 1330.597503 1336.180188 1334.515157 1311.300612 1356.493411 1338.352256 1321.828561 1353.570566 1337.318002 126.348164 
0.102282 1321.407210 1336.564096 1329.440944 1333.741910 1341.508976 1366.185690 1349.810516 1322.043356 1338.909610 1325.214167 1305.960158 1349.036330 1319.122096 1325.487339 1345.752746 1330.199961 121.756982 
0.103356 1324.155489 1328.403429 1324.622493 1335.182479 1335.635413 1358.029340 1342.777086 1316.032747 1339.718189 1316.777631 1303.783990 1340.955573 1303.543952 1328.191983 1338.363025 1323.148673 118.064907 
0.104430 1323.204401 1321.114914 1320.744092 1333.785846 1326.169696 1347.836474 1334.076357 1313.212549 1336.764235 1311.289053 1305.521027 1331.464429 1294.535626 1326.554761 1332.856613 1315.630264 115.623255 
0.105503 1318.387229 1315.057012 1317.660019 1329.156111 1313.981119 1336.766276 1324.151198 1313.039775 1329.927331 1309.105763 1310.380145 1321.114879 1292.374244 1320.425977 1329.614043 1308.019592 113.863509 
0.106577 1311.742968 1310.579751 1315.053904 1322.473990 1302.067789 1326.666473 1314.430938 1314.004827 1320.485372 1309.182789 1316.319127 1311.546423 1295.191714 1312.286435 1328.142808 1301.429749 112.081871 
0.107651 1305.374448 1308.032917 1312.604439 1314.965827 1293.489420 1319.404718 1306.373453 1314.570134 1309.756726 1310.434574 1321.259548 1304.430039 1301.057859 1304.693067 1327.925132 1296.995193 109.881601 
0.108725 1301.383759 1307.765883 1309.990442 1307.857708 1291.304249 1316.847694 1301.435934 1313.198749 1299.059623 1311.775747 1323.123696 1301.435819 1308.042666 1300.201874 1328.443152 1295.849710 107.293240 
0.109799 1301.034702 1309.662537 1307.033733 1302.083225 1296.898046 1319.763515 1300.300668 1309.059421 1289.560117 1312.332813 1320.637783 1303.236019 1314.402315 1300.313977 1329.079515 1298.368777 104.383159 
0.110872 1303.144055 1312.247983 1303.973571 1297.722162 1306.774520 1325.713504 1301.387945 1303.380882 1281.980040 1311.850747 1314.874752 1307.590121 1318.936504 1303.451221 1328.926450 1302.714308 101.285204 
0.111946 1306.084495 1313.800722 1301.124970 1294.699348 1316.551359 1331.676992 1302.707530 1297.765725 1276.960601 1310.186772 1307.333441 1311.728985 1320.543572 1307.476610 1327.023478 1306.646486 98.187430 
0.113020 1308.228698 1312.599258 1298.802945 1292.939611 1321.846248 1334.633311 1302.269192 1293.816540 1275.143014 1307.198108 1299.512690 1312.883467 1318.121854 1310.253145 1322.410122 1307.925494 95.279664 
0.114094 1308.036269 1307.076216 1297.316587 1292.370996 1318.560122 1331.755817 1298.230705 1293.029975 1277.093471 1302.771718 1292.857921 1308.477341 1310.707638 1309.770415 1314.235091 1304.464888 92.753456 
0.115168 1305.376994 1298.164443 1296.878869 1292.973733 1307.188820 1323.365337 1291.150878 1295.184050 1282.161224 1297.277028 1287.948017 1299.063898 1299.575034 1306.071556 1303.418365 1296.666263 90.801099 
0.116242 1301.265083 1288.825826 1297.624760 1294.770397 1291.957155 1312.337013 1283.537062 1298.662043 1288.707918 1291.475007 1284.658629 1287.736174 1287.814251 1300.866247 1292.317391 1286.950372 89.514915 
0.117315 1296.747794 1282.080849 1299.686977 1297.784789 1277.197629 1301.619750 1277.952883 1301.806952 1295.066679 1286.137928 1282.845097 1277.660546 1278.567941 1295.912295 1283.331127 1277.796280 88.619235 
0.118389 1292.872248 1280.949244 1303.198068 1302.040561 1267.241987 1294.161909 1276.961392 1302.962070 1299.570872 1282.037939 1282.362739 1272.002767 1274.978024 1292.967120 1278.857971 1271.682620 87.754118 
0.119463 1290.410518 1286.948584 1307.953325 1307.266895 1264.914758 1291.817912 1281.987058 1301.056978 1301.037014 1279.691662 1283.022835 1272.675278 1278.718121 1293.019808 1280.177435 1270.232182 86.611254 
0.120537 1289.283686 1296.948776 1312.704579 1312.281888 1268.377156 1293.057551 1290.931571 1296.835229 1299.776477 1278.825128 1284.500403 1277.712790 1286.918953 1294.682211 1285.107208 1272.419773 84.986454 
0.121611 1289.248752 1306.923619 1316.002468 1315.727973 1274.891268 1295.698034 1301.017401 1291.390128 1296.388855 1279.011934 1286.444192 1284.402355 1295.835333 1296.107834 1290.797513 1276.709650 82.702530 
0.122685 1290.062719 1312.846911 1316.397634 1316.247581 1281.719181 1297.556568 1309.467019 1285.814978 1291.473741 1279.825679 1288.502947 1290.031023 1301.722074 1295.450178 1294.398570 1281.566067 79.989989 
0.123758 1291.475332 1310.958893 1312.561363 1312.602554 1286.253375 1296.585424 1313.654345 1281.162932 1285.651056 1280.855704 1290.328477 1292.043039 1301.076716 1291.002562 1293.247460 1285.511963 77.533258 
0.124832 1293.122483 1301.680770 1305.058114 1305.428476 1287.932449 1292.856274 1313.329886 1277.857088 1279.859705 1281.938386 1291.620625 1290.349306 1294.205674 1283.252248 1287.613414 1287.991137 75.970489 
0.125906 1294.549632 1288.754577 1295.956043 1296.849200 1287.820173 1288.124171 1310.131799 1275.820116 1275.291951 1283.106319 1292.117385 1286.819920 1284.440649 1274.429090 1280.094598 1289.178798 75.141465 
0.126980 1295.299748 1276.013897 1287.364760 1289.029604 1287.025123 1284.190579 1305.750280 1274.960885 1273.147041 1284.397504 1291.557803 1283.378993 1275.196739 1266.810979 1273.353379 1289.270320 74.378330 
0.128054 1294.915811 1267.292164 1281.393781 1284.134470 1286.655822 1282.856867 1301.875464 1275.188250 1274.624138 1285.849930 1289.680938 1281.950544 1269.888904 1262.675704 1270.052004 1288.461067 73.120511 
0.129128 1293.062848 1265.160569 1279.363743 1283.479438 1287.376821 1285.143134 1299.647558 1276.264069 1280.194163 1287.373032 1286.319183 1283.684876 1270.716932 1263.388982 1271.823227 1286.863117 71.467558 
