0.006325 84995.093708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88819.860189 
0.006809 87196.790559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 95170.919530 
0.007330 89126.241068 98298.688487 79213.598449 77190.924457 53972.771912 105980.543890 58604.584140 63502.572368 109839.167844 61586.452283 65770.118257 76407.994471 75794.072057 106212.323249 79890.310587 127473.949912 73943.360000 98908.261043 
0.007891 90737.557059 98098.422809 80122.435379 78870.453732 58856.213452 96500.171626 59516.494387 74539.339365 114762.782128 71318.292260 72699.267869 77527.465216 80193.019751 104163.280730 86170.732060 118477.028764 76652.685972 99251.920616 
0.008496 91979.534213 97832.035281 81085.021467 80638.645498 63927.223405 86809.521990 60605.005617 85794.779287 119630.392691 81256.331944 79652.158991 78635.481537 84591.472720 102007.582747 92413.674567 109151.246952 79408.929676 96517.586787 
0.009146 92866.949675 97452.762687 82092.468008 82469.499381 69047.162488 77315.845171 61971.312082 96771.332217 124082.195711 90973.851866 86214.487949 79651.383761 88712.438209 99778.308735 98190.664358 99767.016962 82083.878922 91571.623021 
0.009846 93230.469103 96895.300737 83130.540326 84323.260768 74011.885271 68609.455524 63755.809728 106748.828972 127603.292588 99852.704854 91790.940353 80459.713337 92158.353970 97525.868344 102887.730003 90721.503395 84492.218183 85917.243777 
0.010600 93068.591423 96069.942017 84177.863092 86141.874617 78530.425109 61522.848524 66150.437649 114712.656964 129473.941087 107021.517872 95547.001487 80899.049009 94372.352134 95323.722348 105645.859044 82579.817983 86373.114997 81841.930515 
0.011412 92319.077031 94855.047487 85203.608529 87843.133778 82197.579617 57206.705428 69414.524402 119261.408944 128705.616744 111276.241497 96334.161097 80747.658648 94588.470434 93275.745905 105284.468492 76127.999705 87366.547961 80499.855232 
0.012286 90924.257198 93099.746339 86149.219893 89310.680475 84511.345321 57029.567703 73824.461949 118714.539602 124122.009863 111166.079174 92801.412322 79742.894877 91899.593501 91497.490969 100414.789393 72315.098516 87033.407210 80959.345357 
0.013226 88954.354590 90714.434859 86797.086146 90363.657257 85266.057411 61054.973863 79111.340484 112844.055350 115611.653408 106427.565123 85000.152352 77872.450863 86273.458614 89893.475784 91076.114863 71291.642198 85236.931120 81513.483611 
0.014239 86395.898577 87658.624433 86761.273181 90743.720334 84510.169277 68143.403764 84473.639238 102746.550429 104041.270161 97872.540465 74287.611927 75355.266169 78486.567147 88164.493409 78636.812031 72484.232275 82107.748207 80168.815867 
0.015329 83207.296935 83911.793864 85492.688341 90101.254886 82434.170586 76301.349350 88671.656162 90429.650684 90964.806279 87037.314552 62974.000039 72575.327256 69893.968587 85848.178009 65433.847803 74830.087029 77943.436149 77240.711122 
0.016503 79444.936893 79483.601891 82227.036276 87968.314132 79429.437737 82367.931908 89877.162821 79151.710611 78877.399090 76455.596375 54667.868203 70142.177422 62641.047223 82262.677482 55124.182168 76593.389191 73273.973772 74332.445541 
0.017767 75159.228574 74444.957931 76270.713079 83893.956435 75983.600964 82809.562004 86224.860464 72593.932136 70616.071331 69073.220368 53231.136479 68687.422498 59119.487174 76733.314323 51654.678763 75788.202139 68756.519405 72665.118607 
0.019127 70530.320533 69013.277753 68294.778322 78064.181701 72066.312559 77906.099622 78482.122264 70451.802018 66141.415228 65017.298906 57506.083176 67860.886981 59111.152976 69671.419705 54026.404252 72466.033497 64537.063783 70073.725909 
0.020592 65680.064471 63561.599329 59906.126732 71092.963349 67430.127567 69964.855185 69047.639246 70345.235259 63945.853128 63061.221093 63432.297881 66720.463581 61000.776430 62180.567311 58418.903974 67704.151511 60572.115368 63663.384305 
0.022168 60744.498157 58641.670656 53532.147201 63973.339304 61750.584259 62669.113843 61629.071101 68536.142598 61580.335700 61189.392868 64795.210776 63872.143408 62210.201854 55931.884685 58957.355452 63215.344799 56762.538119 56471.822049 
0.023866 55921.445956 54636.544326 50376.169248 57371.090087 55172.823172 58180.306103 58012.659301 63011.033574 57596.620240 58061.621668 58693.806995 58821.106294 61052.106260 51707.723577 53185.725210 59836.816607 52931.147858 53792.988963 
0.025693 51358.213547 51552.044727 49150.399245 51210.893850 48682.287127 55400.358125 56070.347978 55355.142812 52704.464287 53867.012908 48929.819165 52828.920038 57823.587260 48495.853767 45478.284420 56606.023137 48792.864614 51421.214154 
0.027660 47258.859783 49247.755787 47687.765660 45319.382754 43709.889414 52378.740976 52386.847633 48271.514099 48156.007474 49073.828293 41647.245445 47859.625037 53264.563813 44683.827464 42588.427433 52023.895099 43990.171798 45061.219263 
0.029778 43779.214989 46796.997697 44974.265226 40241.055073 40543.212962 48170.872146 46243.674996 43527.779760 44826.754995 44175.813004 39087.232901 44415.701111 48235.345136 40364.282967 45149.992350 46041.322485 39170.095231 42123.692463 
0.032058 40935.006831 42313.144594 41435.599649 37403.971670 38037.073635 43090.454602 40300.539437 41704.328367 43101.531325 39714.834354 38604.939904 41178.924287 43769.427949 37745.508736 46133.355663 40432.685766 36234.093877 41868.562583 
0.034513 38635.479018 36411.345533 37845.639168 37131.162795 35778.023550 37933.914730 36585.689849 41738.437190 42071.261759 36380.931751 37812.810202 37720.719225 40670.898649 37484.068176 41531.631014 36544.132596 35938.546161 39432.013812 
0.037155 36748.950108 34922.459019 35373.012364 37227.378217 35171.780248 34200.749250 34871.770465 39513.769667 38424.412491 34959.240617 36049.970459 35796.400381 38968.513993 36562.446364 35724.127609 34240.918110 36242.447589 37181.514468 
0.040000 35175.758996 37843.914604 34210.038503 36096.610906 35535.343181 32559.374938 34259.582835 34428.579968 32704.254224 34961.319153 33734.912417 35098.046651 37849.155092 33999.990346 32134.399462 32981.976168 35104.736400 35064.916453 
0.041074 34617.760519 37811.020643 33794.856093 35434.337053 35030.262292 32278.024308 34012.676668 33115.409002 31624.564054 34799.385068 33155.901154 34328.418233 37203.341516 33342.787690 31326.103414 32611.533248 34121.190726 33968.135922 
0.042148 34028.125737 36485.065032 33263.335798 34691.959218 33938.251016 32060.267311 33638.510527 32524.562761 31555.046778 34363.384700 32837.996045 33051.707204 36318.018427 33066.403206 30723.548312 32220.500487 32852.859863 32781.437824 
0.043221 33434.465740 34334.725332 32627.319598 33888.838737 32511.348197 31863.378795 33127.456701 32413.868451 32109.394627 33692.810595 32656.366010 31498.464987 35264.556879 33013.322542 30279.123484 31796.928508 31496.519435 31784.774505 
0.044295 32811.538619 31925.227091 31908.859156 33043.028571 31044.821764 31648.472381 32477.051701 32488.259300 32830.996422 32844.162746 32465.931982 29939.814289 34130.066903 32994.584922 29946.606371 31332.978873 30268.714841 31194.950993 
0.045369 32154.747175 29821.795861 31130.006130 32172.581679 29833.939642 31376.661686 31684.832037 32452.668533 33263.240984 31873.941147 32121.614895 28646.877818 33001.658524 32821.229573 29679.774414 30820.813146 29385.991483 30885.073937 
0.046443 31458.645780 28544.939628 30313.359675 31294.487633 29148.035294 31010.637015 30751.816053 32033.770543 32986.382300 30837.741966 31491.290375 27866.307288 31961.255057 32318.469010 29432.461837 30253.925330 29041.173036 30615.593741 
0.047517 30719.998670 28081.478777 29488.053092 30413.044841 28946.923905 30531.905810 29720.576501 31217.712548 32020.646552 29780.374523 30597.443527 27552.702109 31028.878288 31480.668731 29159.180519 29641.711624 29143.973120 30203.724756 
0.048591 29943.394851 28067.228393 28687.517171 29524.204757 28986.851093 29934.351512 28661.016382 30161.296530 30675.628776 28739.553653 29564.245812 27468.579461 30183.837495 30413.445825 28814.888035 29004.027066 29417.904426 29616.284053 
0.049664 29134.495485 28131.845395 27945.258103 28623.772395 29020.490974 29212.074690 27643.518188 29024.318504 29266.000799 27752.869723 28517.652712 27373.086564 29404.727675 29224.369218 28354.549780 28360.910187 29583.212868 28845.376014 
0.050738 28299.644679 27905.260917 27294.720128 27707.577529 28800.689647 28359.204445 26738.408734 27966.457330 28106.194585 26857.882929 27583.516797 27025.562260 28670.148925 28020.956784 27733.185767 27732.363952 29360.361937 27930.488517 
0.051812 27446.373976 27163.882874 26736.255417 26784.676687 28172.159595 27385.110095 25986.272213 27084.812608 27382.514161 26076.036948 26832.717712 26287.703964 27961.422766 26883.456164 26934.992063 27119.391471 28586.038522 26979.173674 
0.052886 26583.837622 26071.454838 26182.709193 25899.102538 27222.540034 26339.461408 25349.042966 26311.002558 26942.448635 25386.157765 26190.767544 25291.880835 27267.067122 25820.002993 26021.316380 26472.753630 27404.264673 26099.026600 
0.053960 25721.964316 24855.009554 25532.628370 25100.602723 26079.163488 25278.513094 24775.804249 25549.606371 26578.126043 24760.107797 25559.425868 24214.688766 26576.775784 24826.950078 25066.112718 25735.001923 26009.279839 25311.642203 
0.055034 24869.492902 23741.579771 24684.559866 24438.924882 24869.362479 24258.519862 24215.639315 24705.203239 26081.674420 24169.749460 24840.452259 23232.723649 25880.242540 23900.650229 24143.335077 24848.687845 24595.323470 24568.174041 
0.056107 24034.117572 22937.223629 23553.508091 23954.727046 23713.459937 23331.645994 23621.899229 23695.005631 25266.273278 23587.279725 23946.771823 22505.197984 25167.452953 23037.949854 23320.040304 23766.721216 23342.940395 23820.906106 
0.057181 23222.134511 22428.239544 22226.909552 23593.431624 22658.336340 22507.198664 22992.650689 22568.590170 24165.667252 22988.400804 22908.295581 22009.191174 24431.449620 22240.867030 22591.020895 22550.540382 22289.191153 23047.064228 
0.058255 22439.713756 22069.796499 20895.090042 23243.634445 21707.049454 21768.912446 22352.641968 21454.514447 22945.210981 22350.906470 21824.739417 21613.104796 23667.099255 21514.505741 21907.949600 21326.342062 21385.519995 22235.563413 
0.059329 21692.940402 21715.310278 19749.750985 22793.171567 20862.071136 21100.180005 21726.978072 20482.392031 21772.018733 21652.618459 20796.752506 21183.887401 22869.292959 20864.011229 21221.922656 20221.188802 20582.226476 21385.667732 
0.060403 20986.167007 21218.420997 18982.247687 22130.092439 20125.855403 20484.389320 21140.721550 19781.594530 20812.963872 20871.434402 19924.831301 20588.725517 22032.949736 20294.495799 20484.128939 19361.945506 19829.678913 20539.716412 
0.061477 20322.398492 20500.898737 18678.820999 21207.252910 19495.438517 19903.505413 20606.041284 19408.011930 20161.757711 20008.300427 19263.091902 19767.077625 21161.462689 19801.068957 19673.890674 18815.455924 19099.127810 19751.232189 
0.062550 19703.852381 19648.135899 18673.266734 20133.149203 18954.845352 19336.075892 20104.140453 19241.059234 19736.404087 19119.516400 18754.262385 18831.972016 20278.576485 19354.817284 18838.095728 18504.415753 18411.974758 19048.927341 
0.063624 19132.195296 18769.583883 18762.261231 19039.162878 18486.187586 18760.145871 19611.669046 19134.202596 19429.070836 18269.521395 18324.692353 17921.958656 19411.028283 18923.295032 18033.566802 18330.325186 17796.995556 18403.645107 
0.064698 18608.036585 17974.694086 18742.480826 18056.675492 18071.576901 18153.760467 19105.277052 18940.908169 19131.925797 17522.754484 17900.731410 17175.587513 18585.555240 18474.056453 17317.126602 18194.684419 17282.966003 17779.336775 
0.065772 18131.290244 17368.117236 18422.036832 17310.447360 17693.581485 17497.962791 18563.121380 18522.868176 18742.513898 16940.089487 17412.955285 16723.386570 17828.533893 17976.840502 16742.762004 18002.868299 16896.154856 17190.827167 
0.066846 17700.502491 16973.709533 17801.489367 16813.804287 17342.452517 16824.251801 17988.720195 17880.218294 18248.875641 16522.397565 16863.064760 16560.875152 17160.271583 17438.154318 16316.733383 17725.461480 16620.637745 16718.263212 
0.067919 17313.350959 16748.203216 17041.284684 16487.492485 17014.824184 16206.045085 17406.661745 17128.112789 17714.235093 16220.699778 16311.851187 16571.407611 16596.033368 16895.051989 16005.650011 17387.224814 16405.436328 16435.561756 
0.068993 16966.948059 16646.293455 16306.721250 16249.448567 16707.524387 15718.032373 16842.173710 16385.196496 17204.097989 15984.504337 15821.899194 16634.934333 16150.931287 16385.514634 15774.917837 17014.563287 16198.508445 16279.167735 
0.070067 16657.936171 16622.675603 15763.069629 16017.621652 16417.381303 15434.885230 16320.481067 15770.097934 16783.958254 15763.325730 15455.781387 16631.420882 15840.070777 15947.518162 15589.946196 16633.878018 15947.821416 16089.049442 
0.071141 16382.650177 16632.448727 15514.231618 15737.471280 16141.831717 15391.317046 15860.855357 15365.548979 16493.340243 15520.484516 15249.628630 16474.228641 15664.039241 15607.567090 15423.597965 16263.064615 15622.188362 15733.809194 
0.072215 16137.019182 16631.971962 15472.563997 15440.322870 15880.212011 15497.323234 15463.986189 15142.240435 16290.711733 15262.392934 15157.041458 16180.954461 15578.110200 15356.361290 15272.000126 15893.471168 15255.486607 15285.864076 
0.073289 15916.898281 16577.849605 15513.156799 15174.207798 15632.228151 15638.634242 15126.947893 15049.064544 16118.770244 15003.847086 15115.563416 15789.475108 15528.740967 15177.634527 15135.805889 15511.280721 14894.252279 14900.837212 
0.074362 15718.014069 16426.685951 15511.100059 14987.157438 15397.586100 15700.980515 14846.814803 15034.913545 15920.213293 14759.643075 15062.738049 15337.667347 15462.388855 15055.120566 15015.668467 15102.676315 14585.021507 14689.039594 
0.075436 15536.083790 16139.121268 15349.812373 14922.337579 15176.068075 15577.845582 14620.653736 15049.806250 15641.652208 14543.900543 14939.811301 14863.334090 15328.742410 14972.596626 14911.613099 14656.306528 14371.245930 14604.398427 
0.076510 15366.941305 15733.055675 15030.872765 14953.884162 14968.538079 15272.708851 14445.424931 15059.744555 15285.225011 14361.141963 14740.556425 14403.230433 15123.332915 14914.456392 14814.755745 14195.799394 14252.616411 14567.508152 
0.077584 15206.482673 15268.919994 14643.625873 15004.660057 14776.663632 14870.750990 14318.009459 15042.602058 14894.313090 14208.761350 14497.762204 13993.333196 14875.742102 14865.551444 14709.594849 13770.764520 14196.319768 14519.130925 
0.078658 15050.837374 14808.153285 14279.496924 14996.312648 14602.131302 14459.089489 14235.286516 14976.533786 14513.275560 14083.983730 14245.142329 13669.600745 14616.358909 14810.744216 14580.471979 13431.427436 14168.772274 14437.466550 
0.079732 14896.498801 14412.164865 14029.855779 14850.538860 14446.623772 14124.799590 14194.127234 14839.711510 14186.452290 13984.032276 14016.392943 13467.960657 14375.558613 14734.901283 14411.740237 13227.978311 14136.399103 14305.465973 
0.080805 14740.113777 14119.909849 13944.283728 14526.429625 14308.890504 13923.065475 14185.317214 14622.944017 13943.657395 13904.731118 13831.963529 13401.097474 14173.405607 14626.014402 14196.458158 13183.916098 14072.344755 14125.365032 
0.081879 14579.184852 13907.971698 13956.284762 14086.946260 14179.533275 13820.486637 14182.738097 14352.142279 13774.356401 13838.018222 13675.507956 13417.132922 14001.323448 14480.756235 13951.865608 13248.598803 13968.418193 13920.926141 
0.082953 14411.584241 13742.191635 13979.370938 13612.939630 14047.750589 13768.405669 14157.360165 14059.262906 13661.065617 13775.162243 13524.342801 13453.069105 13845.802896 14297.294555 13699.367190 13358.615174 13819.642949 13715.223461 
0.084027 14235.696506 13588.410881 13927.054311 13185.260596 13902.740949 13718.165166 14080.153700 13776.262503 13586.301349 13707.431834 13355.784644 13445.908125 13693.334711 14073.797134 13460.367507 13450.553960 13621.042558 13509.248975 
0.085101 14051.004583 13413.966262 13719.632630 12879.387958 13734.261283 13623.633508 13924.246974 13532.739528 13532.406403 13625.960971 13148.612270 13337.082829 13530.897435 13809.348148 13254.448525 13464.156309 13368.994850 13289.297649 
0.086174 13857.170762 13206.624637 13370.096544 12697.417817 13539.696584 13473.181452 13692.246531 13326.079970 13479.353500 13520.043904 12901.578317 13128.550263 13352.132750 13515.549935 13076.294853 13382.225321 13078.377427 13047.288420 
0.087248 13654.633791 12968.939336 12958.524256 12588.334702 13321.952754 13280.151247 13408.094152 13130.355676 13405.399991 13377.643358 12627.891727 12866.072559 13155.504862 13213.064989 12902.571356 13218.730678 12777.457316 12808.982988 
0.088322 13444.569850 12703.793468 12566.490217 12499.938602 13084.058823 13058.442080 13096.207456 12919.118518 13288.764968 13186.692365 12341.083861 12596.388831 12939.585530 12922.757875 12709.541004 12988.337168 12494.800166 12612.190373 
0.089396 13228.214044 12414.076099 12275.531164 12380.047428 12829.045044 12821.951244 12780.997960 12665.933175 13107.678898 12935.134071 12054.684987 12366.218736 12702.948992 12665.483245 12473.479018 12705.712612 12258.956261 12475.086277 
0.090470 13007.076657 12108.388644 12131.005437 12193.672450 12561.113513 12582.762674 12481.024317 12356.649147 12851.284962 12620.618799 11781.179578 12203.619571 12446.544620 12452.587662 12182.410496 12388.435338 12083.736915 12358.261170 
0.091544 12782.816786 11811.690120 12074.672713 11955.058983 12287.821948 12347.767652 12198.085207 12012.294134 12539.975446 12268.593850 11530.057415 12083.208020 12178.123106 12268.190789 11858.006909 12062.418061 11940.747643 12212.164289 
0.092617 12557.074205 11551.848934 12029.866436 11687.209196 12017.324909 12122.933886 11930.998353 11660.152689 12199.700654 11909.450542 11310.275640 11970.095727 11906.644836 12091.569671 11527.924127 11755.055863 11794.087171 12008.197945 
0.093691 12331.356237 11356.733494 11919.920050 11413.125254 11757.776954 11914.229085 11678.581477 11327.509367 11856.410888 11573.580192 11130.791392 11829.394338 11641.070197 11902.001348 11219.818022 11493.743827 11607.854223 11750.087991 
0.094765 12107.118218 11251.422423 11673.310021 11154.988663 11516.738180 11726.739115 11439.715240 11040.486330 11535.076533 11289.583513 10999.311107 11628.345734 11389.882959 11680.145957 10959.895717 11303.759065 11349.086046 11445.584239 
0.095839 11885.795744 11217.633478 11298.449379 10922.225614 11292.529178 11551.843582 11214.258545 10807.139020 11245.437337 11058.230287 10904.101837 11367.301410 11154.158999 11428.160646 10751.846877 11177.459671 11030.492537 11126.903330 
0.096913 11668.704696 11202.858076 10866.848050 10714.194055 11076.177447 11370.103239 11002.842452 10621.262147 10985.210942 10858.322317 10818.086408 11072.747517 10929.126865 11165.170956 10581.587299 11081.219534 10700.834707 10848.442690 
0.097987 11457.115809 11153.656861 10451.731856 10529.978131 10858.512156 11161.784621 10806.119022 10476.262603 10751.788057 10668.063995 10713.770368 10771.880925 10709.856089 10910.763876 10434.549430 10980.705912 10409.853963 10655.945421 
0.099060 11252.258063 11016.595703 10126.320257 10368.661430 10630.363824 10907.157103 10624.739875 10365.546734 10542.559486 10465.661691 10563.661960 10491.896751 10491.417032 10684.524636 10296.166459 10841.589061 10207.286369 10510.512733 
0.100134 11055.021306 10759.482032 9937.975486 10227.055615 10388.061388 10598.023786 10457.564028 10280.287384 10355.322504 10237.364195 10351.232710 10252.864124 10272.243092 10498.882145 10154.901185 10641.716029 10121.132358 10328.656291 
0.101208 10866.130300 10419.719217 9849.341031 10094.528610 10145.948822 10263.976938 10297.577208 10204.339550 10189.206125 9995.770525 10095.874298 10051.504553 10061.786335 10342.818314 10009.142638 10398.829976 10108.177659 10052.934233 
0.102282 10686.287118 10048.941953 9805.736667 9958.926203 9922.053901 9942.336140 10136.564141 10120.061841 10043.611688 9758.867920 9824.323537 9879.765308 9871.751981 10200.520494 9859.309609 10138.832213 10110.645663 9749.671276 
0.103356 10515.831890 9698.784934 9752.482172 9808.094185 9734.404404 9670.420976 9966.309557 10009.812864 9917.940529 9544.643623 9563.317238 9729.593659 9713.845250 10056.176037 9705.820890 9887.624054 10070.759760 9521.254850 
0.104430 10354.804722 9418.571467 9637.783243 9630.796813 9599.550593 9483.309436 9779.188505 9857.281213 9811.197996 9370.136159 9338.538443 9593.146973 9598.754438 9894.816327 9549.200031 9669.760145 9934.090344 9423.822789 
0.105503 10203.234558 9219.584915 9457.340936 9430.914156 9509.726383 9379.188251 9577.291365 9668.043895 9715.872375 9236.770433 9158.327683 9466.040310 9520.431691 9715.363509 9391.694632 9487.632233 9701.291486 9396.371180 
0.106577 10060.922757 9081.951392 9245.758177 9224.707139 9437.248976 9326.027751 9370.666013 9465.605984 9619.114044 9133.182760 9016.820808 9346.720809 9459.121135 9528.117188 9236.964403 9325.479166 9418.134460 9360.399802 
0.107651 9927.242347 8984.879372 9038.783620 9028.801324 9353.848989 9290.908338 9169.594690 9274.000566 9507.916170 9047.632806 8907.735316 9233.719020 9394.663168 9343.712056 9088.710645 9167.005157 9131.719326 9273.137930 
0.108725 9801.518997 8907.580708 8872.155292 8859.817736 9231.267649 9240.918585 8984.358338 9117.251987 9369.278101 8968.381696 8824.787823 9125.564739 9306.904904 9172.779934 8950.633488 8995.921873 8889.134016 9141.958824 
0.109799 9683.067244 8833.425383 8768.518348 8728.784428 9054.314183 9153.214536 8823.636416 9008.611473 9197.811452 8885.489787 8760.605477 9019.860263 9183.962511 9022.418127 8824.991259 8805.119017 8722.527641 8978.204439 
0.110872 9571.128075 8758.039311 8711.927240 8630.244406 8846.315209 9034.625683 8691.388081 8929.576940 9010.564690 8794.320591 8704.604279 8911.474113 9038.324870 8889.306090 8709.792638 8614.538193 8620.017747 8796.682758 
0.111946 9464.912646 8679.295312 8679.361497 8555.718436 8637.658825 8897.421622 8590.707109 8855.824899 8828.699681 8691.209860 8645.611521 8794.773625 8886.949162 8768.213355 8602.267204 8449.080489 8561.649477 8615.010848 
0.113020 9363.632652 8595.066205 8647.800652 8496.727285 8458.733127 8753.871945 8524.687274 8763.031860 8673.378289 8572.493345 8572.454497 8664.126133 8746.792571 8653.909450 8499.644537 8333.646992 8527.467974 8450.899003 
0.114094 9266.552268 8503.447987 8595.250837 8444.887244 8338.162036 8615.814548 8495.588853 8628.548306 8564.493412 8435.017054 8474.723419 8514.680211 8633.823240 8541.407440 8399.341042 8290.986405 8497.950871 8322.146375 
0.115168 9173.027203 8406.208298 8516.607424 8393.386145 8275.545859 8487.985194 8491.959690 8457.264307 8501.061370 8284.021569 8354.559796 8354.437100 8547.737989 8429.726970 8301.846716 8308.437165 8460.691003 8246.590931 
0.116242 9082.422363 8308.121399 8420.596001 8336.698720 8246.718128 8369.303875 8491.118838 8276.621475 8465.003128 8131.621596 8224.383103 8201.922796 8474.909428 8321.168578 8210.168445 8344.341057 8409.107675 8230.893975 
0.117315 8994.111736 8214.050061 8316.349282 8269.337583 8226.812748 8258.519380 8470.054802 8114.725277 8437.736411 7990.134195 8096.915373 8075.973116 8401.317934 8218.129382 8127.387207 8356.186278 8336.791710 8240.138716 
0.118389 8907.595223 8128.856159 8212.998551 8185.817092 8190.967653 8154.380516 8405.760206 7999.675755 8400.681201 7871.874441 7984.876596 7995.419254 8312.946558 8123.005839 8056.582759 8301.468911 8237.335901 8229.850205 
0.119463 8822.464767 8055.397195 8116.468373 8084.568331 8123.370696 8055.680071 8284.478140 7947.389171 8340.325364 7784.698412 7896.405003 7968.712058 8201.774543 8036.707780 7998.094621 8155.384768 8108.757583 8171.174907 
0.120537 8738.314416 7990.263245 8022.656322 7976.269472 8036.507643 7961.348337 8121.376677 7935.684697 8259.003393 7722.519477 7825.312256 7971.844400 8078.530454 7955.496546 7943.693937 7948.474411 7962.909059 8067.071413 
