0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66069.259236 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64621.213856 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63002.938325 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 61140.076205 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58929.973842 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56232.735369 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52859.726170 
0.007330 2745.548678 2306.717825 2127.497913 2174.589137 2975.835741 2325.151504 2460.953589 2291.798248 2050.210040 2814.881365 2319.361530 2667.151185 2045.634099 2641.166492 2495.574124 2462.716090 48560.967841 
0.007891 2766.695390 2384.558650 2240.910785 2255.427368 2972.245590 2386.860611 2538.327654 2317.370968 2127.956673 2808.366114 2371.027839 2638.652123 2197.807868 2698.589712 2524.910026 2565.595959 43224.634247 
0.008496 2790.253635 2467.214712 2360.216474 2342.612366 2970.671706 2453.195496 2620.672138 2347.735002 2214.359964 2803.449928 2428.970149 2613.454516 2357.318542 2758.183708 2558.759774 2673.528879 37179.566581 
0.009146 2817.058625 2554.114775 2483.574790 2436.759148 2973.149554 2524.428961 2707.584438 2385.583385 2312.302609 2801.977680 2495.573802 2596.313253 2521.185490 2818.287128 2599.330788 2784.583036 31024.807091 
0.009846 2848.242913 2644.306658 2608.182586 2538.576124 2982.545303 2600.825497 2798.350149 2434.649889 2425.684426 2806.553436 2574.090147 2593.962463 2684.928990 2876.455758 2649.667443 2895.846840 25682.811543 
0.010600 2885.328474 2736.327935 2729.955928 2648.885997 3002.819829 2682.631981 2891.835766 2500.036517 2559.736716 2820.782083 2668.905768 2615.746674 2842.078079 2929.207892 2713.913494 3003.106898 22455.377360 
0.011412 2930.344817 2828.039294 2843.121019 2768.652033 3039.367845 2770.065280 2986.350289 2588.633995 2721.425515 2849.579737 2785.887939 2674.431746 2983.537282 2971.696841 2797.648950 3100.433618 21783.754947 
0.012286 2985.276906 2916.414390 2940.346909 2898.284194 3098.221000 2862.917951 3079.402772 2708.095959 2917.836422 2898.340587 2931.125870 2784.331385 3097.885906 2998.125834 2906.758039 3180.551085 22593.946774 
0.013226 3046.402950 2997.298299 3017.549110 3031.628419 3176.350484 2957.389928 3166.936634 2854.502398 3139.088974 2963.196844 3097.333269 2938.384920 3179.594715 3008.162102 3034.963335 3241.662902 23028.426677 
0.014239 3104.338979 3065.058314 3073.220342 3155.810820 3262.022577 3045.952513 3243.019847 3012.788830 3358.565884 3031.314569 3264.080932 3109.017241 3228.017431 3006.490435 3164.080509 3286.841996 20975.755025 
0.015329 3144.872163 3112.134455 3106.851311 3251.841549 3336.611359 3117.592172 3299.521248 3159.020153 3535.558115 3082.629813 3399.971080 3252.450668 3244.877809 3001.322267 3266.069148 3322.257256 17004.624732 
0.016503 3147.329917 3128.482588 3119.438049 3292.601274 3372.192577 3156.674225 3325.451496 3257.296995 3610.474355 3087.347225 3458.894464 3303.044910 3235.326882 3005.693704 3299.659168 3358.367101 13255.046007 
0.017767 3091.780770 3105.319446 3114.328169 3251.040447 3340.229941 3146.975075 3309.528297 3269.607669 3523.039305 3016.889728 3394.700599 3195.500689 3207.114868 3032.340927 3223.671565 3404.910203 11715.434278 
0.019127 2992.729375 3051.614597 3098.726307 3139.059447 3253.749537 3091.295334 3252.413106 3204.909823 3299.744117 2895.231917 3231.293566 2970.985698 3163.645528 3069.209458 3060.585208 3447.205146 11185.559717 
0.020592 2887.178451 2988.943286 3084.785614 2993.443011 3151.401926 3004.069638 3162.276948 3099.830425 3021.416196 2780.619818 3036.873718 2738.042422 3108.493209 3088.509004 2873.221211 3454.792276 9527.649059 
0.022168 2830.662360 2949.992476 3090.061160 2871.769047 3091.911907 2909.322174 3053.804662 3012.122057 2813.128648 2759.271851 2915.689199 2659.324359 3047.835100 3049.679918 2757.434786 3384.550909 7243.132293 
0.023866 2838.631553 2942.026441 3104.801442 2807.083502 3093.126461 2826.858866 2942.221145 2969.202087 2740.404401 2851.694248 2913.352061 2789.182404 2988.081207 2932.693644 2760.093871 3223.344795 6013.969708 
0.025693 2849.128949 2923.557761 3070.075076 2780.517972 3093.420210 2764.702429 2840.596595 2936.573702 2745.708756 2952.609613 2957.923639 2970.793394 2934.796134 2758.885442 2828.402267 3015.530122 5309.754597 
0.027660 2771.466666 2835.396236 2907.127619 2758.666136 3002.004482 2731.750407 2766.007686 2861.421751 2733.574010 2906.425825 2936.417526 2966.126373 2895.467152 2568.764733 2875.528609 2832.177152 4199.195958 
0.029778 2632.950959 2706.078258 2684.184287 2729.871963 2836.243044 2729.507826 2717.697997 2755.677206 2686.265824 2727.384640 2831.760756 2761.665895 2876.099829 2439.335105 2871.688832 2716.762322 3430.555761 
0.032058 2607.971823 2673.155488 2652.579786 2709.477022 2748.418607 2749.773524 2672.759739 2711.818976 2682.306820 2642.071939 2747.031386 2624.698141 2880.364719 2492.262726 2857.897389 2678.060918 3124.157250 
0.034513 2754.683719 2764.023969 2877.513662 2709.992783 2791.511617 2777.426349 2634.156688 2757.167348 2742.546830 2750.872716 2753.750663 2690.469140 2892.011055 2723.530816 2849.954537 2700.304189 2753.696790 
0.037155 2852.128794 2754.157976 2990.629041 2732.296715 2779.592356 2788.688266 2661.629804 2765.279005 2751.392997 2834.928560 2823.254506 2746.388578 2858.088912 2858.815469 2799.492847 2723.925177 2196.313085 
0.040000 2793.789786 2613.830013 2847.621741 2773.143309 2686.896136 2781.431853 2760.467523 2707.159290 2697.580335 2789.745382 2896.093516 2708.826217 2782.871852 2799.988855 2715.653378 2727.624392 1948.949302 
0.041074 2766.344544 2601.592623 2801.854266 2790.832194 2692.253987 2781.700299 2793.912466 2703.866020 2701.190846 2775.000486 2906.535056 2714.594960 2767.180018 2785.331785 2700.392931 2735.486569 1882.376132 
0.042148 2749.396583 2632.973227 2785.839850 2807.963636 2735.886638 2785.792711 2817.235855 2721.321426 2728.845517 2774.328364 2903.736831 2744.109442 2764.926954 2794.449011 2700.857483 2750.145475 1801.232839 
0.043221 2741.210177 2691.521144 2789.386908 2821.324481 2800.396338 2791.529639 2830.032271 2751.953391 2769.856451 2783.564085 2892.448239 2785.469742 2771.251977 2818.838932 2711.755625 2767.951258 1715.785676 
0.044295 2738.934495 2757.557031 2799.471487 2827.482316 2865.409580 2796.348435 2832.405297 2786.653411 2811.638370 2797.213618 2878.195285 2824.619190 2780.327560 2847.735728 2726.764678 2784.639286 1635.112182 
0.045369 2739.718707 2811.401549 2803.069635 2823.004726 2910.552857 2797.686451 2824.458514 2816.312981 2841.605998 2809.782932 2866.503972 2847.501115 2786.326175 2870.373576 2739.561963 2795.944926 1560.657879 
0.046443 2740.848840 2834.824376 2788.297009 2804.866735 2917.197196 2793.199883 2806.435743 2832.425960 2848.238764 2816.015338 2862.322252 2841.302395 2783.793585 2876.787558 2744.285192 2797.928931 1491.364054 
0.047517 2741.241480 2826.858815 2756.846590 2774.897598 2887.497987 2783.152240 2780.251617 2833.662731 2832.700972 2813.481838 2863.711147 2808.025529 2771.722920 2866.554696 2740.557164 2790.528730 1424.385375 
0.048591 2740.884270 2797.878113 2719.329888 2738.115165 2837.263232 2769.519696 2748.918277 2823.407722 2804.489235 2801.610859 2864.207868 2759.404942 2752.028652 2845.519819 2731.603664 2776.228216 1352.183562 
0.049664 2739.783583 2758.453808 2686.514363 2699.593043 2782.539666 2754.308374 2715.467054 2805.127788 2773.245868 2779.863306 2857.270521 2707.345233 2726.676336 2819.637357 2720.713481 2757.555810 1266.647174 
0.050738 2737.945524 2719.151467 2669.157310 2664.401673 2739.362538 2739.522608 2682.927616 2782.287836 2748.605247 2747.703124 2836.363627 2663.742728 2697.631352 2794.857426 2711.171772 2737.038637 1168.939191 
0.051812 2735.233929 2687.377133 2672.639034 2635.938346 2717.693582 2726.221634 2653.449942 2757.320868 2736.003577 2706.201585 2798.344371 2636.117098 2666.767134 2774.848372 2704.344443 2716.516740 1073.527034 
0.052886 2731.136998 2662.194529 2688.142592 2613.182597 2711.458175 2712.969277 2626.861308 2729.935281 2729.792329 2660.673906 2749.027831 2620.432021 2635.714336 2757.253819 2696.529850 2696.016020 995.277125 
0.053960 2725.081651 2641.306490 2704.535023 2594.393292 2711.965664 2697.922280 2602.610084 2699.395003 2722.514708 2617.127622 2695.690401 2610.766030 2606.064009 2738.734570 2683.199673 2675.266432 938.728804 
0.055034 2716.494810 2622.415846 2710.683366 2577.829293 2710.525397 2679.237385 2580.144638 2664.963961 2706.713917 2581.570271 2645.608474 2601.197656 2579.407206 2715.951430 2659.825595 2653.997934 899.974530 
0.056107 2704.834925 2603.372461 2696.549104 2561.877674 2699.134053 2655.295043 2559.094966 2626.125824 2675.855020 2559.417596 2605.501251 2586.312760 2557.196266 2686.026437 2622.671568 2632.029020 874.184678 
0.057181 2689.890155 2583.563616 2663.537623 2546.266114 2676.975338 2626.814842 2540.990200 2584.661951 2633.042395 2549.897332 2576.261724 2566.002011 2539.433115 2650.904502 2576.285842 2610.103970 851.294005 
0.058255 2671.645086 2563.292544 2619.872307 2531.520995 2647.514807 2595.909979 2528.490931 2543.722605 2587.123289 2548.550553 2555.311773 2543.316549 2525.255557 2615.403880 2530.152248 2589.518628 818.787418 
0.059329 2650.086920 2542.874672 2573.867284 2518.179327 2614.275006 2564.712196 2524.272810 2506.476272 2547.021382 2550.869263 2540.027081 2521.349582 2513.789895 2584.381069 2493.820306 2571.576176 768.814431 
0.060403 2625.203838 2522.626241 2533.826715 2506.776036 2580.776110 2535.350338 2531.001531 2476.086121 2521.644170 2552.348893 2527.785150 2503.188906 2504.161760 2562.682622 2476.820448 2557.575650 713.090456 
0.061477 2597.278747 2503.108920 2505.058196 2497.219105 2549.825905 2509.081727 2548.347395 2454.116954 2515.031688 2549.515003 2516.510476 2490.295733 2495.294274 2552.163961 2482.942535 2547.568629 668.413426 
0.062550 2567.301082 2485.472718 2485.685841 2487.913586 2522.524410 2485.074440 2568.800058 2438.301908 2519.555534 2541.362608 2505.438837 2480.231973 2485.625102 2547.510069 2502.214926 2538.616245 643.417647 
0.063624 2536.363954 2470.953980 2472.779661 2477.043989 2499.721048 2462.189979 2583.795486 2425.811862 2525.875075 2527.249095 2493.998427 2469.987346 2473.520675 2542.353737 2522.646615 2527.340815 627.731028 
0.064698 2505.560474 2460.789052 2463.409663 2462.794827 2482.265241 2439.289844 2584.769643 2413.817693 2524.649675 2506.531851 2481.617440 2456.551576 2457.347421 2530.327755 2532.246596 2510.364651 608.502168 
0.065772 2476.038639 2456.080797 2454.767603 2443.517736 2470.918854 2415.383685 2563.786652 2399.704623 2507.146698 2478.777174 2467.789188 2437.148537 2435.693805 2505.497585 2519.744213 2484.606441 581.174006 
0.066846 2449.867546 2455.692008 2446.088377 2420.369068 2464.974382 2391.967383 2523.452410 2384.455003 2474.836958 2447.057347 2453.099806 2412.931666 2410.874491 2469.189836 2485.957789 2451.958596 551.821125 
0.067919 2429.880163 2456.627783 2438.301263 2396.831131 2462.505770 2372.598661 2475.115139 2372.034294 2437.653019 2417.352178 2439.041711 2388.313201 2388.294291 2428.752799 2441.731070 2418.438254 526.781221 
0.068993 2418.932554 2455.837054 2432.386765 2376.456555 2461.550120 2360.897576 2430.387372 2366.498145 2405.783273 2395.729376 2427.134719 2367.803900 2373.451445 2391.716826 2398.210907 2390.187258 506.745159 
0.070067 2419.879650 2450.269240 2429.325020 2362.797382 2460.144726 2360.483163 2400.879619 2371.901045 2389.414034 2388.255171 2418.898147 2355.913693 2371.842749 2365.610992 2366.542341 2373.346243 488.448033 
0.071141 2433.142182 2437.926639 2429.301587 2358.139750 2456.742354 2372.776199 2393.857078 2389.800164 2394.263203 2397.808092 2414.781273 2355.366495 2385.864129 2355.224292 2353.978116 2371.463415 469.098298 
0.072215 2451.558790 2420.091056 2430.027059 2360.826743 2451.089874 2392.350283 2403.050080 2413.973987 2412.130395 2417.337571 2411.900395 2363.323106 2408.252874 2356.810865 2355.647190 2380.012028 449.587963 
0.073289 2466.496071 2398.681005 2428.731525 2368.435908 2443.185409 2412.449651 2419.561195 2436.690780 2432.113019 2437.865328 2406.724716 2375.864261 2429.871066 2364.967828 2364.324714 2392.897604 432.309685 
0.074362 2469.320620 2375.615001 2422.645070 2378.544794 2433.027079 2426.318538 2434.492991 2450.218812 2443.308485 2450.413082 2395.723443 2389.070695 2441.580787 2374.292300 2372.785839 2404.025663 418.954872 
0.075436 2452.172723 2352.820620 2409.292790 2388.784888 2420.741977 2427.712017 2439.441151 2447.451215 2435.642011 2446.647061 2375.786428 2399.240701 2434.969750 2379.717940 2374.238211 2407.665324 408.797965 
0.076510 2418.136076 2332.353598 2390.372518 2397.550622 2408.281424 2417.610676 2432.976162 2430.119476 2410.747696 2427.349683 2349.753361 2405.749820 2411.889259 2380.938617 2368.006881 2403.228590 400.593081 
0.077584 2378.406051 2316.364670 2370.675078 2403.801949 2398.948933 2402.350930 2418.838510 2406.506407 2378.938718 2400.060644 2324.874176 2410.254566 2381.798395 2381.176652 2357.951352 2393.939573 392.759737 
0.078658 2344.369401 2307.006809 2355.064269 2406.512168 2396.079918 2388.395556 2400.890654 2385.049390 2350.733019 2372.479062 2308.502857 2414.465268 2354.335725 2383.737613 2348.038112 2383.112322 383.097689 
0.079732 2327.405924 2306.430921 2348.400885 2404.655750 2403.006415 2382.203476 2382.993783 2374.180663 2336.642372 2352.300482 2307.988132 2420.090485 2339.134240 2391.924168 2342.231293 2374.059228 369.455771 
0.080805 2333.735518 2315.252929 2353.315135 2398.079073 2420.554778 2387.374391 2368.066279 2378.519020 2342.600865 2344.567588 2326.776720 2427.526054 2341.688150 2406.889808 2342.749457 2368.862992 352.957017 
0.081879 2355.278109 2329.834741 2366.255478 2389.044890 2442.607196 2399.584049 2356.413665 2392.114789 2361.856148 2346.971028 2357.501447 2433.529769 2356.021583 2423.831848 2346.973548 2366.198391 338.371478 
0.082953 2381.496737 2345.807387 2382.608278 2380.231110 2461.852775 2413.146778 2347.892543 2407.202527 2385.476205 2355.938289 2390.937197 2434.234370 2374.187985 2436.924270 2351.453354 2364.154683 330.148734 
0.084027 2401.854440 2358.801893 2397.759899 2374.315642 2470.980620 2422.376908 2342.359518 2416.016790 2404.529021 2367.896860 2417.858856 2425.772597 2388.240803 2440.341059 2352.738663 2360.821127 326.550896 
0.085101 2406.545078 2364.728902 2407.303563 2373.734598 2463.295995 2421.962738 2339.639311 2411.365008 2410.688917 2379.386514 2429.626474 2404.763183 2390.783703 2428.797351 2347.695476 2354.472739 321.730908 
0.086174 2395.713233 2363.306258 2409.649006 2377.631793 2440.493668 2411.684495 2339.122556 2393.854784 2403.885975 2388.475913 2425.567625 2374.442053 2381.912052 2404.376557 2337.495292 2345.913805 311.048915 
0.087248 2376.689346 2357.001152 2405.239894 2382.773533 2410.326837 2394.999516 2339.886408 2369.726571 2390.012133 2394.337789 2410.763591 2342.823702 2367.131303 2374.483041 2326.418801 2337.775101 297.207210 
0.088322 2356.963271 2348.341769 2394.565015 2385.873379 2380.683104 2375.446708 2341.001069 2345.345784 2375.091587 2396.169371 2390.423290 2318.028631 2352.066929 2346.639210 2318.815665 2332.727928 285.517080 
0.089396 2344.021482 2339.855311 2378.113863 2383.646432 2359.446676 2356.564039 2341.536837 2327.075330 2365.145736 2393.168467 2369.754228 2308.173001 2342.341793 2328.364104 2319.032958 2333.441843 279.147456 
0.090470 2342.181133 2333.150693 2357.039969 2374.252094 2351.320731 2341.007592 2340.654622 2318.929685 2363.573500 2385.076439 2352.637981 2317.300389 2341.129099 2324.018113 2328.987446 2340.955912 274.995104 
0.091544 2346.708642 2327.214427 2334.393175 2359.974301 2351.924257 2328.915017 2337.774093 2318.216806 2366.284688 2373.186911 2339.169616 2337.824148 2344.606485 2328.941363 2343.655576 2351.652937 268.862306 
0.092617 2351.265272 2320.567942 2313.559632 2343.828480 2355.265156 2319.977318 2332.360810 2321.055251 2367.860911 2359.068798 2328.772660 2360.095006 2347.710923 2336.874231 2356.782928 2361.089932 259.233970 
0.093691 2349.512288 2311.732666 2297.925492 2328.830057 2355.351333 2313.885499 2323.880333 2323.563577 2362.883781 2344.291015 2320.870641 2374.463690 2345.379383 2341.557097 2362.115082 2364.823910 248.723053 
0.094765 2335.559479 2299.349532 2290.624145 2317.814575 2346.541666 2310.299449 2311.893759 2322.061045 2346.360792 2330.351774 2314.887640 2371.869663 2332.938181 2337.103817 2353.819525 2358.717370 240.164484 
0.095839 2310.460610 2283.909558 2290.875787 2310.832692 2328.628736 2308.397303 2297.441264 2315.974186 2319.892831 2317.654682 2310.256289 2352.367001 2311.741359 2323.410364 2332.595599 2343.362306 233.889245 
0.096913 2280.736498 2267.360362 2294.819719 2305.742495 2305.683126 2306.977912 2282.727517 2307.175913 2290.271828 2305.741551 2306.415956 2323.185807 2287.888650 2304.925023 2304.285240 2323.074283 227.964139 
0.097987 2253.055798 2251.688944 2298.511927 2300.342782 2281.891106 2304.829871 2269.988676 2297.605290 2264.430084 2294.130889 2302.806190 2291.750230 2267.608115 2286.219180 2274.869446 2302.269555 220.643137 
0.099060 2234.086530 2238.882155 2298.008767 2292.432561 2261.438662 2300.741882 2261.460640 2289.201224 2249.299211 2282.341244 2298.866572 2265.483850 2257.127173 2271.863815 2250.328784 2285.364011 212.577079 
0.100134 2228.019850 2230.326690 2290.786037 2280.622600 2247.415591 2293.930457 2258.359929 2283.276453 2249.115796 2270.044754 2294.165986 2249.577036 2260.175606 2264.837922 2234.967824 2275.332980 205.676025 
0.101208 2230.956022 2225.448798 2278.956296 2266.175373 2239.330889 2285.009580 2258.573186 2279.098298 2259.312889 2257.415278 2288.695681 2241.925188 2272.324425 2262.920140 2227.616341 2270.446090 201.293872 
0.102282 2237.345898 2223.275067 2265.577350 2250.893926 2235.963568 2274.878122 2259.308221 2275.517094 2273.528851 2244.728953 2282.533012 2238.936549 2287.481397 2262.828967 2225.988015 2268.013664 198.137735 
0.103356 2241.640330 2222.832086 2253.707006 2236.581308 2236.092640 2264.434955 2257.772848 2271.383182 2285.402045 2232.261919 2275.755335 2237.019364 2299.554287 2261.282897 2227.796527 2265.346024 194.146112 
0.104430 2238.624155 2223.161535 2246.250001 2224.971050 2238.500185 2254.547418 2251.362599 2265.623783 2288.897194 2220.305847 2268.449090 2232.772406 2302.765578 2255.197911 2230.813489 2259.898767 188.307499 
0.105503 2228.554609 2223.552350 2243.603036 2216.657669 2242.018510 2245.566162 2240.548832 2258.425875 2283.326509 2209.406935 2260.849613 2225.916285 2296.494441 2244.725827 2233.759668 2251.507837 182.261764 
0.106577 2216.158562 2223.495418 2244.114341 2211.305380 2245.520950 2237.419830 2228.315120 2251.005355 2272.369821 2200.319268 2253.313844 2218.721405 2284.331820 2232.661366 2236.131071 2241.953352 178.024609 
0.107651 2206.293739 2222.487537 2246.072177 2208.551161 2247.882041 2230.024709 2217.718585 2244.608242 2259.834827 2193.803014 2246.202287 2213.532818 2269.991966 2221.876620 2237.446401 2233.072345 175.939394 
0.108725 2203.815909 2220.025751 2247.765089 2208.031788 2247.976780 2223.297099 2211.815209 2240.479901 2249.528049 2190.617937 2239.875300 2212.694497 2257.188064 2215.242681 2237.224423 2226.701222 174.009243 
0.109799 2211.243363 2215.900650 2247.821822 2209.141603 2245.230736 2217.168537 2212.302148 2239.082048 2243.852928 2191.036704 2234.522182 2217.263104 2248.359088 2214.433092 2235.061975 2223.924442 170.196284 
0.110872 2224.227438 2210.765191 2245.870542 2210.562736 2240.686927 2211.615324 2216.884643 2238.574229 2241.090982 2193.901007 2229.829692 2224.513482 2242.200691 2217.603277 2230.785249 2223.617425 164.613904 
0.111946 2237.164867 2205.429886 2241.722009 2210.847193 2235.683883 2206.621936 2222.538603 2236.695379 2238.770648 2197.791102 2225.392776 2231.029531 2236.724614 2222.265898 2224.262339 2224.251998 159.113812 
0.113020 2244.452383 2200.705251 2235.186987 2208.546981 2231.560134 2202.172850 2226.239942 2231.184435 2234.420363 2201.287241 2220.806378 2233.395150 2229.942599 2225.933614 2215.361338 2224.299987 155.325575 
0.114094 2240.836118 2197.365599 2226.141969 2202.321962 2229.590217 2198.250001 2225.137904 2219.982659 2225.753531 2203.030130 2215.710528 2228.409654 2220.022505 2226.251437 2204.012984 2222.313423 152.926400 
0.115168 2226.782560 2195.592627 2215.539615 2192.597790 2230.000977 2194.793685 2219.219586 2204.343792 2213.511823 2202.650186 2210.483364 2216.399157 2207.688135 2223.031236 2191.173608 2218.157452 150.740253 
0.116242 2207.427944 2195.084250 2205.211099 2181.241607 2232.163986 2191.710207 2210.788727 2188.225682 2200.909003 2200.585763 2206.105568 2200.568838 2195.749810 2217.853773 2178.636775 2212.769173 147.893620 
0.117315 2188.045064 2195.524235 2197.013286 2170.162708 2235.425807 2188.904876 2202.216813 2175.665254 2191.231130 2197.298847 2203.575446 2184.208066 2187.078868 2212.351536 2168.220531 2207.117029 144.647478 
0.118389 2173.905919 2196.596322 2192.802688 2161.270086 2239.132962 2186.283017 2195.874915 2170.698559 2187.763549 2193.251376 2203.890994 2170.605837 2184.545990 2208.156692 2161.742552 2202.169289 141.523835 
0.119463 2168.561687 2197.919728 2193.671061 2155.822886 2242.545575 2183.778101 2193.238050 2175.477238 2192.255911 2188.810973 2207.384279 2162.238800 2189.605148 2206.207816 2160.217417 2198.518512 138.795096 
0.120537 2170.201697 2198.912639 2198.327293 2153.055404 2244.654563 2181.411298 2192.989244 2186.281344 2201.672850 2184.051380 2212.312421 2159.052444 2199.296032 2205.282340 2162.157367 2195.586592 136.227096 
0.121611 2175.973929 2198.954194 2205.017482 2151.808682 2244.398560 2179.220814 2193.269277 2198.250583 2212.049672 2178.989265 2216.529554 2160.500670 2209.801012 2203.737966 2165.588650 2192.568058 133.535081 
0.122685 2183.026359 2197.423535 2211.987726 2150.923759 2240.716198 2177.244851 2192.218926 2206.524659 2219.421687 2173.641293 2217.889813 2166.037377 2217.302457 2199.932400 2168.537513 2188.657442 130.741334 
0.123758 2188.619915 2193.753414 2217.557267 2149.309214 2232.679668 2175.514058 2188.108454 2206.534136 2220.061538 2168.037440 2214.419264 2175.071182 2218.213522 2192.360775 2169.134993 2183.144123 128.212185 
0.124832 2191.805522 2188.226223 2221.204521 2146.943913 2221.477711 2173.939308 2181.260100 2198.318979 2214.003038 2162.418571 2206.868683 2186.293090 2212.604728 2181.696162 2167.172772 2176.820567 126.275855 
0.125906 2193.065000 2181.803545 2223.334528 2144.662297 2209.991004 2172.335733 2173.636423 2185.603846 2204.286629 2157.194136 2198.166942 2197.820454 2203.470246 2170.352648 2163.770028 2171.680790 124.612841 
0.126980 2192.920170 2175.465945 2224.378235 2143.322727 2201.147528 2170.515787 2167.245842 2172.216401 2194.036806 2152.778299 2191.303801 2207.754592 2193.885980 2160.792985 2160.083051 2169.752399 122.489010 
0.128054 2191.892827 2170.193951 2224.766559 2143.783510 2197.875121 2168.291930 2164.096682 2161.984176 2186.377954 2149.585200 2189.268877 2214.196863 2186.927718 2155.479829 2157.268085 2173.062875 119.342329 
0.129128 2190.234764 2166.541476 2224.653185 2146.389978 2201.717245 2165.544576 2165.284279 2157.417029 2183.361377 2147.809380 2193.616425 2215.651392 2184.535674 2155.858557 2156.039674 2182.409188 115.641894 
